,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
27911,28399,49643.0,ESO510-024,ESO510-024,13572194-2710221,,G,209.341446,-27.172817,79.9388337558,,0.021231,-20.0718,0.01769757246220385,8408528489.83549
27938,28426,,,ESO509-072,13353039-2421017,,G,203.876648,-24.350496,108.300485784,,0.027096,-20.5932,0.01771725897210237,13591894659.94342
28066,28554,,,IC4262,13302309-2816141,,G,202.596222,-28.270584000000003,162.23916832,,0.036049,-21.0258,0.017797526949761038,20245103435.934345
28405,28893,170273.0,PGC170273,PGC170273,13370145-2641585,,G,204.256042,-26.6996,62.906602166099994,,0.01476,-19.1465,0.017990833280707216,3585915075.1717367
28621,29110,,,ESO444-031,13254269-2932415,,G,201.427887,-29.544876,159.395779119,,0.027868,-21.4964,0.018114311685422345,31229138229.10308
28709,29199,,,ESO577-005,13320692-2207086,,G,203.028839,-22.119066,138.337630743,,0.037847000000000006,-20.6737,0.018167499121414583,14637941257.877531
28988,29478,,,IC4270,13304907-2520009,,G,202.704468,-25.333607,110.20130114700001,,0.016193,-21.2659,0.018333646851387667,25255734302.100967
29295,29785,170276.0,PGC170276,PGC170276,13370291-2602535,,G,204.262131,-26.048214,61.1458862818,,0.018505,-19.1408,0.0185221639321218,3567138731.1242123
29296,29786,,,170279,13393795-2345115,,G,204.908157,-23.75321,180.39262008,,0.035996,-21.1301,0.0185229875552808,22286404051.847645
29327,29817,811445.0,PGC811445,PGC811445,13294171-2236562,,G,202.423798,-22.615627,101.63722837899999,,0.030273,-20.1253,0.018542190308039143,8833239381.258215
29662,30152,,,834239,13281289-2059049,,G,202.053711,-20.984711,104.49805824799999,,0.023062,-19.6415,0.01874082511599456,5657180034.775747
29903,30393,,,779595,13252250-2522555,,G,201.343781,-25.382095,159.142354731,,0.030993,-20.7099,0.01888530356812037,15134218507.130941
29904,30394,159111.0,PGC159111,PGC159111,13304175-2139479,,G,202.673965,-21.663326,104.729177715,,0.024466,-20.4783,0.01888575543296036,12227002471.7156
29907,30397,48603.0,ESO509-097,ESO509-097,13431793-2515565,,G,205.824738,-25.265717,77.45418362859999,,0.02477,-20.0242,0.01888814516579954,8047852350.054112
29951,30441,,,ESO509-094,13414779-2336294,,G,205.449127,-23.608173,172.043351043,,0.029715,-21.4752,0.01891084601898671,30625275201.5199
30020,30510,,,ESO509-048,13323400-2726558,,G,203.141678,-27.448843,168.727996424,,0.036216000000000005,-21.2009,0.018951921231938198,23788113391.69398
30099,30589,3082373.0,PGC3082373,PGC3082373,13530584-2847581,,G,208.274338,-28.79949,73.7707936764,,0.022226,-19.4474,0.01899671810749741,4731076821.268725
30183,30673,,,88899,13330839-2332386,,G,203.284988,-23.544081,157.025259463,,0.02262,-21.7828,0.019041870014843008,40655564912.41823
30389,30879,,,47134,13271759-2710018,,G,201.823318,-27.167194,173.23864565099998,,0.033427,-20.9232,0.019163593611972462,18419591736.946045
30458,30948,48872.0,ESO509-107,ESO509-107,13470788-2442014,,G,206.782867,-24.700401,95.81309251549999,,0.032811,-19.7801,0.01920555446870469,6427469137.69369
30797,31287,,,170256,13290729-2151436,,G,202.28038,-21.862122,80.6661296731,,0.026298,-20.1575,0.01940758845866206,9099132726.322546
31015,31505,46615.0,ESO508-056,ESO508-056,13211283-2733253,,G,200.303482,-27.557043,61.264109213199994,,0.030205000000000006,-18.567,0.019529810056360543,2102809837.0377445
31092,31582,48322.0,ESO577-021,ESO577-021,13395043-2201315,,G,204.960129,-22.025433,82.1080375742,,0.0185715692858,-19.2019,0.0195737980567738,3773635944.6445045
31215,31705,,,ESO445-080,13561309-2744582,,G,209.054565,-27.749521,222.21112890599997,,0.031431,-21.8768,0.019655195626214855,44332273104.65818
31252,31742,,,747828,13285553-2756191,,G,202.2314,-27.938644,161.405804187,,0.031344,-20.6846,0.01967559436417919,14785635648.6645
31299,31789,,,47149,13272734-2729248,,G,201.863953,-27.490236,157.16997210600002,,0.037192,-20.5558,0.01970564808818331,13131671199.292805
31302,31792,,,ESO510-017,13552276-2741097,,G,208.844849,-27.686045,174.766375465,,0.037948,-20.9493,0.019707539148261326,18867745083.9543
31574,32064,,,,13323934-2330394,,G,203.163925,-23.510948000000006,152.05035575899998,,0.038319,-20.8059,0.019860405440338184,16533317276.787115
31606,32096,,,745701,13354799-2806417,,G,203.949966,-28.111609,187.03772541200001,,0.037879,-21.0296,0.01987627332763453,20316084008.50633
31610,32100,,,159565,13595685-2250360,,G,209.986877,-22.843348,186.12473854900003,,0.040623,-21.112,0.019879026376041917,21917953438.441288
31655,32145,,,ESO577-031,13441052-2222145,,G,206.043854,-22.370705,214.364792625,,0.050389,-21.5578,0.019909394818327042,33046083812.703827
31889,32379,,,3082245,13285129-2409061,,G,202.21373,-24.151705,192.008964011,,0.033864,-20.7956,0.020039177053808303,16377213096.443424
32173,32663,,,749042,13541461-2750515,,G,208.560898,-27.847649,219.027909621,,0.0487492143746,-20.9025,0.020199957373257624,18071741260.109257
32239,32729,48706.0,ESO509-104,ESO509-104,13443763-2423444,,G,206.156815,-24.395691,96.336039482,,0.028764,-19.5099,0.02024193739951425,5011410747.028829
32279,32769,,,47335,13292084-2640218,,G,202.336868,-26.672739,223.111295542,,0.040057,-21.4916,0.02027010915444671,31091380088.867664
32806,33296,,,763197,13564635-2650282,,G,209.193146,-26.841173,171.79344198,,0.032132,-21.007,0.020577199469243718,19897568110.90657
32840,33330,46847.0,ESO508-068,ESO508-068,13241468-2320454,,G,201.061203,-23.345964,67.054271989,,0.024643,-19.5491,0.020594118189702425,5195651345.247344
32964,33454,46939.0,PGC046939,PGC046939,13251601-2038589,,G,201.316727,-20.649721,35.0048634677,,0.018855,-18.4826,0.02066364670153526,1945539264.1591747
33442,33932,,,47403,13295318-2929308,,G,202.471588,-29.491896,210.333725847,,0.047018,-21.2795,0.02093622349804318,25574078858.267803
33517,34007,,,170278,13373504-2112586,,G,204.396027,-21.216278,231.65900031599998,,0.036041,-21.6612,0.02098324368421038,36347956530.807686
33682,34172,,,46735,13225064-2739210,,G,200.711014,-27.655842,205.917271545,,0.046096,-21.1535,0.0210820964260623,22771938382.268745
33685,34175,,,791681,13275944-2416424,,G,201.997681,-24.278463,200.14042348200002,,0.039431,-21.0577,0.021083210767481517,20848748958.757973
33686,34176,,,,13324144-2330384,,G,203.172699,-23.51067,152.158715215,,0.03772,-19.0045,0.02108332704307097,3146299056.162003
33729,34219,48569.0,ESO509-095,ESO509-095,13424362-2420095,,G,205.681763,-24.335985,90.45162079379999,,0.024728,-20.3251,0.02110916611500935,10617933474.766008
33804,34294,,,ESO510-025,13573158-2444201,,G,209.381622,-24.738926,166.091843049,,0.0281,-20.9287,0.02114797814558486,18513136360.985317
34153,34643,,,ESO444-085,13373306-2951012,,G,204.387756,-29.850334000000004,207.015077698,,0.067585,-20.854,0.02134222104594857,17282238729.49768
34193,34683,,,159030,13262617-2524228,,G,201.609055,-25.406342,108.122485723,,0.027767,-19.6246,0.02136243275327841,5569805119.243835
34194,34684,,,807733,13322709-2252174,,G,203.1129,-22.8715,188.521888084,,0.03949,-20.7588,0.021363017824248327,15831424714.328346
34670,35160,48669.0,PGC048669,PGC048669,13440942-2801252,,G,206.039291,-28.023693,76.3094966143,,0.021109,-20.1999,0.02164100670507434,9461500137.158657
34795,35285,,,ESO509-006,13264099-2649398,,G,201.670822,-26.827734000000003,200.52094539400002,,0.060299,-20.8758,0.02171317228277132,17632747967.593613
34924,35414,,,2793692,13283290-2836221,,G,202.1371,-28.606146000000006,193.129475699,,0.055592,-20.6552,0.021789605368414254,14390636391.607624
35682,36173,,,ESO445-010,13405202-2805199,,G,205.216766,-28.088881,168.968582247,,0.033091,-21.189,0.022216294323446475,23528812019.381733
36060,36551,,,ESO508-057,13211516-2714593,,G,200.313187,-27.249821,202.40587974299999,,0.048399,-21.1271,0.022455469568539603,22224909438.82426
36154,36645,,,760641,13324199-2702157,,G,203.174973,-27.037712,205.265195041,,0.043665,-21.1446,0.02250614581521728,22586035166.374718
36156,36647,49638.0,ESO445-083,ESO445-083,13571845-2811401,,G,209.326889,-28.194483,78.7755402593,,0.0173575586788,-20.132,0.02250699232606997,8887917198.848206
36244,36735,,,88925,13443594-2955594,,G,206.14978,-29.933191,177.883241099,,0.035875,-21.1727,0.02255350076670198,23178215691.580338
36354,36845,,,ESO577-023,13403414-2155470,,G,205.142273,-21.929726,151.039184272,,0.030276,-20.7834,0.022615376459088503,16194218698.197588
36458,36949,,,47142,13272386-2708428,,G,201.849442,-27.145229,206.417898414,,0.042634,-20.7027,0.0226711599717022,15034188805.767143
36459,36950,,,170283,13422729-2302091,,G,205.613724,-23.035870000000006,155.863281031,,0.029461,-21.1717,0.022672015764347447,23156877594.072414
36548,37039,,,ESO509-036,13304215-2330149,,G,202.675629,-23.504158,192.018109455,,0.050072000000000005,-21.1537,0.02272776953388557,22776133514.71149
36789,37280,,,46797,13233781-2636451,,G,200.907547,-26.612545,191.37341982200002,,0.040115,-21.1184,0.0228690098618886,22047532933.35178
36885,37376,,,ESO509-007,13264163-2738008,,G,201.673477,-27.633566,169.68136945700002,,0.0358247579124,-19.7882,0.022924156071725932,6475599785.392116
37072,37563,,,737187,13565043-2848332,,G,209.210129,-28.809233000000006,177.136732819,,0.042438,-21.0105,0.023027063291775927,19961813788.27532
37113,37604,,,ESO508-069,13244197-2730587,,G,201.174881,-27.516319,163.009322568,,0.035689,-20.4911,0.023051967696888498,12372002525.961702
37197,37688,3082323.0,PGC3082323,PGC3082323,13420639-2935596,,G,205.526657,-29.599915000000006,90.31450301950001,,0.034545,-19.1878,0.023099462864673438,3724946161.024228
37245,37736,,,812276,13262959-2233506,,G,201.623322,-22.564074,133.267262168,,0.034452,-20.0676,0.023120664613349516,8376064249.769871
37246,37737,,,3098304,13281961-2100478,,G,202.081711,-21.013294,103.831468578,,0.030522000000000007,-19.8106,0.02312090891620873,6610586616.0281105
37442,37933,,,159257,13335263-2219370,,G,203.469315,-22.32695,186.987504323,,0.03574,-21.4661,0.023229350548830498,30369664905.35595
38134,38625,,,184132,13470598-2346242,,G,206.774918,-23.773403,190.632873259,,0.038586,-21.007,0.02363198090549849,19897568110.90657
38417,38908,159492.0,PGC159492,PGC159492,13522635-2450364,,G,208.109802,-24.843458,86.3850574359,,0.02486,-19.2112,0.023780550038123655,3806098294.672168
38608,39099,,,,13311896-2920546,,G,202.82901,-29.348507,236.105717062,,0.036632,-19.6945,0.023905868580627238,5940185399.703692
38718,39209,,,ESO509-025,13282221-2733544,,G,202.092545,-27.56513,194.936842088,,0.041434,-21.3625,0.023968676609982108,27605778562.203503
38719,39210,,,ESO509-084,13375670-2407321,,G,204.486252,-24.125607,132.316106889,,0.030066765033400007,-20.1681,0.02396901617938409,9188402260.81199
38870,39362,,,847355,13373648-2001066,,G,204.402023,-20.018501,192.324496949,,0.039105,-20.8732,0.02405933330206621,17590573546.325127
39126,39618,,,803847,13312348-2310502,,G,202.847855,-23.180635,130.840611836,,0.033402999999999995,-20.3397,0.024207154107938444,10761678163.881931
39160,39652,,,ESO508-075,13253335-2439085,,G,201.388992,-24.652382,152.845080089,,0.046631,-20.3993,0.024226085872756403,11368940667.943985
39233,39726,,,89759,13474943-2937285,,G,206.955994,-29.624598,184.25849673599998,,0.04016,-20.6341,0.02426443886189091,14113671341.426468
41624,42117,46808.0,PGC046808,PGC046808,13234530-2739369,,G,200.938751,-27.660263,22.967104733899998,,0.00733824366912,-15.1155,0.024924674378076304,87538681.29426661
41694,42187,47965.0,PGC047965,PGC047965,13354635-2315387,,G,203.94313,-23.260771,87.96238777389999,,0.021741,-20.2895,0.024946744923599003,10275429881.178131
42716,43209,86312.0,PGC086312,PGC086312,13535776-2949424,,G,208.490707,-29.828470000000006,168.383037685,,0.036296,-20.8745,0.02523693809089836,17611648132.63569
42765,43258,88931.0,PGC088931,PGC088931,13485659-2505522,,G,207.235825,-25.097857,97.9896958431,,0.024136,-19.3479,0.025247034449924047,4316780836.190825
42776,43269,89754.0,PGC089754,PGC089754,13454089-2953385,,G,206.42041,-29.894039000000006,126.243832756,,0.029733,-20.2251,0.025250186192484408,9683670420.546541
42777,43270,89756.0,PGC089756,PGC089756,13461778-2931090,,G,206.574112,-29.519175,178.85305511400003,,0.038549,-20.6845,0.02525073256462897,14784273904.006771
42783,43276,89771.0,PGC089771,PGC089771,13494877-2936415,,G,207.453247,-29.611553000000004,98.06065096379999,,0.024646,-19.8415,0.02525221061600082,6801426356.038554
42790,43283,89790.0,PGC089790,PGC089790,13534359-2918241,,G,208.431656,-29.306704,122.70022272,,0.02812,-19.1302,0.025254145394521768,3532482345.286045
43926,44419,159103.0,PGC159103,PGC159103,13302800-2106549,,G,202.616669,-21.115273,79.9079828165,,0.018542,-20.24,0.02556612311834993,9817479430.199823
43927,44420,159109.0,PGC159109,PGC159109,13303514-2118129,,G,202.646454,-21.303608,108.701024927,,0.025687,-19.1452,0.02556625548194362,3581624069.799331
43928,44421,159110.0,PGC159110,PGC159110,13303965-2119119,,G,202.665237,-21.319992000000006,114.59963904600001,,0.027381,-19.5469,0.02556644710534722,5185134186.357594
43932,44425,159181.0,PGC159181,PGC159181,13314273-2124422,,G,202.928055,-21.411749,65.1506818541,,0.015587,-18.8486,0.025567308212411315,2725461176.540524
43935,44428,159234.0,PGC159234,PGC159234,13322144-2031276,,G,203.089355,-20.524336,165.24838050600002,,0.036135,-19.9327,0.02556847204674956,7397415279.336906
43938,44431,159454.0,PGC159454,PGC159454,13472700-2954494,,G,206.862518,-29.913738,160.464009044,,0.034466000000000004,-20.2119,0.02556996565579049,9566652524.344378
43940,44433,159494.0,PGC159494,PGC159494,13522734-2749054,,G,208.113937,-27.818178000000003,156.907685415,,0.033912,-19.5372,0.025570724438979252,5139016356.936375
43941,44434,159511.0,PGC159511,PGC159511,13525814-2543031,,G,208.242279,-25.717541,97.821184288,,0.024193,-18.7622,0.025570817457311747,2516981364.015428
43942,44435,159518.0,PGC159518,PGC159518,13562521-2602092,,G,209.105072,-26.035912,137.730897617,,0.031376999999999995,-19.8972,0.025571082044340804,7159455598.1131
44123,44616,169711.0,PGC169711,PGC169711,13214999-2228315,,G,200.458328,-22.475439,93.7045229755,,0.0226170113085,-17.8888,0.02563612305349639,1125952319.7215574
44198,44691,170257.0,PGC170257,PGC170257,13292099-2110452,,G,202.337494,-21.179226,25.9273036188,,0.007205,-17.4168,0.02565792055610743,728987363.1914163
44199,44692,170258.0,PGC170258,PGC170258,13292485-2017232,,G,202.353577,-20.289787,169.84483396299999,,0.03695,-20.9703,0.025658631456165662,19236231722.10083
44201,44694,170262.0,PGC170262,PGC170262,13324504-2417107,,G,203.187698,-24.286331,149.428314737,,0.032436,-20.9982,0.025659872647027637,19736948140.732674
44203,44696,170298.0,PGC170298,PGC170298,13472822-2554474,,G,206.867599,-25.913183,72.1000792265,,0.016645,-19.4517,0.025660581382025063,4749851150.065423
44361,44854,184054.0,PGC184054,PGC184054,13441217-2417312,,G,206.050735,-24.292027,94.5282794425,,0.023387,-19.1458,0.025707841052585268,3583603895.401042
44362,44855,184067.0,PGC184067,PGC184067,13443689-2356494,,G,206.153748,-23.947081,86.97700850860001,,0.0213601606801,-18.377,0.0257079062887694,1765224717.4525516
44363,44856,184180.0,PGC184180,PGC184180,13502159-2118231,,G,207.589996,-21.306427,192.09584678299998,,0.043033,-20.8746,0.02570855721016933,17613270300.076256
44364,44857,184201.0,PGC184201,PGC184201,13504897-2501195,,G,207.704071,-25.022102,148.088821261,,0.033151,-19.7186,0.02570878166478973,6073513483.774486
44366,44859,184321.0,PGC184321,PGC184321,13583159-2842446,,G,209.631638,-28.712408,128.56375039899999,,0.029703,-19.9176,0.02570931215483078,7295246988.682373
45198,45691,722782.0,PGC722782,PGC722782,13482150-2959237,,G,207.089615,-29.989939,160.595299914,,0.034538,-19.8677,0.02593716549765069,6967548492.766542
45202,45695,723950.0,PGC723950,PGC723950,13261198-2953269,,G,201.549942,-29.890829,57.553379521800004,,0.01297,-18.5704,0.025937617768424428,2109405140.370586
45205,45698,725406.0,PGC725406,PGC725406,13515682-2945534,,G,207.986755,-29.76486,142.066067571,,0.032926,-20.2215,0.025938023891695812,9651615228.750969
45210,45703,726644.0,PGC726644,PGC726644,13450976-2939398,,G,206.29068,-29.661068,92.5401440134,,0.023238,-18.8927,0.0259391454389963,2838441840.596857
45214,45707,728767.0,PGC728767,PGC728767,13370206-2929145,,G,204.258606,-29.487377,186.727280467,,0.040625,-20.51,0.025940186483795168,12589254117.941713
45215,45708,728850.0,PGC728850,PGC728850,13483259-2928528,,G,207.135803,-29.481361,59.11497094439999,,0.0138507669254,-17.5585,0.025940217180273225,830615440.4079219
45221,45714,732948.0,PGC732948,PGC732948,13373954-2907572,,G,204.414764,-29.132561,166.522731681,,0.03544,-20.5344,0.025941850478243846,12875378353.544342
45233,45726,737254.0,PGC737254,PGC737254,13525169-2848123,,G,208.215393,-28.803442,105.933957741,,0.026336,-19.1482,0.025944018831309902,3591534147.8031936
45235,45728,738635.0,PGC738635,PGC738635,13513401-2841297,,G,207.891739,-28.691589,182.657779891,,0.03991,-20.3662,0.02594462438037296,11027574488.229383
45240,45733,740680.0,PGC740680,PGC740680,13591628-2831194,,G,209.817841,-28.52206,97.386646394,,0.024218,-19.8685,0.025945497292905288,6972684264.076395
45244,45737,742249.0,PGC742249,PGC742249,13514833-2823306,,G,207.951416,-28.391851000000006,167.24403609799998,,0.036072,-20.0558,0.025946500354697897,8285524388.492834
45276,45769,757045.0,PGC757045,PGC757045,13561447-2717542,,G,209.060318,-27.29841,202.268255965,,0.045596,-21.1066,0.02595635546190989,21809213298.525417
45277,45770,757602.0,PGC757602,PGC757602,13442687-2715284,,G,206.111984,-27.257908,84.9851745475,,0.0207196603598,-18.3967,0.02595642189256721,1797545946.2522144
45284,45777,760572.0,PGC760572,PGC760572,13310038-2702319,,G,202.751602,-27.042215,63.831194614,,0.015024037512,-19.4552,0.02595745831040285,4765187567.201216
45285,45778,760834.0,PGC760834,PGC760834,13533461-2701211,,G,208.394226,-27.022537,224.53821966799998,,0.050537,-20.8365,0.025958086786188862,17005914842.240988
45302,45795,767991.0,PGC767991,PGC767991,13561012-2625262,,G,209.042191,-26.423962,64.55880981029999,,0.01509,-18.4558,0.025961564286940925,1898103980.7816613
45305,45798,769206.0,PGC769206,PGC769206,13543491-2618447,,G,208.645462,-26.312439,139.78978581799998,,0.031819,-19.6894,0.025962287008824195,5912348154.470382
45315,45808,773728.0,PGC773728,PGC773728,13355685-2554412,,G,203.986908,-25.911467,120.706539645,,0.029184,-19.4257,0.025965204183658986,4637458113.484651
45324,45817,781321.0,PGC781321,PGC781321,13571798-2513291,,G,209.324951,-25.224762,201.93798288,,0.045626,-20.1981,0.025967674099854857,9445827277.856873
45332,45825,787280.0,PGC787280,PGC787280,13344747-2440524,,G,203.6978,-24.681238,111.60432090399999,,0.026814,-19.5904,0.025969863683678183,5397094221.918397
