,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
47811,48304,3082998.0,PGC3082998,PGC3082998,20445053-4337327,,G,311.210571,-43.625767,114.287486414,,0.026889,-19.865,0.026525422912737337,6950243175.887948
47813,48306,3083028.0,PGC3083028,PGC3083028,20560357-4945106,,G,314.0148930000001,-49.752972,156.64542091299998,,0.034894,-19.7166,0.02652608187344688,6062335956.530332
47815,48308,3083051.0,PGC3083051,PGC3083051,21001658-4847063,,G,315.069122,-48.785088,120.130137983,,0.028788,-19.3383,0.02652641521526109,4278780422.220658
48078,48571,3099273.0,PGC3099273,PGC3099273,20445868-4433208,,G,311.244507,-44.555779,83.2991442517,,0.019516,-19.0892,0.02659082108024753,3401574600.6115303
50841,51334,65448.0,ESO235-001,ESO235-001,20490188-4717553,,G,312.257874,-47.298695,34.215458943099996,,0.00783174391587,-18.4711,0.027363978652854688,1925041072.4527664
50848,51341,65578.0,ESO286-006,ESO286-006,20515101-4353358,,G,312.962555,-43.893295,70.96630521350001,,0.015902,-19.7733,0.027367431075183715,6387339494.107074
50858,51351,65851.0,ESO235-028,ESO235-028,20594316-4815156,,G,314.929871,-48.254349,205.04939589,,0.045931,-21.1483,0.027371353669507128,22663135740.89597
50861,51354,65885.0,ESO286-023,ESO286-023,21003991-4438555,,G,315.166321,-44.648773,113.560743165,,0.026547,-19.8761,0.027372617511892183,7021663291.710505
50864,51357,65942.0,ESO235-037,ESO235-037,21015961-4816278,,G,315.498413,-48.274406,113.311105339,,0.026685000000000004,-19.8214,0.027373499980624928,6676671362.1647005
50866,51359,66022.0,ESO341-036,ESO341-036,21040657-4000131,,G,316.027405,-40.003658,120.6573848,,0.028322000000000007,-20.1098,0.027374235919540225,8708031673.097055
50867,51360,66062.0,ESO235-052,ESO235-052,21050704-4742547,,G,316.279358,-47.715206,173.984230611,,0.038833,-21.1205,0.02737505229238419,22090217909.438732
50871,51364,66226.0,ESO235-067,ESO235-067,21093933-4724283,,G,317.41391,-47.407875,93.23517388549999,,0.021732,-19.6629,0.02737702545117192,5769789911.566299
50872,51365,66286.0,ESO286-071,ESO286-071,21111467-4648438,,G,317.811157,-46.812187,73.1419635739,,0.016756999999999998,-19.4308,0.02737719764141924,4659292764.522018
50876,51369,66421.0,ESO235-080,ESO235-080,21151486-4736448,,G,318.811951,-47.612465,90.9957321348,,0.021481,-19.6811,0.027377895391310355,5867323039.556866
82927,83420,,,65286,20441546-4743277,,G,311.064423,-47.72438,214.66870567700002,,0.048172,-21.1768,0.03955343944288888,23265907655.155
82953,83446,,,65496,20501094-4727478,,G,312.5456240000001,-47.463295,234.51162305,,0.052585,-21.1868,0.03956788827657251,23481184448.158783
82954,83447,,,65500,20501538-4728118,,G,312.564117,-47.469963,153.63549171399998,,0.034927,-21.1275,0.03956870992977026,22233098906.5141
83008,83501,,,65897,21010094-4914579,,G,315.253937,-49.249424,171.625332527,,0.038306,-20.0969,0.039591194470560316,8605180808.98595
83011,83504,,,65929,21014957-4958198,,G,315.456543,-49.972183,114.898444267,,0.027355,-19.6576,0.03959285288824601,5741693427.2282715
83018,83511,,,66043,21044372-4231547,,G,316.18219,-42.531876,268.223219531,,0.059936,-20.3615,0.03959645838781975,10979940836.496077
83019,83512,,,66056,21050582-4859512,,G,316.274261,-48.997566,145.866639434,,0.034344,-20.1878,0.0395968041747306,9356641719.980465
83036,83529,,,66240,21100158-4951062,,G,317.506622,-49.851749,267.479235045,,0.0597635098818,-20.2565,0.03960608339984957,9967815711.512943
83037,83530,,,66264,21105893-4603518,,G,317.745575,-46.064404,170.55782048700001,,0.038035,-20.7344,0.039606655469028064,15479609476.709269
83042,83535,,,66315,21115157-4823544,,G,317.964905,-48.398445,218.963354623,,0.048983,-20.8989,0.039609472030812214,18011919611.187492
83045,83538,,,66415,21151101-4649228,,G,318.795898,-46.823025,158.22838857600001,,0.036393,-20.1024,0.03961045158687917,8648882559.549288
83061,83554,,,66565,21194587-4507341,,G,319.941132,-45.126144,233.53886148900003,,0.052276,-20.7138,0.0396206643544742,15188678868.723543
84778,85271,,,85069,21042433-4011537,,G,316.10141,-40.19825,234.39117039099997,,0.052667999999999986,-20.9547,0.04044259450343229,18961819143.95099
84787,85280,,,85096,21061560-4013026,,G,316.565002,-40.2174,214.106949255,,0.048402,-20.4772,0.04044729327504442,12214621110.790564
85166,85659,,,87410,20560670-4344541,,G,314.0279240000001,-43.748383,169.059374153,,0.037364,-20.6092,0.04061038076009886,13793675345.1241
85167,85660,,,87412,21005823-4313444,,G,315.2426450000001,-43.229023,201.135376965,,0.045297,-19.7234,0.040610606209221634,6100423705.187264
85821,86314,,,92609,20400371-4100532,,G,310.0154720000001,-41.01479000000001,129.944005306,,0.0297971248986,-18.8588,0.04092170264391503,2751186298.8843045
85822,86315,,,92622,20522220-4931488,,G,313.092529,-49.530247,259.534863405,,0.05805800000000001,-20.76,0.04092228836188677,15848931924.611176
85823,86316,,,92634,21005765-4248585,,G,315.240234,-42.81625,223.54992782099998,,0.0502887251444,-20.2269,0.040922646828365564,9699737917.819315
85827,86320,,,92661,21193873-4920468,,G,319.911377,-49.346336,240.484147991,,0.053817,-20.3174,0.0409246230013292,10542897882.41331
86993,87486,,,101183,20544702-4226280,,G,313.695953,-42.441135,181.281171688,,0.040693,-20.7968,0.041420180774187666,16395323867.817371
86995,87488,,,101185,20553085-4336220,,G,313.878571,-43.606136,184.623445535,,0.041538,-20.7864,0.04142136759844309,16239026854.325354
86996,87489,,,101188,21024453-4113413,,G,315.6855470000001,-41.228149,195.788259239,,0.044109,-20.7169,0.041421930520867976,15232107637.92716
86998,87491,,,101192,21060111-4700035,,G,316.504639,-47.000977,119.366241244,,0.02818,-19.8294,0.0414231683920067,6726048583.813325
87000,87493,,,101198,21080082-4239155,,G,317.003418,-42.654308,213.06197198900003,,0.047984,-21.2475,0.04142485507017893,24831331052.95568
87001,87494,,,101200,21084125-4102242,,G,317.171875,-41.04007,130.930287085,,0.030516,-20.1472,0.04142518816551345,9013220587.076582
87004,87497,,,101209,21144853-4703588,,G,318.702209,-47.066345,237.403801801,,0.05315,-20.7924,0.04142734850952359,16329015451.778988
87005,87498,,,101211,21153582-4717297,,G,318.899261,-47.291595,209.34972772700002,,0.04669,-20.6584,0.04142788190404394,14433112607.111618
87380,87873,,,106146,21081847-4146228,,G,317.076996,-41.773003,240.744066821,,0.0539861969931,-19.7078,0.041578974958433886,6013398708.76746
87381,87874,,,106165,21150377-4217038,,G,318.765717,-42.284416,216.727772592,,0.048628,-20.1676,0.04157931437149438,9184171819.367107
87382,87875,,,106175,21151359-4446168,,G,318.806641,-44.771355,233.668546504,,0.0523372761686,-20.453,0.04157975582863889,11945380829.33885
87383,87876,,,106187,21051148-4418447,,G,316.297852,-44.312431,213.01594546799998,,0.0478901039451,-19.1421,0.04157988781484633,3571412382.172209
87384,87877,,,106192,21062488-4433541,,G,316.603668,-44.565041,279.641955309,,0.062384,-20.433,0.04158032121448988,11727353057.793842
87385,87878,,,106208,21121958-4441385,,G,318.081604,-44.694035,250.715163372,,0.056116,-20.1189,0.041580645739782214,8781323971.905788
88379,88872,,,121278,21154346-4230077,,G,318.9310910000001,-42.502151,258.48013232799997,,0.05780800000000001,-19.9591,0.041928656615610065,7579490273.865648
88380,88873,,,121299,21182273-4135141,,G,319.594727,-41.587269,210.88103155,,0.047372,-21.1252,0.04192947653007782,22186050643.173832
88381,88874,,,121349,21072696-4201457,,G,316.862366,-42.029369,272.329755916,,0.060813,-20.1905,0.04192982317795884,9379938696.184906
88382,88875,,,121354,21074216-4231404,,G,316.92569,-42.527916,208.22355448099998,,0.046953,-20.1646,0.04193016165448087,9158830041.902357
88383,88876,,,121370,21091247-4217378,,G,317.301971,-42.293842,278.454244307,,0.06212300000000001,-21.3318,0.04193115341896042,26836136981.00329
88384,88877,,,121389,21114475-4214269,,G,317.936462,-42.240833,161.632239757,,0.036334,-20.1176,0.041931477555916793,8770815996.242563
88385,88878,,,121439,21143801-4437226,,G,318.658386,-44.62295200000001,223.60995574900002,,0.0500661250331,-19.0955,0.04193160399709958,3421369661.353693
88386,88879,,,121477,21185734-4511248,,G,319.738953,-45.190224,269.332479627,,0.060148,-20.9964,0.041932332193536856,19704254127.4398
88388,88881,,,121497,21050090-4409566,,G,316.253784,-44.165745,214.954225602,,0.0483178741589,-19.4317,0.04193263148120879,4663156596.227865
88389,88882,,,121501,21054817-4448455,,G,316.450714,-44.812641,176.33124829,,0.039506,-19.4056,0.041932799720933785,4552395653.310489
88390,88883,,,121505,21062757-4446001,,G,316.6148990000001,-44.766712,125.25460320799999,,0.0293972846986,-18.079,0.04193284929888203,1341528798.2661295
88391,88884,,,121508,21064242-4451071,,G,316.676758,-44.851986,129.14624873399998,,0.0303385051693,-18.6854,0.04193293596484158,2345092620.2408648
88392,88885,,,121509,21065463-4449346,,G,316.727661,-44.826305,217.78314527900002,,0.048856,-20.0531,0.04193324140669742,8264945611.725537
88393,88886,,,121513,21071184-4450087,,G,316.799347,-44.835777,189.07919855,,0.042458,-19.6832,0.04193345866108189,5878682430.396443
88394,88887,,,121520,21080656-4446144,,G,317.027344,-44.770687,179.28569731599998,,0.040321,-19.3807,0.041933623086346634,4449180242.705854
88395,88888,,,121521,21081140-4512094,,G,317.0475160000001,-45.202618,159.115203345,,0.0361473180737,-19.9186,0.041933892940153934,7301969254.711395
88396,88889,,,121541,21110949-4427038,,G,317.789551,-44.45108,241.319673648,,0.054061,-21.208,0.04193477782865139,23944181728.63385
88397,88890,,,121552,21122143-4459245,,G,318.089294,-44.990147,237.816513736,,0.0532734566367,-19.4312,0.041934950082347634,4661009627.650624
89756,90249,,,129671,21175870-4722053,,G,319.494598,-47.368141,126.355756974,,0.0297971248986,-19.518,0.04269141305384043,5048937562.011585
89757,90250,,,129674,21164619-4830599,,G,319.192474,-48.516651,147.71458892200002,,0.034579,-20.2651,0.04269178435691876,10047083230.733398
89758,90251,,,129675,21153716-4854582,,G,318.904846,-48.916168,238.363783987,,0.053352,-20.7812,0.042692381623959864,16161437982.205082
89759,90252,,,129677,21140002-4729312,,G,318.500092,-47.49202,243.14927866,,0.054429,-21.2144,0.042693271743940484,24085740336.427742
89760,90253,,,129681,21071921-4741457,,G,316.830048,-47.696053000000006,166.39119095700002,,0.037265,-20.1717,0.042693612441129056,9218919017.829838
89761,90254,,,129689,21005996-4857429,,G,315.2498470000001,-48.961918,144.848488818,,0.034199,-20.6676,0.04269415037457807,14555931394.908163
89762,90255,,,129690,21003510-4845523,,G,315.146271,-48.764538,208.94517963200002,,0.046755,-20.7122,0.042694710865457314,15166312488.580063
89764,90257,,,129698,21164399-4925549,,G,319.183319,-49.43193400000001,252.46607521200002,,0.056477,-20.972,0.04269622545988529,19266374595.24076
89765,90258,,,129700,21154040-4904362,,G,318.918335,-49.076725,217.045731048,,0.048531,-20.9388,0.0426969160312244,18686157282.088573
89767,90260,,,129706,21085824-4908572,,G,317.242676,-49.149242,267.680422339,,0.059805999999999984,-21.1151,0.042698154666824056,21980623124.82561
89770,90263,,,129711,21035838-4910182,,G,315.993286,-49.171741,233.714863813,,0.0523372761686,-20.9534,0.04270051942997664,18939128905.58459
89772,90265,,,129713,21033177-4917189,,G,315.882385,-49.288597,133.13264661899998,,0.031751,-20.2394,0.04270128336521898,9812055589.371643
89773,90266,,,129718,21005469-4919348,,G,315.227905,-49.326359,260.61326968599997,,0.058280999999999986,-21.01,0.042702020740457744,19952623149.688828
89774,90267,,,129720,20570010-4924585,,G,314.250458,-49.41626,215.51152207799998,,0.048196,-20.9634,0.04270272713697569,19114370507.739662
89775,90268,,,129725,20525658-4940238,,G,313.235779,-49.673294,232.53860517200002,,0.052088,-21.1025,0.04270353008706326,21727011788.63752
89825,90318,,,129821,21184105-4947273,,G,319.671051,-49.790943,141.580078609,,0.033471,-20.5,0.04273729710253522,12473835142.429485
90127,90620,,,130533,21150558-4326288,,G,318.773285,-43.44136,250.258958769,,0.056017,-21.2069,0.042937612826296184,23919935266.205803
90128,90621,,,130535,21141743-4252276,,G,318.572632,-42.874348,144.091852385,,0.033711,-19.9262,0.042937884575668606,7353261316.758826
90129,90622,,,130540,21084617-4244108,,G,317.192383,-42.736359,246.602257462,,0.055247,-20.955,0.04293858552810529,18967059212.111485
90130,90623,,,130541,21083900-4325159,,G,317.162506,-43.421097,164.00627537399998,,0.03668,-20.5243,0.042939056948698255,12756161235.297207
90131,90624,,,130546,21061723-4247411,,G,316.5718080000001,-42.79475,226.575778388,,0.050888,-20.5511,0.04293954015050535,13074948893.471966
90132,90625,,,130547,21052206-4324247,,G,316.341919,-43.406879,239.634912028,,0.053733,-21.1788,0.04294040155780917,23308804538.227825
90133,90626,,,130551,21041275-4320004,,G,316.053131,-43.333469,183.337187779,,0.041255,-20.8523,0.042941039246257424,17255200101.808628
90134,90627,,,130552,21041063-4341275,,G,316.044312,-43.690975,177.701149624,,0.039841,-21.1855,0.04294190598567888,23453086212.002785
90135,90628,,,130554,21001709-4254014,,G,315.071228,-42.900391,272.086128863,,0.060772,-21.2635,0.0429428372834205,25199968621.092518
90136,90629,,,130559,20555340-4348481,,G,313.972504,-43.813377,219.64585769599998,,0.049462,-20.9466,0.04294353283373256,18820883220.301487
90137,90630,,,130562,20543970-4330430,,G,313.665436,-43.511959,216.07812778599998,,0.0487492143746,-19.8731,0.04294379161244626,7002288498.634911
90138,90631,,,130563,20543163-4234109,,G,313.631805,-42.569721,244.008703854,,0.054742,-19.936,0.042944065825768055,7419933277.899466
90139,90632,,,130565,20541515-4254496,,G,313.5631410000001,-42.913803,200.23669585599998,,0.045093,-20.6317,0.042944586263229466,14082507785.28225
90140,90633,,,130568,20501500-4330408,,G,312.562531,-43.511353,179.63185373099998,,0.04032,-20.5459,0.042945067156333984,13012477752.38845
90141,90634,,,130570,21170498-4518261,,G,319.270752,-45.30727,173.07045885,,0.038823,-20.8481,0.04294570238274968,17188580007.797745
90142,90635,,,130579,21094189-4459173,,G,317.424561,-44.988155,175.71248472099998,,0.03937,-20.558000000000003,0.042946188665147836,13158306550.95922
90143,90636,,,130587,21044196-4512067,,G,316.174866,-45.201874,168.097113855,,0.037379,-20.4368,0.042946623584317084,11768469875.864456
90144,90637,,,130589,21024542-4536162,,G,315.68927,-45.6045,240.052541951,,0.0538,-21.2545,0.04294754719415415,24991941751.95839
90145,90638,,,130592,20584861-4520053,,G,314.702576,-45.334816,240.433094893,,0.053902,-21.146,0.04294838296756373,22615177461.083717
90146,90639,,,130593,20583022-4516483,,G,314.625946,-45.280094,134.667617619,,0.031749,-20.0253,0.04294868068793356,8056010062.332997
90147,90640,,,130596,20540873-4548246,,G,313.536377,-45.806854,144.010795269,,0.033987,-20.587,0.04294918013394567,13514500541.175615
90148,90641,,,130601,21141914-4700146,,G,318.579773,-47.004074,141.24263169399998,,0.033238,-20.4378,0.0429496154538748,11779314030.33693
90149,90642,,,130602,21121927-4615025,,G,318.080292,-46.250702,217.875333774,,0.048729,-21.314,0.042950591091521086,26399761293.5482
90150,90643,,,130603,21111048-4629338,,G,317.793671,-46.492744,146.27219167799998,,0.034166,-19.9948,0.042950880564846215,7832853429.837759
90151,90644,,,130610,21040947-4629395,,G,316.039459,-46.494308,228.74409220099997,,0.051272000000000005,-20.6347,0.042951402442317994,14121472999.922987
90152,90645,,,130611,21034238-4645014,,G,315.926605,-46.750416,250.128625997,,0.055997000000000005,-20.3808,0.0429518154979516,11176864862.884764
90153,90646,,,130613,21001839-4615443,,G,315.07663,-46.262333,201.240850895,,0.045212,-20.6066,0.04295232404196927,13760683308.039742
90154,90647,,,130614,20560440-4605031,,G,314.018372,-46.084217,226.580400138,,0.050852,-20.9091,0.042952995978959616,18181930778.336857
90155,90648,,,130616,20541442-4646356,,G,313.560089,-46.776577,243.89255237,,0.054653,-21.184,0.04295386152176309,23420706947.93826
90174,90667,,,130663,21172528-4534060,,G,319.355347,-45.568359,253.579496603,,0.056727,-21.1796,0.0429678339440738,23325985429.00157
90181,90674,,,130683,21192510-4701301,,G,319.854614,-47.025036,134.348890267,,0.0317345858673,-20.5592,0.04297254955225326,13172857688.580149
90535,91028,,,131480,21001665-4024282,,G,315.0693970000001,-40.407841,214.42465204299998,,0.0485329142665,-21.0364,0.04321258886920247,20443723569.71815
90544,91037,,,131499,21015067-4125330,,G,315.461151,-41.42585800000001,240.850825082,,0.054048,-21.4427,0.04321839100175255,29722134832.711067
90545,91038,,,131501,21011903-4148501,,G,315.329315,-41.813923,219.143189575,,0.0494033647017,-20.8136,0.043219006360742634,16650987699.971956
90546,91039,,,131507,20540012-4114369,,G,313.500519,-41.243591,184.99756160099997,,0.04158,-20.7188,0.043219570269124326,15258786624.987488
90563,91056,,,131554,21184190-4034370,,G,319.674591,-40.576962,135.134546175,,0.0314,-20.6068,0.043230578190416716,13763218353.059166
90564,91057,,,131556,21154077-4009419,,G,318.919891,-40.161652,192.40224173299998,,0.043356,-20.7151,0.0432311401803675,15206875837.851324
90567,91060,,,131563,21080818-4029548,,G,317.034119,-40.498562,229.83109791299998,,0.051652,-21.111,0.04323352285184631,21897775550.98581
90568,91061,,,131567,21043594-4020137,,G,316.14978,-40.337147,184.19463501,,0.04133,-20.8834,0.043234179070467234,17756607706.14796
90569,91062,,,131573,21175740-4143420,,G,319.4891970000001,-41.72835900000001,277.85350366299997,,0.061979999999999986,-21.2831,0.0432351273329094,25659016144.241844
90570,91063,,,131576,21150411-4145439,,G,318.767151,-41.762211,179.32213304799996,,0.040393,-20.9962,0.04323585539522029,19700624803.977287
90571,91064,,,131578,21063166-4131236,,G,316.631927,-41.523235,185.002124264,,0.041585,-20.5659,0.04323634522879511,13254397775.828691
93093,93586,,,142230,21112170-4604098,,G,317.840454,-46.069397,214.12536596099997,,0.047863,-20.3903,0.04474985534535726,11275089553.758686
93094,93587,,,142231,20582873-4643573,,G,314.6197200000001,-46.73259,224.182585047,,0.050285,-20.521,0.04475032533528397,12717448862.880732
93095,93588,,,142232,20540404-4257476,,G,313.516846,-42.963242,207.001295395,,0.046794,-20.3759,0.044750736530970094,11126536578.219921
93096,93589,,,142234,20585182-4306463,,G,314.715942,-43.112865,227.71754810599998,,0.05119,-20.865,0.04475138172234026,17458221529.205
93118,93611,,,142301,20495116-4125404,,G,312.463196,-41.427902,112.673732089,,0.026454,-19.1141,0.04476203795204275,3480486872.0754714
93121,93614,,,142306,20403130-4018128,,G,310.130432,-40.30357,186.375783804,,0.042010000000000006,-19.9789,0.04476298913257076,7718981498.892017
