,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
875488,896243,,,,10123895+7412283,,G,153.162323,74.20787800000002,793.2123586580002,,0.164715,-21.3549,0.4714242600213398,27413216752.43192
875489,896244,,,,10134608+7420417,,G,153.442032,74.344933,320.125502512,,0.070837,-20.5616,0.4714247479187915,13202008255.824064
875490,896245,,,,10140196+7620548,,G,153.508179,76.348579,1216.55180878,,0.241221,-21.6347,0.4714260588157319,35471536421.43547
875491,896246,,,,10134610+7744518,,G,153.44210800000005,77.747726,466.73877384800005,,0.101095,-20.6114,0.4714265696129811,13821653459.10618
875492,896247,,,,10173049+7220435,,G,154.377075,72.345421,539.940742555,,0.11578,-20.7327,0.4714271407871386,15455391121.439224
875493,896248,,,,10165485+7536583,,G,154.228577,75.61621099999998,774.143155,,0.161123,-19.8421,0.4714273922816722,6805186001.87665
883928,904690,,,,10185840+7619412,,G,154.743347,76.328125,326.215638162,,0.072118,-20.8115,0.477621821140213,16618812960.242628
883929,904691,,,,10182909+7403411,,G,154.621231,74.061432,1215.21414979,,0.240988,-21.1313,0.477622645674177,22311049512.962124
883930,904692,,,,10205284+7354490,,G,155.220169,73.913635,1127.96894364,,0.225681,-21.1755,0.4776235044672838,23238067025.17649
883931,904693,,,,10200568+7548440,,G,155.023697,75.81223299999998,1481.71816034,,0.286477,-21.3708,0.4776245325038203,27817621909.443882
883932,904694,,,,10235293+7528511,,G,155.970566,75.48088800000002,591.506940643,,0.12597,-20.8348,0.4776251599963354,16979308532.310347
883933,904695,,,,10240062+7700381,,G,156.002609,77.010605,312.699350456,,0.069272,-20.4256,0.4776255904521214,11647695270.170807
883934,904696,,,,10241799+7737430,,G,156.074966,77.628632,586.9120448,,0.125067,-20.9599,0.4776262945751524,19052852266.27271
893682,914464,,,,10302184+7753356,,G,157.591019,77.893227,287.05916494,,0.063843,-19.7919,0.4846139425418662,6497705146.521044
893683,914465,,,,10304096+7629244,,G,157.67067,76.490135,358.95383886800005,,0.078967,-21.4512,0.4846150495952146,29955736379.874424
893684,914466,,,,10293989+7523295,,G,157.41622900000004,75.391548,639.932378222,,0.135429,-21.1087,0.4846158571435937,21851436877.505383
893685,914467,,,,10294739+7344195,,G,157.44747900000004,73.738777,305.567905613,,0.06776599999999999,-20.6305,0.4846163770061642,14066951820.610416
893686,914468,,,,10360171+7724276,,G,159.007126,77.407684,666.7342259019999,,0.14062,-20.8108,0.4846169907802523,16608101868.785706
893687,914469,,,,10363532+7500137,,G,159.147202,75.003822,819.494990469,,0.16964300000000002,-21.4497,0.484618096305206,29914379575.49808
893688,914470,,,,10360009+7324006,,G,159.000397,73.40016899999998,910.6313583169999,,0.186534,-21.1457,0.4846189318477147,22608929519.848736
893689,914471,,,,10363828+7213327,,G,159.15953100000004,72.225761,798.3533519480002,,0.165681,-21.322,0.4846199147006745,26595000327.21515
893690,914472,,,,10373310+7318274,,G,159.387924,73.307632,1056.99743337,,0.213063,-21.2494,0.4846208339822369,24874823048.653275
893693,914475,,,,10393623+7225496,,G,159.90097,72.430458,547.764130247,,0.117334,-20.587,0.4846231228688395,13514500541.175615
1017276,1038347,,,,10262147+7223186,,G,156.589478,72.388512,533.126138997,,0.114424,-20.7761,0.5740171901334699,16085701303.606457
1017277,1038348,,,,10265740+7311136,,G,156.739197,73.187134,955.296113998,,0.194705,-21.3727,0.5740182199706091,27866344383.87817
1017278,1038349,,,,10263570+7317296,,G,156.64875800000004,73.29158000000002,735.4246874319998,,0.15378599999999998,-21.5297,0.5740194100297644,32201789000.34238
1017279,1038350,,,,10270245+7455076,,G,156.760223,74.91879300000002,288.65468004900004,,0.064182,-20.3009,0.574019793779907,10383888114.59875
1017280,1038351,,,,10271239+7627175,,G,156.801636,76.454887,634.880174723,,0.134447,-21.0765,0.5740205777302415,21212897818.830616
1017414,1038485,,,,10185191+7930181,,G,154.716309,79.505028,453.17779918199994,,0.098345,-20.5943,0.5741114193435626,13605672095.355793
1054480,1075702,,,,10392838+7854546,,G,159.868286,78.915192,376.560511484,,0.082625,-20.6262,0.6008297646293002,14011350588.00257
1094426,1115745,,,,10092273+7108447,,G,152.344727,71.14576,1041.68367296,,0.21032,-20.9957,0.629672948951223,19691554419.67144
1094663,1115982,,,,10325507+7535251,,G,158.229477,75.59033199999998,368.126899177,,0.080875,-20.44,0.6298489721721232,11803206356.517323
1094664,1115983,,,,10335898+7538048,,G,158.495789,75.634682,364.7396175,,0.080171,-19.8699,0.6298492301892589,6981680974.576475
1094665,1115984,,,,10322945+7656250,,G,158.122742,76.940292,864.372456892,,0.177998,-20.7225,0.6298497960226203,15310874616.820318
1094666,1115985,,,,10332521+7721041,,G,158.355072,77.351158,625.080296064,,0.13253900000000002,-21.0527,0.6298505629752658,20752957658.54983
1094678,1115997,,,,10015585+7316050,,G,150.482727,73.268066,864.841853705,,0.178085,-21.1637,0.6298577895858023,22986878483.390358
1094679,1115998,,,,10015657+7413390,,G,150.485748,74.227509,1013.95872674,,0.205335,-21.0011,0.6298585209413327,19789735970.443115
1094680,1115999,,,,10022877+7419437,,G,150.61988799999997,74.328819,584.334335476,,0.12456,-20.6993,0.6298590748122347,14987182645.765171
1097411,1118742,,,,10122142+7854362,,G,153.089264,78.91008000000002,564.608163226,,0.12067,-20.8087,0.6317677453501845,16576009997.441341
1097412,1118743,,,,10120747+7947134,,G,153.031128,79.787056,717.269244987,,0.150325,-21.5034,0.6317689069286441,31431130369.980488
1099745,1121082,,,,10344211+7309419,,G,158.675461,73.161659,826.2105741089999,,0.170898,-21.1445,0.6333652611272176,22583955011.45559
1099746,1121083,,,,10351688+7326238,,G,158.820374,73.43995699999998,554.188822374,,0.118608,-21.5843,0.6333665125629456,33862576564.676838
1099747,1121084,,,,10343851+7454169,,G,158.660477,74.90471600000002,498.25020986699997,,0.107449,-20.6262,0.6333670303707,14011350588.00257
1099748,1121085,,,,10345176+7618069,,G,158.715683,76.30193299999998,343.45351896799997,,0.07573200000000001,-20.6713,0.6333675701404596,14605620092.591024
1099749,1121086,,,,10343239+7704199,,G,158.634964,77.072212,895.7160032410001,,0.18379,-21.0929,0.6333683660222162,21535749949.40274
1099750,1121087,,,,10351776+7721368,,G,158.824036,77.36024499999998,518.394548137,,0.111485,-20.4623,0.6333688112769544,12048139849.918474
1103833,1125223,,,139253,10104677+7102061,,G,152.69491599999995,71.035034,899.498,,0.184486562243,-21.145,0.6365117346839722,22594357702.209736
1140008,1300253,,,139238,,,G,151.529,74.788,895.365,,0.183725311863,-21.54,0.6654769510387745,32508729738.543476
1140009,1300258,,,139254,,,G,152.74,73.8372,783.43,,0.162873981437,-21.12,0.6654777670357515,22080047330.18906
1235499,1396210,,,2754728,,,G,155.959,73.29899999999998,6698.85,,0.996402055266,-25.41,0.7133144624605692,1148153621496.884
1583031,2528308,,,SDSSJ100012.14+701509.1,,,G,150.05100000000004,70.25259,496.592,,0.107115803558,-19.93,0.9883762859016472,7379042301.291045
