,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
670917,691544,,,SDSSJ094638.21+341958.1,09463816+3419584,,G,146.659027,34.33289,619.441,,0.13143906572,-20.41,0.3193942053791485,11481536214.968842
670918,691545,,,SDSSJ094638.26+322757.3,09463830+3227569,,G,146.659607,32.46582,539.511,,0.115694517847,-20.11,0.3193945272551145,8709635899.560833
670920,691547,,,SDSSJ094702.98+333900.1,09470297+3339000,,G,146.76238999999995,33.650005,414.954,,0.090541965271,-19.54,0.31939484463091217,5152286445.817583
670921,691548,,,SDSSJ094704.52+324300.3,09470448+3243000,,G,146.768677,32.716667,912.011,,0.186787323394,-21.25,0.3193957644206288,24888573182.82396
670922,691549,,,SDSSJ094706.77+303819.1,09470677+3038189,,G,146.778214,30.638611,835.6030000000002,,0.172650326325,-21.06,0.31939653654729194,20892961308.54041
670923,691550,,,SDSSJ094709.05+313658.5,09470907+3136579,,G,146.787811,31.616106,1180.32,,0.234892257446,-21.81,0.3193980771425253,41686938347.03346
670924,691551,,,SDSSJ094713.99+334535.3,09471399+3345354,,G,146.80831899999995,33.759857000000004,619.441,,0.13143906572,-20.41,0.31939850145768645,11481536214.968842
670925,691552,,,SDSSJ094716.33+320020.8,09471639+3200205,,G,146.818298,32.005695,1940.89,,0.361057590529,-22.89,0.3194026671630534,112719745617.5514
670926,691553,,,SDSSJ094724.38+334248.7,09472434+3342485,,G,146.851425,33.713482,616.595,,0.130883615442,-20.4,0.3194030875880697,11376272858.234331
670927,691554,,,SDSSJ094725.44+310400.2,09472545+3104005,,G,146.856079,31.066814,1778.28,,0.335136017568,-22.7,0.3194065845310409,94623716136.5791
670928,691555,,,SDSSJ094728.03+323718.9,09472802+3237195,,G,146.86679099999995,32.622093,554.626,,0.118694579347,-20.17,0.3194069246951976,9204495717.53176
670929,691556,,,SDSSJ094733.70+334701.9,09473372+3347025,,G,146.890518,33.784035,748.17,,0.156207738104,-20.82,0.3194075436922056,16749428760.26445
670930,691557,,,SDSSJ094743.71+313717.4,09474368+3137174,,G,146.932022,31.621519,549.5409999999998,,0.117686578843,-20.15,0.31940787764766665,9036494737.223042
670931,691558,,,SDSSJ094746.44+320616.7,09474644+3206164,,G,146.943512,32.104572,769.13,,0.160176320088,-20.88,0.3194085318145429,17701089583.174183
670932,691559,,,SDSSJ094750.00+323721.6,09475001+3237221,,G,146.95838899999995,32.622822,744.732,,0.155555057778,-20.81,0.31940914513655216,16595869074.375563
670933,691560,,,SDSSJ094811.81+324144.7,09481178+3241441,,G,147.049103,32.695609999999995,751.623,,0.156862728431,-20.83,0.3194097698610689,16904409316.4327
670937,691564,,,SDSSJ094829.53+323937.9,09482956+3239373,,G,147.123169,32.66037,547.016,,0.117185518593,-20.14,0.3194126574692827,8953647655.495974
670939,691566,,,SDSSJ094841.75+305313.9,09484170+3053143,,G,147.173767,30.88731,751.623,,0.156862728431,-20.83,0.3194139928974559,16904409316.4327
670940,691567,,,SDSSJ094844.91+343837.6,09484491+3438373,,G,147.187134,34.64369600000001,1472.31,,0.284901262451,-22.29,0.3194163900106912,64863443354.82401
670941,691568,,,SDSSJ094848.20+333754.0,09484823+3337542,,G,147.200989,33.631744,616.595,,0.130883615442,-20.4,0.3194168104357076,11376272858.234331
670943,691570,,,SDSSJ094903.93+311641.7,09490395+3116417,,G,147.26646399999996,31.278257,704.693,,0.14791966396,-20.69,0.3194189877106419,14859356422.87009
670944,691571,,,SDSSJ094919.01+312316.9,09491894+3123166,,G,147.328949,31.38796,1218.99,,0.241645650823,-21.88,0.3194206309035421,44463126746.910835
670945,691572,,,SDSSJ094929.41+322359.3,09492939+3223595,,G,147.37248200000005,32.399883,744.732,,0.155555057778,-20.95,0.3194213286353949,18879913490.962925
670946,691573,,,SDSSJ094929.98+323357.3,09493000+3233575,,G,147.375031,32.565994,748.17,,0.156207738104,-20.96,0.3194220328232811,19054607179.632526
670947,691574,,,SDSSJ094939.08+322858.0,09493910+3228576,,G,147.412949,32.482674,426.58,,0.0929235764618,-19.74,0.31942226174581784,6194410750.767812
670948,691575,,,SDSSJ094942.32+311713.2,09494234+3117126,,G,147.42643700000005,31.28684,704.693,,0.14791966396,-20.83,0.31942288647033457,16904409316.4327
670949,691576,,,SDSSJ094948.13+305519.0,09494801+3055186,,G,147.450073,30.921837,1794.73,,0.337781178891,-22.86,0.3194269386486653,109647819614.31874
670951,691578,,,SDSSJ095002.68+312415.7,09500269+3124154,,G,147.51123,31.404289,1207.81,,0.23969747984900006,-22.0,0.31943052649359843,49659232145.03378
670952,691579,,,SDSSJ095007.38+314132.4,09500735+3141324,,G,147.53063999999995,31.692352000000003,1164.13,,0.232052006026,-21.92,0.3194322313529251,46131757456.038086
670953,691580,,,SDSSJ095022.92+304734.2,09502287+3047344,,G,147.595306,30.792908,1336.6,,0.261933340967,-22.22,0.3194344787952208,60813500127.87189
670954,691581,,,SDSSJ095030.27+341750.6,09503027+3417504,,G,147.626129,34.297340000000005,765.597,,0.15950851975400002,-21.01,0.3194352161704596,19952623149.688828
670955,691582,,,SDSSJ095047.25+310956.8,09504719+3109564,,G,147.696625,31.165689,1330.45,,0.26088145044100003,-22.21,0.3194374430080805,60255958607.435936
670956,691583,,,SDSSJ095102.00+335315.5,09510203+3353154,,G,147.758469,33.88763400000001,602.56,,0.128138284069,-20.49,0.31943789976859105,12359474334.445068
670957,691584,,,SDSSJ095104.04+342631.4,09510402+3426314,,G,147.766785,34.442074,390.841,,0.08557924278960001,-19.55,0.31943809193990064,5199959965.335173
670958,691585,,,SDSSJ095104.68+335548.0,09510468+3355484,,G,147.769531,33.930126,1819.7,,0.341786510893,-22.89,0.3194422576452676,112719745617.5514
670960,691587,,,SDSSJ095114.63+304813.1,09511464+3048127,,G,147.811005,30.803535,727.78,,0.152330296165,-20.9,0.3194432834654508,18030177408.5957
670961,691588,,,SDSSJ095114.91+324345.1,09511489+3243447,,G,147.812057,32.729092,851.138,,0.175541817771,-21.24,0.31944419482248465,24660393372.34336
670962,691589,,,SDSSJ095118.78+341306.6,09511876+3413067,,G,147.82818600000004,34.218540000000004,1282.33,,0.252617736309,-22.13,0.3194462634797833,55975760149.51093
670963,691590,,,SDSSJ095125.14+301619.6,09512514+3016197,,G,147.854752,30.27216,338.844,,0.07476738738369999,-19.24,0.3194464079201391,3908408957.9240093
670965,691592,,,SDSSJ095137.27+341612.2,09513723+3416127,,G,147.905136,34.27021,613.762,,0.130330055165,-20.53,0.31944852501504845,12823305826.560284
670966,691593,,,SDSSJ095205.29+312326.2,09520528+3123266,,G,148.022018,31.390728000000006,1196.74,,0.237764848882,-21.98,0.3194503267402356,48752849010.3387
670968,691595,,,SDSSJ095215.90+300116.2,09521592+3001164,,G,148.06634499999996,30.021236,995.405,,0.201985240993,-21.58,0.3194553030553304,33728730865.886925
670969,691596,,,SDSSJ095241.16+344230.1,09524115+3442305,,G,148.171478,34.708488,809.096,,0.167696213848,-21.13,0.31945612660263434,22284351492.702984
670971,691598,,,SDSSJ095244.31+311825.4,09524435+3118255,,G,148.184799,31.307096,721.107,,0.151057695529,-20.88,0.31945777089114435,17701089583.174183
670972,691599,,,SDSSJ095245.91+321929.1,09524593+3219295,,G,148.191376,32.324871,924.698,,0.189114754557,-21.42,0.31945884658465784,29107171180.6662
670973,691600,,,SDSSJ095255.32+313831.9,09525529+3138322,,G,148.230408,31.642296,734.5139999999999,,0.153612766806,-20.92,0.3194595253013805,18365383433.483585
670974,691601,,,SDSSJ095259.10+345253.7,09525908+3452542,,G,148.246201,34.881741,1047.13,,0.211296435648,-21.69,0.3194609046960705,37325015779.572136
670975,691602,,,SDSSJ095307.78+340028.1,09530781+3400282,,G,148.282547,34.007853999999995,394.457,,0.08632537316269999,-19.57,0.3194611004401115,5296634438.916602
670976,691603,,,SDSSJ095324.29+343454.9,09532434+3434551,,G,148.351425,34.581989,744.732,,0.155555057778,-20.95,0.3194617981719643,18879913490.962925
670977,691604,,,SDSSJ095326.29+313319.0,09532630+3133191,,G,148.359589,31.555326,701.455,,0.14729932365,-20.82,0.3194624171689723,16749428760.26445
670978,691605,,,SDSSJ095326.58+335331.9,09532660+3353321,,G,148.36085500000004,33.892269,751.623,,0.156862728431,-20.97,0.31946312787262865,19230917289.101616
670979,691606,,,SDSSJ095334.85+312215.2,09533483+3122151,,G,148.395142,31.370886,734.5139999999999,,0.153612766806,-20.92,0.3194638065893514,18365383433.483585
670980,691607,,,SDSSJ095335.92+313238.7,09533592+3132391,,G,148.399673,31.544220000000006,1778.28,,0.335136017568,-22.84,0.3194677848070923,107646521362.98347
670981,691608,,,SDSSJ095337.19+304411.4,09533716+3044111,,G,148.404846,30.736444,727.78,,0.152330296165,-20.9,0.3194684511358388,18030177408.5957
670983,691610,,,SDSSJ095352.50+341010.1,09535252+3410101,,G,148.468842,34.169478999999995,1116.86,,0.223716051858,-21.83,0.3194702981449296,42461956394.6313
670985,691612,,,SDSSJ095414.49+324336.3,09541453+3243369,,G,148.560577,32.72694,1541.7,,0.296474158237,-22.53,0.3194736510822312,80909589917.83846
670986,691613,,,SDSSJ095415.37+323050.0,09541539+3230499,,G,148.56416299999995,32.513882,385.478,,0.08447107223549999,-19.52,0.3194738380163391,5058246620.031148
670987,691614,,,SDSSJ095450.65+335447.8,09545068+3354474,,G,148.711197,33.913177000000005,1023.29,,0.207015583508,-21.64,0.3194751553280412,35645113342.624535
670988,691615,,,SDSSJ095450.65+300929.3,09545068+3009294,,G,148.711197,30.158178000000003,688.6519999999998,,0.144842322421,-20.78,0.319475751935323,16143585568.264938
670989,691616,,,SDSSJ095500.71+310625.2,09550073+3106253,,G,148.753052,31.107052000000003,676.0830000000002,,0.14242354121200002,-20.74,0.3194763269627369,15559656316.05075
670990,691617,,,SDSSJ095502.38+313728.9,09550239+3137283,,G,148.75997900000004,31.624544,874.9839999999998,,0.179962949981,-21.3,0.31947729010080744,26061535499.988976
670991,691618,,,SDSSJ095502.72+324122.1,09550269+3241223,,G,148.761246,32.689545,1235.95,,0.244594262297,-22.05,0.3194792118139036,51999599653.35173
670992,691619,,,SDSSJ095504.66+344052.3,09550467+3440522,,G,148.76946999999996,34.681183000000004,422.669,,0.0921230560615,-19.72,0.3194794365581332,6081350012.7871895
670993,691620,,,SDSSJ095505.32+340637.5,09550532+3406372,,G,148.772171,34.110347999999995,605.341,,0.128682814341,-20.5,0.3194798975449968,12473835142.429485
670994,691621,,,SDSSJ095510.43+334605.0,09551042+3346052,,G,148.793427,33.768135,442.588,,0.0961909680955,-19.82,0.3194801439721442,6668067692.136246
670995,691622,,,SDSSJ095530.05+304844.3,09553005+3048442,,G,148.875229,30.812294,549.5409999999998,,0.117686578843,-20.29,0.319480523888989,10280162981.264746
670997,691624,,,SDSSJ095534.79+312156.2,09553481+3121562,,G,148.89505,31.365618,874.9839999999998,,0.179962949981,-21.3,0.3194834087401557,26061535499.988976
670998,691625,,,SDSSJ095538.29+331743.2,09553829+3317434,,G,148.909576,33.295399,442.588,,0.0961909680955,-19.82,0.3194836551673031,6668067692.136246
670999,691626,,,SDSSJ095545.67+301434.5,09554566+3014344,,G,148.94026200000005,30.242899,368.129,,0.08087545043769999,-19.42,0.3194838256532357,4613175745.603809
671000,691627,,,SDSSJ095556.06+304002.9,09555606+3040033,,G,148.98361200000005,30.667608,734.5139999999999,,0.153612766806,-20.92,0.3194845043699585,18365383433.483585
671001,691628,,,SDSSJ095648.75+310754.7,09564878+3107543,,G,149.20326200000005,31.131771,874.9839999999998,,0.179962949981,-21.3,0.31948546750802903,26061535499.988976
671002,691629,,,SDSSJ095651.88+311121.3,09565189+3111213,,G,149.216217,31.189274,691.831,,0.145453002727,-20.79,0.31948606963565,16292960326.397282
671003,691630,,,SDSSJ095652.74+321826.5,09565277+3218263,,G,149.21989399999995,32.307331,981.748,,0.199512279756,-21.55,0.31948728215464195,32809529311.311905
671004,691631,,,SDSSJ095708.49+302249.6,09570852+3022494,,G,149.285538,30.380394,928.966,,0.189896374948,-21.43,0.31948836780142503,29376496519.615425
671006,691633,,,SDSSJ095734.76+344735.0,09573481+3447351,,G,149.395065,34.793091,787.046,,0.163555011778,-21.07,0.3194902944030173,21086281499.332973
671007,691634,,,SDSSJ095753.88+333916.4,09575388+3339159,,G,149.474518,33.654419,963.829,,0.196258328129,-21.51,0.31949146306401355,31622776601.683792
671008,691635,,,SDSSJ095811.95+310829.3,09581197+3108289,,G,149.549911,31.141384,1438.8,,0.279271999636,-22.38,0.31949406734925506,70469306896.71452
671009,691636,,,SDSSJ095903.65+332248.4,09590363+3322483,,G,149.765152,33.380093,376.704,,0.08265478132739999,-19.47,0.3194942458699422,4830588020.397738
671010,691637,,,SDSSJ095912.00+302704.5,09591197+3027043,,G,149.799881,30.451218,899.498,,0.184486562243,-21.36,0.3194952637311189,27542287033.381744
671011,691638,,,SDSSJ095931.53+302315.2,09593152+3023143,,G,149.881363,30.387325,972.747,,0.19787910894,-21.53,0.3194964541191452,32210687912.834545
672315,692942,,,SDSSJ094332.12+332256.7,09433209+3322564,,G,145.883713,33.382351,2004.47,,0.37106010553,-22.81,0.32062178395673163,104712854805.08984
790341,810972,,,1914225,09455359+3041534,,G,146.473328,30.698191,357.417629167,,0.07864700000000001,-20.5819,0.4088297886759168,13451168096.065536
791360,811991,,,1983248,09594927+3209346,,G,149.955322,32.159626,1584.33831154,,0.303531,-22.0712,0.4095975131867806,53024917319.01049
791824,812455,,,2013774,09540280+3249319,,G,148.511673,32.82555,916.905825297,,0.187686,-21.6176,0.4099489520037957,34917247397.09477
791990,812621,,,2021658,09500643+3302454,,G,147.526825,33.045959,790.659826612,,0.164235,-21.4239,0.4100703164431274,29211913098.241142
793024,813655,,,2053971,09442338+3444580,,G,146.09745800000005,34.749454,787.040700397,,0.163554,-21.965,0.4108679574174997,48083934844.9729
939514,960398,,,,09422618+3157568,,G,145.6091,31.965792,616.0086306,,0.130769,-21.0879,0.5177368329871621,21436802166.363327
939515,960399,,,,09445148+3104359,,G,146.214523,31.07666,406.861846475,,0.08888,-21.0302,0.5177375842095976,20327314194.1603
939516,960400,,,,09462082+3347464,,G,146.586777,33.796238,897.5346642000002,,0.184125,-21.4253,0.517738665166925,29249604626.402313
939517,960401,,,,09460399+3426243,,G,146.51663200000004,34.440102,466.244829358,,0.100995,-21.5391,0.5177398655740094,32481793422.31892
939518,960402,,,,09465504+3400410,,G,146.72933999999995,34.011395,430.52522155199995,,0.09373,-21.605,0.5177411410977603,34514373933.58565
939519,960403,,,,09464968+3335260,,G,146.70701599999995,33.590561,392.429049989,,0.08590700000000001,-20.7768,0.5177417359492449,16096075482.376259
939520,960404,,,,09510031+3332304,,G,147.751297,33.541798,690.675123588,,0.145231,-21.1734,0.5177425930829037,23193164057.74797
939522,960406,,,,09511248+3135377,,G,147.802017,31.593809000000004,564.309677384,,0.120611,-21.3486,0.5177440423801271,27254611765.40524
939523,960407,,,,09545912+3237193,,G,148.74633799999995,32.622051,350.105516959,,0.077122,-21.578000000000007,0.5177452865754079,33666657436.862457
939524,960408,,,,09543148+3243594,,G,148.63118,32.733173,1062.48978418,,0.214045,-21.2236,0.5177461842698777,24290698304.388496
939525,960409,,,,09553472+3320422,,G,148.894669,33.345062,490.560285472,,0.105903,-21.8975,0.5177478541625148,45185594437.49236
939526,960410,,,,09554809+3308524,,G,148.950409,33.147896,594.679918625,,0.126593,-20.9784,0.5177485703859872,19380277888.98665
939527,960411,,,,09565640+3413134,,G,149.235016,34.220394,568.480264799,,0.121435,-21.1786,0.5177494316346285,23304511293.19329
939528,960412,,,,09583803+3035511,,G,149.658478,30.597555,364.311618245,,0.080082,-21.6274,0.5177507337472537,35233841798.04358
1032087,1053188,,,,09403499+3404079,,G,145.145828,34.068871,327.219776297,,0.07232899999999999,-20.2282,0.5847695804637012,9711358798.935024
1108347,1129737,,,1902142,09560653+3023512,,G,149.027237,30.397581,824.138,,0.170510845255,-20.62,0.6394894805254699,13931568029.453035
1108395,1129785,,,1912982,09551972+3040052,,G,148.832199,30.668137,1056.82,,0.213031246516,-20.96,0.6395206153403223,19054607179.632526
1108493,1129883,,,1934521,09525463+3109472,,G,148.227631,31.163128000000004,1253.14,,0.247574793787,-21.54,0.6395870406110682,32508729738.543476
1108511,1129901,,,1938801,09411279+3115226,,G,145.303329,31.256283000000003,515.229,,0.110852125426,-20.21,0.6396028941390708,9549925860.214407
1108575,1129965,,,1958006,09483275+3139423,,G,147.136475,31.661757,1213.39,,0.240670200335,-21.52,0.6396497747587135,31915378551.00758
1108578,1129968,,,1958142,09550216+3139533,,G,148.75903300000004,31.664824,946.237,,0.193053306527,-21.23,0.6396519627047004,24434305526.939716
1108645,1130035,,,1972007,09401323+3156181,,G,145.05514499999995,31.938370000000006,1202.26,,0.238728959364,-21.87,0.63970003404788,44055486350.655334
1108662,1130052,,,1978040,09435238+3203210,,G,145.968262,32.055855,783.43,,0.162873981437,-20.67,0.6397094134590957,14588142602.753534
1108692,1130082,,,1986657,09411548+3213286,,G,145.314514,32.224621,676.0830000000002,,0.14242354121200002,-20.19,0.6397315511288559,9375620069.258831
1108714,1130104,,,1995957,09574915+3225048,,G,149.454819,32.418018,1682.67,,0.319653549827,-22.08,0.6397491672132651,53456435939.697365
1108781,1130171,,,2019137,09444038+3258130,,G,146.168274,32.970284,599.7909999999998,,0.12759564379799998,-20.23,0.6397987785271141,9727472237.76964
1108792,1130182,,,2022826,09555310+3305084,,G,148.971283,33.08567,990.832,,0.201157840579,-21.26,0.6398061416420086,25118864315.095818
1108803,1130193,,,2025896,09465958+3311200,,G,146.748291,33.188896,1312.2,,0.257754548877,-21.39,0.6398138248318876,28313919957.993908
1108832,1130222,,,2033319,09481561+3329591,,G,147.065079,33.499771,1458.81,,0.282636621318,-21.64,0.6398379039938714,35645113342.624535
1108846,1130236,,,2036246,09450050+3338388,,G,146.25208999999995,33.644138,389.045,,0.08520817260410002,-19.55,0.639848229980329,5199959965.335173
1108859,1130249,,,2039346,09410785+3349045,,G,145.282745,33.817944,787.046,,0.163555011778,-20.86,0.6398585534706129,17378008287.49384
1108873,1130263,,,2042038,09594489+3359026,,G,149.937042,33.98407,434.51,,0.0945437272719,-20.1,0.6398679659485219,8629785477.669737
1108882,1130272,,,2043228,09422510+3403408,,G,145.60458400000005,34.061347999999995,827.942,,0.17122127561099998,-20.81,0.6398744042101241,16595869074.375563
1108894,1130284,,,2045847,09454443+3413345,,G,146.435135,34.22625,622.3,,0.131996825998,-20.64,0.6398810905667429,14190575216.890957
1108928,1130318,,,2052270,09464539+3438200,,G,146.689148,34.638889,625.173,,0.132557106279,-20.31,0.6399046574233268,10471285480.508986
1108956,1130346,,,2057482,09442724+3458339,,G,146.11351000000005,34.976105,619.441,,0.13143906572,-20.55,0.6399225965709939,13061708881.318405
1117646,1139036,,,SDSSJ094734.16+343327.3,09473418+3433275,,G,146.892426,34.557648,1122.02,,0.224629132315,-23.046,0.6500390005208809,130136763010.74692
1117648,1139038,,,SDSSJ094606.09+345722.5,09460612+3457224,,G,146.525513,34.956223,1380.38,,0.269392754696,-23.496,0.6500514569267667,196969961489.99216
1117814,1139204,,,SDSSJ095852.62+340144.8,09585264+3401451,,G,149.71936000000005,34.029209,1264.74,,0.249581764791,-23.306,0.6509686889959524,165348401217.1155
1117818,1139208,,,SDSSJ095357.30+342839.9,09535727+3428400,,G,148.488632,34.477802000000004,1004.62,,0.203650331825,-22.806,0.6509912490213161,104327788145.9965
1117925,1139315,,,SDSSJ094300.81+324350.6,09430083+3243509,,G,145.75346399999995,32.730812,1174.9,,0.233942216971,-21.009,0.6511244328700002,19934254564.98101
1117967,1139357,,,SDSSJ095405.70+320943.7,09540569+3209439,,G,148.523727,32.162216,1230.27,,0.243607681804,-21.109,0.6511565285042114,21857475486.869476
1117973,1139363,,,SDSSJ095943.99+335918.6,09594400+3359186,,G,149.93335,33.988514,1091.44,,0.219205669603,-20.849,0.6511611860261431,17202834055.304337
1117997,1139387,,,SDSSJ094439.57+300847.9,09443956+3008470,,G,146.164856,30.146393,1009.25,,0.204485922243,-20.679,0.6511788781419476,14709570767.969837
1117998,1139388,,,SDSSJ094823.18+304650.8,09482315+3046512,,G,147.096466,30.780916,1336.6,,0.261933340967,-21.289,0.6511798315713697,25798829360.403828
1117999,1139389,,,SDSSJ095049.80+310935.1,09504976+3109354,,G,147.707336,31.159857,1318.26,,0.258793839397,-21.259,0.6511807590171932,25095739637.028454
1118000,1139390,,,SDSSJ094852.15+311520.3,09485218+3115202,,G,147.217438,31.255627,1066.6,,0.21477928739,-20.799,0.6511813661567788,16428578981.372797
1118001,1139391,,,SDSSJ095108.05+312702.5,09510805+3127026,,G,147.783569,31.450743,1218.99,,0.241645650823,-21.089,0.6511821591848304,21458531598.843792
1118005,1139395,,,SDSSJ094803.20+315148.4,09480315+3151482,,G,147.013138,31.863392,1330.45,,0.26088145044100003,-21.279,0.6511863405836018,25562304271.12548
1118006,1139396,,,SDSSJ095249.76+314024.8,09524978+3140245,,G,148.20744299999996,31.673477,1142.88,,0.22831274415600006,-20.949,0.6511870376731157,18862532453.51069
1118007,1139397,,,SDSSJ094317.94+331850.6,09431795+3318505,,G,145.824829,33.314029999999995,1737.8,,0.328603544302,-21.859,0.6511886493892363,43611397139.30662
1118008,1139398,,,SDSSJ095211.00+325134.2,09521098+3251346,,G,148.045776,32.859619,1406.05,,0.273744166872,-21.399,0.6511897044769112,28549598169.00423
1118009,1139399,,,SDSSJ095431.06+324727.4,09543108+3247274,,G,148.629517,32.790947,1235.95,,0.244594262297,-21.119,0.6511905197226732,22059720217.473373
1118019,1139409,,,SDSSJ094544.85+305055.7,09454483+3050554,,G,146.436813,30.848749,1479.11,,0.28604030302,-21.509,0.6511994486770958,31593664356.825226
1118021,1139411,,,SDSSJ094516.52+312102.5,09451651+3121023,,G,146.318802,31.350649,1380.38,,0.269392754696,-21.359,0.6512012733727631,27516931328.088043
1118022,1139412,,,SDSSJ094222.02+313222.5,09422201+3132228,,G,145.591721,31.539684,1185.77,,0.235846497923,-21.029,0.6512020237653756,20304860027.16808
1119565,1140955,,,SDSSJ094115.79+343636.3,09411576+3436366,,G,145.315674,34.610176,515.229,,0.110852125426,-19.69,0.6537796020096239,5915616341.754743
1120929,1142319,,,SDSSJ094105.13+323352.8,09410510+3233525,,G,145.271255,32.564606,1164.13,,0.232052006026,-21.78,0.6548975950146507,40550853544.8386
1120931,1142321,,,SDSSJ094344.11+304836.3,09434406+3048363,,G,145.933594,30.810095,625.173,,0.132557106279,-20.43,0.654900002770803,11694993910.198748
1120932,1142322,,,SDSSJ094400.51+342756.0,09440052+3427561,,G,146.002182,34.465591,572.7959999999998,,0.122286841143,-20.24,0.6549003655885731,9817479430.199823
1120933,1142323,,,SDSSJ094402.82+340011.2,09440279+3400111,,G,146.011658,34.00309,610.942,,0.129778804889,-20.38,0.6549007783399682,11168632477.805613
1120934,1142324,,,SDSSJ094456.98+301437.3,09445700+3014369,,G,146.237534,30.243593,515.229,,0.110852125426,-20.01,0.6549010718943381,7943282347.242822
1120935,1142325,,,SDSSJ094557.09+320746.7,09455708+3207464,,G,146.487854,32.129574,1330.45,,0.26088145044100003,-22.07,0.6549030293347482,52966344389.166016
1120936,1142326,,,SDSSJ094617.84+311504.8,09461786+3115044,,G,146.574432,31.251236,941.89,,0.19225971613,-21.32,0.6549040103788923,26546055619.75547
1120937,1142327,,,SDSSJ094621.41+322747.6,09462142+3227474,,G,146.589264,32.463181,567.545,,0.121250280625,-20.22,0.6549043665744918,9638290236.239744
1120939,1142329,,,SDSSJ094638.92+321201.4,09463891+3212014,,G,146.662155,32.20039000000001,1330.45,,0.26088145044100003,-22.07,0.6549075144029282,52966344389.166016
1120940,1142330,,,SDSSJ094643.61+300707.0,09464366+3007079,,G,146.68194599999995,30.118887,1786.49,,0.3364569182280001,-22.71,0.6549110437027142,95499258602.14407
1120941,1142331,,,SDSSJ094742.35+322122.0,09474239+3221214,,G,146.926636,32.355968,748.17,,0.156207738104,-20.82,0.6549116626997222,16749428760.26445
1120942,1142332,,,SDSSJ094742.44+334127.1,09474245+3341274,,G,146.92688,33.690968,608.135,,0.129229864615,-20.37,0.6549120716669897,11066237839.776676
1120943,1142333,,,SDSSJ094754.58+301405.2,09475451+3014051,,G,146.977158,30.234776,963.829,,0.196258328129,-21.37,0.6549130989463199,27797132677.59294
1120944,1142334,,,SDSSJ094801.94+342933.5,09480201+3429342,,G,147.008377,34.492836,605.341,,0.128682814341,-20.36,0.6549135041641531,10964781961.431871
1120945,1142335,,,SDSSJ094821.58+323004.4,09482158+3230042,,G,147.089951,32.50119,401.791,,0.0878367439184,-19.47,0.6549136826848402,4830588020.397738
1120949,1142339,,,SDSSJ095115.17+343738.2,09511515+3437377,,G,147.813141,34.627148,605.341,,0.128682814341,-20.5,0.6549191349844676,12473835142.429485
1120950,1142340,,,SDSSJ095116.03+331825.2,09511599+3318257,,G,147.816666,33.307152,827.942,,0.17122127561099998,-21.18,0.6549199973443602,23334580622.810143
1120951,1142341,,,SDSSJ095119.72+345209.5,09511974+3452097,,G,147.832275,34.869377,610.942,,0.129778804889,-20.52,0.6549204669016095,12705741052.085394
1120952,1142342,,,SDSSJ095155.21+344839.5,09515524+3448385,,G,147.98019399999995,34.810715,679.204,,0.143024771512,-20.75,0.6549210472496867,15703628043.33558
1120953,1142343,,,SDSSJ095229.34+325233.9,09522931+3252335,,G,148.12214699999996,32.875984,1452.11,,0.281511230756,-22.4,0.6549236999522058,71779429127.13644
1120954,1142344,,,SDSSJ095328.29+343550.4,09532830+3435501,,G,148.36795,34.597275,472.0630000000001,,0.102172191086,-19.96,0.6549239802944526,7585775750.291882
1120955,1142345,,,SDSSJ095413.39+345817.8,09541341+3458179,,G,148.555893,34.971664000000004,459.198,,0.0995669297835,-19.9,0.6549242455647045,7177942912.713644
1120956,1142346,,,SDSSJ095448.68+341242.2,09544869+3412424,,G,148.702911,34.211792,597.035,,0.127055103528,-20.47,0.6549246939883963,12133888504.649809
1120957,1142347,,,SDSSJ095508.91+334047.0,09550891+3340472,,G,148.787125,33.679798,438.531,,0.095363987682,-19.8,0.6549249359177413,6546361740.672761
1120958,1142348,,,SDSSJ095513.99+334225.4,09551395+3342252,,G,148.808151,33.707024,2108.63,,0.387295003648,-23.21,0.6549305294809463,151356124843.62134
1120960,1142350,,,SDSSJ095536.85+302034.7,09553687+3020352,,G,148.903625,30.343113,515.229,,0.110852125426,-20.15,0.6549327851495037,9036494737.223042
1120962,1142352,,,SDSSJ095609.69+315447.8,09560969+3154472,,G,149.040375,31.913126,625.173,,0.132557106279,-20.57,0.6549340348700676,13304544179.780985
1120963,1142353,,,SDSSJ095639.05+340651.0,09563907+3406504,,G,149.162827,34.114025,2269.86,,0.412073126037,-23.37,0.6549405165644498,175388050184.17606
1120964,1142354,,,SDSSJ095657.33+321841.9,09565734+3218414,,G,149.238953,32.311504,977.237,,0.198694119347,-21.54,0.654941717967001,32508729738.543476
1120965,1142355,,,SDSSJ095718.22+342236.7,09571819+3422363,,G,149.325821,34.37677,346.737,,0.0764184082092,-19.29,0.6549418692146212,4092606597.3001275
1120966,1142356,,,SDSSJ095735.90+324958.5,09573587+3249581,,G,149.399475,32.832813,669.885,,0.141228220614,-20.72,0.6549424337466019,15275660582.380762
1120968,1142358,,,SDSSJ095757.45+310448.7,09575742+3104489,,G,149.489258,31.080259,371.535,,0.0815827307914,-19.44,0.6549464417238257,4698941086.05216
1120969,1142359,,,SDSSJ095807.08+303331.5,09580710+3033319,,G,149.529602,30.558882,1713.96,,0.324741012371,-22.76,0.6549501373543863,100000000000.0
