,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1427462,2334188,,,SDSSJ075116.88+381510.1,,,G,117.82,38.2528,1499.68,,0.28947947474,-21.13,0.9101880806982824,22284351492.702984
1427463,2334189,,,SDSSJ075125.47+382548.3,,,G,117.856,38.43007,1555.97,,0.29884043942,-19.96,0.9101883610405294,7585775750.291882
1427464,2334190,,,SDSSJ075238.52+390123.5,,,G,118.161,39.02322,2654.61,,0.469644444822,-20.86,0.9101890032675144,17378008287.49384
1427465,2334191,,,SDSSJ075237.95+385129.0,,,G,118.158,38.85803,1276.44,,0.251602175801,-20.87,0.9101896514369529,17538805018.417603
1427466,2334192,,,SDSSJ075234.80+390035.1,,,G,118.145,39.00973,1288.25,,0.253637706819,-20.68,0.9101901955492606,14723125024.327225
1427467,2334193,,,SDSSJ075220.97+385803.6,,,G,118.087,38.96769000000001,2488.86,,0.445096062548,-20.48,0.9101906481221655,12246161992.650517
1427468,2334194,,,SDSSJ075226.34+385104.4,,,G,118.11,38.85122,1282.33,,0.252617736309,-21.16,0.9101914947422164,22908676527.6777
1427469,2334195,,,SDSSJ075318.49+384829.1,,,G,118.327,38.80808,608.135,,0.129229864615,-20.07,0.9101918049756144,8394599865.193998
1427470,2334196,,,SDSSJ075136.42+381752.0,,,G,117.902,38.29775,1706.08,,0.323461691731,-20.73,0.9101923747311452,15417004529.495615
1427471,2334197,,,SDSSJ075152.15+383955.4,,,G,117.967,38.66542000000001,1294.2,,0.254661877331,-20.74,0.9101929497585594,15559656316.05075
1427472,2334198,,,SDSSJ075145.85+382720.9,,,G,117.941,38.45582,2466.04,,0.441687130844,-20.65,0.9101934790422962,14321878992.735456
1427574,2334301,,,SDSSJ075542.61+393127.1,,,G,118.927,39.52418,2642.41,,0.467849783925,-20.33,0.9102426897569748,10665961212.302591
1427575,2334302,,,SDSSJ075450.66+393111.9,,,G,118.711,39.52,839.46,,0.173369156685,-20.55,0.91024317246948,13061708881.318405
1427579,2334306,,,SDSSJ075407.56+392557.4,,,G,118.531,39.43267,625.173,,0.132557106279,-20.03,0.9102451881186662,8090958991.783845
1427580,2334307,,,SDSSJ075424.60+394529.5,,,G,118.603,39.75823,1164.13,,0.232052006026,-20.37,0.9102455970859336,11066237839.776676
1427586,2334313,,,SDSSJ075338.68+385233.2,,,G,118.411,38.87584,1294.2,,0.254661877331,-21.28,0.910249223198612,25585858869.05653
1427587,2334314,,,SDSSJ075514.59+395926.4,,,G,118.811,39.9907,1213.39,,0.240670200335,-20.06,0.9102495305877732,8317637711.02671
1427588,2334315,,,SDSSJ075509.98+395759.9,,,G,118.792,39.96665,1914.26,,0.356846248423,-20.71,0.9102500899440936,15135612484.362131
1427590,2334317,,,SDSSJ075210.59+394142.6,,,G,118.044,39.69516,474.242,,0.102612561306,-20.13,0.9102509771605012,8871560120.37962
1427591,2334318,,,SDSSJ075148.68+393521.2,,,G,117.953,39.5892,1288.25,,0.253637706819,-20.52,0.9102514467177504,12705741052.085394
1427592,2334319,,,SDSSJ075145.64+394500.5,,,G,117.94,39.7501,2432.2,,0.436618778309,-20.52,0.9102519162749996,12705741052.085394
1427593,2334320,,,SDSSJ075202.65+391520.9,,,G,118.011,39.25582,2766.94,,0.486078423039,-19.95,0.9102521940470534,7516228940.182045
1427595,2334323,,,SDSSJ075134.11+395648.1,,,G,117.892,39.94667000000001,438.531,,0.095363987682,-19.71,0.9102532951231757,6025595860.743593
1427596,2334324,,,SDSSJ075156.80+395750.2,,,G,117.987,39.96397,446.684,,0.09702466851230003,-19.53,0.9102534837869636,5105049999.754086
1427597,2334325,,,SDSSJ075259.10+395902.9,,,G,118.246,39.98409,1819.7,,0.341786510893,-19.82,0.9102537302141108,6668067692.136246
1427600,2334328,,,SDSSJ075124.31+394534.0,,,G,117.851,39.75949,1753.88,,0.331202295601,-19.96,0.9102545524736892,7585775750.291882
1427602,2334330,,,SDSSJ075037.85+391143.2,,,G,117.658,39.19536,734.5139999999999,,0.153612766806,-20.86,0.9102553182068144,17378008287.49384
1427603,2334331,,,SDSSJ075033.74+392309.6,,,G,117.641,39.38603,1061.7,,0.213903796952,-20.84,0.910255948711836,17060823890.03121
1427604,2334332,,,SDSSJ074921.49+393924.2,,,G,117.34,39.65675,2333.46,,0.421735860868,-20.94,0.9102566400468448,18706821403.658016
1427605,2334333,,,SDSSJ074949.18+391530.0,,,G,117.455,39.25831,734.5139999999999,,0.153612766806,-20.16,0.9102569770923578,9120108393.559114
1436287,2343074,,,SDSSJ074323.24+353236.9,,,G,115.847,35.54357,1905.46,,0.355451847726,-20.51,0.9146136596616254,12589254117.941713
1436288,2343075,,,SDSSJ074326.78+354433.7,,,G,115.862,35.74269,1949.84,,0.362469841235,-20.51,0.914614124913948,12589254117.941713
1436289,2343076,,,SDSSJ074305.61+353944.8,,,G,115.773,35.66246,1066.6,,0.21477928739,-21.2,0.914615003306308,23768402866.24873
1436290,2343077,,,SDSSJ074339.26+354300.3,,,G,115.914,35.71679,494.311,,0.106657373329,-19.63,0.914615210172038,5597576014.951093
1436291,2343078,,,SDSSJ074501.92+352237.0,,,G,116.258,35.37696,642.688,,0.135964147982,-20.09,0.9146155261731056,8550667128.846841
1436292,2343079,,,SDSSJ074329.53+354832.6,,,G,115.873,35.80903,1940.89,,0.361057590529,-20.27,0.9146158991556864,10092528860.766834
1436293,2343080,,,SDSSJ074135.54+350438.9,,,G,115.398,35.07747,2023.02,,0.373965036983,-20.48,0.9146163517285916,12246161992.650517
1436298,2343085,,,SDSSJ074357.43+354937.3,,,G,115.989,35.82705,1729.82,,0.32731183365600003,-20.62,0.9146204769087624,13931568029.453035
1436299,2343086,,,SDSSJ074340.86+355211.1,,,G,115.92,35.86979,1967.89,,0.365314082657,-20.04,0.9146207786874392,8165823713.585939
1436300,2343087,,,SDSSJ074417.20+354345.1,,,G,116.072,35.72920999999999,622.3,,0.131996825998,-20.57,0.9146212703742396,13304544179.780985
1436301,2343088,,,SDSSJ074208.35+350826.3,,,G,115.535,35.14068,2290.87,,0.415271847636,-20.21,0.9146216233042184,9549925860.214407
1436303,2343090,,,SDSSJ074311.97+352515.3,,,G,115.8,35.42094,2421.03,,0.434942137471,-20.61,0.914622672567102,13803842646.028866
1436304,2343091,,,SDSSJ074610.88+354024.1,,,G,116.545,35.67333,559.758,,0.119710769855,-19.84,0.9146229235756724,6792036326.171857
1436305,2343092,,,SDSSJ074330.25+351907.7,,,G,115.876,35.31887000000001,874.9839999999998,,0.179962949981,-20.59,0.9146234244036132,13551894123.510351
1436309,2343096,,,SDSSJ074729.64+354344.1,,,G,116.874,35.72897000000001,394.457,,0.08632537316269999,-19.54,0.9146248011854669,5152286445.817583
1436310,2343097,,,SDSSJ074637.11+355302.7,,,G,116.655,35.88413,557.186,,0.119201729601,-19.7,0.914625021827652,5970352865.838366
1436311,2343098,,,SDSSJ074518.24+360334.7,,,G,116.326,36.05969,2523.48,,0.450253875127,-20.86,0.9146256640546372,17378008287.49384
1436313,2343100,,,SDSSJ074600.08+350525.0,,,G,116.5,35.090309999999995,2041.74,,0.376890548445,-20.86,0.9146268605097332,17378008287.49384
1436314,2343101,,,SDSSJ074708.30+350642.2,,,G,116.785,35.1117,515.229,,0.110852125426,-20.03,0.9146271595216864,8090958991.783845
1436315,2343102,,,SDSSJ074647.48+351414.4,,,G,116.698,35.23732000000001,1570.36,,0.301222050611,-20.48,0.9146276120945912,12246161992.650517
1436316,2343103,,,SDSSJ074651.22+350535.4,,,G,116.713,35.09313,642.688,,0.135964147982,-20.43,0.9146280442983604,11694993910.198748
1436317,2343104,,,SDSSJ074843.14+350253.4,,,G,117.18,35.048190000000005,392.645,,0.0859515729758,-19.61,0.9146282473883652,5495408738.576271
1436318,2343105,,,SDSSJ074756.80+351351.1,,,G,116.987,35.23083,724.436,,0.151692735846,-20.56,0.9146287345673542,13182567385.564049
1436319,2343106,,,SDSSJ074800.02+350716.5,,,G,117.0,35.12125,1659.59,,0.315887827944,-20.16,0.9146290716128671,9120108393.559114
1436320,2343107,,,SDSSJ074850.13+354423.9,,,G,117.209,35.74002,1294.2,,0.254661877331,-20.59,0.9146295724408078,13551894123.510351
1436321,2343108,,,SDSSJ074901.66+351554.6,,,G,117.257,35.26515999999999,1667.25,,0.317138798569,-20.25,0.9146299386156894,9908319448.927729
1436324,2343111,,,SDSSJ074553.32+362316.3,,,G,116.472,36.38783,2333.46,,0.421735860868,-20.61,0.914630911533466,13803842646.028866
1436325,2343112,,,SDSSJ074537.46+361954.4,,,G,116.406,36.33175,2218.2,,0.404178802089,-19.84,0.914631162542036,6792036326.171857
1436326,2343113,,,SDSSJ074552.83+361222.3,,,G,116.47,36.20621,899.498,,0.184486562243,-20.42,0.9146315907833372,11587773561.55131
1436327,2343114,,,SDSSJ074706.83+360914.7,,,G,116.779,36.15413,685.488,,0.144233952117,-20.08,0.9146319038872894,8472274141.40598
1436328,2343115,,,SDSSJ074545.50+360859.5,,,G,116.44,36.14986,2218.2,,0.404178802089,-20.66,0.9146324380684284,14454397707.459282
1436329,2343116,,,SDSSJ074737.86+355954.9,,,G,116.908,35.99859,636.7959999999998,,0.13481943741,-20.36,0.9146328432862616,10964781961.431871
1436330,2343117,,,SDSSJ075134.94+352034.1,,,G,117.896,35.34284,2421.03,,0.434942137471,-20.64,0.914633367717496,14190575216.890957
1436331,2343118,,,SDSSJ075043.34+353016.6,,,G,117.681,35.50466,1276.44,,0.251602175801,-20.73,0.9146339374730268,15417004529.495615
1436332,2343119,,,SDSSJ075107.73+352122.2,,,G,117.782,35.35619000000001,554.626,,0.118694579347,-19.91,0.9146342051977941,7244359600.74989
1436333,2343120,,,SDSSJ074953.60+353044.8,,,G,117.473,35.51249,2108.63,,0.387295003648,-20.82,0.914634824194802,16749428760.26445
1436334,2343121,,,SDSSJ075125.56+352628.5,,,G,117.856,35.44123,1914.26,,0.356846248423,-19.41,0.9146349931177103,4570881896.148752
1436335,2343122,,,SDSSJ075048.54+350901.3,,,G,117.702,35.15039,2108.63,,0.387295003648,-20.75,0.9146355734657874,15703628043.33558
1436336,2343123,,,SDSSJ074907.74+355339.1,,,G,117.282,35.89421,2208.0,,0.402615141308,-20.97,0.9146362841694438,19230917289.101616
1436337,2343124,,,SDSSJ074921.98+354906.6,,,G,117.342,35.81853,628.058,,0.13311927656,-20.17,0.9146366243336004,9204495717.53176
1436338,2343125,,,SDSSJ074714.59+360830.1,,,G,116.811,36.14174000000001,666.807,,0.140634130317,-19.85,0.9146368776647242,6854882264.526649
1436339,2343126,,,SDSSJ074928.18+360659.1,,,G,117.367,36.11639,328.095,,0.07251282625639999,-18.9,0.9146369832707136,2857590543.374955
1436340,2343127,,,SDSSJ075044.24+355523.7,,,G,117.684,35.92327,2147.83,,0.3933577066790001,-20.98,0.91463770055043,19408858775.92779
1436341,2343128,,,SDSSJ075003.99+353155.5,,,G,117.517,35.53208,2108.63,,0.387295003648,-20.65,0.9146382298341671,14321878992.735456
1436342,2343129,,,SDSSJ074951.02+354559.2,,,G,117.463,35.76645999999999,1380.38,,0.269392754696,-20.77,0.9146388209717204,15995580286.146713
1436343,2343130,,,SDSSJ075742.95+370323.0,,,G,119.429,37.0564,2630.27,,0.466062263031,-20.76,0.914639406689692,15848931924.611176
1436344,2343131,,,SDSSJ075343.32+360556.9,,,G,118.431,36.09919,1096.48,,0.220101530051,-21.09,0.9146402004484859,21478304741.30537
1436345,2343132,,,SDSSJ075557.14+363919.2,,,G,118.988,36.65531,679.204,,0.143024771512,-20.55,0.9146406831609912,13061708881.318405
1436346,2343133,,,SDSSJ075559.36+363810.1,,,G,118.997,36.6362,1729.82,,0.32731183365600003,-21.42,0.9146417588545046,29107171180.6662
1436347,2343134,,,SDSSJ075437.75+363414.4,,,G,118.657,36.57072,831.7639999999999,,0.171934645967,-20.31,0.9146421458345309,10471285480.508986
1436348,2343135,,,SDSSJ075222.34+360732.1,,,G,118.093,36.12565,529.663,,0.113733956867,-19.67,0.914642360463604,5807644175.2131605
1436349,2343136,,,SDSSJ075214.88+361330.9,,,G,118.062,36.22527,2032.36,,0.3754253777130001,-20.71,0.9146429198199244,15135612484.362131
1436350,2343137,,,SDSSJ075235.44+360650.3,,,G,118.148,36.114,522.396,,0.112284326142,-19.73,0.9146431466436868,6137620051.647945
1436351,2343138,,,SDSSJ075230.76+363448.0,,,G,118.128,36.58001,2741.57,,0.48238053119,-20.68,0.9146436907559946,14723125024.327225
1436352,2343139,,,SDSSJ075258.32+363950.9,,,G,118.243,36.66419000000001,2766.94,,0.486078423039,-21.18,0.9146445531158872,23334580622.810143
1436353,2343140,,,SDSSJ075238.38+363933.9,,,G,118.16,36.65938,1294.2,,0.254661877331,-21.33,0.9146455432375212,26791683248.19037
1436354,2343141,,,SDSSJ075153.01+364903.5,,,G,117.971,36.81765,1061.7,,0.213903796952,-20.86,0.9146461854645064,17378008287.49384
1436355,2343142,,,SDSSJ075027.40+364526.1,,,G,117.614,36.75724,583.445,,0.124384952192,-19.89,0.9146464483027458,7112135136.533323
1436356,2343143,,,SDSSJ075053.83+364030.0,,,G,117.724,36.67504,329.61,,0.0728309764155,-19.18,0.914646584977578,3698281797.8026743
1436357,2343144,,,SDSSJ075016.18+365006.2,,,G,117.567,36.83511,285.759,,0.0635666117833,-18.61,0.9146466658291652,2187761623.949561
1436358,2343145,,,SDSSJ074958.31+370128.3,,,G,117.493,37.0245,2488.86,,0.445096062548,-20.6,0.91464717129121,13677288255.958578
1436359,2343146,,,SDSSJ075018.14+364141.0,,,G,117.576,36.69469,1853.53,,0.34719380359700003,-20.45,0.9146476115302468,11912420080.273762
1436360,2343147,,,SDSSJ075057.36+364532.2,,,G,117.739,36.75895,2466.04,,0.441687130844,-20.24,0.9146479743480171,9817479430.199823
1436361,2343148,,,SDSSJ075144.61+355747.7,,,G,117.936,35.96328,727.78,,0.152330296165,-20.11,0.9146482962239832,8709635899.560833
1436362,2343149,,,SDSSJ075144.28+355035.6,,,G,117.934,35.84327000000001,1674.94,,0.318393549197,-20.43,0.914648728427752,11694993910.198748
1436363,2343150,,,SDSSJ075122.47+360146.3,,,G,117.844,36.02954,622.3,,0.131996825998,-20.15,0.9146490623832132,9036494737.223042
1436364,2343151,,,SDSSJ075141.62+355220.5,,,G,117.923,35.87234,1682.67,,0.319653549827,-19.86,0.9146493180583812,6918309709.18939
1436365,2343152,,,SDSSJ074952.75+365737.9,,,G,117.47,36.96057,1737.8,,0.328603544302,-19.96,0.914649598400628,7585775750.291882
1436366,2343153,,,SDSSJ074935.79+364720.2,,,G,117.399,36.78897,1721.87,,0.326023903012,-20.61,0.9146501085396554,13803842646.028866
1436367,2343154,,,SDSSJ074902.34+363617.9,,,G,117.26,36.60494,1729.82,,0.32731183365600003,-20.86,0.9146507507666406,17378008287.49384
1436368,2343155,,,SDSSJ074931.46+364148.2,,,G,117.381,36.69677,2477.42,,0.443388131694,-19.76,0.9146509839451652,6309573444.801943
1436369,2343156,,,SDSSJ074916.13+370225.9,,,G,117.317,37.04051,2128.14,,0.390315645158,-21.09,0.9146517777039588,21478304741.30537
1436370,2343157,,,SDSSJ074821.74+365648.1,,,G,117.091,36.9467,2466.04,,0.441687130844,-20.6,0.9146522831660036,13677288255.958578
1436371,2343158,,,SDSSJ074857.85+363508.0,,,G,117.241,36.58554,1745.82,,0.32990029495,-21.19,0.914653153505214,23550492838.96009
1436372,2343159,,,SDSSJ074827.47+365024.2,,,G,117.114,36.84003,422.669,,0.0921230560615,-19.47,0.9146533320259012,4830588020.397738
1436373,2343160,,,SDSSJ074858.87+364033.4,,,G,117.245,36.67597,995.405,,0.201985240993,-21.26,0.9146542603263274,25118864315.095818
1436374,2343161,,,SDSSJ074812.34+365132.6,,,G,117.051,36.85908,2177.71,,0.397962168981,-20.34,0.9146546581481014,10764652136.29835
1436375,2343162,,,SDSSJ074827.36+362955.3,,,G,117.114,36.49865,1737.8,,0.328603544302,-19.35,0.9146548179892348,4325138310.350115
1436376,2343163,,,SDSSJ074556.12+363558.2,,,G,116.484,36.59946,1051.96,,0.212161426081,-21.11,0.9146556265051063,21877616239.49561
1436377,2343164,,,SDSSJ074737.68+365727.7,,,G,116.907,36.95774,619.441,,0.13143906572,-19.35,0.9146557863462396,4325138310.350115
1436378,2343165,,,SDSSJ074801.28+362247.9,,,G,117.005,36.37995,619.441,,0.13143906572,-20.48,0.9146562389191448,12246161992.650517
1436379,2343166,,,SDSSJ074747.99+361843.5,,,G,116.95,36.31207,2238.72,,0.40731956366,-20.37,0.9146566478864122,11066237839.776676
1436380,2343167,,,SDSSJ074727.77+362527.6,,,G,116.866,36.42435,654.636,,0.13828065914,-20.37,0.9146570568536798,11066237839.776676
1436381,2343168,,,SDSSJ075037.92+374732.4,,,G,117.658,37.79235,1729.82,,0.32731183365600003,-20.67,0.9146575959775358,14588142602.753534
1436382,2343169,,,SDSSJ075051.30+380014.6,,,G,117.714,38.00406,1276.44,,0.251602175801,-20.37,0.9146580049448036,11066237839.776676
1436383,2343170,,,SDSSJ074958.44+373136.2,,,G,117.494,37.52669,3388.44,,0.574396277198,-20.67,0.91465854406866,14588142602.753534
1436384,2343171,,,SDSSJ075151.80+381507.5,,,G,117.966,38.25225,1737.8,,0.328603544302,-19.36,0.9146587053887848,4365158322.401666
1436385,2343172,,,SDSSJ075109.84+381406.8,,,G,117.791,38.23528,444.631,,0.0966069783035,-19.81,0.9146589495566748,6606934480.075964
1436386,2343173,,,SDSSJ075031.20+373814.9,,,G,117.63,37.63746,1282.33,,0.252617736309,-20.99,0.9146596734732986,19588446735.05989
1436387,2343174,,,SDSSJ075041.50+372805.8,,,G,117.673,37.46832,1729.82,,0.32731183365600003,-21.2,0.9146605518656588,23768402866.24873
1436388,2343175,,,SDSSJ075042.44+372429.6,,,G,117.677,37.40827,557.186,,0.119201729601,-20.22,0.9146609080612582,9638290236.239744
1436389,2343176,,,SDSSJ075035.33+371744.4,,,G,117.647,37.29569,1729.82,,0.32731183365600003,-20.15,0.9146612420167192,9036494737.223042
1436390,2343177,,,SDSSJ075302.90+383020.0,,,G,118.262,38.50558,1853.53,,0.34719380359700003,-20.65,0.9146617713004562,14321878992.735456
1436391,2343178,,,SDSSJ075230.87+381412.4,,,G,118.129,38.23677,2032.36,,0.3754253777130001,-20.56,0.9146622584794452,13182567385.564049
1436392,2343179,,,SDSSJ075127.73+371550.4,,,G,117.866,37.26399,348.337,,0.0767527283764,-18.93,0.9146623670441234,2937649651.9615426
1436393,2343180,,,SDSSJ075311.32+372514.7,,,G,118.297,37.42073,1729.82,,0.32731183365600003,-20.75,0.9146629473922006,15703628043.33558
1436394,2343181,,,SDSSJ075304.05+371024.8,,,G,118.267,37.17357,1690.44,,0.320918800459,-20.14,0.9146632782859396,8953647655.495974
1436395,2343182,,,SDSSJ075416.05+371116.0,,,G,118.567,37.1878,361.41,,0.0794783197392,-19.58,0.9146634758411778,5345643593.969735
1436396,2343183,,,SDSSJ075430.85+373508.0,,,G,118.629,37.58558,1644.37,,0.313398486699,-20.17,0.9146638160053344,9204495717.53176
1436397,2343184,,,SDSSJ075349.25+373605.4,,,G,118.455,37.60147,1485.94,,0.287183333592,-20.46,0.9146642603178532,12022644346.17418
1436398,2343185,,,SDSSJ075414.49+380750.4,,,G,118.56,38.13068,2269.86,,0.412073126037,-20.64,0.9146647847490876,14190575216.890957
1436399,2343186,,,SDSSJ075412.60+383229.8,,,G,118.553,38.54159,790.679,,0.164238562119,-20.67,0.914665323872944,14588142602.753534
1436400,2343187,,,SDSSJ075327.51+381314.3,,,G,118.365,38.22066,1037.53,,0.209574644787,-19.7,0.9146655445151288,5970352865.838366
1436401,2343188,,,SDSSJ075435.64+375728.9,,,G,118.649,37.95804,2322.74,,0.420111300056,-20.65,0.9146660737988658,14321878992.735456
1436402,2343189,,,SDSSJ075523.70+371807.7,,,G,118.849,37.30216,378.443,,0.0830151415076,-19.27,0.9146662222859058,4017908108.4893923
1436403,2343190,,,SDSSJ075529.66+372705.0,,,G,118.874,37.45135,1940.89,,0.361057590529,-20.59,0.9146667231138466,13551894123.510351
1436404,2343191,,,SDSSJ075456.12+370915.9,,,G,118.734,37.1544,2070.14,,0.381317350659,-20.99,0.9146674470304704,19588446735.05989
1436405,2343192,,,SDSSJ075456.02+374246.7,,,G,118.733,37.71298,2728.98,,0.480542610271,-20.83,0.9146680717549872,16904409316.4327
1436406,2343193,,,SDSSJ075444.92+382314.0,,,G,118.687,38.38727,1164.13,,0.232052006026,-20.81,0.9146686850769966,16595869074.375563
1436407,2343194,,,SDSSJ075549.45+374951.9,,,G,118.956,37.83113,1032.76,,0.208718264359,-21.04,0.9146694431107598,20511621788.25571
1436408,2343195,,,SDSSJ075601.38+381157.5,,,G,119.006,38.19932,1472.31,,0.284901262451,-20.21,0.9146697960407384,9549925860.214407
1436409,2343196,,,SDSSJ075751.47+371604.8,,,G,119.465,37.26798,769.13,,0.160176320088,-20.78,0.9146703926480204,16143585568.264938
1436410,2343197,,,SDSSJ075548.92+370853.0,,,G,118.954,37.14808,765.597,,0.15950851975400002,-20.71,0.9146709520043408,15135612484.362131
1436411,2343198,,,SDSSJ075547.07+373241.1,,,G,118.946,37.54478,549.5409999999998,,0.117686578843,-19.8,0.9146711939336858,6546361740.672761
1436412,2343199,,,SDSSJ075713.47+375023.6,,,G,119.306,37.83992,1472.31,,0.284901262451,-20.53,0.9146716678356948,12823305826.560284
1436413,2343200,,,SDSSJ075739.76+374953.2,,,G,119.416,37.83146,2558.59,,0.455468177734,-20.47,0.9146721162593866,12133888504.649809
1436424,2343211,,,SDSSJ075945.10+380012.7,,,G,119.938,38.00349,1940.89,,0.361057590529,-20.68,0.9146772956023926,14723125024.327225
1436426,2343213,,,SDSSJ075953.95+381150.9,,,G,119.975,38.19747,346.737,,0.0764184082092,-19.09,0.9146775606204904,3404081897.010009
1436435,2343222,,,SDSSJ075921.31+375818.0,,,G,119.839,37.97164,345.144,,0.07608555804280001,-19.0,0.9146811555481102,3133285724.315589
1436436,2343223,,,SDSSJ075911.32+374236.9,,,G,119.797,37.7102,387.258,,0.08483899241949999,-19.64,0.9146813643279452,5649369748.123057
1436437,2343224,,,SDSSJ075915.72+374334.5,,,G,119.815,37.72628,378.443,,0.0830151415076,-19.36,0.91468152564807,4365158322.401666
1436438,2343225,,,SDSSJ075939.65+373407.3,,,G,119.915,37.56874000000001,381.944,,0.08374006187000001,-19.31,0.9146816797075936,4168693834.7033467
1436439,2343226,,,SDSSJ075929.62+380947.6,,,G,119.874,38.16321,663.743,,0.140042140021,-20.16,0.9146820167531065,9120108393.559114
1436440,2343227,,,SDSSJ075932.42+381259.2,,,G,119.885,38.21645,346.737,,0.0764184082092,-19.1,0.9146821437194316,3435579478.998757
1436441,2343228,,,SDSSJ075915.91+380839.4,,,G,119.816,38.14425,1599.56,,0.30604050302,-20.26,0.9146825132824876,10000000000.0
1436442,2343229,,,SDSSJ075931.34+373844.4,,,G,119.881,37.64563,633.87,,0.134250547125,-19.83,0.9146827619897976,6729766562.843196
1436445,2343233,,,SDSSJ075843.15+375116.4,,,G,119.68,37.85455,1270.57,,0.250588925294,-20.88,0.9146837484899318,17701089583.174183
1436446,2343234,,,SDSSJ075838.98+380335.2,,,G,119.662,38.05982,492.04,,0.1062006231,-19.76,0.9146839816684562,6309573444.801943
1436447,2343235,,,SDSSJ075847.21+373109.3,,,G,119.697,37.51928,378.443,,0.0830151415076,-19.23,0.914684124784575,3872576449.216165
1436448,2343236,,,SDSSJ075935.50+382001.7,,,G,119.898,38.33384,341.9790000000001,,0.0754236377118,-18.75,0.9146842167635468,2488857318.2823954
1436449,2343237,,,SDSSJ075908.86+383543.7,,,G,119.787,38.59548,554.626,,0.118694579347,-19.64,0.9146844255433816,5649369748.123057
1436450,2343238,,,SDSSJ075854.60+382716.8,,,G,119.728,38.45466,1940.89,,0.361057590529,-20.66,0.9146849597245206,14454397707.459282
1436451,2343239,,,SDSSJ075848.20+382150.5,,,G,119.701,38.36411,442.588,,0.0961909680955,-19.06,0.91468508209835,3311311214.8259077
1436452,2343240,,,SDSSJ075942.33+383137.0,,,G,119.926,38.527,1931.97,,0.359648279824,-20.16,0.9146854191438628,9120108393.559114
1436453,2343241,,,SDSSJ075923.37+383144.1,,,G,119.847,38.52889,721.107,,0.151057695529,-20.06,0.914685726533024,8317637711.02671
1436454,2343242,,,SDSSJ075927.18+385746.2,,,G,119.863,38.96288,1122.02,,0.224629132315,-20.81,0.9146863398550332,16595869074.375563
1436455,2343243,,,SDSSJ075814.35+383318.7,,,G,119.56,38.55525,450.817,,0.0978652989326,-19.43,0.914686511918453,4655860935.229601
1436456,2343244,,,SDSSJ075825.93+382810.7,,,G,119.608,38.46962,434.51,,0.0945437272719,-19.51,0.9146866971387386,5011872336.272736
1436457,2343245,,,SDSSJ075838.56+382327.3,,,G,119.661,38.39095,432.514,,0.0941363270682,-19.44,0.9146868707942416,4698941086.05216
1436458,2343246,,,SDSSJ075808.97+383048.2,,,G,119.537,38.51343,1931.97,,0.359648279824,-20.16,0.9146872078397544,9120108393.559114
1436459,2343247,,,SDSSJ075804.93+383142.5,,,G,119.521,38.52824,1914.26,,0.356846248423,-20.07,0.9146875180731524,8394599865.193998
1436460,2343248,,,SDSSJ075814.09+382044.7,,,G,119.559,38.34579,426.58,,0.0929235764618,-19.54,0.9146877084826248,5152286445.817583
1436461,2343249,,,SDSSJ075830.29+382850.7,,,G,119.626,38.4808,2344.23,,0.4233660916830001,-20.51,0.9146881737349472,12589254117.941713
1436462,2343250,,,SDSSJ075844.13+383103.9,,,G,119.684,38.51779000000001,2754.23,,0.484226852113,-20.91,0.9146888462291578,18197008586.099827
1436463,2343251,,,SDSSJ075830.11+385815.2,,,G,119.625,38.97089,381.944,,0.08374006187000001,-19.19,0.9146889841686268,3732501577.957214
1436464,2343252,,,SDSSJ075839.71+382616.1,,,G,119.665,38.43786,1931.97,,0.359648279824,-20.44,0.914689420371528,11803206356.517323
1436465,2343253,,,SDSSJ075647.66+383126.2,,,G,119.199,38.524,812.831,,0.16839593419799995,-20.48,0.9146898729444329,12246161992.650517
1436466,2343254,,,SDSSJ075732.49+382925.0,,,G,119.385,38.49026,438.531,,0.095363987682,-19.29,0.9146900241920533,4092606597.3001275
1436467,2343255,,,SDSSJ075715.94+384234.1,,,G,119.316,38.70947,428.549,,0.09332614666310003,-18.55,0.9146901006968294,2070141348.7910454
1436468,2343256,,,SDSSJ075648.62+384902.8,,,G,119.203,38.81744000000001,1870.68,,0.349926534963,-20.46,0.914690545009348,12022644346.17418
1436469,2343257,,,SDSSJ075703.91+385637.0,,,G,119.266,38.94358,954.993,,0.194649727325,-20.68,0.9146910891216559,14723125024.327225
1436470,2343258,,,SDSSJ075711.84+384755.5,,,G,119.299,38.79872,334.195,,0.0737929868965,-19.79,0.9146913288329797,6486344335.482401
1436471,2343259,,,SDSSJ075700.75+374742.1,,,G,119.253,37.795,378.443,,0.0830151415076,-19.35,0.9146914886741128,4325138310.350115
1436472,2343260,,,SDSSJ075711.44+374756.0,,,G,119.298,37.7989,633.87,,0.134250547125,-20.75,0.91469206902219,15703628043.33558
1436473,2343261,,,SDSSJ075708.37+381359.8,,,G,119.285,38.23334000000001,341.9790000000001,,0.0754236377118,-19.39,0.9146922348619076,4487453899.331332
1436474,2343262,,,SDSSJ075612.99+384754.2,,,G,119.054,38.79836,570.164,,0.121767510884,-19.73,0.91469246168567,6137620051.647945
1436475,2343263,,,SDSSJ075609.24+383803.0,,,G,119.038,38.63419,1028.02,,0.207866293933,-20.47,0.9146929101093616,12133888504.649809
