,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1106227,1127617,,,1445182,15554399+1357228,,G,238.933319,13.956345,995.405,,0.201985240993,-21.05,0.6380702822470103,20701413487.910458,1162.0
1106373,1127763,,,1466817,15555391+1446225,,G,238.974625,14.772942,1028.02,,0.207866293933,-22.09,0.6381605849551721,53951062251.51268,1162.0
1106399,1127789,,,1470170,15554663+1454228,,G,238.944305,14.906341,741.31,,0.154905107453,-20.79,0.6381754575422982,16292960326.397282,1162.0
1106443,1127833,,,1476069,15563424+1507463,,G,239.14267,15.129534,762.079,,0.158843239422,-20.9,0.6382059462020621,18030177408.5957,1162.0
1106507,1127897,,,1486601,16013654+1530466,,G,240.402252,15.512952,657.658,,0.138865509433,-20.84,0.6382457916541818,17060823890.03121,1162.0
1106543,1127933,,,1491316,15544340+1542168,,G,238.680862,15.704689000000002,972.747,,0.19787910894,-21.39,0.6382673100232993,28313919957.993908,1162.0
1106569,1127959,,,1495954,15514295+1554011,,G,237.928986,15.900332,625.173,,0.132557106279,-20.55,0.6382852552009367,13061708881.318405,1162.0
1106577,1127967,,,1496879,15581470+1556190,,G,239.561279,15.938624,972.747,,0.19787910894,-21.22,0.6382905601401115,24210290467.3618,1162.0
1106578,1127968,,,1496989,15570411+1556339,,G,239.267166,15.942769,2546.83,,0.453723496862,-23.49,0.6382977993063504,195884467350.5989,1162.0
1106607,1127997,,,1502318,15545720+1609564,,G,238.738373,16.165691,916.22,,0.18756012378,-21.48,0.6383188575915167,30760968147.40705,1162.0
1115573,1136963,,,SDSSJ155454.64+142013.7,15545467+1420134,,G,238.727798,14.337079,1862.09,,0.348558594279,-23.678,0.6464568387866382,232916363021.39685,1162.0
1116000,1137390,,,SDSSJ154821.63+150043.8,15482159+1500444,,G,237.089996,15.012334,597.035,,0.127055103528,-19.266,0.6474048895857578,4003132821.7802467,1162.0
1116001,1137391,,,SDSSJ154941.61+145543.5,15494155+1455436,,G,237.423126,14.928803,1032.76,,0.208718264359,-20.456,0.6474053322643802,11978432778.258558,1162.0
1116008,1137398,,,SDSSJ155527.18+144729.9,15552718+1447298,,G,238.863251,14.791636,1472.31,,0.284901262451,-21.226,0.6474105562710281,24344451836.922115,1162.0
1116014,1137404,,,SDSSJ155423.11+151817.4,15542313+1518174,,G,238.59639,15.30485,1445.44,,0.280389620195,-21.186,0.6474140197795186,23463889244.64142,1162.0
1116252,1137642,,,SDSSJ154833.35+142814.8,15483336+1428151,,G,237.139038,14.470885,883.08,,0.18145920073,-21.79,0.6477548177365814,40926065973.00127,1162.0
1116253,1137643,,,SDSSJ155140.62+140927.7,15514062+1409282,,G,237.919281,14.157837,1042.32,,0.210434175217,-22.15,0.6477569248530907,57016427228.074776,1162.0
1116254,1137644,,,SDSSJ155216.03+140559.8,15521607+1406000,,G,238.066986,14.100001,1158.78,,0.231111835556,-22.38,0.6477595291383321,70469306896.71452,1162.0
1116579,1137969,,,SDSSJ155105.40+140232.5,15510546+1402325,,G,237.772766,14.042375,1004.62,,0.203650331825,-20.941,0.6482722156793477,18724058959.867958,1162.0
1122763,1144153,,,SDSSJ155148.54+133658.4,15514859+1336581,,G,237.952484,13.616155,1164.13,,0.232052006026,-20.76,0.6563340676005112,15848931924.611176,1162.0
1122764,1144154,,,SDSSJ155217.97+160147.0,15521795+1601470,,G,238.074814,16.029723999999998,1425.61,,0.27704872852400003,-21.81,0.6563356081957445,41686938347.03346,1162.0
1122768,1144158,,,SDSSJ155333.49+143405.6,15533350+1434057,,G,238.389587,14.568256,874.9839999999998,,0.179962949981,-20.94,0.6563378699228221,18706821403.658016,1162.0
1122895,1277025,,,1422254,,,G,238.659,13.07218,428.549,,0.09332614666310003,-20.26,0.6563893228933989,10000000000.0,1162.0
1123627,1277758,,,1501769,,,G,239.746,16.14324,648.634,,0.137117678559,-21.27,0.6566963829618037,25351286304.979076,1162.0
1124352,1278484,,,1428210,,,G,240.402,13.32519,963.829,,0.196258328129,-22.07,0.6569882207480984,52966344389.166016,1162.0
1124382,1278514,,,1470589,,,G,241.057,14.92332,340.408,,0.0750947775474,-19.63,0.6569989990696234,5597576014.951093,1162.0
1124627,1278759,,,1463270,,,G,239.793,14.64153,332.66,,0.0734710567355,-19.84,0.6570897910672476,6792036326.171857,1162.0
1124942,1279074,,,1459591,,,G,240.789,14.49276,329.61,,0.0728309764155,-20.08,0.6572081765191026,8472274141.40598,1162.0
1125569,1279701,,,1446468,,,G,240.423,14.000329999999998,331.131,,0.0731503865752,-19.88,0.6574541656678292,7046930689.671453,1162.0
1126488,1280620,,,1473055,,,G,240.003,15.01745,334.195,,0.0737929868965,-19.87,0.6581970399791682,6982324040.771733,1162.0
1126492,1280624,,,1490469,,,G,239.679,15.669720000000002,323.594,,0.0715667757834,-19.73,0.6581980680183057,6137620051.647945,1162.0
1129748,1283880,,,1415373,,,G,239.752,12.74359,323.594,,0.0715667757834,-19.87,0.6595926759861213,6982324040.771733,1162.0
1129753,1283885,,,1416601,,,G,239.23,12.80839,597.035,,0.127055103528,-20.8,0.6595948561574457,16443717232.149357,1162.0
1129777,1283909,,,1424144,,,G,239.485,13.15332,711.2139999999998,,0.149167694584,-21.41,0.6596064091685394,28840315031.266117,1162.0
1129782,1283914,,,1425922,,,G,238.65,13.230720000000002,485.289,,0.104841502421,-20.24,0.6596083702878548,9817479430.199823,1162.0
1129784,1283916,,,1426552,,,G,239.819,13.258679999999998,363.078,,0.0798254499127,-19.92,0.6596096397729654,7311390834.834217,1162.0
1129843,1283975,,,1447113,,,G,239.763,14.02344,401.791,,0.0878367439184,-19.88,0.6596392157234561,7046930689.671453,1162.0
1129897,1284029,,,1461069,,,G,239.71,14.55234,972.747,,0.19787910894,-21.68,0.6596597008166097,36982817978.02674,1162.0
1129941,1284073,,,1475349,,,G,240.173,15.10363,602.56,,0.128138284069,-21.4,0.6596863241093901,28575905433.749557,1162.0
1129944,1284076,,,1475868,,,G,239.855,15.12248,334.195,,0.0737929868965,-19.87,0.6596871258583129,6982324040.771733,1162.0
1129989,1284121,,,1485970,,,G,239.709,15.48787,407.38,,0.0889864944932,-20.14,0.6597087574600089,8953647655.495974,1162.0
1130036,1284168,,,1495993,,,G,240.009,15.9022,413.048,,0.0901507350754,-20.27,0.6597310618049992,10092528860.766834,1162.0
1130055,1284187,,,1502883,,,G,239.157,16.18838,1148.15,,0.229241364621,-22.42,0.6597437417193588,73113908348.34218,1162.0
1133094,1287228,,,1488575,,,G,239.191,15.59091,331.131,,0.0731503865752,-21.14,0.6610755295958414,22490546058.357918,1162.0
1191147,1351837,,,1409991,,,G,239.286,12.46305,326.588,,0.07219635609819999,-19.23,0.6908492960517387,3872576449.216165,1162.0
1191209,1351899,,,1411035,,,G,239.113,12.52169,805.378,,0.1669992235,-21.02,0.6908716451210214,20137242498.62389,1162.0
1191234,1351924,,,1411485,,,G,239.552,12.54524,322.107,,0.071254085627,-18.97,0.6908796417694149,3047894989.6279826,1162.0
1191285,1351975,,,1412475,,,G,238.849,12.59707,809.096,,0.167696213848,-20.68,0.690904818598285,14723125024.327225,1162.0
1191298,1351988,,,1412746,,,G,239.601,12.61133,325.087,,0.07188072594039999,-19.32,0.6909105669319019,4207266283.8444633,1162.0
1191419,1352109,,,1415003,,,G,239.469,12.72427,403.645,,0.0882183141092,-19.87,0.6909574489157538,6982324040.771733,1162.0
1191438,1352128,,,1415281,,,G,239.17,12.73892,727.78,,0.152330296165,-20.35,0.6909672749901891,10864256236.170687,1162.0
1191473,1352163,,,1415982,,,G,239.122,12.77786,492.04,,0.1062006231,-20.39,0.6909828832378269,11271974561.75514,1162.0
1191530,1352220,,,1417034,,,G,239.459,12.8309,572.7959999999998,,0.122286841143,-20.27,0.6910056086386016,10092528860.766834,1162.0
1191558,1352248,,,1417571,,,G,239.279,12.85716,594.2919999999998,,0.12651687325799998,-20.11,0.6910173220118873,8709635899.560833,1162.0
1191833,1352523,,,1422453,,,G,239.412,13.08104,594.2919999999998,,0.12651687325799998,-20.67,0.691136470384087,14588142602.753534,1162.0
1191841,1352531,,,1422541,,,G,239.888,13.08471,717.794,,0.150425175213,-20.62,0.6911392168595595,13931568029.453035,1162.0
1192236,1352926,,,1430152,,,G,239.69,13.40261,928.966,,0.189896374948,-21.34,0.6913066330594899,27039583641.088463,1162.0
1192399,1353089,,,1433308,,,G,239.731,13.52736,399.945,,0.0874566437283,-19.46,0.6913729170964511,4786300923.226399,1162.0
1192532,1353222,,,1436114,,,G,239.541,13.62884,1153.45,,0.230174395087,-21.26,0.6914243693615644,25118864315.095818,1162.0
1192574,1353264,,,1437129,,,G,240.613,13.6666,597.035,,0.127055103528,-20.46,0.6914392127609036,12022644346.17418,1162.0
1192733,1353423,,,1440368,,,G,240.075,13.78215,851.138,,0.175541817771,-20.88,0.6915006001834265,17701089583.174183,1162.0
1192736,1353426,,,1440463,,,G,238.946,13.785479999999998,483.059,,0.104392102196,-20.23,0.6915014355170641,9727472237.76964,1162.0
1192802,1353492,,,1441813,,,G,239.39,13.83322,1940.89,,0.361057590529,-22.28,0.6915292937080301,64268771731.7022,1162.0
1192820,1353510,,,1442169,,,G,239.14,13.84656,485.289,,0.104841502421,-20.1,0.6915357510932393,8629785477.669737,1162.0
1192940,1353630,,,1445306,,,G,239.326,13.96022,483.059,,0.104392102196,-19.64,0.6915858518349479,5649369748.123057,1162.0
1192969,1353659,,,1446286,,,G,240.088,13.99329,657.658,,0.138865509433,-20.73,0.691597262412734,15417004529.495615,1162.0
1192991,1353681,,,1446735,,,G,239.414,14.00911,701.455,,0.14729932365,-20.36,0.6916041544811534,10964781961.431871,1162.0
1193015,1353705,,,1447253,,,G,241.228,14.02809,424.62,,0.0925224762612,-19.69,0.6916119413614494,5915616341.754743,1162.0
1193091,1353781,,,1449071,,,G,239.2,14.09461,329.61,,0.0728309764155,-19.12,0.6916410618033239,3499451670.2835765,1162.0
1193197,1353887,,,1452020,,,G,240.584,14.20681,407.38,,0.0889864944932,-19.25,0.6916873848266025,3944573020.752801,1162.0
1193200,1353890,,,1452091,,,G,241.469,14.20894,672.977,,0.141824620912,-20.36,0.6916886285051468,10964781961.431871,1162.0
1193272,1353962,,,1454119,,,G,241.285,14.28093,426.58,,0.0929235764618,-19.38,0.6917192778648359,4446312674.691084,1162.0
1193440,1354131,,,1458435,,,G,241.625,14.45069,452.898,,0.0982882391441,-19.36,0.6917804989622242,4365158322.401666,1162.0
1193475,1354166,,,1459243,,,G,239.691,14.48032,625.173,,0.132557106279,-20.35,0.6917955721865482,10864256236.170687,1162.0
1193702,1354393,,,1463793,,,G,237.963,14.66009,505.825,,0.108969054485,-19.88,0.6918807085199599,7046930689.671453,1162.0
1193713,1354404,,,1464069,,,G,238.231,14.66978,534.564,,0.114710247355,-20.36,0.6918862886953987,10964781961.431871,1162.0
1193816,1354507,,,1465916,,,G,238.133,14.73908,508.159,,0.109436724718,-19.92,0.6919345874272557,7311390834.834217,1162.0
1193824,1354515,,,1466036,,,G,241.238,14.7441,328.095,,0.07251282625639999,-19.01,0.6919368176718129,3162277660.16838,1162.0
1193843,1354534,,,1466405,,,G,239.53,14.75746,599.7909999999998,,0.12759564379799998,-20.69,0.6919443132849349,14859356422.87009,1162.0
1193867,1354558,,,1467100,,,G,240.233,14.78398,340.408,,0.0750947775474,-19.05,0.6919521455972538,3280952931.131191,1162.0
1193948,1354639,,,1468783,,,G,239.277,14.85137,633.87,,0.134250547125,-20.41,0.6919896947768439,11481536214.968842,1162.0
1194006,1354697,,,1469727,,,G,237.545,14.88969,346.737,,0.0764184082092,-19.25,0.6920191445367424,3944573020.752801,1162.0
1194009,1354700,,,1469827,,,G,240.038,14.89366,418.794,,0.0913292556646,-19.68,0.692019672189371,5861381645.140297,1162.0
1194011,1354702,,,1469953,,,G,238.605,14.8986,608.135,,0.129229864615,-20.25,0.6920206028962333,9908319448.927729,1162.0
1194092,1354783,,,1471493,,,G,239.235,14.95799,748.17,,0.156207738104,-20.88,0.6920543025875093,17701089583.174183,1162.0
1194098,1354789,,,1471690,,,G,239.642,14.96514,503.501,,0.108502854251,-19.75,0.6920571770079795,6251726927.756875,1162.0
1194111,1354802,,,1471879,,,G,239.592,14.97287,405.509,,0.0886017743009,-19.7,0.692065933035861,5970352865.838366,1162.0
1194124,1354815,,,1472105,,,G,239.959,14.981179999999998,928.966,,0.189896374948,-21.64,0.6920732067314678,35645113342.624535,1162.0
1194158,1354849,,,1472865,,,G,240.3,15.00964,416.869,,0.0909346654673,-20.05,0.6920880492937986,8241381150.13003,1162.0
1194172,1354863,,,1473141,,,G,239.807,15.02079,663.743,,0.140042140021,-20.83,0.6920929749260246,16904409316.4327,1162.0
1194196,1354887,,,1473782,,,G,239.189,15.046779999999998,758.578,,0.15818047909000002,-21.0,0.6921048273064893,19769696401.11866,1162.0
1194208,1354899,,,1473997,,,G,239.68,15.054379999999998,501.187,,0.108038544019,-20.57,0.6921109250612362,13304544179.780985,1162.0
1194221,1354912,,,1474324,,,G,238.874,15.06685,602.56,,0.128138284069,-20.23,0.6921159305197924,9727472237.76964,1162.0
1194233,1354924,,,1474632,,,G,239.172,15.07818,741.31,,0.154905107453,-20.6,0.6921212123208867,13677288255.958578,1162.0
1194269,1354960,,,1475678,,,G,238.676,15.11607,741.31,,0.154905107453,-20.98,0.6921373416817427,19408858775.92779,1162.0
1194294,1354985,,,1476139,,,G,239.658,15.13156,501.187,,0.108038544019,-20.12,0.6921511303718245,8790225168.308859,1162.0
1194310,1355001,,,1476628,,,G,240.98,15.14824,557.186,,0.119201729601,-20.34,0.6921571116503221,10764652136.29835,1162.0
1194335,1355026,,,1477032,,,G,240.784,15.16462,639.735,,0.135390637695,-20.71,0.6921681902531953,15135612484.362131,1162.0
1194355,1355046,,,1477450,,,G,240.545,15.18005,1056.82,,0.213031246516,-21.89,0.6921849057288375,44874538993.313324,1162.0
1194368,1355059,,,1477667,,,G,238.431,15.18779,625.173,,0.132557106279,-20.57,0.6921952029393519,13304544179.780985,1162.0
1194370,1355061,,,1477743,,,G,240.935,15.19165,454.98800000000006,,0.09871264935630003,-19.99,0.6921959694227211,7798301105.232576,1162.0
1194411,1355102,,,1479010,,,G,237.389,15.23404,313.329,,0.0694048247024,-19.73,0.6922166394309728,6137620051.647945,1162.0
1194423,1355114,,,1479347,,,G,240.834,15.24516,672.977,,0.141824620912,-20.89,0.6922214472602733,17864875748.52061,1162.0
1194428,1355119,,,1479442,,,G,239.763,15.24834,334.195,,0.0737929868965,-19.65,0.6922227257168249,5701642722.807478,1162.0
1194432,1355123,,,1479548,,,G,239.178,15.25204,633.87,,0.134250547125,-20.79,0.6922243300432948,16292960326.397282,1162.0
1194453,1355144,,,1480047,,,G,238.828,15.27026,633.87,,0.134250547125,-20.3,0.6922340672577288,10375284158.180126,1162.0
1194608,1355299,,,1484991,,,G,240.316,15.452,642.688,,0.135964147982,-20.99,0.6922924211680129,19588446735.05989,1162.0
1194609,1355300,,,1485021,,,G,239.605,15.45265,663.743,,0.140042140021,-20.72,0.6922929856999939,15275660582.380762,1162.0
1194620,1355311,,,1485298,,,G,239.111,15.46235,332.66,,0.0734710567355,-19.0,0.6922967913088799,3133285724.315589,1162.0
1194669,1355360,,,1486777,,,G,240.181,15.51976,501.187,,0.108038544019,-20.58,0.6923175160912239,13427649611.378641,1162.0
1194682,1355373,,,1487140,,,G,239.713,15.53291,323.594,,0.0715667757834,-19.33,0.6923213652721085,4246195639.4631295,1162.0
1194687,1355378,,,1487316,,,G,238.942,15.539420000000002,608.135,,0.129229864615,-20.89,0.6923272246646295,17864875748.52061,1162.0
1194735,1355426,,,1488651,,,G,238.209,15.59365,285.759,,0.0635666117833,-19.21,0.6923491891966295,3801893963.205628,1162.0
1194742,1355433,,,1488783,,,G,240.258,15.60016,496.592,,0.107115803558,-20.05,0.6923522950898652,8241381150.13003,1162.0
1194783,1355474,,,1490080,,,G,239.374,15.653670000000002,1106.62,,0.221901440951,-21.69,0.6923720365636589,37325015779.572136,1162.0
1194802,1355493,,,1490722,,,G,238.631,15.68004,474.242,,0.102612561306,-20.0,0.69237878678467,7870457896.951001,1162.0
1194818,1355509,,,1491220,,,G,239.652,15.70039,407.38,,0.0889864944932,-19.42,0.6923854429469563,4613175745.603809,1162.0
1194873,1355564,,,1492769,,,G,239.592,15.763420000000002,636.7959999999998,,0.13481943741,-20.76,0.6924067699968653,15848931924.611176,1162.0
1194895,1355586,,,1493267,,,G,239.71,15.78425,639.735,,0.135390637695,-20.73,0.6924186167139292,15417004529.495615,1162.0
1194917,1355608,,,1493713,,,G,239.009,15.80493,534.564,,0.114710247355,-20.21,0.6924274269574525,9549925860.214407,1162.0
1194930,1355621,,,1494107,,,G,239.163,15.82085,619.441,,0.13143906572,-20.9,0.6924330703747335,18030177408.5957,1162.0
1195000,1355691,,,1495595,,,G,238.602,15.88565,765.597,,0.15950851975400002,-21.43,0.6924618950758791,29376496519.615425,1162.0
1195003,1355694,,,1495662,,,G,239.02,15.8881,532.1080000000002,,0.114221157111,-20.29,0.6924633543839903,10280162981.264746,1162.0
1195118,1355809,,,1498160,,,G,238.749,15.99445,669.885,,0.141228220614,-20.92,0.6925134782326786,18365383433.483585,1162.0
1195139,1355830,,,1498634,,,G,238.05900000000003,16.01301,505.825,,0.108969054485,-19.96,0.6925244986362937,7585775750.291882,1162.0
1195199,1355890,,,1500166,,,G,239.741,16.07691,633.87,,0.134250547125,-20.84,0.692547042031139,17060823890.03121,1162.0
1195214,1355905,,,1500406,,,G,239.364,16.0876,616.595,,0.130883615442,-20.36,0.6925532201906844,10964781961.431871,1162.0
1195224,1355915,,,1500623,,,G,239.394,16.09712,616.595,,0.130883615442,-20.51,0.6925589096254597,12589254117.941713,1162.0
1195229,1355920,,,1500771,,,G,239.788,16.10292,628.058,,0.13311927656,-20.85,0.692561040070799,17218685749.86016,1162.0
1195271,1355962,,,1501832,,,G,239.005,16.14572,567.545,,0.121250280625,-20.06,0.6925761552865313,8317637711.02671,1162.0
1195282,1355973,,,1502095,,,G,239.901,16.156489999999998,642.688,,0.135964147982,-20.84,0.6925823063096161,17060823890.03121,1162.0
1195307,1355998,,,1502862,,,G,239.281,16.18775,1132.4,,0.226463693232,-21.69,0.6925944039635896,37325015779.572136,1162.0
1195335,1356026,,,1503393,,,G,239.49,16.21023,554.626,,0.118694579347,-20.12,0.6926065816052478,8790225168.308859,1162.0
1195386,1356077,,,1504751,,,G,239.354,16.26672,1047.13,,0.211296435648,-21.52,0.6926242786072699,31915378551.00758,1162.0
1195410,1356101,,,1505527,,,G,239.03,16.29944,588.844,,0.12544671272299998,-20.82,0.6926362291024174,16749428760.26445,1162.0
1195421,1356112,,,1505936,,,G,239.518,16.32035,557.186,,0.119201729601,-20.99,0.6926396547392479,19588446735.05989,1162.0
1195566,1356257,,,1511098,,,G,238.961,16.53531,924.698,,0.189114754557,-21.64,0.6926952796197707,35645113342.624535,1162.0
1195584,1356275,,,1511453,,,G,239.061,16.54994,613.762,,0.130330055165,-20.64,0.6927042587498977,14190575216.890957,1162.0
1195623,1356314,,,1512701,,,G,239.327,16.6052,619.441,,0.13143906572,-20.48,0.6927217894085281,12246161992.650517,1162.0
1195670,1356361,,,1514463,,,G,238.912,16.68202,608.135,,0.129229864615,-20.32,0.6927401892808912,10568175092.136606,1162.0
1195671,1356362,,,1514465,,,G,238.933,16.682129999999994,461.318,,0.0999967999984,-19.78,0.6927404267945281,6426877173.17022,1162.0
1195692,1356383,,,1515117,,,G,238.826,16.70984,779.83,,0.162195681098,-21.23,0.692750962990731,24434305526.939716,1162.0
1195699,1356390,,,1515210,,,G,239.168,16.713079999999998,1037.53,,0.209574644787,-21.63,0.6927542900916052,35318316979.1957,1162.0
1377666,1541275,,,SDSSJ155628.29+154705.6,,,G,239.118,15.78489,328.095,,0.07251282625639999,-19.33,0.7727063020413515,4246195639.4631295,1162.0
1377672,1541281,,,SDSSJ155632.03+150016.8,,,G,239.133,15.00465,751.623,,0.156862728431,-20.96,0.7727090454130595,19054607179.632526,1162.0
1377677,1541286,,,SDSSJ155636.49+155019.8,,,G,239.152,15.838870000000002,619.441,,0.13143906572,-19.98,0.7727103350564551,7726805850.957022,1162.0
1377683,1541292,,,SDSSJ155645.03+133208.6,,,G,239.188,13.5357,591.562,,0.12598074299,-20.45,0.7727119022677837,11912420080.273762,1162.0
1377684,1541293,,,SDSSJ155645.47+142400.4,,,G,239.19,14.40013,633.87,,0.134250547125,-20.08,0.7727122153717361,8472274141.40598,1162.0
1377686,1541295,,,SDSSJ155645.70+144020.7,,,G,239.19,14.67239,762.079,,0.158843239422,-20.34,0.77271313281673,10764652136.29835,1162.0
1377688,1541297,,,SDSSJ155645.42+132721.0,,,G,239.189,13.45591,485.289,,0.104841502421,-20.26,0.7727138788135324,10000000000.0,1162.0
1377689,1541298,,,SDSSJ155648.43+150132.3,,,G,239.202,15.02569,772.681,,0.16084706042400002,-20.63,0.7727143984367523,14060475241.29913,1162.0
1377697,1541306,,,SDSSJ155700.54+124950.1,,,G,239.252,12.83064,450.817,,0.0978652989326,-20.02,0.7727171307707297,8016780633.876789,1162.0
1377699,1541308,,,SDSSJ155700.75+154735.3,,,G,239.253,15.793170000000002,639.735,,0.135390637695,-20.35,0.7727177391392333,10864256236.170687,1162.0
1377700,1541309,,,SDSSJ155701.71+132706.0,,,G,239.257,13.45174,438.531,,0.095363987682,-19.86,0.7727179948144011,6918309709.18939,1162.0
1377704,1541313,,,SDSSJ155708.38+152307.8,,,G,239.285,15.38553,622.3,,0.131996825998,-20.23,0.7727195505051121,9727472237.76964,1162.0
1377705,1541314,,,SDSSJ155709.49+132409.7,,,G,239.289,13.402729999999998,639.735,,0.135390637695,-20.74,0.7727201255325259,15559656316.05075,1162.0
1377709,1541318,,,SDSSJ155718.82+134556.3,,,G,239.329,13.76568,727.78,,0.152330296165,-20.35,0.7727213866335253,10864256236.170687,1162.0
1377714,1541323,,,SDSSJ155730.36+122017.6,,,G,239.377,12.33816,316.228,,0.07001613500810001,-19.11,0.7727224858786865,3467368504.525324,1162.0
1377719,1541328,,,SDSSJ155740.22+124940.4,,,G,239.418,12.82797,572.7959999999998,,0.122286841143,-19.67,0.7727242058318772,5807644175.2131605,1162.0
1377722,1541331,,,SDSSJ155752.62+134518.8,,,G,239.469,13.75521,704.693,,0.14791966396,-20.21,0.7727252086642561,9549925860.214407,1162.0
1377725,1541334,,,SDSSJ155755.53+151302.4,,,G,239.481,15.21741,501.187,,0.108038544019,-20.09,0.7727261599590974,8550667128.846841,1162.0
1377728,1541337,,,SDSSJ155803.08+142151.7,,,G,239.513,14.36431,485.289,,0.104841502421,-19.61,0.7727270440989494,5495408738.576271,1162.0
1377735,1541344,,,SDSSJ155820.95+132848.4,,,G,239.587,13.48012,594.2919999999998,,0.12651687325799998,-20.18,0.7727292157126313,9289663867.7994,1162.0
1377737,1541346,,,SDSSJ155824.66+131134.4,,,G,239.603,13.19293,724.436,,0.151692735846,-20.56,0.7727301638784838,13182567385.564049,1162.0
1377740,1541349,,,SDSSJ155829.16+125736.4,,,G,239.622,12.96004,399.945,,0.0874566437283,-19.46,0.772731062847056,4786300923.226399,1162.0
1377746,1541355,,,SDSSJ155839.31+142735.7,,,G,239.664,14.45991,496.592,,0.107115803558,-19.61,0.7727333964539411,5495408738.576271,1162.0
1377747,1541356,,,SDSSJ155841.37+141335.3,,,G,239.672,14.22653,405.509,,0.0886017743009,-20.5,0.7727338574408048,12473835142.429485,1162.0
1377751,1541360,,,SDSSJ155853.07+135510.2,,,G,239.721,13.91954,403.645,,0.0882183141092,-20.0,0.7727356898775968,7870457896.951001,1162.0
1377756,1541365,,,SDSSJ155902.23+140934.9,,,G,239.759,14.159720000000002,639.735,,0.135390637695,-20.54,0.7727373549389311,12941958414.499916,1162.0
1377757,1541366,,,SDSSJ155903.62+144711.6,,,G,239.765,14.78657,416.869,,0.0909346654673,-19.7,0.7727375755811161,5970352865.838366,1162.0
1377758,1541367,,,SDSSJ155903.87+142001.3,,,G,239.766,14.33367,485.289,,0.104841502421,-19.52,0.7727377625152241,5058246620.031148,1162.0
1377759,1541368,,,SDSSJ155903.90+133737.5,,,G,239.766,13.62711,434.51,,0.0945437272719,-19.69,0.7727379811345494,5915616341.754743,1162.0
1377763,1541372,,,SDSSJ155916.86+145705.5,,,G,239.82,14.9516,928.966,,0.189896374948,-21.07,0.7727398833344131,21086281499.332973,1162.0
1377767,1541376,,,SDSSJ155927.10+134441.4,,,G,239.863,13.74487,434.51,,0.0945437272719,-19.87,0.7727411698756259,6982324040.771733,1162.0
1377779,1541388,,,SDSSJ155943.82+154320.2,,,G,239.933,15.72233,517.607,,0.111327565664,-20.68,0.7727448611012024,14723125024.327225,1162.0
1377784,1541393,,,SDSSJ155957.52+131312.3,,,G,239.99,13.22011,1009.25,,0.204485922243,-21.18,0.7727471242102782,23334580622.810143,1162.0
1377787,1541396,,,SDSSJ155958.10+134545.4,,,G,239.992,13.76263,972.747,,0.19787910894,-20.98,0.7727494296645194,19408858775.92779,1162.0
1377788,1541397,,,SDSSJ155959.01+143242.8,,,G,239.996,14.54521,666.807,,0.140634130317,-20.43,0.7727498618682884,11694993910.198748,1162.0
1377790,1541399,,,SDSSJ160002.24+130137.7,,,G,240.009,13.02715,651.628,,0.137698118849,-20.45,0.7727511106231971,11912420080.273762,1162.0
1377796,1541405,,,SDSSJ160010.66+145252.8,,,G,240.044,14.88127,505.825,,0.108969054485,-19.98,0.7727533510448277,7726805850.957022,1162.0
1377797,1541406,,,SDSSJ160011.10+145243.3,,,G,240.046,14.87872,420.727,,0.09172531586269997,-19.64,0.7727535598246625,5649369748.123057,1162.0
1377798,1541407,,,SDSSJ160012.28+125611.0,,,G,240.051,12.93645,332.66,,0.0734710567355,-18.97,0.7727536724636012,3047894989.6279826,1162.0
1377808,1541417,,,SDSSJ160024.22+140830.3,,,G,240.101,14.14173,448.745,,0.097444038722,-19.87,0.7727575394776963,6982324040.771733,1162.0
1377810,1541419,,,SDSSJ160025.31+152445.2,,,G,240.105,15.412579999999998,505.825,,0.108969054485,-19.54,0.7727581028697497,5152286445.817583,1162.0
1377813,1541422,,,SDSSJ160027.86+130133.8,,,G,240.116,13.02615,651.628,,0.137698118849,-20.14,0.7727588509193369,8953647655.495974,1162.0
1377814,1541423,,,SDSSJ160027.94+153602.5,,,G,240.117,15.60069,498.884,,0.107576333788,-19.96,0.7727591312615839,7585775750.291882,1162.0
1377815,1541424,,,SDSSJ160033.28+130445.1,,,G,240.139,13.07916,657.658,,0.138865509433,-20.0,0.7727594221246311,7870457896.951001,1162.0
1377817,1541426,,,SDSSJ160038.55+141359.9,,,G,240.161,14.23334,619.441,,0.13143906572,-20.26,0.7727600879582822,10000000000.0,1162.0
1377822,1541431,,,SDSSJ160049.54+142656.2,,,G,240.206,14.4489,492.04,,0.1062006231,-20.44,0.7727613076824128,11803206356.517323,1162.0
1377825,1541434,,,SDSSJ160054.50+144507.1,,,G,240.227,14.75198,398.107,,0.08707801353900001,-19.74,0.7727619930260783,6194410750.767812,1162.0
1377830,1541439,,,SDSSJ160105.91+143731.3,,,G,240.275,14.625279999999998,594.2919999999998,,0.12651687325799998,-20.3,0.7727631383553055,10375284158.180126,1162.0
1377834,1541443,,,SDSSJ160115.83+132923.8,,,G,240.316,13.4899,329.61,,0.0728309764155,-19.05,0.7727645565291612,3280952931.131191,1162.0
1377838,1541447,,,SDSSJ160123.99+151424.8,,,G,240.35,15.24026,517.607,,0.111327565664,-20.06,0.7727662394874277,8317637711.02671,1162.0
