,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1470300,2377273,,,SDSSJ110019.96+544826.4,,,G,165.083,54.80737,1706.08,,0.323461691731,-21.21,0.9296473694287202,23988329190.195045
1470490,2377466,,,SDSSJ110443.23+545832.7,,,G,166.18,54.97586,2269.86,,0.412073126037,-20.63,0.9297267226249086,14060475241.29913
1474344,2381341,,,SDSSJ111407.47+500108.0,,,G,168.53099999999995,50.01893,1721.87,,0.326023903012,-20.41,0.9313504046979812,11481536214.968842
1474345,2381342,,,SDSSJ111256.70+501119.8,,,G,168.236,50.18881,529.663,,0.113733956867,-19.66,0.9313506173593228,5754399373.371567
1474346,2381343,,,SDSSJ111151.81+500009.6,,,G,167.96599999999995,50.00266,2269.86,,0.412073126037,-20.66,0.931351151540462,14454397707.459282
1474357,2381354,,,SDSSJ111608.34+500744.4,,,G,169.035,50.12904,345.144,,0.07608555804280001,-19.31,0.9313576380540532,4168693834.7033467
1477931,2384947,,,SDSSJ110644.49+545642.9,,,G,166.685,54.94523,1713.96,,0.324741012371,-20.67,0.9327706398145322,14588142602.753534
1478391,2385438,,,SDSSJ111428.10+514013.1,,,G,168.61700000000005,51.67031,524.807,,0.112765646383,-19.93,0.9329298575093704,7379042301.291045
1478392,2385439,,,SDSSJ111737.68+514616.0,,,G,169.407,51.77116,487.528,,0.105292582646,-19.93,0.9329301302115128,7379042301.291045
1478393,2385440,,,SDSSJ111912.66+514113.2,,,G,169.803,51.687,1644.37,,0.313398486699,-20.31,0.9329305171915391,10471285480.508986
1478403,2385450,,,SDSSJ110334.03+544636.0,,,G,165.892,54.776680000000006,346.737,,0.0764184082092,-19.49,0.932933446881398,4920395356.814511
1494525,2401646,,,SDSSJ110013.19+532950.2,,,G,165.055,53.49724000000001,744.732,,0.155555057778,-20.78,0.940371441666243,16143585568.264938
1494527,2401648,,,SDSSJ110013.57+534927.6,,,G,165.05700000000004,53.82435,319.154,,0.07063248531619999,-18.95,0.940371932166134,2992264636.608183
1494532,2401653,,,SDSSJ110018.25+542216.6,,,G,165.076,54.37129,1698.24,,0.322187621094,-20.64,0.940373946589462,14190575216.890957
1494534,2401655,,,SDSSJ110021.74+534234.4,,,G,165.09099999999995,53.70959000000001,323.594,,0.0715667757834,-19.31,0.94037416728186,4168693834.7033467
1494535,2401656,,,SDSSJ110021.74+535243.1,,,G,165.09099999999995,53.87863,323.594,,0.0715667757834,-19.19,0.9403743052213288,3732501577.957214
1494536,2401657,,,SDSSJ110022.02+501928.2,,,G,165.092,50.32455,580.764,,0.123857221929,-20.22,0.9403746614169284,9638290236.239744
1494548,2401669,,,SDSSJ110034.94+533805.0,,,G,165.146,53.63476,517.607,,0.111327565664,-20.13,0.9403795750139844,8871560120.37962
1494554,2401675,,,SDSSJ110037.25+504701.5,,,G,165.155,50.78374,1076.47,,0.21654034827,-21.54,0.940382582498494,32508729738.543476
1494558,2401679,,,SDSSJ110040.34+540327.3,,,G,165.168,54.05758,1534.62,,0.295298577649,-20.43,0.940383637826792,11694993910.198748
1494559,2401680,,,SDSSJ110041.34+521622.0,,,G,165.172,52.27281,870.9639999999998,,0.17921891960900002,-21.28,0.9403845833856116,25585858869.05653
1494569,2401690,,,SDSSJ110057.31+540527.0,,,G,165.239,54.09083,1761.98,,0.332509546255,-20.8,0.9403892139917231,16443717232.149357
1494576,2401697,,,SDSSJ110102.68+532527.9,,,G,165.261,53.4244,319.154,,0.07063248531619999,-19.01,0.9403912144888475,3162277660.16838
1494588,2401709,,,SDSSJ110113.13+534902.1,,,G,165.305,53.8173,586.138,,0.124914782457,-20.43,0.9403967517895658,11694993910.198748
1494590,2401711,,,SDSSJ110113.33+530744.6,,,G,165.30599999999995,53.12906,317.687,,0.0703233651617,-19.68,0.9403970740105666,5861381645.140297
1494594,2401715,,,SDSSJ110115.96+530345.4,,,G,165.317,53.06263000000001,1527.57,,0.294126567063,-20.74,0.9403983557135062,15559656316.05075
1494599,2401720,,,SDSSJ110122.88+542557.2,,,G,165.345,54.43258,933.254,,0.190681145341,-20.66,0.9404004417536724,14454397707.459282
1494600,2401721,,,SDSSJ110124.46+544606.4,,,G,165.352,54.76844000000001,862.9789999999998,,0.17773967887000006,-21.29,0.94040139606164,25822601906.34601
1494609,2401730,,,SDSSJ110142.45+542646.7,,,G,165.42700000000005,54.44634,1606.94,,0.307255353628,-20.58,0.9404049067104798,13427649611.378641
1494610,2401731,,,SDSSJ110143.56+531602.3,,,G,165.43200000000004,53.26728000000001,851.138,,0.175541817771,-21.06,0.9404056788371429,20892961308.54041
1494619,2401740,,,SDSSJ110151.59+533427.6,,,G,165.465,53.57436,1853.53,,0.34719380359700003,-20.18,0.9404093596227452,9289663867.7994
1494620,2401741,,,SDSSJ110152.09+531431.5,,,G,165.467,53.24214,619.441,,0.13143906572,-20.57,0.9404098513095458,13304544179.780985
1494630,2401751,,,SDSSJ110157.79+541919.9,,,G,165.491,54.32219,645.654,,0.13653975827,-20.1,0.9404125548804204,8629785477.669737
1494652,2401773,,,SDSSJ110214.31+530904.7,,,G,165.56,53.15128000000001,311.889,,0.0691009545505,-19.26,0.9404221227411104,3981071705.534985
1494657,2401778,,,SDSSJ110219.15+535101.1,,,G,165.58,53.85033000000001,2249.05,,0.408898134449,-20.8,0.9404238475369138,16443717232.149357
1494658,2401779,,,SDSSJ110220.09+522526.7,,,G,165.584,52.42407,539.511,,0.115694517847,-20.04,0.9404241493155904,8165823713.585939
1494660,2401781,,,SDSSJ110223.18+543945.3,,,G,165.597,54.66259,537.0319999999998,,0.115201437601,-19.83,0.9404248302266692,6729766562.843196
1494661,2401782,,,SDSSJ110224.21+532151.9,,,G,165.601,53.36445,734.5139999999999,,0.153612766806,-20.38,0.9404252429780642,11168632477.805613
1494670,2401791,,,SDSSJ110227.51+541345.7,,,G,165.615,54.22931,496.592,,0.107115803558,-20.0,0.9404278134703288,7870457896.951001
1494671,2401792,,,SDSSJ110228.73+522516.6,,,G,165.62,52.42125,457.088,,0.0991389495695,-19.79,0.9404280531816523,6486344335.482401
1494674,2401795,,,SDSSJ110229.34+530936.4,,,G,165.622,53.1601,326.588,,0.07219635609819999,-19.18,0.940428856807243,3698281797.8026743
1494681,2401802,,,SDSSJ110236.78+522826.8,,,G,165.653,52.47415,3404.08,,0.576567258284,-20.89,0.9404323391128956,17864875748.52061
1494688,2401809,,,SDSSJ110243.94+532111.1,,,G,165.683,53.35307,2280.34,,0.413669546835,-20.8,0.9404353940944647,16443717232.149357
1494691,2401812,,,SDSSJ110247.91+531156.0,,,G,165.7,53.19888,1896.71,,0.354063957032,-20.64,0.9404366375390688,14190575216.890957
1494701,2401822,,,SDSSJ110252.69+531316.6,,,G,165.72,53.22131,1425.61,,0.27704872852400003,-21.5,0.940441394670754,31332857243.156017
1494703,2401824,,,SDSSJ110252.91+522537.3,,,G,165.72,52.42709,457.088,,0.0991389495695,-20.16,0.9404424294481196,9120108393.559114
1494708,2401829,,,SDSSJ110255.14+522643.3,,,G,165.73,52.44541,316.228,,0.07001613500810001,-18.98,0.9404437763018356,3076096814.740705
1494712,2401833,,,SDSSJ110258.32+532123.9,,,G,165.743,53.35661999999999,2535.13,,0.451985955993,-20.36,0.9404450734638086,10964781961.431871
1494722,2401843,,,SDSSJ110303.44+534512.8,,,G,165.764,53.75354,1721.87,,0.326023903012,-20.39,0.940449442832931,11271974561.75514
1494726,2401847,,,SDSSJ110306.63+525429.4,,,G,165.778,52.90818,1563.15,,0.300029460015,-20.86,0.9404509648068972,17378008287.49384
1494727,2401848,,,SDSSJ110307.87+524027.1,,,G,165.783,52.67423,319.154,,0.07063248531619999,-19.17,0.9404511002286872,3664375746.478348
1494732,2401853,,,SDSSJ110312.19+533459.5,,,G,165.801,53.58319,557.186,,0.119201729601,-20.11,0.9404527514025144,8709635899.560833
1494733,2401854,,,SDSSJ110312.69+534310.2,,,G,165.803,53.71952,1870.68,,0.349926534963,-20.9,0.9404534177312608,18030177408.5957
1494741,2401862,,,SDSSJ110317.27+525716.6,,,G,165.822,52.95459,496.592,,0.107115803558,-19.89,0.9404569424849429,7112135136.533323
1494742,2401863,,,SDSSJ110317.80+540000.3,,,G,165.824,54.00009,494.311,,0.106657373329,-19.56,0.940457136434392,5248074602.497712
1494754,2401875,,,SDSSJ110331.88+540708.1,,,G,165.88299999999995,54.11891,316.228,,0.07001613500810001,-19.34,0.940461286707234,4285485203.9743924
1494762,2401883,,,SDSSJ110337.92+531733.3,,,G,165.908,53.29255,2535.13,,0.451985955993,-20.52,0.9404640790184868,12705741052.085394
1494765,2401886,,,SDSSJ110345.25+530346.9,,,G,165.93900000000005,53.06301,480.839,,0.103944381972,-20.15,0.9404645731946184,9036494737.223042
1494770,2401891,,,SDSSJ110348.83+543437.4,,,G,165.954,54.57711,537.0319999999998,,0.115201437601,-20.18,0.9404672951432276,9289663867.7994
1494773,2401894,,,SDSSJ110350.99+532902.5,,,G,165.963,53.48405,2500.35,,0.446809663405,-20.64,0.9404685182207008,14190575216.890957
1494779,2401900,,,SDSSJ110356.90+521525.9,,,G,165.987,52.25715,319.154,,0.07063248531619999,-19.26,0.9404713843678834,3981071705.534985
1494787,2401908,,,SDSSJ110403.89+540503.5,,,G,166.016,54.08431,751.623,,0.156862728431,-20.39,0.9404746593123938,11271974561.75514
1494789,2401910,,,SDSSJ110405.08+533754.4,,,G,166.021,53.63179,1713.96,,0.324741012371,-20.92,0.9404759685341382,18365383433.483585
1494793,2401914,,,SDSSJ110407.75+541709.1,,,G,166.032,54.28589,512.861,,0.110378365189,-19.95,0.940477500323906,7516228940.182045
1494797,2401918,,,SDSSJ110409.42+522323.0,,,G,166.03900000000004,52.38976,2365.92,,0.426644193322,-21.0,0.9404794386986096,19769696401.11866
1494805,2401927,,,SDSSJ110417.54+544008.0,,,G,166.07299999999995,54.66891999999999,1577.61,,0.30242010121,-20.0,0.9404819659852284,7870457896.951001
1494807,2401929,,,SDSSJ110419.76+535016.1,,,G,166.082,53.83782,1836.54,,0.34448081224,-20.81,0.9404829226188944,16595869074.375563
1494813,2401935,,,SDSSJ110422.48+541640.5,,,G,166.09400000000005,54.27794,487.528,,0.105292582646,-19.87,0.9404848625086693,6982324040.771733
1494815,2401937,,,SDSSJ110423.43+543013.6,,,G,166.09799999999996,54.50373,320.627,,0.07094265547129999,-18.86,0.940485447007292,2754228703.338175
1494829,2401951,,,SDSSJ110433.60+535646.5,,,G,166.14,53.9463,679.204,,0.143024771512,-20.28,0.9404911864602652,10185913880.541231
1494831,2401953,,,SDSSJ110427.60+521745.2,,,G,166.115,52.29588,319.154,,0.07063248531619999,-20.36,0.940491816422328,10964781961.431871
1494835,2401957,,,SDSSJ110441.07+532138.4,,,G,166.171,53.3607,2280.34,,0.413669546835,-20.59,0.9404927960573328,13551894123.510351
1494844,2401966,,,SDSSJ110449.88+542456.3,,,G,166.208,54.41568,2023.02,,0.373965036983,-20.7,0.940496663763898,14996848355.02374
1494847,2401969,,,SDSSJ110450.67+535715.3,,,G,166.21099999999996,53.9543,492.04,,0.1062006231,-19.87,0.9404981154748856,6982324040.771733
1494849,2401971,,,SDSSJ110453.32+531056.8,,,G,166.222,53.18241999999999,1047.13,,0.211296435648,-20.84,0.9404992851037636,17060823890.03121
1494850,2401972,,,SDSSJ110453.83+521752.5,,,G,166.22400000000005,52.29793,532.1080000000002,,0.114221157111,-19.99,0.9404995733001624,7798301105.232576
1494859,2401981,,,SDSSJ110503.48+534026.6,,,G,166.264,53.67404000000001,787.046,,0.163555011778,-21.03,0.9405037625395541,20323570109.36229
1494860,2401982,,,SDSSJ110504.32+525250.6,,,G,166.268,52.8807,734.5139999999999,,0.153612766806,-20.73,0.9405043322950848,15417004529.495615
1494865,2401987,,,SDSSJ110506.37+533955.1,,,G,166.27599999999995,53.66534,2703.96,,0.476883988442,-20.81,0.9405065752231284,16595869074.375563
1494868,2401990,,,SDSSJ110508.24+525916.2,,,G,166.28400000000005,52.98785,2118.36,,0.388802174401,-20.67,0.9405075872368328,14588142602.753534
1494869,2401991,,,SDSSJ110508.32+532008.4,,,G,166.285,53.33566999999999,959.401,,0.195452557726,-21.05,0.940508352284596,20701413487.910458
1494873,2401995,,,SDSSJ110514.80+534124.8,,,G,166.312,53.69027,313.329,,0.0694048247024,-18.22,0.9405096249076108,1527566058.2380762
1494874,2401996,,,SDSSJ110515.26+544109.3,,,G,166.31400000000005,54.68591,1419.06,,0.275943287972,-20.61,0.9405101350466382,13803842646.028866
1494875,2401997,,,SDSSJ110515.33+534507.0,,,G,166.31400000000005,53.75196999999999,797.995,,0.165613642807,-20.7,0.9405106892747492,14996848355.02374
1494884,2402006,,,SDSSJ110519.32+533204.9,,,G,166.331,53.53473,2051.16,,0.3783603391800001,-20.36,0.9405137297569216,10964781961.431871
1494891,2402013,,,SDSSJ110523.19+541044.8,,,G,166.347,54.17914,1606.94,,0.307255353628,-20.79,0.9405163483153084,16292960326.397282
1494915,2402038,,,SDSSJ110539.98+531459.1,,,G,166.417,53.24972,2333.46,,0.421735860868,-20.79,0.940526524647884,16292960326.397282
1494927,2402050,,,SDSSJ110547.36+540710.3,,,G,166.447,54.119580000000006,751.623,,0.156862728431,-20.54,0.9405330013505926,12941958414.499916
1494928,2402051,,,SDSSJ110548.16+542545.1,,,G,166.451,54.4292,501.187,,0.108038544019,-20.18,0.9405333446622496,9289663867.7994
1494932,2402055,,,SDSSJ110548.91+540056.5,,,G,166.454,54.01571,1828.1,,0.343131141566,-20.02,0.9405351467147652,8016780633.876789
1494934,2402057,,,SDSSJ110551.78+533449.8,,,G,166.46599999999995,53.58049000000001,1158.78,,0.231111835556,-21.38,0.9405368942030504,28054336379.51716
1494937,2402060,,,SDSSJ110554.36+523321.8,,,G,166.477,52.55604,2089.3,,0.384295992148,-20.92,0.9405379451222998,18365383433.483585
1494939,2402062,,,SDSSJ110556.09+530418.5,,,G,166.484,53.07181,2167.7,,0.396421188211,-20.25,0.9405387054717036,9908319448.927729
1494946,2402069,,,SDSSJ110601.79+535455.3,,,G,166.507,53.91537,319.154,,0.07063248531619999,-19.45,0.9405418871975652,4742419852.6024475
1494970,2402093,,,SDSSJ110619.07+542325.0,,,G,166.579,54.39029,323.594,,0.0715667757834,-19.38,0.9405513853220184,4446312674.691084
1494972,2402095,,,SDSSJ110620.38+540507.3,,,G,166.585,54.08534,657.658,,0.138865509433,-20.08,0.9405524358012092,8472274141.40598
1494977,2402100,,,SDSSJ110622.92+540106.2,,,G,166.59599999999998,54.01837,660.693,,0.139452669726,-20.28,0.94055524521408,10185913880.541231
1495007,2402130,,,SDSSJ110646.60+530616.6,,,G,166.69400000000005,53.10462,636.7959999999998,,0.13481943741,-20.08,0.9405683681194692,8472274141.40598
1495021,2402145,,,SDSSJ110700.44+544413.7,,,G,166.752,54.73711,1729.82,,0.32731183365600003,-20.36,0.9405743800456786,10964781961.431871
1495026,2402150,,,SDSSJ110707.62+525400.6,,,G,166.782,52.90014,1555.97,,0.29884043942,-20.84,0.9405771538083774,17060823890.03121
1495028,2402152,,,SDSSJ110709.83+543509.6,,,G,166.791,54.585980000000006,663.743,,0.140042140021,-20.13,0.94057766688875,8871560120.37962
1495039,2402163,,,SDSSJ110716.47+532346.5,,,G,166.81900000000005,53.39626,859.0139999999999,,0.17700425850200002,-20.68,0.9405833060740486,14723125024.327225
1495041,2402165,,,SDSSJ110717.25+543334.0,,,G,166.822,54.55946,1570.36,,0.301222050611,-21.02,0.9405850313162808,20137242498.62389
1495047,2402171,,,SDSSJ110726.10+530250.5,,,G,166.859,53.04741,2387.81,,0.429945394973,-20.83,0.9405881612971816,16904409316.4327
1495050,2402174,,,SDSSJ110728.96+524341.9,,,G,166.87099999999995,52.7283,741.31,,0.154905107453,-21.35,0.9405903020597312,27289777828.08052
1495054,2402178,,,SDSSJ110730.50+535258.3,,,G,166.877,53.8828,492.04,,0.1062006231,-19.73,0.9405915736347298,6137620051.647945
1495059,2402183,,,SDSSJ110731.47+534023.0,,,G,166.88099999999997,53.67304,1803.02,,0.339112369556,-20.74,0.9405938044034862,15559656316.05075
1495060,2402184,,,SDSSJ110732.38+540933.4,,,G,166.885,54.15932,485.289,,0.104841502421,-19.72,0.9405940291477156,6081350012.7871895
1495067,2402191,,,SDSSJ110736.55+533700.5,,,G,166.90200000000004,53.61684,492.04,,0.1062006231,-19.67,0.9405972502810791,5807644175.2131605
1495092,2402216,,,SDSSJ110757.74+534239.4,,,G,166.99,53.71095,809.096,,0.167696213848,-20.95,0.9406073793082458,18879913490.962925
1495098,2402222,,,SDSSJ110800.30+530640.6,,,G,167.00099999999995,53.11126,2157.74,,0.394886507443,-21.12,0.9406102754883778,22080047330.18906
1495111,2402235,,,SDSSJ110808.87+542503.0,,,G,167.037,54.41752,313.329,,0.0694048247024,-18.56,0.9406148490215566,2089296130.8540325
1495114,2402238,,,SDSSJ110812.56+535644.1,,,G,167.05200000000005,53.94559,933.254,,0.190681145341,-20.95,0.9406163173851996,18879913490.962925
1495115,2402239,,,SDSSJ110813.61+541454.7,,,G,167.05700000000004,54.24857,651.628,,0.137698118849,-20.5,0.9406167783720631,12473835142.429485
1495119,2402243,,,SDSSJ110814.33+534132.7,,,G,167.06,53.69246,353.18300000000005,,0.0777642988821,-19.06,0.94061827442126,3311311214.8259077
1495124,2402248,,,SDSSJ110816.48+541307.0,,,G,167.06900000000005,54.21862,805.378,,0.1669992235,-20.78,0.940620148617246,16143585568.264938
1495133,2402257,,,SDSSJ110823.48+543253.8,,,G,167.09799999999996,54.54831,340.408,,0.0750947775474,-18.95,0.9406231182893791,2992264636.608183
1495138,2402262,,,SDSSJ110833.18+524304.3,,,G,167.138,52.71791,1577.61,,0.30242010121,-20.83,0.9406247190000556,16904409316.4327
1495150,2402274,,,SDSSJ110836.39+532454.7,,,G,167.15200000000004,53.41528,812.831,,0.16839593419799995,-20.81,0.9406302373062772,16595869074.375563
1495152,2402276,,,SDSSJ110838.21+524327.5,,,G,167.15900000000005,52.72433,1905.46,,0.355451847726,-20.7,0.9406313208181252,14996848355.02374
1495157,2402281,,,SDSSJ110843.28+542758.1,,,G,167.18,54.4661,341.9790000000001,,0.0754236377118,-19.02,0.94063288252704,3191537855.1007576
1495166,2402290,,,SDSSJ110855.44+532557.5,,,G,167.231,53.43264,494.311,,0.106657373329,-20.01,0.9406369986870065,7943282347.242822
1495167,2402291,,,SDSSJ110855.48+543129.2,,,G,167.231,54.52481,1786.49,,0.3364569182280001,-20.41,0.9406374230021676,11481536214.968842
1495168,2402292,,,SDSSJ110855.70+530809.4,,,G,167.232,53.13595,2157.74,,0.394886507443,-20.44,0.9406378592050688,11803206356.517323
1495177,2402301,,,SDSSJ110906.60+524206.2,,,G,167.27700000000004,52.70173000000001,847.227,,0.17481479740699998,-21.02,0.9406420809471132,20137242498.62389
1495182,2402306,,,SDSSJ110909.60+543036.3,,,G,167.29,54.51008,1794.73,,0.337781178891,-20.68,0.9406438605428984,14723125024.327225
1495193,2402317,,,SDSSJ110922.45+523646.4,,,G,167.343,52.61295,2535.13,,0.451985955993,-20.14,0.9406481966563724,8953647655.495974
1495195,2402319,,,SDSSJ110924.04+534908.2,,,G,167.35,53.81892,317.687,,0.0703233651617,-19.74,0.9406489647027656,6194410750.767812
1495197,2402321,,,SDSSJ110927.50+531933.9,,,G,167.365,53.32608000000001,734.5139999999999,,0.153612766806,-20.27,0.9406497141190926,10092528860.766834
1495201,2402325,,,SDSSJ110930.09+524303.8,,,G,167.375,52.71774,2322.74,,0.420111300056,-20.66,0.9406518109855658,14454397707.459282
1495209,2402333,,,SDSSJ110937.23+534332.4,,,G,167.405,53.7257,487.528,,0.105292582646,-20.01,0.9406541746862772,7943282347.242822
1495214,2402338,,,SDSSJ110939.46+541007.1,,,G,167.41400000000004,54.16858000000001,489.779,,0.105745762873,-20.92,0.940656932757664,18365383433.483585
1495223,2402347,,,SDSSJ110951.75+541414.7,,,G,167.46599999999995,54.2374,489.779,,0.105745762873,-20.2,0.9406609148934252,9462371613.657913
1495228,2402352,,,SDSSJ110954.60+532112.0,,,G,167.477,53.3534,527.23,,0.113248856624,-19.77,0.9406623817885292,6367955209.079162
1495232,2402356,,,SDSSJ110957.94+542009.4,,,G,167.49200000000005,54.33594,371.535,,0.0815827307914,-20.07,0.9406640824000636,8394599865.193998
1495240,2402364,,,SDSSJ111004.78+531052.5,,,G,167.52,53.18124,496.592,,0.107115803558,-20.26,0.9406663713016192,10000000000.0
1495245,2402369,,,SDSSJ111009.62+540958.3,,,G,167.54,54.16619,714.4960000000002,,0.149795174898,-20.39,0.9406682636338582,11271974561.75514
1495248,2402372,,,SDSSJ111012.81+522805.9,,,G,167.553,52.46834000000001,483.059,,0.104392102196,-19.83,0.9406691022161684,6729766562.843196
1495260,2402384,,,SDSSJ111025.02+541157.8,,,G,167.604,54.19941,717.794,,0.150425175213,-21.1,0.9406741602910468,21677041048.19705
1495263,2402387,,,SDSSJ111026.58+544450.2,,,G,167.611,54.74726,319.154,,0.07063248531619999,-18.77,0.940675058197329,2535128630.497907
1495265,2402389,,,SDSSJ111028.53+525212.7,,,G,167.61900000000003,52.87022,648.634,,0.137117678559,-20.08,0.9406761650600752,8472274141.40598
1495281,2402405,,,SDSSJ111041.58+540741.5,,,G,167.673,54.12821,2488.86,,0.445096062548,-20.83,0.9406826655834246,16904409316.4327
1495283,2402407,,,SDSSJ111043.04+541050.2,,,G,167.679,54.18068,648.634,,0.137117678559,-20.28,0.9406832861850606,10185913880.541231
1495284,2402408,,,SDSSJ111044.00+533604.3,,,G,167.683,53.60124,847.227,,0.17481479740699998,-20.63,0.9406838058082804,14060475241.29913
1495287,2402411,,,SDSSJ111046.20+523625.6,,,G,167.69299999999996,52.60712,2618.18,,0.4642802021399999,-20.67,0.9406852071702904,14588142602.753534
1495289,2402413,,,SDSSJ111046.95+535152.6,,,G,167.696,53.86462,1794.73,,0.337781178891,-20.43,0.9406861784979158,11694993910.198748
1495291,2402415,,,SDSSJ111047.77+522407.6,,,G,167.699,52.40211,2488.86,,0.445096062548,-20.65,0.9406871243521892,14321878992.735456
1495300,2402424,,,SDSSJ111056.90+530247.3,,,G,167.737,53.0465,1976.97,,0.366742503371,-20.88,0.9406915448788992,17701089583.174183
1495310,2402434,,,SDSSJ111102.17+530151.2,,,G,167.759,53.03092,688.6519999999998,,0.144842322421,-20.68,0.9406946877712172,14723125024.327225
1495313,2402437,,,SDSSJ111103.99+534736.3,,,G,167.767,53.79342,1406.05,,0.273744166872,-20.72,0.9406963044276152,15275660582.380762
1495320,2402444,,,SDSSJ111112.56+533606.6,,,G,167.80200000000005,53.6018,2177.71,,0.397962168981,-20.76,0.9406979777675619,15848931924.611176
1495323,2402447,,,SDSSJ111115.04+525100.5,,,G,167.813,52.85012,351.56,,0.0774255687128,-19.51,0.9406991388477064,5011872336.272736
1495337,2402461,,,SDSSJ111131.30+531917.9,,,G,167.88,53.32164,1976.97,,0.366742503371,-20.64,0.94070476677367,14190575216.890957
1495340,2402464,,,SDSSJ111134.62+544438.2,,,G,167.894,54.74393000000001,378.443,,0.0830151415076,-18.44,0.9407054796992969,1870682140.3658016
1495341,2402465,,,SDSSJ111135.73+542447.9,,,G,167.899,54.4133,3061.96,,0.528523014262,-20.94,0.9407061710343056,18706821403.658016
1495342,2402466,,,SDSSJ111136.17+534011.9,,,G,167.90099999999995,53.66996999999999,663.743,,0.140042140021,-21.26,0.9407070993347316,25118864315.095818
1495348,2402472,,,SDSSJ111139.10+533728.5,,,G,167.91299999999995,53.62461,474.242,,0.102612561306,-19.77,0.9407090786184764,6367955209.079162
1495350,2402475,,,SDSSJ111143.50+531639.0,,,G,167.93099999999995,53.27748,1905.46,,0.355451847726,-21.07,0.940710084713302,21086281499.332973
1495351,2402476,,,SDSSJ111144.83+542303.7,,,G,167.937,54.38437,1794.73,,0.337781178891,-20.56,0.9407105718922909,13182567385.564049
1495352,2402477,,,SDSSJ111145.04+525723.6,,,G,167.938,52.95656999999999,494.311,,0.106657373329,-19.91,0.9407108396170584,7244359600.74989
1495354,2402479,,,SDSSJ111146.48+542001.0,,,G,167.94400000000005,54.33363000000001,434.51,,0.0945437272719,-19.43,0.9407116082877598,4655860935.229601
1495361,2402486,,,SDSSJ111152.43+525233.3,,,G,167.96900000000005,52.87596,783.43,,0.162873981437,-20.47,0.9407152683539746,12133888504.649809
1495371,2402496,,,SDSSJ111202.22+534153.9,,,G,168.009,53.69836,1406.05,,0.273744166872,-20.36,0.9407199212232492,10964781961.431871
1495383,2402508,,,SDSSJ111211.48+543331.8,,,G,168.048,54.55888,303.389,,0.06730524365259999,-18.73,0.9407241599393912,2443430552.693971
1495388,2402513,,,SDSSJ111215.31+534447.4,,,G,168.06400000000005,53.74648000000001,328.095,,0.07251282625639999,-19.37,0.9407260462882614,4405548635.065536
1495396,2402521,,,SDSSJ111226.91+532112.8,,,G,168.112,53.35359,2535.13,,0.451985955993,-20.55,0.9407303502985764,13061708881.318405
1495397,2402522,,,SDSSJ111227.79+525654.5,,,G,168.116,52.94853000000001,485.289,,0.104841502421,-19.93,0.9407306230007187,7379042301.291045
1495400,2402525,,,SDSSJ111228.80+534556.2,,,G,168.12,53.7656,874.9839999999998,,0.179962949981,-20.7,0.9407315754209876,14996848355.02374
1495401,2402526,,,SDSSJ111229.90+534901.1,,,G,168.125,53.81697,2443.43,,0.438302559151,-20.74,0.9407321504484016,15559656316.05075
1495413,2402538,,,SDSSJ111241.48+534840.6,,,G,168.173,53.81128,654.636,,0.13828065914,-20.9,0.9407373670103814,18030177408.5957
1495418,2402543,,,SDSSJ111247.87+544749.4,,,G,168.2,54.7971,679.204,,0.143024771512,-20.77,0.9407403922920491,15995580286.146713
1495423,2402548,,,SDSSJ111256.20+533551.2,,,G,168.234,53.5976,2409.91,,0.433271376636,-20.35,0.9407423593148374,10864256236.170687
1495424,2402549,,,SDSSJ111300.37+533900.2,,,G,168.252,53.65009000000001,2500.35,,0.446809663405,-21.3,0.940743322452908,26061535499.988976
1495427,2402552,,,SDSSJ111301.18+530030.7,,,G,168.255,53.00851,2703.96,,0.476883988442,-20.9,0.940744784662662,18030177408.5957
1495432,2402557,,,SDSSJ111304.90+534127.4,,,G,168.27,53.69095,2177.71,,0.397962168981,-20.55,0.9407467006377904,13061708881.318405
1495438,2402563,,,SDSSJ111308.25+541851.6,,,G,168.28400000000005,54.31432,1042.32,,0.210434175217,-20.99,0.9407494633792644,19588446735.05989
1495441,2402566,,,SDSSJ111309.62+540608.7,,,G,168.29,54.10239,1674.94,,0.318393549197,-19.89,0.9407506993382282,7112135136.533323
1495450,2402575,,,SDSSJ111319.53+540351.2,,,G,168.331,54.06423,1047.13,,0.211296435648,-20.83,0.9407557337890948,16904409316.4327
1495463,2402588,,,SDSSJ111326.73+524546.7,,,G,168.361,52.76302,527.23,,0.113248856624,-19.97,0.940760806874577,7655966069.112569
1495470,2402595,,,SDSSJ111336.59+530811.7,,,G,168.40200000000004,53.13661999999999,645.654,,0.13653975827,-20.28,0.9407639336814388,10185913880.541231
1495472,2402597,,,SDSSJ111337.71+525632.3,,,G,168.407,52.94228,2454.71,,0.439992009996,-21.21,0.9407649238799262,23988329190.195045
1495476,2402601,,,SDSSJ111343.80+530823.7,,,G,168.43200000000004,53.13994,2477.42,,0.443388131694,-20.64,0.9407669869205773,14190575216.890957
1495477,2402602,,,SDSSJ111344.55+543708.1,,,G,168.43599999999995,54.6189,1548.82,,0.297655408828,-20.38,0.940767399671972,11168632477.805613
