,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
300239,303710,,,2196208,,,G,117.924,42.30355,110.45513191200001,,0.0246542223271,-18.6959,0.11506286808394366,2367881693.8664656
300256,303727,,,2202121,,,G,115.674,42.59656,234.664511585,,0.0523372761686,-18.9122,0.1150643462335654,2889881268.334481
300266,303737,,,2208733,,,G,118.836,42.90905,148.115875966,,0.0333427666714,-18.833,0.11506522503451548,2686581377.2687
300311,303782,,,2226725,,,G,117.338,43.68875,141.161649975,,0.0315922057961,-17.7186,0.11506982805496342,962587017.4754988
300321,303792,,,2231006,,,G,117.188,43.86414,143.79465343799998,,0.0323104061552,-17.7087,0.11507053867530925,953849815.4227687
300360,303831,,,2246897,,,G,118.184,44.55666,205.242237,,0.0460103930052,-18.7113,0.1150743966050908,2401706868.027669
301435,304906,,,3129933,,,G,115.572,40.89678,187.90073888599997,,0.0420854910427,-18.8196,0.11519039078826995,2653627749.275202
301436,304907,,,3130192,,,G,117.766,41.9735,183.56977023599998,,0.041156030578,-18.559,0.11519046792985352,2087372703.9105477
301437,304908,,,3130253,,,G,119.563,42.26868,143.826173173,,0.0321655060828,-19.1692,0.11519060325189776,3661676729.125111
301439,304910,,,3130388,,,G,117.281,43.04367,189.791967074,,0.0424628612314,-18.5614,0.11519075481283796,2091991906.501737
301440,304911,,,3130414,,,G,116.609,43.2046,189.10660977700002,,0.0422736511368,-18.3835,0.1151908204407443,1775824322.547338
301442,304913,,,3130582,,,G,118.363,44.19274,222.91277601,,0.0498441549221,-18.6307,0.11519144610961425,2229872337.7508693
301937,305410,,,2219161,,,G,117.682,43.37099,141.78706447,,0.0317345858673,-18.1982,0.1152422664926727,1497200625.9073775
302209,305682,,,2247369,,,G,119.368,44.57836,221.85574658299998,,0.0496232348116,-18.7104,0.11526568654862406,2399716844.541788
302302,305775,,,2164157,,,G,118.113,40.32647,187.24318358099998,,0.0420854910427,-18.332,0.11527236362033948,1693557708.691524
302393,305866,,,2231876,,,G,115.022,43.90072,190.37235144599998,,0.0424628612314,-20.198,0.11528294008929482,9444957325.077084
302504,305977,,,2222676,,,G,116.475,43.51933,184.185512012,,0.041156030578,-18.9663,0.115295976156098,3037525971.96567
303230,306810,,,21694,,,G,116.176,42.35801,174.921008505,,0.039181609590800005,-20.0942,0.11549162653473473,8583808100.80154
334075,339232,,,2159665,,,G,116.589,40.04228,205.09990078200002,,0.0460103930052,-18.0398,0.11890118357113685,1293957463.7219093
334133,339290,,,2164195,,,G,116.006,40.32871,271.294461065,,0.0602931301466,-18.2272,0.1189048656522273,1537729691.1811726
334228,339385,,,2171836,,,G,118.911,40.84758,262.87390327,,0.0584589892295,-18.7787,0.11891080226190652,2555524212.115167
334266,339423,,,2175570,,,G,116.321,41.09117,178.49332408599997,,0.0400673900337,-17.7081,0.11891326403954175,953322844.1558988
334348,339505,,,2182142,,,G,119.516,41.50617,261.668666839,,0.058201319100699984,-18.8588,0.1189181917003632,2751186298.8843045
334455,339612,,,2191601,,,G,116.712,42.05628,165.73357037899999,,0.0371324285662,-17.1171,0.11892460409988775,553146285.0498124
334503,339660,,,2195870,,,G,116.052,42.2872,175.68973837599998,,0.0393571696786,-18.2137,0.11892856402496167,1518728000.4122741
334526,339683,,,2197688,,,G,119.933,42.37801,198.041485665,,0.0442018721009,-18.8938,0.11893016853255825,2841319029.547258
334637,339794,,,2212191,,,G,116.358,43.06453,168.27864976700002,,0.0376347488174,-17.5201,0.11894013983059025,801751904.0664418
334665,339822,,,2216485,,,G,118.268,43.25451,142.907730998,,0.032021236010599995,-17.2553,0.11894198272785445,628231921.7285618
334677,339834,,,2217356,,,G,119.752,43.29317,242.16469623900002,,0.0539861969931,-18.6806,0.11894321067049025,2334747935.2330856
334731,339888,,,2223514,,,G,117.543,43.55273,188.987829497,,0.0422736511368,-17.9722,0.11894625837048148,1215850002.4577286
334751,339908,,,2225358,,,G,117.344,43.63163,141.179645727,,0.0315922057961,-17.5589,0.11894781700036723,830921506.8209572
334785,339942,,,2229493,,,G,118.838,43.80293,209.10607339400002,,0.0468367434184,-18.7418,0.11895024285995336,2470131079.167385
334849,340006,,,2236419,,,G,119.187,44.0936,216.86601159,,0.0485329142665,-18.301,0.11895455467674425,1645886943.2192967
334851,340008,,,2236893,,,G,118.671,44.11388,143.15982496200002,,0.0321655060828,-17.4791,0.11895469464015045,772040351.8799442
334863,340020,,,2237938,,,G,117.054,44.15754,140.01014214100002,,0.0313093356547,-18.5908,0.1189556291760282,2149413637.2960205
334868,340025,,,2238737,,,G,118.908,44.1904,221.874207053,,0.0496232348116,-18.5705,0.1189559134954816,2109599432.7111864
334897,340054,,,2242842,,,G,115.022,44.37402,224.080982233,,0.0500661250331,-18.672,0.11895766701406735,2316327695.987451
334899,340056,,,2243028,,,G,118.798,44.38212,216.875227732,,0.0485329142665,-19.911,0.11895798118197623,7251034976.171958
334908,340065,,,2244794,,,G,117.973,44.4575,224.972423259,,0.0502887251444,-18.2706,0.1189589656718154,1600442221.3369489
334921,340078,,,2246504,,,G,115.777,44.53876,141.152652139,,0.0315922057961,-17.4684,0.1189597889989438,764469212.9558817
334929,340086,,,2247193,,,G,116.021,44.57128,228.16604376799998,,0.050962825481400006,-18.7913,0.11896025976502145,2585353896.7676363
334970,340127,,,2254205,,,G,117.554,44.88404,219.922588732,,0.0491843345922,-19.1413,0.11896320279759025,3568781837.5278006
337662,342821,,,2790877,,,G,115.224,40.06995,186.613153914,,0.041897960949,-20.1447,0.11916627437919383,8992490754.97307
341212,347064,,,3129666,,,G,115.225,40.06767,183.11374227099998,,0.041156030578,-18.2036,0.11948848024661687,1504665627.2036214
341214,347066,,,3129676,,,G,115.029,40.10442000000001,274.884201027,,0.061095960548,-18.9457,0.1194887006908028,2980437369.108729
341222,347074,,,3129727,,,G,117.531,40.22416,181.335859937,,0.0407902103951,-18.4324,0.11948909896772462,1857633352.857616
341235,347088,,,3129882,,,G,116.851,40.72426,131.096193293,,0.0290026945013,-17.288,0.11948980079354665,647440704.5688144
341239,347092,,,3129946,,,G,117.819,40.95205,180.77079359900003,,0.0406081403041,-18.8756,0.11949003953443785,2794087484.47934
341240,347093,,,3129972,,,G,118.707,41.08507,230.05779534,,0.0514170557085,-18.5792,0.11949011812466605,2126571552.7416933
341241,347094,,,3129978,,,G,118.643,41.09362,183.154782102,,0.041156030578,-18.2641,0.1194901769180625,1590889443.335317
341245,347098,,,3130012,,,G,116.134,41.23696,186.13386712,,0.0417114808557,-18.0891,0.11949044297905992,1354066519.797286
341248,347101,,,3130068,,,G,116.704,41.47341,130.840611836,,0.0290026945013,-17.1237,0.11949066932618015,556519005.0208296
341253,347106,,,3130126,,,G,116.786,41.70728,124.3417562,,0.0282290541145,-17.0831,0.11949105541314355,536092831.51686066
341260,347113,,,3130261,,,G,118.198,42.28513,182.79912121400002,,0.0409727004864,-18.1499,0.11949147043346725,1432055995.9677145
341265,347118,,,3130333,,,G,118.017,42.75672,185.38541137099998,,0.0415254207627,-18.2404,0.1194917543486474,1556538976.1355267
341269,347122,,,3130378,,,G,116.606,42.96997,186.530985332,,0.0417114808557,-18.2538,0.119492123487664,1575868592.5035262
341275,347128,,,3130475,,,G,116.771,43.56154,193.330752061,,0.0432274716137,-18.2715,0.11949260318155122,1601769426.926004
341276,347129,,,3130480,,,G,118.24,43.60159,152.605738172,,0.034407257203599995,-17.5679,0.11949263414494456,837837896.1625957
341278,347131,,,3130495,,,G,117.415,43.69775,141.688069484,,0.0317345858673,-17.5167,0.11949269178870725,799245132.4160863
341280,347133,,,3130501,,,G,118.002,43.72348,141.130157663,,0.0315922057961,-17.3181,0.11949276020593215,665640901.3366588
341285,347138,,,3130558,,,G,119.137,44.08335,221.864976805,,0.0496232348116,-18.3104,0.11949321844293485,1660198434.4898713
341286,347139,,,3130572,,,G,118.565,44.15823,138.859068226,,0.0310287755144,-17.1429,0.11949323937675793,566447937.7337638
361682,377471,,,SDSSJ074151.89+444137.9,,,G,115.466,44.6939,250.119316707,,0.0556848878424,-19.1207,0.1203849980590147,3501708577.616267
362940,378880,,,SDSSJ074022.29+425112.1,,,G,115.093,42.85336,188.55843004599998,,0.0420854910427,-19.2572,0.1204978022879876,3970818165.4939647
363439,379458,,,SDSSJ075806.14+422323.1,,,G,119.526,42.38975,143.78564786,,0.0321655060828,-18.3286,0.1205500570957614,1688262601.2762976
366042,382249,,,SDSSJ074210.49+414017.5,,,G,115.544,41.67158,127.345347573,,0.028613354306700006,-17.2649,0.1211701719461064,633811332.387492
366043,382250,,,SDSSJ074446.74+411314.4,,,G,116.195,41.22069000000001,138.571367559,,0.0307509453755,-17.3984,0.1211701984340687,716737289.5319638
366044,382251,,,SDSSJ074730.91+403808.2,,,G,116.879,40.63566,180.72067161799998,,0.0406081403041,-18.275,0.12117025782068075,1606941253.012882
366045,382252,,,SDSSJ074734.97+402910.9,,,G,116.896,40.48642,268.887796088,,0.0597635098818,-18.7179,0.12117034712008255,2416350887.046249
366046,382253,,,SDSSJ074809.24+401528.0,,,G,117.039,40.2578,151.37770925200002,,0.0339469369735,-17.7103,0.1211703824228336,955256496.68346
366053,382260,,,SDSSJ075309.35+421329.8,,,G,118.289,42.22496,183.56064903400002,,0.041156030578,-17.9789,0.12117097147749913,1223376123.032722
366054,382261,,,SDSSJ075110.76+421552.3,,,G,117.795,42.26455,185.29414834,,0.0415254207627,-17.4693,0.1211709997528856,765103167.6207731
366055,382262,,,SDSSJ075049.95+423040.2,,,G,117.708,42.51112,149.536582088,,0.0336434868217,-17.6237,0.12117103234920387,882023182.532747
366056,382263,,,SDSSJ074858.41+420057.7,,,G,117.243,42.01607,130.84957924100001,,0.0290026945013,-17.1039,0.12117105254442208,546462041.1879753
366057,382264,,,SDSSJ074636.95+412447.8,,,G,116.654,41.41333,128.998373149,,0.0287427143714,-17.3929,0.12117107889854395,713115703.2714376
366058,382265,,,SDSSJ074726.98+414216.8,,,G,116.862,41.7047,129.01629707700002,,0.0287427143714,-17.0832,0.12117109871237933,536142209.76526886
366059,382266,,,SDSSJ074958.25+425058.8,,,G,117.493,42.84972,183.06358319900002,,0.0409727004864,-18.243,0.12117115637422635,1560270868.6930585
366061,382268,,,SDSSJ075155.12+444547.4,,,G,117.98,44.76321,219.904139267,,0.0491843345922,-18.5312,0.12117125551034505,2034604496.6933405
366070,382277,,,SDSSJ075938.19+422331.5,,,G,119.909,42.39205,145.443119831,,0.032602096301,-17.2935,0.121171973273101,650728757.7548808
366092,382299,,,SDSSJ074227.72+415719.7,,,G,115.615,41.95548,130.208476633,,0.0290026945013,-17.6332,0.12117333254985435,889774591.8510801
366093,382300,,,SDSSJ074329.69+420621.8,,,G,115.874,42.10605,234.650612336,,0.0523372761686,-18.7921,0.12117342816540927,2587259557.902628
366094,382301,,,SDSSJ074453.21+424523.2,,,G,116.222,42.75645,176.704385033,,0.0395333597667,-17.8362,0.12117346780859525,1072704246.8418807
366095,382302,,,SDSSJ074908.96+432605.1,,,G,117.287,43.4348,191.556297274,,0.042843591421800005,-18.0715,0.1211735170452513,1332293778.9769425
372634,388954,,,SDSSJ074018.36+445617.1,,,G,115.077,44.9381,191.23626860599998,,0.042652701326400005,-18.2079,0.12159985996166164,1510636590.745612
372635,388955,,,SDSSJ074025.27+435920.3,,,G,115.105,43.98895,191.21798222299998,,0.042652701326400005,-17.9376,0.1215999034856364,1177714440.0342002
372636,388956,,,SDSSJ074034.46+421933.5,,,G,115.144,42.32595,130.755422806,,0.029133734566900008,-16.9223,0.12159992057038332,462295855.5117972
372637,388957,,,SDSSJ074038.22+444633.5,,,G,115.159,44.77596,188.672626378,,0.0420854910427,-17.4085,0.12159994730589806,723435805.8506337
372639,388959,,,SDSSJ074054.33+424643.7,,,G,115.226,42.77883,260.431176948,,0.0579449089725,-19.1185,0.12160013235373585,3494620337.268856
372640,388960,,,SDSSJ074107.06+424349.6,,,G,115.279,42.7305,161.967394634,,0.0363098581549,-17.6271,0.12160016505229003,884789581.2498033
372641,388961,,,SDSSJ074138.17+434811.6,,,G,115.409,43.80329,181.130783877,,0.0404271202136,-18.04,0.12160021288098705,1294195841.4499862
372643,388963,,,SDSSJ074150.09+435306.1,,,G,115.459,43.88506,205.632545901,,0.0460103930052,-18.4555,0.12160034647852573,1897579587.7208567
372646,388966,,,SDSSJ074306.75+435114.5,,,G,115.778,43.85401,191.867212982,,0.042843591421800005,-18.325,0.12160054161303499,1682674061.0704641
372647,388967,,,SDSSJ074330.98+445600.2,,,G,115.879,44.93345,245.621304106,,0.054707967354,-18.5013,0.12160061476206135,1979338171.0300984
372648,388968,,,SDSSJ074350.59+435202.0,,,G,115.961,43.86727,205.568256485,,0.0460103930052,-18.5648,0.1216006923168377,2098553280.217139
372650,388970,,,SDSSJ074401.08+430051.5,,,G,116.004,43.01432,132.383395813,,0.0293972846986,-17.2492,0.1216007356736507,624712218.1782902
372651,388971,,,SDSSJ074402.67+444430.1,,,G,116.011,44.74165,255.81677106200002,,0.05692976846490001,-18.2896,0.1216007958642337,1628695888.3560815
372653,388973,,,SDSSJ074422.02+445619.5,,,G,116.092,44.93874,243.395469723,,0.0542258071129,-18.3616,0.1216009501828958,1740363634.571729
372657,388977,,,SDSSJ074504.78+430521.1,,,G,116.27,43.08922000000001,228.11518036299998,,0.050962825481400006,-18.5008,0.12160120804532705,1978426861.9695425
372667,388987,,,SDSSJ074600.57+441300.4,,,G,116.502,44.21682,190.098140943,,0.0424628612314,-17.7249,0.12160182397696473,968188678.6817844
372676,388996,,,SDSSJ074635.40+441452.4,,,G,116.648,44.24791,238.980730645,,0.0532734566367,-18.2118,0.12160227807693078,1516072604.1696455
372681,389001,,,SDSSJ074650.50+443100.8,,,G,116.71,44.51687,224.00709125400002,,0.0500661250331,-18.7613,0.12160262231117805,2514895825.5616736
372694,389014,,,SDSSJ074757.35+443228.1,,,G,116.989,44.54116,238.971452403,,0.0532734566367,-18.2317,0.1216033455324556,1544116273.3578672
372695,389015,,,SDSSJ074758.98+444054.2,,,G,116.996,44.68171,143.096799525,,0.0321655060828,-17.5781,0.12160337678810668,845746092.606031
372715,389036,,,SDSSJ075029.70+444931.0,,,G,117.624,44.82531,218.91724469099998,,0.0489663544832,-17.9914,0.12160487478989335,1237542150.8920336
372736,389057,,,SDSSJ075708.54+422024.6,,,G,119.286,42.34016,143.263369565,,0.032021236010599995,-17.6607,0.1216061486775464,912599024.0616225
375377,391709,,,SDSSJ074442.55+422133.3,,,G,116.177,42.3592,174.11154327,,0.0390066795033,-17.0441,0.12175927887292308,517177949.5728968
375492,391835,,,SDSSJ074631.77+410207.4,,,G,116.633,41.03542,132.369937909,,0.0292651946326,-17.0789,0.1217659578947017,534023046.488377
375495,391838,,,SDSSJ074656.11+422705.9,,,G,116.734,42.45171,109.297483264,,0.024322002161,-17.1431,0.12176609987904012,566552290.9109428
375496,391839,,,SDSSJ074717.07+420456.8,,,G,116.821,42.08238,127.806670275,,0.028613354306700006,-15.9028,0.1217661065595337,180767353.5668105
375500,391843,,,SDSSJ074921.74+442542.2,,,G,117.341,44.42845,142.574638659,,0.032021236010599995,-17.8802,0.12176635360778007,1117069000.5437262
375505,391848,,,SDSSJ075155.90+421037.6,,,G,117.983,42.1771,186.90076067200002,,0.041897960949,-18.2381,0.12176669626791205,1553245127.8080087
375509,391852,,,SDSSJ075429.17+441108.2,,,G,118.622,44.18554,136.74240602700002,,0.0304754252377,-17.5195,0.12176693087367994,801308961.9913162
375520,391863,,,SDSSJ075824.67+401440.0,,,G,119.603,40.24451,224.83384140599998,,0.0502887251444,-18.3293,0.1217675667170411,1689351415.354417
377557,393901,,,SDSSJ075443.69+423918.2,,,G,118.682,42.65501,114.92074436200001,,0.0260274130137,-16.932000000000002,0.12186552706501995,466444525.20378274
377698,394042,,,SDSSJ074558.36+442155.7,,,G,116.493,44.36554,200.07624349900001,,0.0447968023984,-18.086,0.12187067907476612,1350205895.6622384
428001,448605,,,22212,07554435+4112137,,G,118.93483,41.203819,336.1681105,,0.0742067,-22.1168,0.13942775671730762,55299346619.666435
428930,449556,,,2210598,07421385+4259366,,G,115.55773899999998,42.993515,598.931180199,,0.12742699999999998,-21.2999,0.1408035838616725,26059135254.400448
429468,450094,,,2195265,07514417+4215129,,G,117.934059,42.253605,307.50796741700003,,0.068176,-20.5683,0.141121060373478,13283728785.301064
429661,450287,,,3129784,07470861+4023349,,G,116.78588899999998,40.393032,376.98993584,,0.082714,-20.9676,0.14126036784072682,19188454647.30233
429663,450289,,,3130100,07453046+4134447,,G,116.376953,41.579105,428.549,,0.09332614666310003,-20.21,0.14126104517646024,9549925860.214407
429666,450292,,,3130267,07465824+4219152,,G,116.742668,42.320904,386.072553336,,0.084594,-21.4973,0.1412633194870734,31255035750.57975
429667,450293,,,3130401,07521510+4309426,,G,118.062958,43.161854,466.042329949,,0.100954,-20.5121,0.14126378564014452,12613627457.698195
430963,451589,,,2168805,07495539+4038307,,G,117.480804,40.64188400000001,436.516,,0.0949530174765,-20.4,0.142127535158265,11376272858.234331
431534,452160,,,3130598,07525129+4415528,,G,118.213745,44.264675,297.308667282,,0.066018,-20.629,0.14248957904740678,14047531026.968792
432010,452636,,,3129815,07423328+4030195,,G,115.63868,40.505444,330.114799233,,0.072937,-19.7243,0.14277555422962232,6105482629.732784
435422,456048,,,2167531,07430165+4033121,,G,115.756905,40.553383,442.83400346699995,,0.096241,-21.3462,0.14517276520762365,27194432482.255463
435555,456181,,,2217388,07425284+4317404,,G,115.720192,43.294582,501.547528919,,0.10811099999999997,-20.8756,0.14526614543235922,17629500194.52423
435581,456207,,,2234761,07592363+4401344,,G,119.848495,44.026234,937.387563888,,0.191437,-21.7476,0.1452844522222255,39358632442.65631
435587,456213,,,2239430,07413437+4413191,,G,115.393242,44.221985,571.778129887,,0.122086,-20.9351,0.14528823656194173,18622586491.245037
436938,457564,,,3130023,07412895+4117087,,G,115.370651,41.28575900000001,474.75916339599996,,0.102717,-20.6704,0.146210620659947,14593518063.239838
437030,457656,,,2215289,07474954+4312103,,G,116.956436,43.202873,306.196,,0.0678987039494,-19.75,0.14626050846823124,6251726927.756875
437610,458236,,,2241616,07521797+4419166,,G,118.074905,44.321301,433.84977965,,0.094409,-21.4557,0.14666829853211044,30080150165.43807
437753,458379,,,2209282,07464584+4256026,,G,116.69104,42.934071,363.364426739,,0.079885,-20.5807,0.14675794322916974,13436309528.338274
