,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1237045,1397833,,,2795952,,,G,16.3559,-40.251,567.545,,0.121250280625,-19.79,0.7138264986096993,6486344335.482401
1237048,1397836,,,2795955,,,G,16.3621,-40.1702,320.627,,0.07094265547129999,-18.26,0.7138267746604676,1584893192.4611173
1237049,1397837,,,2795956,,,G,16.3829,-40.3749,444.631,,0.0966069783035,-19.34,0.7138269330361685,4285485203.9743924
1237050,1397838,,,2795957,,,G,16.3983,-40.171,420.727,,0.09172531586269997,-19.34,0.7138270914118694,4285485203.9743924
1237058,1397846,,,2795966,,,G,16.4739,-40.1339,288.403,,0.0641285720643,-18.23,0.713828240157557,1541700452.9495616
1237059,1397847,,,2795968,,,G,16.486,-40.1045,420.727,,0.09172531586269997,-18.84,0.7138283400858686,2703958364.108846
1237060,1397848,,,2795969,,,G,16.4932,-40.0359,319.154,,0.07063248531619999,-18.22,0.7138283965390667,1527566058.2380762
1237061,1397849,,,2795970,,,G,16.5133,-40.1198,413.048,,0.0901507350754,-19.0,0.7138285123337316,3133285724.315589
1237064,1397852,,,2795974,,,G,16.5629,-40.1057,345.144,,0.07608555804280001,-18.9,0.7138291158040141,2857590543.374955
1237065,1397853,,,2795975,,,G,16.5679,-40.2224,348.337,,0.0767527283764,-18.76,0.7138292086340567,2511886431.509582
1237066,1397854,,,2795976,,,G,16.5747,-40.3421,862.9789999999998,,0.17773967887000006,-20.73,0.7138297783895876,15417004529.495615
1237067,1397855,,,2795977,,,G,16.6105,-40.1283,572.7959999999998,,0.122286841143,-19.43,0.7138299504530072,4655860935.229601
1237068,1397856,,,2795978,,,G,16.6148,-40.2261,748.17,,0.156207738104,-19.99,0.7138302386494059,7798301105.232576
1237069,1397857,,,2795979,,,G,16.6246,-40.0855,567.545,,0.121250280625,-19.49,0.7138304204890404,4920395356.814511
1237070,1397858,,,2795981,,,G,16.7105,-40.0245,485.289,,0.104841502421,-19.52,0.7138306074231484,5058246620.031148
1237072,1397860,,,2795983,,,G,16.7415,-40.2248,306.196,,0.0678987039494,-18.35,0.7138308052372853,1721868574.9860168
1237074,1397862,,,2795985,,,G,16.7772,-40.3882,492.04,,0.1062006231,-19.13,0.7138310384886698,3531831697.9195704
1237077,1397865,,,2795989,,,G,16.8073,-40.253,474.242,,0.102612561306,-19.07,0.7138314597754122,3341950400.261149
1237079,1397867,,,2795991,,,G,16.8297,-40.1127,401.791,,0.0878367439184,-18.72,0.7138316650423664,2421029046.7361803
1237080,1397868,,,2795992,,,G,16.8333,-40.1872,859.0139999999999,,0.17700425850200002,-20.27,0.7138320380249472,10092528860.766834
1237081,1397869,,,2795993,,,G,16.8912,-40.2373,306.196,,0.0678987039494,-18.64,0.7138321211416966,2249054605.835792
1237082,1397870,,,2795994,,,G,16.9146,-40.357,663.743,,0.140042140021,-19.73,0.7138323479654589,6137620051.647945
1237083,1397871,,,2795995,,,G,16.9276,-40.1376,487.528,,0.105292582646,-19.57,0.7138325437094999,5296634438.916602
1237084,1397872,,,2795996,,,G,16.9344,-40.2112,534.564,,0.114710247355,-19.26,0.7138326908352024,3981071705.534985
1237085,1397873,,,2795997,,,G,16.961,-40.0418,487.528,,0.105292582646,-19.73,0.7138329176589647,6137620051.647945
1237086,1397874,,,2795998,,,G,16.963,-40.036,487.528,,0.105292582646,-19.05,0.713833038910864,3280952931.131191
1237087,1397875,,,2795999,,,G,16.9637,-40.359,414.954,,0.090541965271,-18.86,0.7138331406969817,2754228703.338175
1237089,1397877,,,2796002,,,G,16.9833,-40.1055,487.528,,0.105292582646,-19.08,0.7138334557553827,3372873086.588692
1237090,1397878,,,2796003,,,G,16.9863,-40.056,478.63,,0.103498551749,-19.36,0.7138336170755077,4365158322.401666
1237091,1397879,,,2796004,,,G,16.9932,-40.2888,567.545,,0.121250280625,-20.72,0.7138341816074887,15275660582.380762
1237092,1397880,,,2796005,,,G,17.0191,-40.0419,483.059,,0.104392102196,-19.12,0.7138343109342941,3499451670.2835765
1237100,1397888,,,2796013,,,G,17.0816,-40.1409,476.431,,0.103054611527,-19.76,0.7138360753498995,6309573444.801943
1237102,1397890,,,2796015,,,G,17.0857,-40.3164,645.654,,0.13653975827,-19.86,0.7138365267691084,6918309709.18939
1237103,1397891,,,2796016,,,G,17.0914,-40.1292,467.735,,0.101296700648,-19.16,0.7138366609493438,3630780547.7010174
1237105,1397893,,,2796021,,,G,17.1425,-40.3551,642.688,,0.135964147982,-19.86,0.7138372101788817,6918309709.18939
1237106,1397894,,,2796023,,,G,17.1519,-40.29412,688.6519999999998,,0.144842322421,-20.28,0.7138375866126279,10185913880.541231
1237107,1397895,,,2796024,,,G,17.154,-40.3724,679.204,,0.143024771512,-19.94,0.7138378618380522,7447319739.059889
1237108,1397896,,,2796026,,,G,17.1614,-40.31968,669.885,,0.141228220614,-20.36,0.7138382670558852,10964781961.431871
1237109,1397897,,,2796027,,,G,17.164,-40.3179,679.204,,0.143024771512,-19.81,0.713838511223775,6606934480.075964
1237110,1397898,,,2796028,,,G,17.165,-40.3418,633.87,,0.134250547125,-20.47,0.7138389596474667,12133888504.649809
1237111,1397899,,,2796029,,,G,17.1673,-40.3438,679.204,,0.143024771512,-20.48,0.7138394122203717,12246161992.650517
1237112,1397900,,,2796030,,,G,17.1717,-40.33164,630.957,,0.133683756842,-20.03,0.7138397112323249,8090958991.783845
1237113,1397901,,,2796032,,,G,17.1863,-40.2421,651.628,,0.137698118849,-20.0,0.7138400020953721,7870457896.951001
1237114,1397902,,,2796033,,,G,17.1864,-40.3924,648.634,,0.137117678559,-19.67,0.7138402167244452,5807644175.2131605
1237116,1397904,,,2796035,,,G,17.194000000000006,-40.33806,654.636,,0.13828065914,-19.79,0.7138408579385424,6486344335.482401
1237117,1397905,,,2796037,,,G,17.238,-40.3069,1224.62,,0.242625301313,-21.3,0.7138418210766129,26061535499.988976
1237118,1397906,,,2796038,,,G,17.24,-40.223,959.401,,0.195452557726,-20.75,0.7138424014246899,15703628043.33558
1237120,1397908,,,2796040,,,G,17.2568,-40.1133,660.693,,0.139452669726,-19.84,0.7138431965455679,6792036326.171857
1237121,1397909,,,2796041,,,G,17.2583,-40.3617,487.528,,0.105292582646,-19.1,0.7138433235118933,3435579478.998757
1237123,1397911,,,2796043,,,G,17.2887,-40.3095,679.204,,0.143024771512,-20.1,0.7138440628618992,8629785477.669737
1237124,1397912,,,2796044,,,G,17.3022,-40.3715,676.0830000000002,,0.14242354121200002,-19.86,0.713844318537067,6918309709.18939
1237125,1397913,,,2796045,,,G,17.3271,-40.3412,946.237,,0.193053306527,-20.7,0.7138448727651779,14996848355.02374
1237126,1397914,,,2796046,,,G,17.3354,-40.4043,478.63,,0.103498551749,-19.85,0.7138451260963018,6854882264.526649
1237127,1397915,,,2796047,,,G,17.348,-40.2996,682.3389999999998,,0.143628101814,-19.84,0.7138453771048721,6792036326.171857
1237128,1397916,,,2796048,,,G,17.3537,-40.3965,494.311,,0.106657373329,-19.15,0.7138455100549357,3597493351.557431
1237137,1397925,,,2796063,,,G,17.6655,-40.4556,660.693,,0.139452669726,-19.74,0.7138483203832204,6194410750.767812
1237138,1397926,,,2796068,,,G,17.8478,-40.1067,512.861,,0.110378365189,-19.18,0.7138484570580527,3698281797.8026743
1237140,1397928,,,2796070,,,G,18.0091,-40.45,657.658,,0.138865509433,-19.93,0.7138497858200892,7379042301.291045
1237141,1397929,,,2796073,,,G,18.0326,-40.2295,562.341,,0.120221700111,-19.57,0.7138499815641302,5296634438.916602
1237143,1397931,,,2796076,,,G,18.108,-40.4132,654.636,,0.13828065914,-19.94,0.7138507093624595,7447319739.059889
1237144,1397932,,,2796077,,,G,18.1092,-40.0929,672.977,,0.141824620912,-19.76,0.7138509425409839,6309573444.801943
1237145,1397933,,,2796078,,,G,18.1228,-40.1274,567.545,,0.121250280625,-19.62,0.7138511475101573,5546257129.579103
1237147,1397935,,,2796082,,,G,18.191,-40.4236,494.311,,0.106657373329,-19.11,0.7138514214281334,3467368504.525324
1237148,1397936,,,2796084,,,G,18.2226,-40.067,672.977,,0.141824620912,-19.76,0.7138516546066579,6309573444.801943
1237152,1397940,,,2796092,,,G,18.3501,-40.11907,645.654,,0.13653975827,-20.11,0.7138526231037146,8709635899.560833
1237154,1397942,,,2796096,,,G,18.4241,-40.1653,292.415,,0.0649803324902,-18.17,0.7138529422863521,1458814260.2753534
1237158,1397946,,,2796101,,,G,18.816,-40.0501,887.1560000000002,,0.182211631106,-20.4,0.7138543405943925,11376272858.234331
1237159,1397947,,,2796102,,,G,18.8338,-40.14927,522.396,,0.112284326142,-19.37,0.7138545034071943,4405548635.065536
1237160,1397948,,,2796103,,,G,18.842,-40.3971,554.626,,0.118694579347,-19.5,0.7138546869293702,4965923214.503378
1237161,1397949,,,2796104,,,G,18.8952,-40.4194,562.341,,0.120221700111,-19.87,0.7138549449702712,6982324040.771733
1237162,1397950,,,2796105,,,G,18.9258,-40.11553,562.341,,0.120221700111,-19.87,0.7138552030111723,6982324040.771733
1237164,1397952,,,2796108,,,G,18.9726,-40.16673,335.73800000000006,,0.07411659705830001,-18.46,0.7138558867519702,1905460717.963252
1237166,1397954,,,2796110,,,G,19.0004,-40.37344,346.737,,0.0764184082092,-18.85,0.7138561745390152,2728977782.808052
1237169,1397957,,,2796114,,,G,19.0267,-40.3877,564.937,,0.12073494036699997,-19.46,0.7138577194471852,4786300923.226399
1237170,1397958,,,2796115,,,G,19.0281,-40.03433,345.144,,0.07608555804280001,-18.45,0.7138577892203705,1887991349.0962925
1237173,1397961,,,2796121,,,G,19.0621,-40.4035,562.341,,0.120221700111,-19.85,0.7138589070130033,6854882264.526649
1237174,1397962,,,2796122,,,G,19.0781,-40.3836,559.758,,0.119710769855,-19.78,0.7138591445266401,6426877173.17022
1237176,1397964,,,2796124,,,G,19.1166,-40.3825,485.289,,0.104841502421,-19.59,0.7138601983635642,5395106225.151268
1237178,1397966,,,2796126,,,G,19.136,-40.3125,476.431,,0.103054611527,-19.19,0.7138605489643748,3732501577.957214
1237180,1397968,,,2796128,,,G,19.161,-40.1106,559.758,,0.119710769855,-19.59,0.7138614789625111,5395106225.151268
1237184,1397972,,,2796134,,,G,19.3346,-40.2984,1066.6,,0.21477928739,-20.86,0.7138627320836497,17378008287.49384
1237185,1397973,,,2796135,,,G,19.3428,-40.30507,1066.6,,0.21477928739,-20.66,0.7138632662647888,14454397707.459282
1237186,1397974,,,2796136,,,G,19.3949,-40.3599,1028.02,,0.207866293933,-20.94,0.7138639575997975,18706821403.658016
1237189,1397977,,,2796140,,,G,19.4433,-40.2733,903.649,,0.185250332625,-20.53,0.7138649195662936,12823305826.560284
1237192,1397980,,,2796144,,,G,19.551,-40.49177,420.727,,0.09172531586269997,-19.41,0.7138664719125936,4570881896.148752
1237193,1397981,,,2796145,,,G,19.5835,-40.036,724.436,,0.151692735846,-20.27,0.7138668448951745,10092528860.766834
1237194,1397982,,,2796146,,,G,19.5911,-40.44641,420.727,,0.09172531586269997,-19.36,0.7138670062152995,4365158322.401666
1237196,1397984,,,2796149,,,G,19.6079,-40.4691,519.996,,0.111805105903,-20.15,0.7138675798820842,9036494737.223042
1237197,1397985,,,2796150,,,G,19.6141,-40.1983,559.758,,0.119710769855,-19.78,0.7138678173957209,6426877173.17022
1237198,1397986,,,2796151,,,G,19.6247,-40.30283,679.204,,0.143024771512,-19.92,0.7138680875977151,7311390834.834217
1237199,1397987,,,2796152,,,G,19.6371,-40.16676,416.869,,0.0909346654673,-19.06,0.7138682099715444,3311311214.8259077
1237200,1397988,,,2796153,,,G,19.6605,-40.1525,301.995,,0.0670104035052,-18.25,0.7138682680063521,1570362804.3335578
1237201,1397989,,,2796154,,,G,19.683,-40.1434,724.436,,0.151692735846,-20.14,0.7138685989000911,8953647655.495974
1237206,1397994,,,2796160,,,G,19.8153,-40.2578,424.62,,0.0925224762612,-18.71,0.7138700275825807,2398832919.019495
1366242,1529840,,,3309397,,,G,18.2877,-40.0772,557.186,,0.119201729601,-19.29,0.7679953015244634,4092606597.3001275
1366276,1529874,,,3309441,,,G,18.5511,-40.4314,583.445,,0.124384952192,-19.26,0.7680059876504373,3981071705.534985
1366281,1529879,,,3309447,,,G,18.6224,-40.5827,476.431,,0.103054611527,-19.33,0.7680080311371594,4246195639.4631295
1366289,1529887,,,3309456,,,G,18.6632,-40.5815,946.237,,0.193053306527,-20.55,0.7680104117287898,13061708881.318405
1366293,1529891,,,3309461,,,G,18.6783,-40.669,1028.02,,0.207866293933,-20.88,0.7680119241025909,17701089583.174183
1366294,1529892,,,3309462,,,G,18.6789,-40.7621,580.764,,0.123857221929,-19.47,0.7680121026232779,4830588020.397738
1366306,1529904,,,3309477,,,G,18.7527,-40.8431,567.545,,0.121250280625,-20.05,0.7680158504805499,8241381150.13003
1366308,1529906,,,3309479,,,G,18.7611,-40.8651,559.758,,0.119710769855,-19.95,0.7680166575363405,7516228940.182045
1366322,1529920,,,3309498,,,G,18.847,-40.8327,572.7959999999998,,0.122286841143,-19.56,0.7680209589875433,5248074602.497712
1366346,1529944,,,3309537,,,G,18.9787,-40.7085,1032.76,,0.208718264359,-20.92,0.7680289749573102,18365383433.483585
1366358,1529956,,,3309553,,,G,19.0094,-40.5873,727.78,,0.152330296165,-20.34,0.7680327960144142,10764652136.29835
1366378,1529976,,,3309581,,,G,19.1153,-40.3725,570.164,,0.121767510884,-19.94,0.7680401365808296,7447319739.059889
1366386,1529984,,,3309592,,,G,19.1462,-40.72765,411.15,,0.08976118488060003,-19.89,0.7680446105502653,7112135136.533323
1366388,1529986,,,3309595,,,G,19.1494,-40.4281,478.63,,0.103498551749,-19.16,0.7680447986428864,3630780547.7010174
1366394,1529992,,,3309601,,,G,19.158,-40.634,679.204,,0.143024771512,-20.01,0.7680461738038217,7943282347.242822
1366397,1529995,,,3309605,,,G,19.1658,-40.0371,1023.29,,0.207015583508,-20.69,0.7680476767011895,14859356422.87009
1366402,1530000,,,3309614,,,G,19.1901,-40.0435,459.198,,0.0995669297835,-19.09,0.7680491945526021,3404081897.010009
1366406,1530004,,,3309619,,,G,19.1942,-41.0124,474.242,,0.102612561306,-19.26,0.7680509420124472,3981071705.534985
1366415,1530013,,,3309634,,,G,19.2153,-40.6586,559.758,,0.119710769855,-19.24,0.7680538615105952,3908408957.9240093
1366427,1530025,,,3309651,,,G,19.2556,-40.4712,642.688,,0.135964147982,-19.76,0.7680574917668711,6309573444.801943
1366435,1530033,,,3309662,,,G,19.2738,-40.2365,1066.6,,0.21477928739,-20.72,0.7680595299598759,15275660582.380762
1366436,1530034,,,3309666,,,G,19.2911,-40.4957,299.226,,0.066424083212,-17.96,0.7680595743911279,1202264434.617418
1366457,1530055,,,3309693,,,G,19.3659,-40.0498,959.401,,0.195452557726,-20.35,0.7680648395097589,10864256236.170687
1366462,1530060,,,3309701,,,G,19.3776,-40.5928,1032.76,,0.208718264359,-20.7,0.7682349720900302,14996848355.02374
1366496,1530094,,,3309737,,,G,19.4883,-40.5903,682.3389999999998,,0.143628101814,-19.83,0.7682443645619114,6729766562.843196
1366500,1530098,,,3309741,,,G,19.4992,-40.7215,642.688,,0.135964147982,-19.76,0.7682470515680299,6309573444.801943
1366501,1530099,,,3309744,,,G,19.5113,-40.6128,366.4380000000001,,0.08052412026210001,-18.34,0.7682471146185319,1706082389.0031211
1366512,1530110,,,3309758,,,G,19.5657,-40.6543,1023.29,,0.207015583508,-21.01,0.7682501099836124,19952623149.688828
1366537,1530135,,,3309794,,,G,19.6697,-40.7419,903.649,,0.185250332625,-20.42,0.7682595532498927,11587773561.55131
1366541,1530139,,,3309801,,,G,19.6854,-40.8028,1213.39,,0.240670200335,-21.72,0.7682618773634189,38370724549.228
1366544,1530142,,,3309805,,,G,19.698,-41.0103,295.121,,0.0655542627771,-17.89,0.7682622196357545,1127197456.175514
1366559,1530157,,,3309825,,,G,19.7669,-40.6415,517.607,,0.111327565664,-19.17,0.7682661984099771,3664375746.478348
1366577,1530175,,,3309845,,,G,19.8249,-40.9577,522.396,,0.112284326142,-20.69,0.7682721708014439,14859356422.87009
1366586,1530184,,,3309855,,,G,19.8688,-40.9693,1106.62,,0.221901440951,-21.7,0.7682749163894023,37670379898.39093
1366594,1530192,,,3309866,,,G,19.8921,-40.6596,405.509,,0.0886017743009,-19.25,0.7682774265220339,3944573020.752801
1366605,1530203,,,3309878,,,G,19.9209,-40.902,517.607,,0.111327565664,-19.41,0.7682805679240845,4570881896.148752
1366610,1530208,,,3309884,,,G,19.9435,-40.7409,519.996,,0.111805105903,-19.48,0.7682815605450641,4875284901.033871
1366616,1530214,,,3309890,,,G,19.964,-40.31800000000001,776.247,,0.16151990076,-20.25,0.7682830976913437,9908319448.927729
1416167,2322210,,,ESO295-028,,,G,15.3792,-40.40379,633.87,,0.134250547125,-21.76,0.9045574659149958,39810717055.34985
1572781,2481332,,,6dFJ0100405-411831,,,G,15.169,-41.3086,8669.62,,1.22479013597,-26.14,0.9787018477586018,2249054605835.792
1572782,2481333,,,6dFJ0110404-414639,,,G,17.6685,-41.77763,1312.2,,0.257754548877,-21.8,0.9787033742295732,41304750199.016106
1573243,2481798,,,6dFJ0106412-403437,,,G,16.6717,-40.57682,950.605,,0.193850046925,-20.11,0.9803139645460446,8709635899.560833
