,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
610836,631462,,,1740600,16022251+2532576,,G,240.593811,25.549351,407.38,,0.0889864944932,-19.42,0.2751686675526719,4613175745.603809,906.0
610857,631483,,,1741128,15553585+2533476,,G,238.899414,25.563229,325.087,,0.07188072594039999,-18.53,0.2751833002030365,2032357010.936229,906.0
610948,631574,,,1743431,15522359+2537335,,G,238.098328,25.625994,712.941399118,,0.149498,-21.0123,0.275238803977608,19994935153.901386,906.0
610966,631592,,,1743877,15564049+2538176,,G,239.168747,25.638231,312.08792304400004,,0.069143,-20.7144,0.2752501135153671,15197074762.51195,906.0
610995,631621,,,1744723,15511923+2539351,,G,237.830154,25.659777,322.967217523,,0.071435,-20.2438,0.2752694415895452,9851900114.36062,906.0
611013,631639,,,1745353,16021481+2540336,,G,240.561737,25.67601,413.048,,0.0901507350754,-19.76,0.2752825884983185,6309573444.801943,906.0
611027,631653,,,1745718,15553359+2541037,,G,238.889984,25.684364,291.442714385,,0.064774,-19.9738,0.2752960307680839,7682808355.045906,906.0
611085,631711,,,1747607,15560934+2543558,,G,239.038925,25.732178,724.436,,0.151692735846,-20.97,0.2753365776467551,19230917289.101616,906.0
611093,631719,,,1747771,15505336+2544103,,G,237.722351,25.736216,329.186040965,,0.072742,-21.1892,0.2753418915512733,23533146585.94277,906.0
611159,631785,,,1749493,16014336+2546431,,G,240.430695,25.778666,398.107,,0.08707801353900001,-20.22,0.2753887915643555,9638290236.239744,906.0
611177,631803,,,1749958,16015691+2547261,,G,240.487152,25.790606,298.082731124,,0.066182,-20.9527,0.27540197479031897,18926922333.291645,906.0
611218,631844,,,1750869,15563347+2548508,,G,239.139481,25.814131,547.124217404,,0.117207,-20.9144,0.2754330520788612,18270902497.19006,906.0
611220,631846,,,1750984,15564801+2549016,,G,239.200073,25.817137,314.775,,0.06970974485489999,-19.08,0.2754344347506987,3372873086.588692,906.0
611229,631855,,,1751196,15551330+2549216,,G,238.80545,25.822683,549.5409999999998,,0.117686578843,-19.92,0.2754395462737659,7311390834.834217,906.0
611247,631873,,,1751654,15572705+2550037,,G,239.362747,25.834377,398.61192115800003,,0.08718200000000001,-21.0278,0.2754519884011717,20282430663.72896,906.0
611267,631893,,,1752075,16003916+2550409,,G,240.163193,25.844719,320.627,,0.07094265547129999,-19.36,0.2754636115546232,4365158322.401666,906.0
611302,631928,,,1752684,15585233+2551393,,G,239.718079,25.860926,350.555805627,,0.07721599999999999,-20.4728,0.2754861592158562,12165220916.875751,906.0
611303,631929,,,1752756,15564430+2551456,,G,239.184601,25.862686,346.175052716,,0.076301,-20.9775,0.27548687484587503,19364219639.466103,906.0
611304,631930,,,1752805,15574982+2551510,,G,239.457611,25.864191,319.154,,0.07063248531619999,-20.18,0.27548721815753185,9289663867.7994,906.0
611360,631986,,,1754173,15574389+2553490,,G,239.432892,25.896955,432.80656865,,0.094196,-20.9895,0.2755234917221703,19579427998.77074,906.0
611373,631999,,,1754535,15595865+2554193,,G,239.994415,25.905384,409.261,,0.08937310468660001,-19.79,0.2755321396333205,6486344335.482401,906.0
611377,632003,,,1754629,15573150+2554277,,G,239.381271,25.907711,387.446537863,,0.084878,-20.6511,0.2755345371330519,14336396377.378504,906.0
611399,632025,,,1755217,15564489+2555146,,G,239.187042,25.920742,303.81803957799997,,0.067396,-20.6101,0.27555112051610825,13805114085.47198,906.0
611426,632052,,,1755919,15541159+2556134,,G,238.548309,25.937078,376.420597454,,0.082596,-20.8634,0.2755678438138812,17432513090.52346,906.0
611442,632068,,,1756438,15525291+2556585,,G,238.22049,25.949604,287.110925252,,0.063854,-20.6172,0.2755805592985252,13895686261.630224,906.0
611515,632141,,,1758143,15565963+2559187,,G,239.248489,25.988541,410.828016365,,0.08969500000000001,-20.8173,0.2756312245316634,16707828163.938103,906.0
611521,632147,,,1758358,15565570+2559377,,G,239.232117,25.993814,437.69200703800004,,0.095193,-20.0388,0.27563368838946634,8156803497.361477,906.0
611550,632176,,,1759557,16000696+2601213,,G,240.029007,26.022608,413.048,,0.0901507350754,-19.81,0.2756564901049063,6606934480.075964,906.0
611563,632189,,,1759827,15572252+2601437,,G,239.34387200000003,26.02882,364.754,,0.080174050087,-19.98,0.275663857300405,7726805850.957022,906.0
611612,632238,,,1761260,16000035+2603563,,G,240.001495,26.06566,413.048,,0.0901507350754,-19.65,0.27569915487409496,5701642722.807478,906.0
611616,632242,,,1761329,15523489+2604026,,G,238.145416,26.067394,567.6043038290001,,0.121262,-21.3782,0.2757018785576902,28007864714.294308,906.0
611632,632258,,,1761684,16003395+2604379,,G,240.141495,26.077213,369.44608884699994,,0.081149,-20.6698,0.2757150482570048,14585455615.06644,906.0
611655,632281,,,1762336,15594453+2605409,,G,239.935577,26.094721,322.107,,0.071254085627,-19.76,0.2757304689741175,6309573444.801943,906.0
611696,632322,,,1763547,15562028+2607238,,G,239.084518,26.123302,285.759,,0.0635666117833,-19.03,0.27575966616200803,3221068791.283441,906.0
611756,632382,,,1765404,15592129+2609589,,G,239.83873,26.166382,689.202141653,,0.144948,-21.1597,0.27579931521351186,22902347500.85674,906.0
611783,632409,,,1766127,15593496+2610560,,G,239.895676,26.182226,295.69029734599997,,0.065675,-20.6292,0.2758169120648735,14050118916.15778,906.0
611817,632443,,,1767246,15522323+2612335,,G,238.096802,26.209328,741.462211938,,0.154934,-21.5064,0.2758447095679971,31518097887.409973,906.0
611824,632450,,,1767523,15543614+2612561,,G,238.650589,26.215593,727.78,,0.152330296165,-21.03,0.2758482492953221,20323570109.36229,906.0
611838,632464,,,1768124,15522426+2613455,,G,238.10112,26.229328,407.032087531,,0.088915,-21.2671,0.2758585962278139,25283663402.561245,906.0
611898,632524,,,1769931,15573953+2616307,,G,239.41474900000003,26.275206,383.707,,0.0841048320524,-19.5,0.27590264206310644,4965923214.503378,906.0
611951,632577,,,1771416,15595766+2618503,,G,239.99028,26.313992,338.828275776,,0.074764,-20.7549,0.2759404463242791,15774659730.229315,906.0
612035,632661,,,1773920,15593949+2622420,,G,239.914581,26.378336,724.436,,0.151692735846,-20.82,0.2759978712694981,16749428760.26445,906.0
612069,632695,,,1774609,15563218+2623488,,G,239.134094,26.39691,380.08422710199994,,0.083355,-19.8644,0.27601950882525,6946403390.638495,906.0
612118,632744,,,1775824,15594002+2625400,,G,239.916763,26.42778,407.38,,0.0889864944932,-19.66,0.2760521472140227,5754399373.371567,906.0
612131,632757,,,1776164,15590003+2626113,,G,239.750137,26.436487,385.478,,0.08447107223549999,-19.77,0.2760629139745754,6367955209.079162,906.0
612162,632788,,,1776952,15592848+2627260,,G,239.868683,26.457224,393.916857654,,0.086214,-20.897,0.27608413055789904,17980426951.774418,906.0
612201,632827,,,1777870,15571416+2628547,,G,239.309006,26.481863,304.328720921,,0.067504,-20.0987,0.27611269395186033,8619458837.16902,906.0
612333,632959,,,1781168,15585637+2634243,,G,239.734894,26.573429,389.045,,0.08520817260410002,-19.57,0.2761980729853756,5296634438.916602,906.0
612393,633019,,,1782717,15554357+2637046,,G,238.931564,26.617966,682.3389999999998,,0.143628101814,-20.72,0.2762358002197736,15275660582.380762,906.0
612394,633020,,,1782744,15550099+2637071,,G,238.754135,26.618658,714.4960000000002,,0.149795174898,-21.07,0.27623657949083674,21086281499.332973,906.0
612447,633073,,,1783783,15584546+2638510,,G,239.689453,26.647526,355.762127454,,0.078302,-21.3958,0.2762692625977142,28465577561.849712,906.0
612478,633104,,,1784508,15584173+2640031,,G,239.673904,26.66753,396.278,,0.0867008533504,-19.8,0.27628947640251555,6546361740.672761,906.0
612585,633211,,,1786464,15561794+2643348,,G,239.074783,26.726357,776.247,,0.16151990076,-21.31,0.276365009365926,26302679918.95381,906.0
612843,633469,,,1792083,15561300+2654388,,G,239.054184,26.910795,420.727,,0.09172531586269997,-20.19,0.27653482600463675,9375620069.258831,906.0
613138,633764,,,1798056,15560202+2706377,,G,239.008423,27.110474,474.793811797,,0.102724,-20.6245,0.27673432947468607,13989429371.78171,906.0
613253,633879,,,1800092,15561021+2710398,,G,239.042542,27.177734,440.555,,0.0957766378883,-20.35,0.2768123429529685,10864256236.170687,906.0
661541,682167,,,SDSSJ155514.14+235018.1,15551413+2350183,,G,238.80889900000003,23.838427,812.831,,0.16839593419799995,-20.43,0.30910546638748426,11694993910.198748,906.0
661677,682303,,,SDSSJ154804.82+245358.2,15480477+2453576,,G,237.019913,24.899353,790.679,,0.164238562119,-20.59,0.30918253854767075,13551894123.510351,906.0
672157,692784,,,SDSSJ155429.26+253935.6,15542928+2539354,,G,238.62204,25.659855,314.775,,0.06970974485489999,-19.362,0.32039729893037444,4373206651.696473,906.0
672162,692789,,,SDSSJ155845.75+244450.7,15584575+2444502,,G,239.690643,24.747303,340.408,,0.0750947775474,-19.532,0.3204019465248753,5114462515.963049,906.0
674027,694654,,,SDSSJ154906.01+252925.8,15490601+2529258,,G,237.275055,25.490517,663.743,,0.140042140021,-20.19,0.3214203723806002,9375620069.258831,906.0
674028,694655,,,SDSSJ154923.37+253542.2,15492337+2535423,,G,237.34739700000003,25.595098,320.627,,0.07094265547129999,-18.97,0.3214204850195389,3047894989.6279826,906.0
674033,694660,,,SDSSJ155049.98+255035.2,15505001+2550353,,G,237.708405,25.843155,748.17,,0.156207738104,-20.3,0.3214225613737238,10375284158.180126,906.0
674039,694666,,,SDSSJ155205.12+242600.3,15520516+2426005,,G,238.0215,24.433496,941.89,,0.19225971613,-20.8,0.3214249810824018,16443717232.149357,906.0
674042,694669,,,SDSSJ155351.99+232357.8,15535204+2323574,,G,238.466873,23.399288,831.7639999999999,,0.171934645967,-20.56,0.3214265485281033,13182567385.564049,906.0
784639,805270,,,1680188,15530193+2301496,,G,238.258057,23.030462,541.902763422,,0.11617,-21.1116,0.404494031916508,21909880053.248142,906.0
784789,805420,,,1683986,15595392+2314426,,G,239.97467000000003,23.245173,926.173174112,,0.189385,-21.5275,0.4046176711339029,32136605386.40315,906.0
785002,805633,,,1689000,15561608+2331529,,G,239.067017,23.531376,564.886431681,,0.120725,-21.1568,0.40477512263025656,22841256982.94128,906.0
785794,806425,,,1712182,15543818+2437501,,G,238.659103,24.630594,390.96120662699997,,0.085604,-20.3697,0.40538883840156414,11063180547.66242,906.0
786055,806686,,,1721414,16042921+2457483,,G,241.121735,24.963444,477.452738425,,0.103261,-21.8097,0.4055908737115633,41675421411.4932,906.0
786523,807154,,,1742421,15491760+2535593,,G,237.32336400000003,25.599813,361.638955921,,0.079526,-20.7254,0.4059510460309685,15351824607.478771,906.0
786861,807492,,,1759448,16000978+2601123,,G,240.040756,26.020105,382.291874154,,0.083812,-20.245,0.4062024400816212,9862794856.3121,906.0
786872,807503,,,1759865,16000495+2601453,,G,240.02066,26.029274,320.70981651200003,,0.07096000000000001,-20.8666,0.4062104672957135,17483967881.170673,906.0
787176,807807,,,1775752,15584864+2625333,,G,239.702682,26.42592,513.124255893,,0.110431,-21.0401,0.4064356610381008,20513511065.441242,906.0
787200,807831,,,1776927,15562533+2627228,,G,239.10556,26.456358,508.11028764,,0.109427,-21.2148,0.4064530618323646,24094615485.854736,906.0
787653,808284,,,1795712,15571858+2701357,,G,239.327423,27.026592,297.17180804099996,,0.06598899999999999,-20.806,0.4067841386551817,16534840121.711554,906.0
824359,845006,,,,15540549+2342124,,G,238.522903,23.703461,292.356849192,,0.064968,-20.8996,0.4347387305243959,18023536069.21476,906.0
838680,859368,,,,15593298+2445330,,G,239.887436,24.759171,859.260436135,,0.17705,-21.1626,0.4450261679960382,22963601409.57761,906.0
838681,859369,,,,16002092+2533333,,G,240.087173,25.559259,436.677170593,,0.094986,-21.0268,0.4450269168696884,20263758454.920517,906.0
838682,859370,,,,16001357+2605473,,G,240.056549,26.096491,332.664171112,,0.07347200000000001,-20.137,0.4450272468503962,8928941960.649845,906.0
838684,859372,,,,16003544+2603489,,G,240.14769,26.063604,328.819367049,,0.072665,-19.8288,0.4450285980621349,6722332658.846985,906.0
851702,872418,,,,15453972+2440173,,G,236.415527,24.671494,781.534776018,,0.162517,-18.7777,0.4542614911457857,2553171570.930528,906.0
851759,872476,,,,15513809+2538542,,G,237.908737,25.648415,606.010561044,,0.128814,-20.8444,0.4542995666341525,17130104013.612572,906.0
851763,872480,,,,15522345+2422505,,G,238.097717,24.380716,489.904386546,,0.105771,-21.0466,0.4543020259599725,20636688083.21776,906.0
851764,872481,,,,15524481+2528226,,G,238.18672200000003,25.472948,401.034498239,,0.087681,-20.8639,0.4543026704980062,17440542908.2706,906.0
858549,879285,,,,15512707+2317411,,G,237.862808,23.294754,743.1465136019998,,0.155254,-21.5494,0.4591824583443035,32791403104.285213,906.0
858785,879522,,,,15504690+2549012,,G,237.695419,25.817024,654.932264108,,0.13833800000000002,-21.219,0.4593550676769654,24188002231.478508,906.0
862289,883031,,,,15492872+2356093,,G,237.369705,23.935934,954.807607143,,0.194616,-21.5866,0.4619049015248743,33934386344.849773,906.0
871923,892677,,,,15573733+2526197,,G,239.405548,25.43882,786.615721605,,0.163474,-20.1928,0.4688884020595474,9399830015.87003,906.0
890231,911005,,,,15523633+2320544,,G,238.151413,23.348465,358.81939471,,0.078939,-21.4164,0.4821675412121173,29010819702.94095,906.0
925072,945931,,,,15582265+2348342,,G,239.594376,23.809519,361.292998371,,0.079454,-21.2773,0.5073455696771545,25522311210.105938,906.0
938043,958924,,,,16043075+2457353,,G,241.128159,24.959831,373.35828874,,0.081961,-20.5026,0.5166927162657379,12503741886.330986,906.0
938044,958925,,,,16043194+2501233,,G,241.133102,25.023163,540.116783626,,0.11581500000000003,-20.4964,0.5166931757266282,12432543859.212273,906.0
938045,958926,,,,16041334+2441574,,G,241.055603,24.699282,390.462367845,,0.085501,-19.9519,0.5166934539851987,7529393590.761181,906.0
938047,958928,,,,16045596+2405403,,G,241.233185,24.094538,304.536797643,,0.067548,-21.2992,0.5166951383329935,26042339723.83712,906.0
938048,958929,,,,16045246+2402423,,G,241.218597,24.04509,330.21483376099997,,0.07295800000000001,-20.657,0.5166956710401729,14414513857.582087,906.0
938049,958930,,,,16043848+2437272,,G,241.160339,24.624228,450.41710140099997,,0.097784,-21.1591,0.5166965169587251,22889694692.33075,906.0
938050,958931,,,,16044244+2437252,,G,241.176834,24.623682,465.14355533300005,,0.100772,-20.3379,0.5166969140117873,10743851575.574736,906.0
945490,966376,,,,15554192+2642396,,G,238.924683,26.711018,424.75445829800003,,0.09255,-20.4547,0.5220277634183211,11964099053.581026,906.0
945491,966377,,,,15563537+2620588,,G,239.1474,26.349684000000003,380.39331529300006,,0.08341900000000001,-21.7922,0.522029278962322,41009077506.184685,906.0
945492,966378,,,,15562458+2552328,,G,239.102448,25.875801,355.920447277,,0.078335,-21.4138,0.5220303485306886,28941430942.11112,906.0
945493,966379,,,,15563820+2545158,,G,239.159195,25.7544,347.141714091,,0.076503,-20.2305,0.5220307081877155,9731952935.9228,906.0
945495,966381,,,,15581278+2536321,,G,239.553253,25.608931,345.00774677,,0.076057,-20.1171,0.5220314849568062,8766777816.106045,906.0
945497,966383,,,,15582652+2638220,,G,239.610504,26.639471,453.000583632,,0.098309,-20.8135,0.5220326911245095,16649454157.952784,906.0
945498,966384,,,,15583554+2629131,,G,239.648117,26.486975,368.146154018,,0.08087899999999999,-20.4931,0.5220331491910288,12394813600.15668,906.0
945499,966385,,,,15581873+2551250,,G,239.578049,25.856958,375.97194331,,0.08250299999999999,-20.9108,0.5220338221809339,18210421578.448376,906.0
1017167,1038238,,,,15525700+2301327,,G,238.237518,23.025757,619.250755194,,0.131402,-21.2353,0.5739508517027121,24553872705.37726,906.0
1034964,1056076,,,,15563604+2454128,,G,239.150208,24.903572,310.76589648,,0.068864,-21.7832,0.5868749492778635,40670545735.45263,906.0
1102319,1123689,,,SDSSJ155337.07+261755.1,,,G,238.404,26.29867,779.83,,0.162195681098,-20.91,0.6352729189919559,18197008586.099827,906.0
1102515,1123905,,,1753136,15502816+2552173,,G,237.61734,25.871481,755.092,,0.15752023876,-21.25,0.635381403258183,24888573182.82396,906.0
1102946,1124336,,,1725588,15492185+2506173,,G,237.341064,25.104818,790.679,,0.164238562119,-21.3,0.6355934508999437,26061535499.988976,906.0
1102972,1124362,,,1788571,15541773+2647344,,G,238.573898,26.792915,301.995,,0.0670104035052,-19.82,0.6356046642414678,6668067692.136246,906.0
1107450,1128840,,,1672521,15553496+2234397,,G,238.895676,22.577713,824.138,,0.170510845255,-20.89,0.6388789262531681,17864875748.52061,906.0
1107451,1128841,,,1672557,15581434+2234471,,G,239.559753,22.57976,1066.6,,0.21477928739,-21.49,0.6388800735836972,31045595881.283493,906.0
1107542,1128932,,,1692237,16000054+2342346,,G,240.002289,23.709631,820.352,,0.16980335490200002,-20.68,0.6389479331879822,14723125024.327225,906.0
1107548,1128938,,,1692840,16012787+2344276,,G,240.366135,23.741001,827.942,,0.17122127561099998,-21.06,0.6389530110380561,20892961308.54041,906.0
1107551,1128941,,,1693802,15545613+2347323,,G,238.733902,23.79232,748.17,,0.156207738104,-21.12,0.6389546597622054,22080047330.18906,906.0
1107599,1128989,,,1700939,16005283+2409189,,G,240.220154,24.155272,851.138,,0.175541817771,-21.1,0.6389868064208308,21677041048.19705,906.0
1107626,1129016,,,1707617,15571881+2427097,,G,239.3284,24.452705,831.7639999999999,,0.171934645967,-20.93,0.6390042120687776,18535316234.148144,906.0
1107635,1129025,,,1709126,16032604+2430492,,G,240.858505,24.513693,950.605,,0.193850046925,-20.95,0.6390098666857587,18879913490.962925,906.0
1107636,1129026,,,1709128,15590117+2430483,,G,239.754898,24.513432,883.08,,0.18145920073,-21.24,0.6390107780427925,24660393372.34336,906.0
1107641,1129031,,,1710310,15565983+2433357,,G,239.249298,24.559929,809.096,,0.167696213848,-20.87,0.6390146689921726,17538805018.417603,906.0
1107681,1129071,,,1718968,15594253+2452440,,G,239.927231,24.878889,1312.2,,0.257754548877,-21.67,0.6390411990409122,36643757464.783485,906.0
1107692,1129082,,,1721400,16060112+2457469,,G,241.5047,24.963051,1028.02,,0.207866293933,-21.27,0.6390481546206809,25351286304.979076,906.0
1107718,1129108,,,1728592,15595087+2512059,,G,239.96199,25.201656,986.279,,0.200333380167,-21.26,0.6390683296719233,25118864315.095818,906.0
1107768,1129158,,,1741721,15593962+2534500,,G,239.915085,25.580557,405.509,,0.0886017743009,-20.31,0.6391035169733476,10471285480.508986,906.0
1107790,1129180,,,1747211,16005138+2543209,,G,240.214096,25.722496,407.38,,0.0889864944932,-19.46,0.6391185058867659,4786300923.226399,906.0
1107837,1129227,,,1760928,16002061+2603253,,G,240.085907,26.057037,1037.53,,0.209574644787,-21.33,0.6391551962230393,26791683248.19037,906.0
1114719,1136109,,,SDSSJ155410.34+233629.0,15541037+2336284,,G,238.543213,23.607903,682.3389999999998,,0.143628101814,-20.3,0.6456391567124409,10375284158.180126,906.0
1114842,1136232,,,SDSSJ155250.04+241847.0,15525001+2418475,,G,238.208405,24.313219,1570.36,,0.301222050611,-21.32,0.6457132299013968,26546055619.75547,906.0
1114846,1136236,,,SDSSJ155421.41+243039.1,15542143+2430385,,G,238.589294,24.510695,1452.11,,0.281511230756,-21.11,0.6457158313436125,21877616239.49561,906.0
1114852,1136242,,,SDSSJ155106.73+233320.0,15510672+2333202,,G,237.778,23.555616,981.748,,0.199512279756,-20.95,0.6457198339920175,18879913490.962925,906.0
1114853,1136243,,,SDSSJ155528.46+230800.8,15552850+2308007,,G,238.86879,23.133545,1819.7,,0.341786510893,-21.3,0.6457207971300879,26061535499.988976,906.0
1114860,1136250,,,SDSSJ154621.46+242715.7,15462141+2427161,,G,236.589233,24.454477,1577.61,,0.30242010121,-20.85,0.6457249497996479,17218685749.86016,906.0
1115357,1136747,,,SDSSJ155401.36+243519.0,15540134+2435194,,G,238.5056,24.58873,972.747,,0.19787910894,-20.0,0.6460286714039661,7870457896.951001,906.0
1115567,1136957,,,SDSSJ155222.08+251935.7,15522215+2519355,,G,238.092331,25.326546,1636.82,,0.31216179608100003,-23.764,0.6464367464011492,252115763080.7412,906.0
1115790,1137180,,,SDSSJ155229.43+242207.9,15522938+2422076,,G,238.122421,24.36878,1032.76,,0.208718264359,-21.169,0.646819555604369,23099362801.731853,906.0
1122758,1144148,,,SDSSJ154956.25+241026.4,15495622+2410258,,G,237.484283,24.173855,744.732,,0.155555057778,-20.58,0.6563318173163099,13427649611.378641,906.0
1122760,1144150,,,SDSSJ155008.56+250848.6,15500860+2508488,,G,237.53584300000003,25.146915,787.046,,0.163555011778,-20.38,0.6563325862633045,11168632477.805613,906.0
1122765,1144155,,,SDSSJ155229.30+253742.5,15522928+2537426,,G,238.12204,25.628502,794.328,,0.164924632462,-20.4,0.6563360286207609,11376272858.234331,906.0
1122767,1144157,,,SDSSJ155249.48+240904.4,15524948+2409045,,G,238.206207,24.151276,359.749,,0.0791326595663,-19.41,0.6563371785878133,4570881896.148752,906.0
1123262,1277393,,,1689140,,,G,238.616,23.54092,310.456,,0.06879855439930001,-19.53,0.6565312425006319,5105049999.754086,906.0
1123733,1277864,,,1689035,,,G,239.571,23.53455,645.654,,0.13653975827,-21.07,0.6567410918839964,21086281499.332973,906.0
1123741,1277872,,,1712900,,,G,239.276,24.65812,866.962,,0.17847782923900002,-21.51,0.6567455959111584,31622776601.683792,906.0
1123964,1278095,,,1704859,,,G,239.277,24.32943,654.636,,0.13828065914,-21.29,0.6568426808571854,25822601906.34601,906.0
1124136,1278268,,,1776828,,,G,239.105,26.45352,346.737,,0.0764184082092,-19.87,0.6569098001197571,6982324040.771733,906.0
1125308,1279440,,,1683909,,,G,239.637,23.241,314.775,,0.06970974485489999,-19.53,0.6573481186178421,5105049999.754086,906.0
1125709,1279841,,,1718236,,,G,238.617,24.8532,399.945,,0.0874566437283,-19.89,0.6575076291063334,7112135136.533323,906.0
1126371,1280503,,,1693507,,,G,238.968,23.77712,364.754,,0.080174050087,-19.85,0.6581587632904592,6854882264.526649,906.0
1130568,1284700,,,1677884,,,G,239.103,22.89386,426.58,,0.0929235764618,-20.07,0.6599723623402863,8394599865.193998,906.0
1130570,1284702,,,1678172,,,G,239.545,22.90971,304.789,,0.0676013438007,-19.44,0.6599731493177985,4698941086.05216,906.0
1130625,1284757,,,1690037,,,G,240.635,23.58939,401.791,,0.0878367439184,-19.97,0.6599986662720649,7655966069.112569,906.0
1130650,1284782,,,1696459,,,G,237.37,23.93624,1018.59,,0.206169493085,-21.92,0.6600129045270272,46131757456.038086,906.0
1130697,1284829,,,1706562,,,G,238.446,24.40491,316.228,,0.07001613500810001,-19.32,0.6600338474627718,4207266283.8444633,906.0
1130702,1284834,,,1707953,,,G,238.356,24.46679,317.687,,0.0703233651617,-19.5,0.6600352305680351,4965923214.503378,906.0
1130705,1284837,,,1708428,,,G,238.95,24.48671,317.687,,0.0703233651617,-19.68,0.6600365112118955,5861381645.140297,906.0
1130733,1284865,,,1714976,,,G,240.054,24.7352,287.078,,0.0638469619235,-19.29,0.6600500760375243,4092606597.3001275,906.0
1130767,1284899,,,1724654,,,G,241.202,25.07312,534.564,,0.114710247355,-20.56,0.6600673757487916,13182567385.564049,906.0
1130776,1284908,,,1731635,,,G,239.356,25.29457,338.844,,0.07476738738369999,-20.42,0.6600709506925773,11587773561.55131,906.0
1130788,1284920,,,1737802,,,G,238.186,25.47302,399.945,,0.0874566437283,-19.97,0.6600749812151046,7655966069.112569,906.0
1130791,1284923,,,1738895,,,G,240.54,25.5015,317.687,,0.0703233651617,-19.47,0.6600761736729853,4830588020.397738,906.0
1130792,1284924,,,1739009,,,G,238.855,25.50491,328.095,,0.07251282625639999,-19.71,0.6600763963567474,6025595860.743593,906.0
1130797,1284929,,,1740418,,,G,237.648,25.54339,307.61,,0.0681975340988,-19.18,0.6600781848369238,3698281797.8026743,906.0
1130829,1284961,,,1753387,,,G,239.102,25.87572,334.195,,0.0737929868965,-19.41,0.6600924265275266,4570881896.148752,906.0
1130868,1285000,,,1768732,,,G,239.147,26.24483,346.737,,0.0764184082092,-19.58,0.6601086210870176,5345643593.969735,906.0
1130869,1285001,,,1769233,,,G,239.894,26.25817,392.645,,0.0859515729758,-20.21,0.6601089740169962,9549925860.214407,906.0
1130940,1285073,,,1791291,,,G,239.224,26.88481,570.164,,0.121767510884,-20.91,0.660138336461573,18197008586.099827,906.0
1133775,1287909,,,1728986,,,G,236.88,25.21326,322.107,,0.071254085627,-19.53,0.6613697142342283,5105049999.754086,906.0
1133794,1287928,,,1755274,,,G,238.863,25.92219,319.154,,0.07063248531619999,-19.62,0.6613791274206141,5546257129.579103,906.0
1134591,1288727,,,1685849,,,G,238.152,23.34864,307.61,,0.0681975340988,-20.21,0.6616684467501129,9549925860.214407,906.0
1200560,1361254,,,1662670,,,G,239.061,22.05565,494.311,,0.106657373329,-19.62,0.6949196024371906,5546257129.579103,906.0
1200634,1361328,,,1666005,,,G,238.926,22.22854,396.278,,0.0867008533504,-19.77,0.6949509647939449,6367955209.079162,906.0
1200649,1361343,,,1666690,,,G,239.162,22.2662,820.352,,0.16980335490200002,-20.64,0.6949589730899339,14190575216.890957,906.0
1200670,1361364,,,1667250,,,G,239.032,22.29458,489.779,,0.105745762873,-19.56,0.6949702751814537,5248074602.497712,906.0
1200807,1361501,,,1671413,,,G,239.371,22.51735,328.095,,0.07251282625639999,-19.12,0.695041948231048,3499451670.2835765,906.0
1200824,1361518,,,1671962,,,G,239.545,22.54616,537.0319999999998,,0.115201437601,-20.01,0.6950499097993627,7943282347.242822,906.0
1200877,1361571,,,1673384,,,G,239.368,22.63043,916.22,,0.18756012378,-20.91,0.6950714312986109,18197008586.099827,906.0
1200892,1361586,,,1673893,,,G,239.645,22.65957,401.791,,0.0878367439184,-19.14,0.6950784928530848,3564511334.262453,906.0
1200932,1361626,,,1674943,,,G,239.151,22.72009,801.678,,0.166305173153,-21.25,0.6950985266107597,24888573182.82396,906.0
1200976,1361670,,,1675964,,,G,239.727,22.77938,396.278,,0.0867008533504,-19.48,0.6951229075483137,4875284901.033871,906.0
1201003,1361697,,,1676734,,,G,238.983,22.82434,762.079,,0.158843239422,-20.73,0.6951342285187392,15417004529.495615,906.0
1201019,1361713,,,1677319,,,G,239.079,22.85802,480.839,,0.103944381972,-19.62,0.6951415468427401,5546257129.579103,906.0
1201068,1361762,,,1678564,,,G,238.906,22.93347,517.607,,0.111327565664,-19.87,0.6951646964457383,6982324040.771733,906.0
1201083,1361777,,,1678910,,,G,239.048,22.95407,797.995,,0.165613642807,-20.57,0.6951711979639543,13304544179.780985,906.0
1201091,1361785,,,1679065,,,G,238.259,22.96359,319.154,,0.07063248531619999,-19.3,0.6951737266932757,4130475019.9016094,906.0
1201113,1361807,,,1679596,,,G,239.709,22.99622,510.505,,0.109906704953,-20.07,0.6951857062418818,8394599865.193998,906.0
1201122,1361816,,,1679890,,,G,239.086,23.01318,758.578,,0.15818047909000002,-20.45,0.6951902072165242,11912420080.273762,906.0
1201128,1361822,,,1679988,,,G,238.917,23.01853,847.227,,0.17481479740699998,-20.77,0.6951922945772947,15995580286.146713,906.0
1201165,1361859,,,1680779,,,G,239.025,23.06452,794.328,,0.164924632462,-21.18,0.6952068827754608,23334580622.810143,906.0
1201179,1361873,,,1681255,,,G,239.134,23.08944,542.001,,0.116189488095,-19.99,0.695211684276197,7798301105.232576,906.0
1201244,1361938,,,1682824,,,G,240.291,23.17739,492.04,,0.1062006231,-19.84,0.6952396679109933,6792036326.171857,906.0
1201254,1361948,,,1682916,,,G,239.468,23.18333,1174.9,,0.233942216971,-21.58,0.6952437712138954,33728730865.886925,906.0
