,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
799807,820438,,,2232636,07170561+4356020,,G,109.273407,43.93391,316.977566463,,0.070174,-19.5811,0.416041635714246,5351062210.078513,499.0
799809,820440,,,2232679,07165922+4356090,,G,109.246788,43.935844,319.51278885700003,,0.07070800000000001,-21.3714,0.41604312488152795,27832998743.796608,499.0
799825,820456,,,2233207,07173061+4357280,,G,109.377579,43.95779,311.130707258,,0.068941,-20.0687,0.4160551762521169,8384554654.315985,499.0
799826,820457,,,2233242,07160018+4357338,,G,109.000755,43.959415,309.103407032,,0.068513,-20.7045,0.4160557327820781,15059134077.254425,499.0
799887,820518,,,2235742,07171904+4403551,,G,109.329369,44.065308,357.7584198840001,,0.078718,-20.0329,0.4160999815514308,8112598819.907511,499.0
799896,820527,,,2236126,07165018+4404488,,G,109.209099,44.080238,307.560032637,,0.068187,-20.6306,0.41610651518567904,14068247494.42013,499.0
799903,820534,,,2236286,07172257+4405140,,G,109.34407,44.087246,353.8244667,,0.077898,-20.3749,0.4161105526262998,11116293377.207735,499.0
799928,820559,,,2237319,07155483+4407519,,G,108.978462,44.131088,343.329209641,,0.075706,-20.8776,0.4161291726798124,17662004862.714672,499.0
799936,820567,,,2237510,07141266+4408186,,G,108.55278,44.138527,317.84142703099997,,0.07035599999999999,-20.5561,0.41613408580721023,13135300115.464987,499.0
799964,820595,,,2238338,07165144+4410279,,G,109.214371,44.174431,658.0116590169999,,0.138934,-21.4422,0.4161547549813066,29708450434.982536,499.0
799969,820600,,,2238577,07104926+4411032,,G,107.705254,44.184235,296.751825342,,0.0659,-21.257,0.4161580120568338,25049554127.725624,499.0
799980,820611,,,2238823,07155799+4411379,,G,108.991661,44.193863,341.269167354,,0.075275,-20.0195,0.4161661938767077,8013089619.913161,499.0
799983,820614,,,2238928,07120268+4411526,,G,108.011185,44.197956,922.603954895,,0.188731,-21.2571,0.4161693328974906,25051861383.173874,499.0
800011,820642,,,2239736,07131643+4414087,,G,108.318466,44.235756,657.308792931,,0.138798,-21.3148,0.4161918516965361,26419220524.693604,499.0
800079,820710,,,2241775,07134970+4419407,,G,108.4571,44.327991,551.32826692,,0.118041,-21.2741,0.4162467435326541,25447199817.253204,499.0
800144,820775,,,2244039,07151186+4425256,,G,108.799454,44.423786,486.571887643,,0.1051,-21.3417,0.4162988781667653,27081954244.18925,499.0
800197,820828,,,2245706,07140978+4430107,,G,108.540764,44.502979,318.999900762,,0.0706,-20.71,0.41633843337396337,15135612484.362131,499.0
800217,820848,,,2246283,07132017+4431437,,G,108.334068,44.528809,536.7682499709999,,0.115149,-20.9319,0.4163530001316638,18567780780.337242,499.0
824150,844795,,,,07083836+4150285,,G,107.159859,41.841259,635.116707872,,0.134493,-20.8653,0.43457961716912336,17463046080.587944,499.0
842660,863366,,,,07233609+4228578,,G,110.900406,42.482746,285.586673921,,0.06352999999999999,-20.2857,0.4478408031619964,10239529463.751036,499.0
846468,867182,,,,07124902+4047554,,G,108.204285,40.798748,371.117420039,,0.081496,-20.5336,0.4505589210397299,12865894918.43567,499.0
846477,867191,,,,07194142+4207344,,G,109.9226,42.126225,619.476205123,,0.131446,-20.7491,0.4505655777129817,15690616218.688782,499.0
846478,867192,,,,07195095+4248123,,G,109.962326,42.80344,298.573690015,,0.066286,-20.0753,0.4505658894644802,8435678119.6541815,499.0
862409,883151,,,,07100477+4118175,,G,107.51989,41.304882,373.392032645,,0.081968,-20.3178,0.4619854544030376,10546782745.107666,499.0
862410,883152,,,,07101355+4106205,,G,107.556496,41.105721,327.948072407,,0.072482,-21.131,0.4619862787092061,22304885593.776184,499.0
862446,883188,,,,07133253+4041074,,G,108.385544,40.68539000000001,297.794797039,,0.066121,-19.9906,0.4620145240032433,7802611796.661101,499.0
862447,883189,,,,07130359+4104393,,G,108.264999,41.077602,296.07712781099997,,0.06575700000000001,-20.751,0.4620151048860869,15718098282.039206,499.0
862448,883190,,,,07132129+4129344,,G,108.338737,41.492901,750.2323588710001,,0.156599,-21.584,0.4620163559760784,33853221281.53544,499.0
862449,883191,,,,07132058+4139524,,G,108.33578500000002,41.66457,954.379513837,,0.194538,-21.4626,0.4620174747144902,30271922299.69903,499.0
863958,884700,,,,07150063+4021420,,G,108.75266299999998,40.361679,659.5831676519999,,0.139238,-20.8933,0.4631159930132099,17919257073.785408,499.0
863959,884701,,,,07145841+4126090,,G,108.743385,41.435844,368.34833594199995,,0.080921,-20.1253,0.4631163194571041,8833239381.258215,499.0
864113,884855,,,,07183006+4228337,,G,109.625259,42.476028,571.3473879080001,,0.122001,-21.6005,0.4632206667656307,34371619861.75357,499.0
864114,884856,,,,07181267+4235276,,G,109.552818,42.591007,349.5403400790001,,0.077004,-20.6195,0.4632211813878695,13925153782.328005,499.0
864115,884857,,,,07181390+4304416,,G,109.557953,43.078232,305.601019614,,0.067773,-20.2868,0.4632215601866305,10249908771.372887,499.0
864116,884858,,,,07181483+4302016,,G,109.561806,43.033791,507.586274336,,0.109322,-20.9045,0.4632222292828096,18105061317.21818,499.0
864117,884859,,,,07182033+4324486,,G,109.584747,43.413525,578.371376994,,0.123386,-21.456,0.4632233412412348,30088462766.4573,499.0
864118,884860,,,,07182887+4322127,,G,109.620308,43.370197,528.72471342,,0.113547,-20.9471,0.4632240371119334,18829552553.364048,499.0
864119,884861,,,,07183208+4323417,,G,109.63369,43.394917,547.149408974,,0.11721199999999997,-20.8185,0.4632246552543559,16726304546.595675,499.0
864120,884862,,,,07181449+4317176,,G,109.560402,43.288235,605.770479839,,0.12876700000000002,-20.8095,0.463225268293985,16588228153.75049,499.0
864121,884863,,,,07183785+4320266,,G,109.657738,43.340748,388.61772681400004,,0.08512,-21.0116,0.4632260067566612,19982048097.550186,499.0
864122,884864,,,,07181633+4315126,,G,109.568069,43.253517,414.87631906300004,,0.090526,-20.3286,0.4632264004232434,10652216876.86518,499.0
864144,884886,,,,07190890+4340091,,G,109.787102,43.66922,579.158174515,,0.123541,-21.106,0.4632426389782504,21797164411.39905,499.0
864145,884887,,,,07191384+4315121,,G,109.807678,43.253387,1104.74013637,,0.221568,-21.3483,0.4632436459297426,27247082078.185863,499.0
864146,884888,,,,07190490+4238111,,G,109.770447,42.63644,342.37312720200003,,0.07550599999999999,-20.8355,0.4632442738269474,16990259026.713724,499.0
864147,884889,,,,07192651+4227281,,G,109.860474,42.45780900000001,422.45346282800006,,0.092079,-20.9519,0.4632449727808753,18912981598.128223,499.0
864148,884890,,,,07185422+4234541,,G,109.725945,42.581707,459.498796664,,0.099628,-21.4114,0.4632460399875917,28877527094.115917,499.0
872041,892795,,,,07211674+4305034,,G,110.319756,43.08429,551.89316057,,0.118153,-20.8643,0.4689693102256587,17446969425.464386,499.0
872042,892796,,,,07205650+4256054,,G,110.235428,42.934845,701.5313857819998,,0.147314,-21.0422,0.468970069796964,20553226108.93106,499.0
872057,892811,,,,07214781+4302408,,G,110.449234,43.044693,481.288280035,,0.104035,-21.169,0.4689801459491961,23099362801.731853,499.0
875336,896091,,,,07094535+4149173,,G,107.438965,41.821487,464.274605046,,0.100596,-20.5589,0.471311106534247,13169218396.300636,499.0
884417,905179,,,,07154855+3952342,,G,108.952332,39.876194,754.4150378960001,,0.157392,-21.0581,0.4779570462366193,20856431336.78706,499.0
884418,905180,,,,07154385+4009312,,G,108.932747,40.158691,712.810631796,,0.149473,-21.0349,0.4779578007180403,20415499023.151344,499.0
884419,905181,,,,07154822+4011502,,G,108.950928,40.197304,1124.91966442,,0.225142,-21.4476,0.4779589041067857,29856575954.81524,499.0
884420,905182,,,,07155604+4034082,,G,108.983528,40.568966,453.487945686,,0.098408,-20.0218,0.4779592008689637,8030082367.142923,499.0
884421,905183,,,,07152765+4044182,,G,108.865219,40.738392,490.49568461800004,,0.10589,-20.2912,0.4779595812059402,10291531318.499224,499.0
884422,905184,,,,07152870+4044452,,G,108.86961399999998,40.745892,655.231844295,,0.138396,-21.113000000000003,0.477960391958913,21938149918.97912,499.0
884423,905185,,,,07153282+4049212,,G,108.886787,40.822571,476.957459298,,0.103161,-20.6834,0.4779609377777878,14769302987.656319,499.0
884424,905186,,,,07152763+4047432,,G,108.865158,40.795334,419.973258227,,0.091571,-20.2511,0.4779613043238429,9918363025.24049,499.0
884425,905187,,,,07163256+4152123,,G,109.135674,41.870102,431.812597041,,0.093993,-20.7255,0.4779618717228217,15353238627.895426,499.0
884426,905188,,,,07162076+4050433,,G,109.086517,40.845379,427.39424119800003,,0.09309,-21.0671,0.4779626489152302,21030035219.004845,499.0
884427,905189,,,,07163254+4023203,,G,109.135597,40.388992,407.173150204,,0.08894400000000001,-20.3069,0.4779630347919249,10441430449.858736,499.0
886145,906910,,,,07075248+4156459,,G,106.96868899999998,41.946102,338.976306186,,0.074795,-20.0898,0.4791991738245682,8549092182.81589,499.0
886153,906918,,,,07085600+4138151,,G,107.233337,41.637543,983.9697520110001,,0.199915,-21.7999,0.4792065777059624,41300946066.122604,499.0
886154,906919,,,,07092422+4145210,,G,107.350929,41.755859,430.45670411099996,,0.093716,-20.9076,0.4792072487152784,18156828856.459583,499.0
886166,906931,,,,07154916+4421159,,G,108.954872,44.354431,382.871780128,,0.083932,-20.0773,0.4792138605929133,8451231533.830147,499.0
886167,906932,,,,07154098+4411019,,G,108.920769,44.183868,583.343320585,,0.124365,-20.9396,0.4792145516732717,18699930825.3312,499.0
886168,906933,,,,07160670+4330308,,G,109.027939,43.508568,296.770699881,,0.06590399999999999,-19.8721,0.4792148102137511,6995842121.711337,499.0
886169,906934,,,,07153590+4332109,,G,108.899612,43.536362,682.4522450669999,,0.14365,-21.1994,0.4792156881208278,23755271590.05884,499.0
886170,906935,,,,07154841+4321599,,G,108.951714,43.366653,298.828638261,,0.06634,-20.1921,0.4792160352799246,9393771674.686356,499.0
886171,906936,,,,07154437+4318409,,G,108.934914,43.311375,1160.61254655,,0.231434,-21.4564,0.4792171476480859,30099549807.97431,499.0
886172,906937,,,,07153861+4159519,,G,108.910896,41.997753,408.102349404,,0.089135,-20.1478,0.4792174809275466,9018202853.368116,499.0
886173,906938,,,,07161000+4158028,,G,109.041679,41.967445,1014.10852406,,0.205362,-21.2194,0.4792183751561343,24196915062.52071,499.0
886174,906939,,,,07162828+4253229,,G,109.117844,42.889706,438.197073059,,0.095296,-20.9223,0.4792190553121598,18404329499.64105,499.0
886175,906940,,,,07162982+4300509,,G,109.12426,43.014149,450.41710140099997,,0.097784,-21.6241,0.4792203534731362,35126914205.94178,499.0
886176,906941,,,,07162778+4323439,,G,109.115768,43.395535,286.499262068,,0.063724,-21.2676,0.4792212882943297,25295309641.29047,499.0
886177,906942,,,,07161515+4317378,,G,109.063133,43.293846,484.457608125,,0.104674,-20.3733,0.4792216985065083,11099923866.362894,499.0
886178,906943,,,,07163769+4327119,,G,109.157074,43.453312,473.769336554,,0.102517,-21.3438,0.4792227012931726,27134386077.392555,499.0
886179,906944,,,,07163099+4330569,,G,109.129135,43.515816,290.79731080700003,,0.064637,-20.224,0.4792230588034655,9673864499.689508,499.0
886180,906945,,,,07162445+4335049,,G,109.101898,43.584698,368.646815281,,0.080983,-21.6171,0.4792243486218111,34901171112.411415,499.0
886181,906946,,,,07163227+4334399,,G,109.134491,43.577759,290.265061115,,0.064524,-21.132,0.4792251736875434,22325438616.16746,499.0
886182,906947,,,,07165030+4410388,,G,109.209602,44.17746,1050.61123558,,0.21192,-21.4512,0.4792262807408917,29955736379.874424,499.0
886201,906966,,,,07172628+4404230,,G,109.359528,44.073074,358.737770315,,0.078922,-20.0229,0.4792385352734838,8038222066.8637705,499.0
886203,906968,,,,07170869+4341430,,G,109.286247,43.695305,754.5575137139999,,0.157419,-21.3405,0.47923984045874896,27052038697.193626,499.0
886204,906969,,,,07174434+4242112,,G,109.434769,42.703117,1143.77775416,,0.228471,-21.3877,0.4792408846223498,28254003849.67347,499.0
886205,906970,,,,07174513+4329442,,G,109.438049,43.495617,650.368717931,,0.137454,-21.1668,0.479241736561448,23052604531.652683,499.0
943243,964128,,,,07215231+4004255,,G,110.467979,40.073776,655.195687007,,0.138389,-20.8949,0.5204183076906309,17945683333.688915,499.0
943244,964129,,,,07212462+3949417,,G,110.352615,39.828259,394.168922649,,0.086266,-20.4924,0.520418765461919,12386824944.024498,499.0
943256,964141,,,,07220544+3936435,,G,110.52269,39.61211,531.52964227,,0.114106,-21.1936,0.5204275874624824,23628709339.19772,499.0
943257,964142,,,,07221011+3942436,,G,110.542152,39.712116,292.493518918,,0.064997,-20.4306,0.5204280199051621,11701458588.764587,499.0
943258,964143,,,,07221274+4045496,,G,110.553108,40.763783,377.41941000300005,,0.082803,-19.5861,0.5204282185734503,5375761591.006867,499.0
943259,964144,,,,07230335+4003164,,G,110.763962,40.054565,768.768233537,,0.160108,-21.448,0.5204293223687739,29867577550.33496,499.0
943264,964149,,,,07232623+4016018,,G,110.859329,40.267181,1236.11543346,,0.244623,-21.7793,0.520432976111534,40524717869.44351,499.0
943265,964150,,,,07234633+4019059,,G,110.943069,40.31831,821.056695677,,0.169935,-21.1669,0.5204338281291022,23054727852.775814,499.0
943266,964151,,,,07231413+4139547,,G,110.808884,41.665199,686.720479374,,0.14447100000000002,-21.2019,0.5204347080599636,23810033146.679058,499.0
943271,964156,,,,07244127+4043281,,G,111.171982,40.72449500000001,1222.30758725,,0.242223,-21.4069,0.520437938990554,28758087448.910164,499.0
943272,964157,,,,07245911+4058320,,G,111.2463,40.975582,440.448604527,,0.095755,-20.3635,0.5204383455167627,11000185275.062195,499.0
943273,964158,,,,07250749+4131396,,G,111.281212,41.527691,402.817227429,,0.088048,-20.6595,0.5204388794519589,14447742743.801096,499.0
943274,964159,,,,07250126+4035066,,G,111.255257,40.585182,499.151476076,,0.10763,-20.4062,0.5204393022846429,11441421889.087765,499.0
945070,965956,,,,07104019+4055325,,G,107.667488,40.925697,643.733022816,,0.136167,-20.7255,0.5217255464473094,15353238627.895426,499.0
945084,965970,,,,07112877+4110456,,G,107.869904,41.179344,476.085917532,,0.102985,-20.7794,0.5217352982156828,16134666757.775791,499.0
949133,970021,,,,07163801+4151306,,G,109.158379,41.858513,424.78377925,,0.092556,-21.0748,0.5247095988759148,21179709546.448387,499.0
949134,970022,,,,07165501+4157587,,G,109.229248,41.966312,303.198702027,,0.06726499999999999,-18.5166,0.5247096730630414,2007428104.0901234,499.0
949135,970023,,,,07164896+4127027,,G,109.204018,41.450756,400.471195034,,0.087565,-20.4519,0.5247101140731556,11933284645.357763,499.0
949136,970024,,,,07165608+4135287,,G,109.233681,41.591312,550.022241462,,0.117782,-20.9889,0.5247108372567238,19568610996.12488,499.0
949137,970025,,,,07165500+4106207,,G,109.229202,41.105755,396.28790738099997,,0.086703,-20.5431,0.5247113169112532,12978963168.493544,499.0
949138,970026,,,,07170766+4106136,,G,109.281921,41.103798,732.10942413,,0.153155,-21.0279,0.5247120665439997,20284298830.659668,499.0
949139,970027,,,,07163401+4053426,,G,109.141731,40.895168,711.330601008,,0.14919000000000002,-20.7344,0.5247126386131782,15479609476.709269,499.0
949140,970028,,,,07165584+3911087,,G,109.232697,39.185757,303.614733485,,0.067353,-20.3956,0.524713057337849,11330263237.458776,499.0
949152,970040,,,,07172365+3951095,,G,109.348572,39.852646,327.353048123,,0.072357,-20.5411,0.5247192015048923,12955077041.49238,499.0
949153,970041,,,,07172013+4045385,,G,109.333885,40.760696,521.958581786,,0.112197,-20.9922,0.5247199268898572,19628178552.85131,499.0
949154,970042,,,,07172638+4052075,,G,109.359932,40.868752,475.105660986,,0.102787,-20.858,0.5247205679349055,17346026278.792873,499.0
949155,970043,,,,07174177+4144074,,G,109.42408,41.735397,611.602570968,,0.129908,-21.3003,0.5247215313391377,26068737563.32216,499.0
949156,970044,,,,07182303+4123429,,G,109.595993,41.395256,290.872680206,,0.064653,-20.3515,0.5247219333969912,10879276133.832941,499.0
949157,970045,,,,07180336+4028241,,G,109.514038,40.473381,583.602486999,,0.124416,-21.1746,0.524722791478513,23218812261.09092,499.0
949158,970046,,,,07175300+4004072,,G,109.47084,40.068676,422.746506504,,0.092139,-20.9904,0.5247235156618868,19595664715.05096,499.0
949159,970047,,,,07181817+4003500,,G,109.575729,40.063889,393.72297303199997,,0.086174,-19.77,0.5247237509979856,6367955209.079162,499.0
949168,970056,,,,07183632+4000302,,G,109.651337,40.008415,358.968243893,,0.07897,-20.1123,0.5247296970937092,8728105759.293425,499.0
949169,970057,,,,07191658+4134493,,G,109.819107,41.580379,442.83400346699995,,0.096241,-20.1532,0.5247300320348922,9063167365.688791,499.0
949170,970058,,,,07191283+4139453,,G,109.80349,41.662601,367.467481702,,0.080738,-20.7871,0.5247306325563771,16249499917.603884,499.0
949171,970059,,,,07192753+4055283,,G,109.864723,40.924541,286.630995752,,0.063752,-19.5646,0.5247308273292858,5270356585.393938,499.0
949172,970060,,,,07193142+4008033,,G,109.880936,40.134254,365.966184006,,0.080426,-20.1392,0.524731157979303,8947052794.032824,499.0
949179,970067,,,,07195357+3940295,,G,109.973228,39.674877,415.948793114,,0.090746,-20.8612,0.5247374274757446,17397225790.07965,499.0
949180,970068,,,,07194020+4037565,,G,109.917519,40.632362,329.838527946,,0.072879,-20.5635,0.5247379162277471,13225131530.409494,499.0
949181,970069,,,,07194141+4136385,,G,109.922546,41.610695,487.06339393699994,,0.105199,-21.6169,0.5247392058085214,34894742671.20436,499.0
949320,970208,,,,07265608+4101360,,G,111.733704,41.026688,413.419213287,,0.090227,-21.362,0.5248369405799612,27593068558.17506,499.0
949321,970209,,,,07270289+4102430,,G,111.762062,41.0453,342.95630735099996,,0.075628,-21.2502,0.5248378605391251,24893158249.719017,499.0
949322,970210,,,,07270285+4140140,,G,111.761894,41.670574,428.352833345,,0.093286,-20.962,0.5248385660253687,19089739411.235023,499.0
949326,970214,,,,07281444+4123455,,G,112.060196,41.395985,370.857278338,,0.081442,-21.043000000000006,0.5248410854738131,20568375866.27896,499.0
949327,970215,,,,07285429+4139542,,G,112.226227,41.665062,494.39844148699996,,0.106675,-20.0054,0.5248413777870956,7909699784.368172,499.0
949333,970221,,,,07292629+4153549,,G,112.359581,41.89859000000001,402.729771476,,0.08803,-20.1351,0.5248451252538712,8913330291.59092,499.0
952633,973523,,,,07105602+4238592,,G,107.733437,42.64978,515.453548734,,0.110897,-21.2179,0.5272111865567755,24163508870.462486,499.0
952634,973524,,,,07104995+4238262,,G,107.70813,42.640625,620.54725018,,0.131655,-20.7349,0.5272117588894623,15486739741.99272,499.0
952635,973525,,,,07104605+4238392,,G,107.691895,42.644241,528.960474992,,0.113594,-20.7481,0.5272123382228388,15676171280.247925,499.0
952636,973526,,,,07105376+4306502,,G,107.724022,43.113953,653.961348183,,0.13815,-20.8268,0.5272129611088102,16854660149.17825,499.0
952654,973544,,,,07110234+4316185,,G,107.75975,43.271824,978.162331146,,0.198862,-21.2021,0.5272242836978406,23814419520.857758,499.0
952655,973545,,,,07112269+4227396,,G,107.844574,42.461006,382.88144599300006,,0.08393400000000001,-21.4593,0.5272253990411073,30180053130.89397,499.0
952669,973559,,,,07132394+4207346,,G,108.349777,42.126305,634.2374852280001,,0.134322,-20.8943,0.5272344391521301,17935768922.291683,499.0
952670,973560,,,,07132347+4238186,,G,108.347801,42.638527,351.0157325790001,,0.077312,-20.6046,0.5272349467602373,13735358524.78448,499.0
952671,973561,,,,07132648+4345296,,G,108.360352,43.758247,432.973071688,,0.09423,-21.0213,0.5272356918499201,20161368150.58041,499.0
952672,973562,,,,07130541+4428276,,G,108.272545,44.474358,454.75340085,,0.098665,-21.8359,0.5272372696375609,42693327022.97829,499.0
952673,973563,,,,07133020+4437226,,G,108.375862,44.622959,341.70402026799997,,0.075366,-20.5513,0.5272377529283853,13077357609.909254,499.0
952689,973579,,,,07135156+4424287,,G,108.464851,44.407993,933.734287661,,0.190769,-20.9421,0.5272470186519118,18743038617.92382,499.0
952690,973580,,,,07135943+4335227,,G,108.497643,43.589661,293.172234562,,0.06514099999999999,-21.1556,0.5272478618479355,22816025838.59508,499.0
956610,977510,,,,07221101+4210325,,G,110.545898,42.175697,496.552789611,,0.107108,-20.6368,0.5301126384426218,14148812781.618238,499.0
964162,985087,,,,07121549+4048567,,G,108.064545,40.815758,708.5182676589999,,0.148652,-21.6958,0.5355913301127565,37524939437.80822,499.0
964163,985088,,,,07121580+4029417,,G,108.065872,40.494926,334.01822091,,0.07375599999999999,-20.3399,0.5355917278978914,10763660720.853844,499.0
1001214,1022250,,,,07145005+4212437,,G,108.708549,42.212147,945.211108579,,0.192866,-21.5126,0.5623957175617657,31698594044.393593,499.0
1001215,1022251,,,,07141813+4229497,,G,108.575546,42.497162,301.416945504,,0.066888,-20.9418,0.5623964100438624,18737860440.390182,499.0
1001216,1022252,,,,07141790+4308117,,G,108.5746,43.136604,348.108633698,,0.076705,-20.5356,0.5623968863964731,12889616614.495146,499.0
1001217,1022253,,,,07143142+4313118,,G,108.630936,43.219952,291.291952423,,0.064742,-20.7386,0.5623974606828972,15539605883.516584,499.0
1001218,1022254,,,,07142282+4314268,,G,108.595093,43.24078,312.851038796,,0.06930399999999999,-20.7777,0.5623980560276768,16109423543.966518,499.0
1001219,1022255,,,,07143022+4347428,,G,108.625938,43.795227,649.986911898,,0.13738,-20.7875,0.5623986567704428,16255487557.504915,499.0
1001220,1022256,,,,07141703+4407187,,G,108.570969,44.12188,462.13266965699995,,0.100162,-20.7798,0.5623992532678357,16140612083.783209,499.0
1001221,1022257,,,,07144415+4408197,,G,108.683975,44.138824,438.92291426400004,,0.095444,-20.9199,0.5623999319220492,18363691997.053383,499.0
1001222,1022258,,,,07143766+4415508,,G,108.656937,44.264114,586.932387904,,0.12507100000000002,-20.7409,0.5624005074263186,15572559539.01708,499.0
1001223,1022259,,,,07143319+4409378,,G,108.638306,44.16050300000001,523.1456101590001,,0.112434,-20.2321,0.5624008676137463,9746305044.193457,499.0
1001224,1022260,,,,07142146+4414577,,G,108.589455,44.249386,550.65251188,,0.117907,-20.9564,0.5624015694706075,18991532016.888737,499.0
1001225,1022261,,,,07144139+4417517,,G,108.672478,44.297722,512.959356253,,0.110398,-20.6674,0.5624021073049745,14553250340.198425,499.0
1001226,1022262,,,,07141488+4429217,,G,108.562035,44.489376,1399.13176902,,0.272573,-21.3853,0.56240314916302,28191617868.45251,499.0
1001227,1022263,,,,07144847+4417267,,G,108.701965,44.290764,480.058919734,,0.103787,-20.1255,0.5624034756670528,8834866673.958555,499.0
1001248,1022284,,,,07243192+4224114,,G,111.133018,42.403168,1050.23152928,,0.211852,-21.0294,0.5624183034311497,20312341992.19453,499.0
1014658,1035723,,,,07280444+4200312,,G,112.018524,42.008667,619.870770321,,0.131523,-21.1815,0.5721320624227578,23366840816.727352,499.0
1016099,1037170,,,,07133984+4040329,,G,108.416023,40.675812,349.688810222,,0.077035,-21.4374,0.5731782942428214,29577400360.812088,499.0
1016100,1037171,,,,07134013+4036099,,G,108.417213,40.602757,683.314929477,,0.143816,-21.2521,0.5731792158132907,24936758535.550755,499.0
1016101,1037172,,,,07134178+4136369,,G,108.42408799999998,41.61026,440.58599515099996,,0.095783,-20.9482,0.5731799123893593,18848639145.089363,499.0
1016102,1037173,,,,07134534+4137209,,G,108.438934,41.622494,475.551202221,,0.102877,-21.034,0.5731806662456266,20398583002.685688,499.0
1016103,1037174,,,,07134509+4132189,,G,108.437904,41.538605,570.546830406,,0.121843,-20.8595,0.5731813081769234,17370007261.37379,499.0
1016104,1037175,,,,07134526+4157459,,G,108.438606,41.962772,564.066856961,,0.12056300000000003,-20.6677,0.5731818461599202,14557272107.47504,499.0
1016105,1037176,,,,07142665+4113339,,G,108.611046,41.226101,394.071972569,,0.086246,-20.0779,0.5731821586588611,8455903147.665162,499.0
1016106,1037177,,,,07143664+4102059,,G,108.652702,41.034988,586.225521461,,0.124932,-21.0453,0.5731829204019976,20611993650.255054,499.0
1016107,1037178,,,,07142329+4107529,,G,108.597054,41.131374,670.256983385,,0.1413,-21.0402,0.5731836785754086,20515400516.643814,499.0
1016108,1037179,,,,07141115+4052418,,G,108.546471,40.878296,298.328201922,,0.066234,-19.8225,0.5731839255706294,6683439175.686163,499.0
1016154,1037225,,,,07201142+4150062,,G,110.0476,41.835068,290.071964197,,0.064483,-19.7935,0.5732181747408498,6507287577.548807,499.0
1016155,1037226,,,,07204398+3955143,,G,110.183273,39.920639,323.295254136,,0.071504,-19.76,0.5732184079193742,6309573444.801943,499.0
1016156,1037227,,,,07202168+3939313,,G,110.090347,39.658699,410.48233234099996,,0.089624,-21.0425,0.5732191677005858,20558905959.841446,499.0
1016173,1037244,,,,07212230+3947435,,G,110.342926,39.795418,300.897240775,,0.066778,-19.7391,0.573231362226907,6189278141.522585,499.0
1016174,1037245,,,,07211225+3956115,,G,110.301048,39.936546,290.806731892,,0.064639,-20.558000000000003,0.5732318485093051,13158306550.95922,499.0
1023072,1044155,,,,07125141+4333364,,G,108.214226,43.56012,601.441075554,,0.127919,-21.008000000000006,0.5782416899002221,19915902890.57624,499.0
1023073,1044156,,,,07124736+4258044,,G,108.19735,42.967907,444.420171295,,0.096564,-20.371,0.5782420992443358,11076434916.69742,499.0
1032056,1053157,,,,07100634+4257474,,G,107.526451,42.96318400000001,474.02171899900003,,0.102568,-20.887,0.5847517294699524,17815581406.62886,499.0
1032057,1053158,,,,07094285+4318284,,G,107.428558,43.307896,369.527951961,,0.081166,-20.3332,0.5847521248079423,10697443466.087782,499.0
1032058,1053159,,,,07095000+4313424,,G,107.458374,43.228466,353.182005014,,0.077764,-19.873,0.5847523835628227,7001643593.729751,499.0
1032079,1053180,,,,07202485+4331435,,G,110.103569,43.528774,476.348350385,,0.103038,-20.8846,0.5847644500977779,17776243883.60069,499.0
1032080,1053181,,,,07201917+4321265,,G,110.079903,43.357376,505.96475572599996,,0.108997,-20.9216,0.5847651298154319,18392467614.14128,499.0
1032081,1053182,,,,07201586+4324595,,G,110.066109,43.416538,380.398145,,0.08342000000000001,-20.2492,0.5847654957206053,9901021418.380566,499.0
1032082,1053183,,,,07202243+4242395,,G,110.093475,42.710995,343.31008550900003,,0.07570199999999999,-20.7854,0.5847660953025547,16224077043.560638,499.0
1032083,1053184,,,,07201327+4240385,,G,110.055328,42.677368,939.023596477,,0.191736,-21.3214,0.5847670776125199,26580307447.069508,499.0
1032084,1053185,,,,07202444+4223475,,G,110.101852,42.396549,493.627533935,,0.10652,-21.243,0.5847679914912085,24728626781.870327,499.0
1032085,1053186,,,,07202158+4203025,,G,110.089935,42.050713,439.01120152,,0.095462,-20.4504,0.5847684318924654,11916809586.544762,499.0
1038891,1060011,,,,07153022+4400505,,G,108.875946,44.014038,503.177255279,,0.108438,-20.6306,0.5897212027359828,14068247494.42013,499.0
1038892,1060012,,,,07152843+4332315,,G,108.868462,43.542099,680.280662869,,0.143232,-20.8394,0.5897218328926707,17051398334.945063,499.0
1038893,1060013,,,,07153102+4335155,,G,108.87925,43.58765,494.841158216,,0.106764,-20.6753,0.5897223746546834,14659528427.398016,499.0
1038894,1060014,,,,07150429+4311056,,G,108.767876,43.184891,460.31244579800006,,0.099793,-20.1133,0.5897226975104514,8736148344.956999,499.0
1038895,1060015,,,,07151170+4242576,,G,108.798752,42.716007,311.576111935,,0.069035,-20.6438,0.5897232237803738,14240328242.71314,499.0
1038896,1060016,,,,07152005+4247126,,G,108.833572,42.786839,311.519248626,,0.069023,-21.1724,0.5897240801249468,23171812198.62425,499.0
1038897,1060017,,,,07145575+4218145,,G,108.732292,42.304043,348.022462066,,0.076687,-20.311,0.5897244674615592,10480934333.628786,499.0
