,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
53377,53870,,,1537848,15014549+1738423,,G,225.439545,17.645101999999994,217.234677565,,0.04873,-19.5216,0.02826577161100355,5065706222.808571
53390,53883,,,1552001,14534033+1810004,,G,223.418045,18.166779,160.10185607100001,,0.035847000000000004,-19.552,0.02826880339194545,5209547473.285564
53419,53912,,,1577659,14441986+1900481,,G,221.08276400000003,19.013376,203.81456754599998,,0.0456023628012,-18.6262,0.028277960352968864,2220649416.411125
53421,53914,,,1577927,14420472+1901151,,G,220.519684,19.020887,141.05367768600001,,0.031542,-20.0119,0.028278281354735143,7957194980.477531
53429,53922,,,1578507,15012718+1902196,,G,225.363281,19.038784,213.20005545900003,,0.04772,-20.5139,0.02828146503945061,12634556445.982056
53435,53928,,,1579745,15134387+1904344,,G,228.4328,19.076223,227.084209885,,0.050908,-21.0279,0.028283983112794887,20284298830.659668
53450,53943,,,1581898,15005183+1908267,,G,225.215973,19.140757,211.38242618,,0.047284,-20.5423,0.0282889210858165,12969403437.38462
53455,53948,,,1583562,14433119+1911204,,G,220.87997400000003,19.189007,202.896785752,,0.045377,-20.3694,0.028291460171170613,11060124100.19245
53470,53963,,,1585880,15043805+1915257,,G,226.158554,19.257147,196.548317242,,0.043644,-21.0453,0.028297893290496062,20611993650.255054
53472,53965,,,1586426,15052293+1916221,,G,226.345581,19.27282,235.809083337,,0.0528,-20.6668,0.02829861779627268,14545210138.643671
53485,53978,,,1588897,15102279+1920254,,G,227.594971,19.340401,177.118527506,,0.0397105998553,-18.9313,0.028302221519198832,2941169136.472803
53499,53992,,,1591189,14452589+1924239,,G,221.35791,19.406662,178.292985329,,0.039844,-19.9607,0.028305991258450895,7590668057.581091
53506,53999,,,1592605,15072208+1926492,,G,226.84201,19.447012,147.471136909,,0.032373,-20.0345,0.028308380568369932,8124562800.558359
53536,54029,,,1603547,15081310+1944062,,G,227.054596,19.735079,166.67695889,,0.0371324285662,-18.8394,0.0283179214788396,2702464514.299715
53538,54031,,,1611249,14483608+1957051,,G,222.150345,19.951429,190.596307511,,0.042478,-19.9616,0.02831834196416175,7596962803.455994
54127,54620,,,1509975,14442353+1629185,,G,221.098068,16.488489,232.760858196,,0.052175,-20.8805,0.028505410075327173,17709243113.45066
54215,54708,,,1435590,14474657+1336380,,G,221.944061,13.610569,212.256601958,,0.04779,-20.4503,0.02853432906476132,11915712058.36422
54254,54747,,,54294,15123149+1909291,,G,228.13121,19.158102,178.265667393,,0.039972,-19.6583,0.02854916966994867,5745396427.360576
54274,54767,,,1456024,14534402+1421315,,G,223.433426,14.358771,114.03332908600001,,0.025804,-20.1562,0.028559224930254038,9088244451.894846
54289,54782,,,1475368,14420487+1506147,,G,220.520294,15.104106,211.548041418,,0.04757,-21.083,0.02856788880933006,21340274428.489773
54334,54827,,,1486893,15063916+1531259,,G,226.663177,15.523879999999998,208.84405049900002,,0.047028,-20.9131,0.02858575102054438,18249039028.83375
54358,54851,,,1496590,14455274+1555379,,G,221.469757,15.927222,171.44814582200001,,0.037769,-20.0237,0.028595240689605464,8044147030.330599
54416,54909,,,1479485,15012166+1514592,,G,225.340271,15.2498,147.110502692,,0.032276,-19.1592,0.028615131819666108,3628106275.087625
54420,54913,,,1510436,15071189+1630296,,G,226.799576,16.508223,154.68366334799998,,0.034203,-19.2902,0.028616104584676387,4093360552.735239
54451,54944,,,1514520,15191381+1641033,,G,229.807556,16.684263,132.935221276,,0.029530004765,-19.0682,0.02862892888307972,3336414500.2814913
54502,54995,,,1599487,15001223+1937307,,G,225.050964,19.625219,212.3624392,,0.047464,-19.5224,0.028644598322695718,5069440148.551621
54603,55096,,,1562882,14534614+1833084,,G,223.442276,18.552338,229.877361428,,0.051487,-19.7205,0.02866851370673593,6084151222.917114
54656,55149,,,2832027,14465407+1342380,,G,221.725327,13.710577,193.989563277,,0.043316,-19.9489,0.028693653612662632,7508617823.43296
54707,55200,,,1512376,14531137+1635277,,G,223.297409,16.591053,209.46006778900002,,0.0470456935228,-18.7955,0.028709983541222374,2595374300.9880877
54905,55398,,,53213,14532345+1706298,,G,223.347748,17.10829,173.388657687,,0.038484,-19.6701,0.028782147320336106,5808179103.643256
54955,55448,,,1384126,15112006+1045509,,G,227.833588,10.764144,209.93365320700002,,0.0474661137331,-19.4304,0.028796537966444283,4657576533.792645
54980,55473,,,3090535,15040576+1635066,,G,226.024002,16.58519,202.91055054900002,,0.045597000000000006,-20.6475,0.02880771911972429,14288939585.111069
54982,55475,,,53272,14541838+1743137,,G,223.576599,17.720488,193.669290877,,0.043052,-20.6603,0.02880905758271425,14458392156.970215
54988,55481,,,1610250,15005393+1955227,,G,225.224716,19.922979,235.79981396099998,,0.052773,-21.0737,0.02881171596164409,21158262455.97877
55000,55493,,,3090006,14514886+1957157,,G,222.953613,19.954372,210.425703545,,0.04698,-20.7285,0.028818225202325142,15395719856.927063
55036,55529,,,53356,14552971+1627465,,G,223.873825,16.462938,159.155930514,,0.035343,-19.7341,0.028836319319684656,6160840991.566961
55039,55532,,,3090876,15055468+1317077,,G,226.477844,13.285479,191.597446144,,0.042822000000000006,-20.3319,0.02883760709321755,10684642608.727322
55042,55535,,,1513922,15061147+1639287,,G,226.547806,16.657982,194.259532055,,0.043456,-20.4089,0.02883861230962481,11469909731.3576
55045,55538,,,53079,14515424+1613187,,G,222.976028,16.221888,214.27270336200002,,0.048125,-20.6838,0.028839701681807637,14774745202.390669
55060,55553,,,1536059,14531106+1734287,,G,223.29609700000003,17.574663,228.42499692,,0.051196,-20.6467,0.028846666699124557,14278414983.22311
55187,55680,,,1492800,14581705+1545539,,G,224.57104500000003,15.764976999999998,146.749910783,,0.0321655060828,-18.3829,0.028882949595708418,1774843236.8692148
55217,55710,,,1395090,15134334+1132133,,G,228.430603,11.537035,216.359163908,,0.048816000000000005,-20.5759,0.0288903732989214,13377039208.463482
55259,55752,,,1374949,15173457+1007330,,G,229.394043,10.125847,255.261974755,,0.057185,-20.7129,0.028904141549208187,15176093724.353659
55261,55754,,,1564171,14470296+1835371,,G,221.762344,18.593647,191.318558628,,0.042536,-19.6418,0.028905025092521526,5658743387.360905
55288,55781,,,52955,14495021+1644134,,G,222.459229,16.737057,158.39577809,,0.035292000000000004,-19.3717,0.028915515839438355,4412452060.618818
55351,55844,,,1517477,14524889+1648297,,G,223.20372000000003,16.808270999999998,169.222806215,,0.037642,-19.0503,0.02893583106913286,3281859617.18594
55352,55845,,,52792,14471350+1323587,,G,221.80629,13.399647,167.280332541,,0.036765,-20.7622,0.02893641797513344,15881078775.453115
55394,55887,,,1520152,15002272+1654598,,G,225.094696,16.916634,201.85541989900003,,0.045268,-20.2222,0.028955828405645662,9657839861.417616
55542,56035,,,1439637,14481712+1345265,,G,222.071335,13.757363,219.04635414,,0.049260000000000005,-20.7047,0.029016539927917636,15061908327.775688
55779,56272,,,54058,15083064+1011467,,G,227.127686,10.196318,190.504894973,,0.042453,-21.2545,0.029148742137088676,24991941751.95839
55824,56317,,,52873,14481842+1358295,,G,222.076767,13.974864000000002,184.47289907099997,,0.040832,-20.8687,0.029173580343756868,17517817598.196552
55878,56371,,,53324,14550217+1735423,,G,223.759079,17.595104,151.648555985,,0.0334927067464,-19.7542,0.029201983460942712,6275957587.617533
56044,56537,,,53302,14544150+1613360,,G,223.672958,16.226694000000002,224.91237040400003,,0.050471,-20.5841,0.029280234908033557,13478451492.60556
56189,56682,,,86651,14411974+1907336,,G,220.33229100000003,19.126007,200.218358039,,0.044763,-20.4665,0.029349013103155536,12094836447.83942
56219,56712,,,52684,14451672+1550158,,G,221.319687,15.837745000000002,220.489960573,,0.049499,-20.8919,0.029362828988140226,17896166020.376442
56327,56820,,,1471930,14451955+1458268,,G,221.331467,14.974132999999998,210.724649072,,0.047401,-19.5796,0.029399802977675426,5343674548.823205
56388,56881,,,3090775,15151575+1420245,,G,228.815628,14.340141,222.008048571,,0.049957,-20.3638,0.029418042014096518,11003225158.534441
56505,56998,,,1407984,14525280+1221088,,G,223.220001,12.352446,133.931452883,,0.030449,-19.8844,0.029479855885831605,7075546671.6543045
56526,57019,,,53818,15044282+1902276,,G,226.178436,19.041025,165.973925989,,0.037034,-20.8812,0.029491063938899324,17720664365.808147
56593,57086,,,1573011,14433925+1852124,,G,220.913544,18.870125,188.42596743,,0.041957,-20.2977,0.02952622602984122,10353328644.764936
56603,57096,,,1525940,15031714+1709177,,G,225.821457,17.15494,162.823562063,,0.036068,-20.0806,0.029531016535728236,8476957387.029402
56783,57276,,,1564980,14425258+1837129,,G,220.719116,18.620255,84.5613681052,,0.0202013801007,-18.5159,0.029617533382939324,2006134284.4853284
56833,57326,,,1558832,14483301+1824391,,G,222.137543,18.410872,218.825026779,,0.049016,-20.2405,0.029639123662519036,9822001587.742538
56989,57482,,,53140,14523844+1710476,,G,223.160202,17.179910999999993,167.139686171,,0.037343,-19.8374,0.029694901806046423,6775790973.954618
57015,57508,,,1437513,15141445+1340455,,G,228.560242,13.679324,95.96819419280001,,0.0227266313633,-18.0606,0.02970373946308023,1318985435.479851
57065,57558,,,1460240,15044914+1430577,,G,226.204758,14.516034,218.857302752,,0.049236,-20.4798,0.029718582415991512,12243906374.00298
57206,57699,,,53154,14525151+1621337,,G,223.214661,16.359385999999994,194.80869136200002,,0.043444,-19.345,0.02975193820705613,4305266104.9171095
57413,57906,,,1591535,15100563+1925026,,G,227.523499,19.417416,221.431184493,,0.0496232348116,-18.9262,0.029789308240565207,2927386057.1553373
57524,58017,,,1444993,14594813+1356530,,G,224.950562,13.948083,236.708336063,,0.053114,-19.3821,0.029808035245970657,4454920928.084731
57568,58061,,,1522602,14481451+1701105,,G,222.060486,17.019585,173.820550478,,0.0384865092433,-18.7905,0.029822244281287987,2583449639.258492
57584,58077,,,1509481,15021284+1628034,,G,225.553513,16.467617,206.55110577599999,,0.046468,-19.7401,0.02982678866510584,6194981303.356514
57820,58313,,,1561146,14481906+1829351,,G,222.079453,18.493093,215.26740527400003,,0.048212,-20.2989,0.029914294735373426,10364777892.38363
57940,58433,,,53671,15015595+1658343,,G,225.483139,16.976208,140.109082805,,0.0308895454448,-19.7423,0.029969354316802938,6207546764.604964
57985,58478,,,1389918,14551913+1110494,,G,223.829727,11.180408,144.524193201,,0.0325,-19.7787,0.029988933673362132,6419186593.806304
58004,58497,,,53620,15005238+1936347,,G,225.218262,19.609646,223.633043706,,0.050067,-21.0077,0.02999641264177672,19910400683.436096
58106,58599,,,1529863,15113386+1718550,,G,227.891113,17.31529,245.14255471200002,,0.054889,-20.8651,0.030039401283618032,17459829564.882458
58390,58883,,,53819,15044701+1620257,,G,226.195908,16.340481,167.321166543,,0.03701,-20.1218,0.030144966570080124,8804810228.806087
58408,58901,,,1437979,14493468+1341523,,G,222.394531,13.697872,148.796831046,,0.033331,-19.103,0.03015088005297416,3445085462.865779
58416,58909,,,1503117,15022081+1610301,,G,225.586746,16.175055,179.435997418,,0.039828,-20.3105,0.030153289378196564,10476108796.203636
58428,58921,,,53117,14522329+1708507,,G,223.097046,17.147442,232.909035183,,0.052196000000000006,-20.4249,0.030157171609789205,11640188143.783405
58463,58956,,,1443575,14581881+1353509,,G,224.578415,13.897477,215.096994953,,0.048426,-20.0232,0.030167788103896337,8040443416.577031
58518,59011,,,1567983,15083885+1842568,,G,227.161896,18.715794,243.962242775,,0.054602,-20.1296,0.03018803993540775,8868292318.834282
58551,59044,,,1421158,14432069+1301266,,G,220.836243,13.024071,236.040826165,,0.052974,-19.9179,0.03019829793077195,7297263018.430234
58626,59119,,,1437686,15194792+1341104,,G,229.949677,13.686234,168.69168318799998,,0.037319,-20.6975,0.030231303720767662,14962356560.944359
58628,59121,,,1384704,15100167+1048200,,G,227.506973,10.805567,240.085026478,,0.053912,-20.6288,0.03023215814334671,14044943614.442705
58650,59143,,,1439965,14493900+1346083,,G,222.412506,13.76899,214.461489155,,0.048268,-20.2597,0.030241491855201107,9997237279.589895
58818,59311,,,53670,15014605+1506473,,G,225.44191,15.113158,131.34282741299998,,0.030042000000000006,-20.123,0.030308582983203106,8814547044.472212
58823,59316,,,1609775,15005747+1954327,,G,225.23948700000003,19.90909,212.68917591,,0.047518,-20.8717,0.03031070219327835,17566288050.55905
58844,59337,,,1433469,14473347+1331580,,G,221.889481,13.532792,137.155736228,,0.031215,-19.3721,0.03031877791945212,4414077967.5176735
58864,59357,,,53111,14521952+1704367,,G,223.08136,17.076883,187.76830362799998,,0.041573,-19.5601,0.030324373383633817,5248557990.29209
59032,59525,,,1513763,15055971+1639027,,G,226.49881,16.650761,223.73001490099998,,0.050225,-19.6966,0.030372560509157674,5951685855.219728
59261,59754,,,84309,14495928+1644166,,G,222.497025,16.737961,179.84138787400002,,0.0398886799443,-19.4344,0.03043264177996948,4674767327.033936
59381,59874,,,1439215,14463630+1344320,,G,221.651276,13.742242,132.849973392,,0.0303385051693,-18.3868,0.030461074311597273,1781229995.7497306
59396,59889,,,1500806,15141194+1606170,,G,228.549789,16.104725,236.142798145,,0.052966,-20.0389,0.030464599018760505,8157554801.325391
59556,60049,,,1522148,15071461+1700005,,G,226.810898,17.000166,196.731490692,,0.044047,-19.3184,0.030498797639681517,4201070793.2502594
59619,60112,,,1574486,14483304+1855051,,G,222.137695,18.918095,142.41710760799998,,0.0313093356547,-18.3778,0.03051256558053723,1766525862.3916645
59885,60378,,,52880,14483417+1148573,,G,222.14241,11.815925,112.41971218799999,,0.025265,-19.6662,0.030585126639396564,5787353359.882834
59896,60389,,,54551,15171341+1153220,,G,229.305878,11.88945,147.056411208,,0.031966,-20.6714,0.030591188616004638,14606965381.866968
60117,60610,,,84396,14561716+1840209,,G,224.071533,18.67248,228.138299995,,0.051102,-21.011,0.03069185977933605,19971008660.28184
60155,60648,,,1439961,14462449+1346076,,G,221.602081,13.768798,167.942816607,,0.036905,-19.6868,0.030708272640338995,5898206861.110386
60211,60704,,,53256,14541123+1626237,,G,223.546814,16.439928,208.995745382,,0.046958,-19.8847,0.030730899253037607,7077501987.573607
60219,60712,,,1498899,14591923+1601273,,G,224.830154,16.024267000000002,241.231469368,,0.054053,-20.4472,0.030733975438301687,11881738775.00902
60226,60719,,,1377336,14430116+1017160,,G,220.754868,10.287789,194.222924785,,0.043279000000000005,-20.3875,0.030736411026845267,11246049739.66927
60230,60723,,,1475546,15170540+1506429,,G,229.272522,15.111918,192.47541502200002,,0.04319,-20.7159,0.030738023007761867,15218084807.07796
60268,60761,,,1558459,15004546+1823526,,G,225.189453,18.397972,225.03247721099999,,0.05043,-20.6162,0.030753114206324744,13882893753.68502
60329,60822,,,53021,14510054+1628351,,G,222.75227400000003,16.476444,169.545155548,,0.037610000000000005,-20.1464,0.030773166069921674,9006581846.822853
60425,60918,,,1404455,14452286+1208288,,G,221.345261,12.141355,193.326177458,,0.043127,-20.1875,0.03080780112971215,9354056741.47556
60501,60994,,,1386738,15164361+1056439,,G,229.181732,10.945553,239.08743229200002,,0.0537,-20.7528,0.03083616067800405,15744178320.940987
60544,61037,,,1378594,15004604+1022335,,G,225.191864,10.375973,247.25328591099998,,0.055458000000000014,-20.7047,0.030850064705438062,15061908327.775688
60549,61042,,,1516251,15040776+1645236,,G,226.032364,16.756578,187.476052213,,0.041741,-19.9667,0.030851462690624318,7632731758.71081
60598,61091,,,1388456,14440944+1104221,,G,221.039337,11.072822,223.45296195,,0.050278,-20.3979,0.030864385348046683,11354290461.460155
60813,61306,,,1522061,15145179+1659463,,G,228.715805,16.99621,249.78419949099998,,0.055903,-19.9408,0.030913272602973864,7452809149.15741
60903,61396,,,1388275,14523165+1103295,,G,223.131882,11.058212,240.29850411900003,,0.053943,-20.8918,0.030931858785153494,17894517798.476933
61032,61525,,,1522658,14531426+1701208,,G,223.309418,17.022446,206.789974097,,0.0464217832109,-19.1376,0.03097661600844373,3556640749.3235846
61077,61570,,,1531730,14535125+1723445,,G,223.46354700000003,17.395712,195.04668965,,0.0434206717103,-18.8607,0.0309848136681161,2756004992.7521005
61308,61801,,,53177,14530566+1639377,,G,223.273605,16.660486,229.627546158,,0.05149,-20.2831,0.03109919390614794,10215038316.37062
61362,61855,,,52439,14404025+1639472,,G,220.16774,16.663120000000006,157.034303806,,0.035282,-19.346,0.031124550627192125,4309233228.186259
61364,61857,,,52449,14404446+1421482,,G,220.185257,14.3634,231.594196593,,0.051972,-20.9846,0.031126084622755575,19491263827.691856
61366,61859,,,52464,14411820+1037585,,G,220.325836,10.632931,200.33755572099997,,0.04493,-21.0058,0.031127389379098525,19875588654.455482
61371,61864,,,52506,14421092+1256338,,G,220.545532,12.942727,141.692569187,,0.032263,-20.7687,0.031130229969256063,15976439531.41493
61378,61871,,,52549,14424504+1455209,,G,220.68766800000003,14.922481,187.66327268700002,,0.041651,-20.9319,0.031133674438731062,18567780780.337242
61381,61874,,,52579,14431349+1626546,,G,220.806244,16.448511,148.27369982,,0.033331,-20.8803,0.03113526238953017,17705981250.752422
61382,61875,,,52590,14432560+1044499,,G,220.85667400000003,10.747215,191.327702095,,0.042595,-21.1699,0.031136116764565368,23118518509.45166
61383,61876,,,52603,14434107+1113116,,G,220.921158,11.2199,187.77743691700002,,0.041687,-21.3612,0.031137135751345718,27572744722.40622
61387,61880,,,52674,14451344+1745338,,G,221.306,17.759411,119.68339113399999,,0.027268,-20.8172,0.03113883697128072,16706289386.959885
61390,61883,,,52721,14460151+1639096,,G,221.506302,16.652689000000002,104.791405271,,0.023778,-19.4686,0.031139915554545594,4824363244.140712
61393,61886,,,52738,14461500+1605456,,G,221.5625,16.096025,196.140793856,,0.043827,-20.8318,0.031141388436139308,16932457725.640575
61395,61888,,,52745,14462461+1916145,,G,221.60257,19.270702,196.93299357,,0.04386,-21.2556,0.031142689104032336,25017274854.65898
61398,61891,,,52793,14470741+1226487,,G,221.78089900000003,12.446862,140.113580184,,0.031836,-20.7904,0.031144664869422963,16298963980.654259
