,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
192629,193122,,,,15594636+0241184,,G,239.943207,2.688454,267.053505842,,0.059766,-20.926,0.08726189620391657,18467155239.86702
192630,193123,,,,15594739+0137234,,G,239.947464,1.623176,161.505433808,,0.03642,-19.5039,0.08726208038649554,4983793048.599921
194674,195167,,,,15441766+0128331,,G,236.073593,1.4758790000000002,226.159847449,,0.050988,-20.0361,0.0879647605634215,8136544424.979798
265785,266278,,,,15472761+0429382,,G,236.865067,4.493971,230.191970547,,0.051842999999999986,-20.9625,0.1116259384809874,19098532585.66241
265809,266302,,,,15444452+0428073,,G,236.185501,4.468701,217.313024452,,0.049049,-20.9614,0.11163332374398152,19079192945.744232
267648,268141,,,3124571,15592502+0334570,,G,239.854263,3.582525,167.216814043,,0.037466538733300005,-17.4764,0.11207021989811128,770122833.4089682
269893,270446,55985.0,PGC055985,PGC055985,,,G,236.505,2.7143,50.31221544899999,,0.012115956058,-18.3784,0.11227674171434446,1767502350.4485452
269901,270454,56167.0,PGC056167,PGC056167,,,G,237.606,4.4764,81.0144148023,,0.0197015798508,-19.2228,0.11227722497677647,3846980633.644928
275668,276401,1178867.0,PGC1178867,PGC1178867,,,G,235.122,0.91041,48.411107129399994,,0.0116447158224,-16.8747,0.11262486586907505,442466097.5696673
276056,276789,1255925.0,PGC1255925,PGC1255925,,,G,235.084,3.63417,84.2038294687,,0.0204624102312,-16.7767,0.11263139539019175,404277898.962
276070,276803,1257834.0,PGC1257834,PGC1257834,,,G,235.893,3.74606,48.724963093199996,,0.0116862958431,-16.2588,0.11263165268702055,250911172.56699583
279583,280491,3122323.0,PGC3122323,PGC3122323,,,G,238.359,2.82551,97.98082657329999,,0.022757921379,-17.1557,0.11274296205511658,573165445.3067759
285598,286792,55833.0,UGC09979,UGC09979,,,G,235.581,0.4739,27.0344150054,,0.00589176294588,-18.2896,0.11359034058017987,1628695888.3560815
285599,286793,55841.0,UGC09980,UGC09980,,,G,235.643,2.01498,48.241116441,,0.011584235792100002,-18.7371,0.11359043147278472,2459461338.175268
285603,286797,55873.0,UGC09990,UGC09990,,,G,235.875,4.79456,84.8129957305,,0.0206822803411,-20.0223,0.11359102087562745,8033781208.358063
285608,286802,55930.0,UGC10000,UGC10000,,,G,236.206,3.95624,48.8295895315,,0.0117085558543,-18.5434,0.11359253128952328,2057595493.2013798
285616,286811,56001.0,UGC10025,UGC10025,,,G,236.601,2.84413,24.7730951955,,0.005222072611039999,-17.0999,0.11359307890722772,544452504.6042076
288623,289937,4013134.0,SDSSJ155522.38+025515.1,SDSSJ155522.38+025515.1,,,G,238.843,2.92081,30.583625815300003,,0.006812193406100001,-14.2774,0.11398783632409908,40453863.05967186
290669,294122,,,3122628,,,G,239.703,2.91898,213.07117737099998,,0.0481034640517,-18.0726,0.11405854049335935,1333644259.6824956
291113,294566,,,1235688,,,G,239.732,2.72415,205.36162059900002,,0.0464217832109,-19.0126,0.11410480423825775,3169859404.439359
292015,295470,,,1234752,,,G,239.948,2.6901,138.746681924,,0.0310287755144,-17.6511,0.114200720644542,904565458.768618
292029,295484,,,3123135,,,G,239.639,3.08222,181.58196874700002,,0.0407902103951,-18.4754,0.11420241876574087,1932680211.5762026
292159,295614,,,1247025,,,G,235.264,3.18794,250.26826844599998,,0.0561798580899,-18.812,0.11421326533740292,2635117589.8638396
292302,295758,,,1263219,,,G,238.353,4.08259,201.983852117,,0.0456023628012,-19.9066,0.11423013993101358,7221709258.193756
292593,296049,,,3123683,,,G,239.899,3.28134,182.297615988,,0.0409727004864,-17.9339,0.1142624237804565,1173707825.0191104
292664,296120,,,1256303,,,G,239.568,3.65659,180.30150069,,0.0404271202136,-18.61,0.11427297926333332,2187761623.949561
293242,296698,,,1271235,,,G,238.617,4.65005,150.15919320700002,,0.0331932465966,-18.1828,0.11432888106979125,1476114342.398035
293318,296774,,,1268992,,,G,236.865,4.49405,188.955850948,,0.042652701326400005,-19.3018,0.11433679680072675,4137328453.902908
293774,297230,,,1237457,,,G,235.319,2.78805,179.549865891,,0.0402469401235,-18.8009,0.1143948385891751,2608314766.1374216
293938,297395,,,3092344,,,G,238.798,2.89365,243.451213621,,0.054707967354,-19.3321,0.11440927898461732,4254416457.63264
294056,297513,,,1273265,,,G,236.984,4.78597,192.19187786,,0.0434206717103,-19.2987,0.11442397000070058,4125532379.0053697
294310,297767,,,1272711,,,G,236.193,4.74965,174.452584702,,0.0388325894163,-18.6084,0.11445139754422147,2184539993.6440134
294583,298041,,,1238512,,,G,235.075,2.82734,262.098391848,,0.0587177093589,-19.4323,0.11449511020839474,4665734263.965706
294653,298111,,,1248166,,,G,238.074,3.24403,201.217921486,,0.0453995026998,-18.2983,0.11450076159551313,1641799049.876577
294938,298396,,,1268647,,,G,236.185,4.46881,186.640543913,,0.0420854910427,-19.625,0.11452437230404927,5571857489.319327
295002,298460,,,1273386,,,G,238.471,4.79409,152.547034497,,0.0337951068976,-18.027,0.11453040564989793,1278792262.935851
295044,298502,,,1275867,,,G,237.971,4.9544,182.717051292,,0.0409727004864,-18.1989,0.11453458397537143,1498166218.05994
296090,299560,,,165672,,,G,236.283,2.3706,175.193908869,,0.039181609590800005,-19.9476,0.11467041096317568,7499632803.223564
296337,299808,,,1159110,,,G,235.391,0.18046,241.055067821,,0.0542258071129,-19.7406,0.11469790647271552,6197834854.680673
296568,300039,,,1230662,,,G,236.943,2.55704,188.846212643,,0.042652701326400005,-18.2805,0.11472386421579812,1615102167.6255968
296572,300043,,,1232000,,,G,239.925,2.5996900000000003,139.929193073,,0.0313093356547,-18.1595,0.11472406804103225,1444774274.3801098
296573,300044,,,1233306,,,G,239.745,2.64227,208.232746148,,0.0470456935228,-19.4227,0.11472423895145555,4624662029.763067
296577,300048,,,1235147,,,G,235.503,2.70341,179.522537083,,0.0402469401235,-18.3306,0.11472474534886093,1691375361.9936788
296637,300108,,,1253321,,,G,236.665,3.49361,184.422718503,,0.0415254207627,-19.0891,0.11472924511951615,3401261318.440204
296654,300125,,,1256113,,,G,239.931,3.644730000000001,241.25003849599997,,0.0542258071129,-20.0823,0.11473098843992124,8490240646.184409
296672,300143,,,1259415,,,G,238.395,3.83982,155.203362868,,0.034562027281,-19.1645,0.11473291607385926,3645860101.97276
296681,300152,,,1262688,,,G,239.253,4.04839,152.894757151,,0.0339469369735,-18.462,0.1147335536332363,1908973941.1235023
296691,300162,,,1264187,,,G,239.63,4.14985,240.154637246,,0.0539861969931,-18.6625,0.11473466477018315,2296148648.112375
296723,300194,,,1269753,,,G,238.404,4.5486900000000015,157.115704074,,0.035030327515199994,-18.3411,0.11473762121099035,1707811760.8464699
296743,300214,,,1272520,,,G,235.879,4.7377,184.614321303,,0.0415254207627,-18.2913,0.11473930364064472,1631248029.2460306
296760,300231,,,1274816,,,G,239.362,4.88967,241.282534719,,0.0542258071129,-18.2726,0.1147414942023051,1603393061.8479269
301311,304782,,,3092345,,,G,239.963,3.65744,248.03468736599999,,0.0556848878424,-19.8426,0.11517790593013147,6808320627.564104
301380,304851,,,3121646,,,G,239.959,2.58129,149.938106737,,0.0333427666714,-18.2096,0.11518544991955347,1513003734.5694814
301386,304857,,,3122034,,,G,239.821,2.72735,202.10311519,,0.0456023628012,-18.4679,0.11518598836556515,1919375734.5818925
301397,304868,,,3124068,,,G,239.756,3.40741,249.17455828,,0.055931847965900006,-19.0625,0.1151870760753104,3318944575.52611
301982,305455,,,1245232,,,G,236.451,3.1041,245.686382138,,0.055194327597199985,-19.0819,0.11524670183527097,3378780662.8461604
302006,305479,,,1273798,,,G,236.55,4.823169999999998,173.73416717400002,,0.0386591293296,-18.8694,0.115248667867087,2778177565.8085537
302067,305540,,,3121788,,,G,237.444,2.63204,180.871039942,,0.0406081403041,-18.7068,0.11525487901665375,2391773226.0204844
303853,307502,,,56131,,,G,237.367,0.2286,146.195583262,,0.0327488863744,-20.8447,0.11562475204991406,17134837890.248753
305279,309199,,,92993,,,G,238.02,0.13995,244.45476314,,0.0549507274754,-18.981,0.11592675708784975,3078931309.7416005
309006,314129,,,200325,,,G,237.367,0.2333,148.016676545,,0.0331932465966,-21.7116,0.11651468608651824,38075007714.33406
323994,329147,,,1155806,,,G,235.772,0.04962,133.087776096,,0.0293972846986,-17.2807,0.11821145129204735,643102207.0024064
324040,329193,,,1156936,,,G,237.232,0.09445,143.191338166,,0.032021236010599995,-18.3496,0.11821475505015185,1721234331.9989974
324058,329211,,,1157232,,,G,239.831,0.10608,225.02323807,,0.05073728536859999,-19.7811,0.11821586824131244,6433391782.602622
324071,329224,,,1157546,,,G,239.843,0.11798,144.542208725,,0.032455936228,-18.15,0.11821691780511745,1432187899.2735453
324087,329240,,,1158014,,,G,237.392,0.13598,147.353926148,,0.0330445665223,-17.7618,0.11821812484276975,1001659236.2787033
324102,329255,,,1158570,,,G,237.418,0.15858,143.767636781,,0.0321655060828,-17.1583,0.11821891465596955,574539642.7360576
324111,329264,,,1158734,,,G,237.402,0.16602999999999998,269.393335577,,0.0602931301466,-19.3519,0.11821955330909173,4332713776.054439
324153,329306,,,1159725,,,G,239.034,0.20441,187.65870620299998,,0.0420854910427,-18.4068,0.11822256527795205,1814345533.814343
324158,329311,,,1159846,,,G,236.586,0.20869,144.506177783,,0.0323104061552,-17.4894,0.11822283920218625,779399279.5322104
324175,329328,,,1160360,,,G,239.627,0.22706,165.379873119,,0.037466538733300005,-18.2724,0.11822384365332085,1603097733.1325464
324184,329337,,,1160668,,,G,236.297,0.23761,148.03922158700001,,0.0331932465966,-18.6619,0.11822454257706932,2294880100.0218053
324187,329340,,,1160765,,,G,239.685,0.24101,225.027857638,,0.05073728536859999,-18.9812,0.1182247999145789,3079498522.089094
324260,329413,,,1162848,,,G,237.383,0.31983,143.258867553,,0.032021236010599995,-17.4006,0.11822889260326258,718191068.6792933
324285,329438,,,1163602,,,G,235.234,0.34638,242.173983393,,0.0544662572331,-18.9506,0.11823057852563842,2993918680.1424017
324332,329485,,,1164999,,,G,237.719,0.40138,147.475645105,,0.0330445665223,-17.7736,0.11823405319329852,1012604842.6214293
324357,329510,,,1165605,,,G,236.876,0.42545,149.97871326700002,,0.0336434868217,-17.9801,0.11823577330868545,1224728995.7796464
324375,329528,,,1166342,,,G,239.811,0.45451,145.330491475,,0.032602096301,-17.5718,0.11823688276755864,840852848.9835457
324387,329540,,,1166774,,,G,236.581,0.47072,236.671248653,,0.0532734566367,-19.0107,0.11823779397822723,3164317113.2918177
324428,329581,,,1167887,,,G,237.255,0.51236,138.805122284,,0.0308895454448,-19.352,0.11824136420349415,4333112852.118391
324466,329619,,,1168828,,,G,238.93400000000003,0.54589,225.03247721099999,,0.05073728536859999,-18.7012,0.1182442734432515,2379468719.849151
324518,329671,,,1170420,,,G,238.372,0.60523,131.383187635,,0.0292651946326,-17.2927,0.1182475258696596,650249459.6885952
324623,329776,,,1174288,,,G,239.988,0.74357,250.221720317,,0.0561798580899,-18.2416,0.11825513345670904,1558260277.6393616
324769,329922,,,1178754,,,G,236.708,0.9061,200.681419933,,0.045197902599,-18.3225,0.1182645911392901,1678804018.1225588
324924,330077,,,1183570,,,G,239.151,1.06869,219.968712848,,0.0496232348116,-18.4218,0.1182754731124454,1839585594.3948567
325104,330257,,,1188330,,,G,237.011,1.22445,142.048066603,,0.0315922057961,-18.4922,0.11828837716411444,1962817855.2851312
325222,330375,,,1194600,,,G,236.036,1.42829,223.974764473,,0.0505123752562,-18.021,0.11829774695958467,1271744886.2880733
325230,330383,,,1195166,,,G,235.386,1.44572,224.990901281,,0.05073728536859999,-18.7408,0.1182981889460737,2467857051.756216
325250,330403,,,1196100,,,G,236.074,1.47559,136.275230721,,0.030066765033400007,-18.4021,0.11829952374014548,1806508461.085989
325282,330435,,,1198428,,,G,236.519,1.55357,277.02296539900004,,0.0619090809545,-18.7226,0.11830163041163115,2426833604.424511
325407,330560,,,1204946,,,G,236.588,1.75878,191.323130358,,0.0432274716137,-18.3288,0.1183107226245549,1688573619.3851476
325434,330587,,,1206504,,,G,236.542,1.80821,240.024698324,,0.0539861969931,-19.1513,0.11831242001760366,3601803369.302983
325458,330611,,,1208197,,,G,239.026,1.85713,72.961694975,,0.017790788895400002,-14.7855,0.11831360729909945,64595163.22696272
325641,330794,,,1222019,,,G,236.49,2.28685,175.871713735,,0.0393571696786,-18.426,0.11832760887272445,1846715523.9867015
325645,330798,,,1222367,,,G,239.517,2.29698,244.56164036599998,,0.0549507274754,-18.7519,0.11832802822129368,2493216543.792591
325659,330812,,,1224445,,,G,235.195,2.3601,43.57692851189999,,0.0103448151724,-15.6163,0.1183289443361286,138841724.7433958
325662,330815,,,1224662,,,G,236.643,2.36763,216.96739058,,0.0489663544832,-18.432,0.11832905283736365,1856949101.4904718
325753,330907,,,1232874,,,G,238.632,2.62806,246.839403147,,0.0554389777195,-18.2721,0.11833443278768972,1602654842.0498748
325758,330912,,,1233376,,,G,238.322,2.64475,180.86648322099998,,0.0406081403041,-18.8268,0.11833507662502102,2671283613.167829
325766,330920,,,1234173,,,G,237.275,2.66966,185.20745089,,0.0417114808557,-17.9383,0.1183357579282228,1178473985.4161522
325788,330942,,,1236125,,,G,239.571,2.73998,149.432825801,,0.0331932465966,-18.5122,0.1183374054940667,1999309363.7122905
325809,330963,,,1238070,,,G,239.91,2.81107,150.705209372,,0.0334927067464,-17.1406,0.11833883699784788,565249256.8006622
325812,330966,,,1238433,,,G,236.908,2.8243,192.836732697,,0.0436147118074,-17.7459,0.1183390524090803,987097381.8528053
325857,331011,,,1243977,,,G,236.652,3.04967,187.93727372,,0.0424628612314,-18.4401,0.11834327390295335,1870854444.4929926
325992,331146,,,1260582,,,G,238.638,3.91302,154.060139134,,0.034253117126599994,-18.9485,0.1183523503547538,2988133524.5684342
326010,331164,,,1262363,,,G,238.729,4.0267800000000005,180.43818076,,0.0404271202136,-18.0016,0.11835334464431245,1249223081.631865
338802,344444,,,3092200,,,G,236.944,4.5355300000000005,191.323130358,,0.0432274716137,-20.2088,0.11931725776665557,9539376722.83303
338816,344458,,,3092459,,,G,237.057,1.2543799999999998,141.47659093,,0.0314502457251,-18.2934,0.11932084984961905,1634406195.891284
340065,345915,,,3113918,,,G,237.291,0.21558,147.399006681,,0.0330445665223,-17.3925,0.1194151173042808,712853030.1265191
340093,345943,,,3114412,,,G,237.32,0.32449,149.28847504200002,,0.0334927067464,-17.1001,0.11941668373745508,544552805.6996727
340101,345951,,,3114527,,,G,237.375,0.34586,144.452132165,,0.0323104061552,-18.3486,0.11941710116042364,1719649746.4338748
340123,345973,,,3114897,,,G,237.117,0.42453,241.092204212,,0.0542258071129,-18.2709,0.1194186253890988,1600884500.9654393
340528,346378,,,3121109,,,G,236.286,2.36819,174.47077461700005,,0.0390066795033,-16.2986,0.1194436089683376,260279521.70854732
340530,346380,,,3121151,,,G,236.32,2.38168,175.189360336,,0.039181609590800005,-17.0875,0.11944369807075245,538269782.5162882
340533,346383,,,3121214,,,G,235.716,2.40859,145.79454686399998,,0.0323104061552,-17.2487,0.11944382732914426,624424593.8031389
340536,346386,,,3121236,,,G,237.545,2.41466,107.357207034,,0.0244322522161,-16.7042,0.11944396125653695,378163840.6215056
340537,346387,,,3121266,,,G,238.841,2.4243900000000003,213.06197198900003,,0.0481034640517,-18.0325,0.11944400875598354,1285286659.9436154
340544,346394,,,3121371,,,G,236.758,2.46916,205.756536243,,0.0464217832109,-17.7268,0.11944427542913952,969884458.0082203
340550,346400,,,3121428,,,G,238.662,2.48863,212.08634928,,0.0478901039451,-18.2426,0.11944466349440133,1559696149.5358171
340564,346414,,,3121667,,,G,238.943,2.58812,138.112900695,,0.0307509453755,-17.6112,0.1194454527181115,871926746.6519041
340566,346416,,,3121710,,,G,235.51,2.6021400000000003,269.472918076,,0.0602931301466,-18.4826,0.11944554649610205,1945539264.1591747
340581,346431,,,3122093,,,G,238.195,2.75052,213.05276663200002,,0.0481034640517,-18.0724,0.11944639192812545,1333398615.9564698
340595,346445,,,3122203,,,G,239.80900000000003,2.78761,210.168172562,,0.0474661137331,-17.9328,0.119447377213221,1172519299.8482258
340611,346462,,,3122373,,,G,239.707,2.83862,206.24795216099997,,0.0466288433144,-17.9819,0.11944827087078372,1226761110.5610142
340614,346465,,,3122441,,,G,239.723,2.85887,212.104754545,,0.0478901039451,-17.9028,0.1194483994100316,1140564893.7522714
340626,346477,,,3122602,,,G,239.277,2.91145,269.529095077,,0.0602931301466,-17.883,0.11944911009075546,1119953522.3848855
340647,346498,,,3122944,,,G,235.128,3.02051,270.73712474900003,,0.0605596202798,-19.0227,0.1194502927649757,3199484422.222921
340649,346500,,,3122968,,,G,239.31,3.02743,253.807816854,,0.05692976846490001,-18.0825,0.11945038078270437,1345860354.0559466
340655,346506,,,3123063,,,G,238.347,3.05768,257.341766045,,0.057689548844800015,-18.4726,0.11945067508309655,1927702452.972081
340725,346576,,,3124072,,,G,239.226,3.40995,208.173000784,,0.0470456935228,-18.0121,0.11945365135064112,1261362745.7698195
340751,346603,,,3124499,,,G,239.884,3.5589800000000005,244.612756772,,0.0549507274754,-18.3824,0.11945483189376607,1774026079.5251594
340756,346608,,,3124600,,,G,237.25,3.5947400000000003,248.002125328,,0.0556848878424,-18.1023,0.11945502473710845,1370629263.66839
340760,346612,,,3124634,,,G,237.30900000000003,3.61167,180.32883623200001,,0.0404271202136,-18.4203,0.11945521224904357,1837045867.7596593
358962,367279,,,AGC258103,,,G,237.017,4.24235,55.9227188731,,0.0135403867702,-12.7879,0.1202754466444682,10260298.599988626
359532,369087,,,SDSSJ154838.72+044824.5,,,G,237.161,4.8068,152.185805673,,0.0336434868217,-17.8619,0.12029569097971395,1098398674.1428258
360663,370228,,,SDSSJ154422.02+020249.1,,,G,236.092,2.04697,150.335171325,,0.0334927067464,-17.0553,0.1203142633010832,522540552.3440244
360824,370390,,,SDSSJ155150.52+044455.5,,,G,237.96,4.74875,156.762985015,,0.0348736674368,-17.9162,0.12031712331806432,1154728806.238272
360844,370410,,,SDSSJ155610.37+043607.0,,,G,239.043,4.60194,154.674625867,,0.034407257203599995,-17.9971,0.1203174304147417,1244056200.0922284
