,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
38278,38769,,,2122351,02282429+3815557,,G,37.101223,38.265476,171.64350608799998,,0.040573000000000005,-20.4071,0.023706896557590208,11450909966.117748
38441,38932,,,2059251,02125505+3505241,,G,33.229401,35.090034,210.246349449,,0.045946,-20.6466,0.02379920710379903,14277099953.163782
38493,38984,9972.0,UGC02109,UGC02109,,,G,39.4936,34.24119,56.4778250501,,0.012141366070700002,-19.5694,0.023834467234189357,5293708219.174968
38888,39380,,,UGC01666,02104861+3459041,,G,32.702583000000004,34.984474,199.21910511299998,,0.045512,-21.0407,0.024070142993969583,20524850383.470318
38889,39381,,,9208,02253037+3810175,,G,36.37656,38.171532,155.081338619,,0.034717427358699995,-20.3028,0.02407052741624925,10402075460.908907
39189,39682,,,9820,02344425+3429532,,G,38.684387,34.498127000000004,120.746757843,,0.038242,-20.0744,0.02424336282320619,8428688425.032856
39663,40156,7650.0,PGC007650,PGC007650,02005871+3754423,,G,30.244665,37.91177,129.020778076,,0.027883,-20.2423,0.024401772256469053,9838298609.1064
39664,40157,7651.0,PGC007651,PGC007651,02005970+3847043,,G,30.248783000000003,38.78455,142.87622071200002,,0.031548,-20.6108,0.02440228277151926,13814017441.238514
39677,40170,7931.0,PGC007931,PGC007931,02045329+3216439,,G,31.222073,32.27887,101.610587703,,0.023231,-19.9177,0.024405968261888587,7295918936.704856
39681,40174,7970.0,PGC007970,PGC007970,02053136+3455093,,G,31.380688,34.919258,221.463486195,,0.049196,-21.2425,0.02440763106490642,24717241450.161343
39698,40191,8541.0,PGC008541,PGC008541,02135001+3152021,,G,33.458405,31.867271,131.795789603,,0.028424,-19.0345,0.02441159650657257,3234446708.5144835
39706,40199,8719.0,PGC008719,PGC008719,02170551+3141586,,G,34.272964,31.699612,109.658087022,,0.024135,-18.6272,0.02441302494612309,2222695652.290112
39715,40208,8903.0,PGC008903,PGC008903,02202086+3751184,,G,35.086926,37.855129,133.496122298,,0.028911000000000006,-20.7163,0.02441598729951201,15223692389.604696
39716,40209,8908.0,PGC008908,PGC008908,02202839+3141011,,G,35.118294,31.683647,101.863683831,,0.023218,-20.2321,0.02441634748693975,9746305044.193457
39719,40212,9020.0,PGC009020,PGC009020,02222183+3907046,,G,35.59096500000001,39.11795,126.606482284,,0.027071,-20.5403,0.02441772950390669,12945534903.849669
39731,40224,9284.0,PGC009284,PGC009284,02262984+3035064,,G,36.624355,30.585131,97.07186822290001,,0.022531,-19.9315,0.024421425681813068,7389243870.344754
39732,40225,9296.0,PGC009296,PGC009296,02264041+3141034,,G,36.668381,31.684301,86.3408868066,,0.019614,-19.6271,0.024421631995742092,5582644846.091189
39738,40231,9400.0,PGC009400,PGC009400,02281704+3135394,,G,37.071041,31.594288,265.117345093,,0.058659,-20.3012,0.02442367350351121,10386757685.34396
39741,40234,9501.0,PGC009501,PGC009501,02294876+3127144,,G,37.45319,31.454025,132.603216697,,0.028757,-21.1028,0.024425106015565187,21733016013.32866
39743,40236,9548.0,PGC009548,PGC009548,02303317+3052252,,G,37.638222,30.873690000000003,81.6714209499,,0.018227,-20.2714,0.0244255410719996,10105551042.316315
42827,43320,90581.0,PGC090581,PGC090581,02011644+3110230,,G,30.318523,31.173063,79.6876285263,,0.0174522687261,-18.187,0.02526522701974611,1481835517.5164304
48155,48648,9019.0,PGC009019,PGC009019,02222157+3345069,,G,35.589912,33.751919,56.1587349762,,0.0121031460516,-18.1571,0.026603764745127663,1441584154.4512708
48652,49145,7579.0,UGC01474,UGC01474,02001120+3736121,,G,30.046682,37.603374,35.1740507881,,0.009678,-17.5981,0.026756364231060818,861469686.4089174
48667,49160,7953.0,UGC01574,UGC01574,02051533+3738016,,G,31.313883,37.633804,79.2425640288,,0.0169976184988,-19.0548,0.02675906654913818,3295490014.165173
48674,49167,8064.0,IC0200,IC0200,02064928+3109270,,G,31.705355,31.157526,43.794505118800004,,0.01159,-18.6251,0.026760584254027643,2218400732.649413
48688,49181,8335.0,UGC01667,UGC01667,02104088+3508121,,G,32.670349,35.136696,79.744919028,,0.0173575586788,-17.3285,0.026764340932239616,672047546.6282973
48690,49183,8393.0,UGC01682,UGC01682,02113476+3130354,,G,32.894867,31.509834,75.8517489064,,0.016321418160700003,-20.5098,0.026765164004513658,12586935305.20969
48698,49191,8609.0,UGC01729,UGC01729,02150419+3243295,,G,33.767467,32.724884,140.441906735,,0.030767000000000006,-19.9025,0.0267670175830878,7194489780.036984
48709,49202,8782.0,UGC01767,UGC01767,02180506+3804362,,G,34.521107,38.076744,33.4522922919,,0.009203,-18.3301,0.026769482950307857,1690596634.1771193
48712,49205,8894.0,UGC01793,UGC01793,02200524+3754431,,G,35.021851,37.911999,10.827099414800001,,0.001312,-14.4016,0.02676988700693239,45356548.64528106
48714,49207,8902.0,UGC01795,UGC01795,02201845+3553491,,G,35.076908,35.896976,185.253080832,,0.041206,-20.7678,0.02677058386533089,15963201658.670671
48721,49214,8984.0,UGC01820,UGC01820,02214645+3301149,,G,35.443562,33.020821000000005,65.1156045352,,0.013069986535,-20.0784,0.02677349571669571,8459798131.75667
48725,49218,9004.0,UGC01826,UGC01826,02220505+3356409,,G,35.521072,33.94471,79.9608703423,,0.017554,-20.0834,0.026774426130330167,8498846785.730432
48732,49225,9134.0,UGC01856,UGC01856,02243158+3136550,,G,36.131615,31.615284000000006,73.9159278279,,0.0157395078698,-21.1937,0.02677742409227713,23630885723.978058
48733,49226,9136.0,UGC01857,UGC01857,02243410+3310070,,G,36.142105,33.168617,70.3468736432,,0.014507437253700003,-20.2262,0.02677778232771852,9693486281.183424
48741,49234,9308.0,UGC01909,UGC01909,02265419+3205454,,G,36.725819,32.095946999999995,75.8737543457,,0.0163371681686,-19.5605,0.02677966378382497,5250491986.747625
48758,49251,9526.0,UGC01975,UGC01975,02301468+3307565,,G,37.561195,33.132362,86.5396599147,,0.019575,-19.6691,0.026784025802789903,5802832035.788415
48773,49266,9790.0,UGC02046,UGC02046,02341525+3000220,,G,38.563545,30.006119,76.093817972,,0.0165207082604,-18.7867,0.026788302683996974,2574423552.6106358
48778,49271,9902.0,UGC02087,UGC02087,02363210+3135511,,G,39.133789,31.597538,74.67250306359999,,0.01597995799,-20.4758,0.026789950679053657,12198881146.389187
79329,79822,,,8074,02070068+3453020,,G,31.752834000000004,34.883911,164.967276944,,0.036636618318300014,-20.647,0.0376576722593665,14282360800.191885
79332,79825,,,8122,02074734+3501224,,G,31.947271,35.022892,208.94517963200002,,0.046453,-21.0392,0.03765928658667583,20496513833.45546
79335,79828,,,8137,02075955+3511344,,G,31.998140000000006,35.192905,224.699884508,,0.049901,-20.61,0.03766090482191551,13803842646.028866
79348,79841,,,8226,02092987+3538169,,G,32.374485,35.638031,232.00618477700002,,0.051491,-19.9675,0.03766793510360249,7638357835.776955
79349,79842,,,8231,02092731+3327598,,G,32.363803999999995,33.466637,174.652679545,,0.0388325894163,-20.5309,0.03766840939860624,12833939864.413244
79352,79845,,,8252,02094456+3554259,,G,32.435703000000004,35.907207,217.51581336599997,,0.048331,-20.6805,0.037670631246245895,14729906835.417662
79353,79846,,,8272,02095885+3409018,,G,32.495224,34.15052,158.128863955,,0.035057,-20.7201,0.03767119583022442,15277067587.508404
79354,79847,,,8273,02095914+3700341,,G,32.496429,37.009495,223.62842610200002,,0.049664,-21.2386,0.037672106012868384,24628615578.314163
79363,79856,,,8350,02105992+3243500,,G,32.749672,32.730568,177.764880445,,0.0395333597667,-20.6392,0.03767637389323408,14180123065.852785
79367,79860,,,8408,02115002+3031265,,G,32.958447,30.524029,114.19830594,,0.024667,-20.2443,0.037678241442003296,9856438126.86456
79368,79861,,,8423,02120305+3105035,,G,33.012745,31.084311,89.7041858309,,0.020493,-19.3721,0.037678404570017636,4414077967.5176735
79385,79878,,,8615,02151130+3110576,,G,33.7971,31.182673,131.881007874,,0.0285,-20.4509,0.037684392325211986,11922298743.995005
79396,79889,,,8713,02170215+3056366,,G,34.258976000000004,30.943501,208.00296232099998,,0.046258,-21.0343,0.03768945274975004,20404220118.222977
79401,79894,,,8732,02171912+3706238,,G,34.32967,37.106625,193.339901288,,0.043006,-21.2906,0.03769279821229725,25836875947.21683
79407,79900,,,8787,02181477+3258075,,G,34.561546,32.968773,155.79999511,,0.034498,-21.0768,0.03769647829865707,21218759968.95504
79409,79902,,,8796,02181834+3727513,,G,34.576458,37.464252,181.55006467299998,,0.040378,-20.941,0.03769747132757752,18724058959.867958
79412,79905,,,8852,02191619+3123547,,G,34.817463000000004,31.398529,117.615820162,,0.02509,-20.1133,0.03769847083859042,8736148344.956999
79413,79906,,,8859,02192584+3202526,,G,34.857708,32.04797,112.23255347799999,,0.024398,-20.1016,0.037698790233911546,8642512174.597223
79416,79909,,,8924,02205121+3242412,,G,35.213406,32.711456,152.19935099100002,,0.0336434868217,-20.6831,0.03770046132156087,14765222642.175615
79425,79918,,,9087,02234184+3114343,,G,35.924366,31.242863,238.335954509,,0.052882000000000005,-20.5749,0.03770555553075116,13364724172.18995
79427,79920,,,9110,02240359+3333292,,G,36.014977,33.558128,194.286987783,,0.043221,-20.5432,0.03770630605433434,12980158630.23038
79435,79928,,,9189,02251752+3648514,,G,36.323002,36.814285,154.444179037,,0.034182,-20.4869,0.03771236777330783,12324235825.690615
79440,79933,,,9259,02260970+3647052,,G,36.540447,36.784779,95.92831012209999,,0.021677,-18.9567,0.037715624346863534,3010786777.0053616
79441,79934,,,9264,02261430+3659121,,G,36.559612,36.986721,217.681740941,,0.048368,-20.6751,0.037716166009089086,14656828291.16725
79442,79935,,,9265,02261215+3713181,,G,36.550636,37.221722,138.27470466100002,,0.030209,-19.5937,0.0377163660729058,5413523171.131303
79445,79938,,,9310,02265724+3430517,,G,36.738522,34.514362,174.47077461700005,,0.038782,-19.9196,0.03771804898795595,7308697715.0283785
79453,79946,,,9403,02281755+3041404,,G,37.073135,30.694565,18.5047569633,,0.003820000000000001,-16.4674,0.03772295490833946,304060496.271267
79463,79956,,,9542,02302760+3821472,,G,37.61504,38.363125,191.60201827400002,,0.042618,-21.398000000000003,0.03772904576627814,28523315122.99032
79473,79966,,,9691,02324644+3049571,,G,38.193508,30.832539,159.250962651,,0.035296,-19.6374,0.03773266332520429,5635857452.699956
79476,79969,,,9731,02332184+3940374,,G,38.34103,39.677074,135.201897556,,0.029501,-20.5849,0.037734397377115945,13488386442.401522
79480,79973,,,9751,02333726+3232147,,G,38.405251,32.537426,196.104165078,,0.043628,-20.8634,0.037737018164179785,17432513090.52346
79481,79974,,,9775,02335812+3157226,,G,38.492168,31.956303,74.4217555309,,0.015879577939799997,-17.5985,0.03773705001264804,861787122.0404155
79487,79980,,,9887,02361589+3557126,,G,39.066231,35.95350300000001,228.20303582900002,,0.05067,-20.8086,0.037740433678455976,16574483360.8057
79488,79981,,,9903,02363247+3507271,,G,39.135323,35.124207,213.93199574599998,,0.047553,-21.1394,0.03774126438675612,22478120756.850697
79490,79983,,,9916,02365426+3752234,,G,39.226093,37.873177,165.68368757,,0.036781,-21.0874,0.037742896419688206,21426932426.90724
83921,84414,,,74063,02003004+3109143,,G,30.125187,31.153988,72.3330416897,,0.0151733475867,-17.2867,0.04005989699592374,646665959.0761353
83924,84417,,,74073,02070872+3124190,,G,31.786358,31.405287,183.934639825,,0.040921,-20.5103,0.0400613882663387,12592733138.027657
83925,84418,,,74077,02120003+3132385,,G,33.000145,31.544033,245.412133307,,0.054409000000000006,-21.6055,0.040062664377625255,34530272050.564186
83926,84419,,,74078,02121650+3057500,,G,33.068756,30.963907,198.517980053,,0.044165,-21.075,0.04006344724564024,21183611352.485043
83928,84421,,,74080,02151395+3105346,,G,33.808159,31.092953,161.002789634,,0.035714,-20.4372,0.04006429500043958,11772806339.15001
85663,86156,,,90591,02093368+3340409,,G,32.390358,33.678036,176.203845858,,0.039181609590800005,-19.1101,0.040859822068168856,3467687875.6738877
85664,86157,,,90592,02101911+3631134,,G,32.579632000000004,36.520409,123.71992568700001,,0.0260274130137,-18.3722,0.04085988701658278,1757437948.813928
86875,87368,,,100163,02013498+3224510,,G,30.395781,32.414185,229.45638736599997,,0.050944,-20.2695,0.04135977161898624,10087882149.492737
86942,87435,,,100734,02103305+3125320,,G,32.63773,31.425579,199.57660029599998,,0.044398,-20.3265,0.04139643715084992,10631633575.03774
93312,93805,,,142791,02023427+3435099,,G,30.642817,34.58609000000001,216.65865529,,0.048146,-20.7789,0.04485099651596405,16127238179.769016
97049,97542,,,165342,02365421+3641384,,G,39.225887,36.694012,212.42226177400002,,0.047218,-20.491,0.046922515822483205,12370863074.892742
100978,101471,,,212975,02253258+3656015,,G,36.385769,36.93375800000001,198.545472271,,0.044158,-20.0563,0.04897620136317617,8289340892.196749
100979,101472,,,212985,02263374+3721362,,G,36.640587,37.360073,171.602615724,,0.038133,-19.7196,0.04897642602462216,6079109973.301502
126762,127255,,,1890496,02154946+3006238,,G,33.956123,30.106634000000003,239.59779190700002,,0.053158,-21.1364,0.06076323124599271,22416097142.17434
126790,127283,,,1898848,02290076+3018522,,G,37.253193,30.314516,215.341098985,,0.047875,-20.6766,0.0607698979010349,14677091441.833097
126799,127292,,,1901526,02302933+3022542,,G,37.622211,30.381742,79.69203544770001,,0.017629928814999998,-17.1371,0.0607723562962349,563430042.2858655
126856,127349,,,1917991,02151056+3047156,,G,33.794003000000004,30.78767,181.828096687,,0.040447,-19.3353,0.06079220076582852,4266974033.641129
126943,127436,,,1950992,02062651+3130531,,G,31.610479,31.514751,119.84421233799999,,0.0257934728967,-17.8131,0.06081487949580591,1050122587.521542
126957,127450,,,1956016,02271086+3137127,,G,36.795288,31.620213,263.799143127,,0.058375,-20.8414,0.060820498556337164,17082837118.741743
126969,127462,,,1961196,02222360+3143308,,G,35.59835800000001,31.725246,218.142695134,,0.048481,-21.1447,0.0608243678498348,22588115512.89221
126973,127466,,,1962588,02103866+3145021,,G,32.661091,31.750586,123.192141547,,0.0262632431316,-17.7729,0.060825182520642375,1011952202.5619428
126975,127468,,,1963480,02230643+3146081,,G,35.776833,31.768942,94.1208010856,,0.021748,-19.2364,0.060826131209824386,3895471219.0997095
126995,127488,,,1975744,02200916+3200421,,G,35.038174,32.0117,156.744897939,,0.034717427358699995,-18.916,0.06083105332099838,2900013369.054073
126998,127491,,,1977897,02254724+3203108,,G,36.446869,32.053020000000004,126.45873092,,0.026952,-20.4387,0.06083242382067106,11789082312.632929
127016,127509,,,1991250,02125341+3219031,,G,33.22258,32.317535,281.999816119,,0.062262,-19.9522,0.06083762266106681,7531474326.545194
127062,127555,,,2019495,02070527+3258550,,G,31.771969,32.98196,176.972888788,,0.0393571696786,-18.2595,0.060849988194963636,1584163490.2063725
127134,127627,,,2045336,02045227+3411369,,G,31.217831,34.193591999999995,223.235953485,,0.049584,-20.3898,0.060868975346749364,11269898378.537024
127163,127656,,,2054801,02045062+3448149,,G,31.210949,34.804153,246.39767470200002,,0.05461,-20.5862,0.06087640566757899,13504546356.88766
127207,127700,,,2065137,02095053+3528429,,G,32.460548,35.478588,263.925331773,,0.05838400000000001,-20.9214,0.06088804452960143,18389079908.430004
127237,127730,,,2070533,02092886+3549249,,G,32.370255,35.823586,212.965317048,,0.047335,-19.5465,0.06089740290011756,5183224264.170646
127292,127785,,,2082712,02152440+3633207,,G,33.8517,36.555763,179.363123749,,0.0398886799443,-18.4487,0.06091154820980595,1885732126.3171134
127327,127820,,,2092085,02253433+3703135,,G,36.393044,37.053757,183.843418493,,0.040889,-20.0652,0.06092416134957712,8357569561.732985
127335,127828,,,2094857,02253298+3711255,,G,36.387436,37.190422,199.23743723200002,,0.044311,-19.7889,0.060926659800316016,6479776105.003364
127343,127836,,,2098586,02254801+3720521,,G,36.450043,37.34780900000001,148.120385107,,0.03268,-19.1011,0.060929752134069835,3439061957.0167108
135187,135680,,,UGC01489,02003291+3228013,,G,30.137135,32.467049,245.895570114,,0.054509,-21.2138,0.06418607604789478,24072433741.517967
135208,135701,,,UGC01608,02072456+3025313,,G,31.852343,30.425364,141.287622465,,0.0310287755144,-19.2505,0.06419668900464097,3946389982.098643
135218,135711,,,UGC01660,02101843+3835364,,G,32.576797,38.59346,87.8165483183,,0.019301,-19.7599,0.06420293751991818,6308992338.372978
135220,135713,,,UGC01674,02111174+3845279,,G,32.798939000000004,38.757774,109.008141509,,0.0244322522161,-19.8273,0.06420339560431743,6713051825.513461
135262,135755,,,UGC01825,02220375+3214059,,G,35.515659,32.234984999999995,115.772732625,,0.024825,-20.835,0.06423170947628586,16982436524.617529
135294,135787,,,UGC02077,02361137+3435410,,G,39.047409,34.594738,181.17179802599998,,0.040292,-20.9935,0.06425010407032136,19651694314.969128
135303,135796,,,UGC02116,02381106+3050518,,G,39.546124,30.847738,153.879430976,,0.034036000000000004,-20.0759,0.06425511430136513,8440341135.979559
135304,135797,,,UGC02117,02381989+3312418,,G,39.582886,33.211624,158.662715179,,0.035152,-20.1784,0.06425545710747183,9275984195.244024
138525,139018,,,7580,02000696+3053078,,G,30.029037,30.8855,266.417350607,,0.05893200000000001,-20.4268,0.06598050046880634,11660575895.514738
138529,139022,,,7672,02011835+3011480,,G,30.326469,30.196676,225.212645659,,0.050027,-20.553,0.06598239600556381,13097849623.996872
138531,139024,,,7693,02013812+3346174,,G,30.40885,33.771515,145.65487232799998,,0.032126,-20.1976,0.06598326302170629,9441478315.103262
138533,139026,,,7724,02015910+3614115,,G,30.496283,36.236542,251.935117157,,0.0558,-21.0944,0.06598439153813766,21565523249.414104
138535,139028,,,7769,02023356+3942452,,G,30.639854,39.712574,205.389171287,,0.045666000000000005,-20.1449,0.06598511912096597,8994147385.562614
138537,139030,,,7802,02025923+3016079,,G,30.746824,30.268881,214.369397156,,0.047656,-20.7128,0.06598669488078833,15174696018.834234
138538,139031,,,7852,02035515+3116181,,G,30.979805,31.271696,285.520826382,,0.063015,-20.1352,0.06598702431488715,8914151277.45644
138539,139032,,,7874,02040059+3501491,,G,31.002489,35.030312,198.334704614,,0.044116,-19.798,0.06598726579899213,6534313996.495973
138540,139033,,,7876,02040841+3509591,,G,31.03508,35.166424,241.649299803,,0.053582000000000005,-20.1839,0.0659876103460532,9323092647.295065
138542,139035,,,7921,02045370+3507429,,G,31.223791,35.12859,253.211421097,,0.056079,-21.3314,0.06598932974047747,26826252003.760464
138543,139036,,,7935,02045690+3941326,,G,31.23712,39.69241,246.941706479,,0.054716,-20.345,0.06598972939851344,10814339512.979395
138551,139044,,,8052,02064103+3259560,,G,31.670959000000003,32.998905,269.48696223900004,,0.05958400000000001,-20.8637,0.0659937611196085,17437330537.42088
138555,139048,,,8170,02083142+3609321,,G,32.130917,36.158936,202.997728964,,0.045143,-20.1935,0.06599491830764273,9405892264.269974
