,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
383282,401726,,,SDSSJ140018.46+194755.9,,,G,210.077,19.79894,160.409683409,,0.0369665284833,-17.6662,0.12215953251408422,917233694.244524
383300,401744,,,SDSSJ140239.28+155336.9,,,G,210.664,15.893529999999998,191.00769634099998,,0.042652701326400005,-18.0153,0.12216028646550768,1265085855.3224506
383303,401747,,,SDSSJ140246.64+154718.6,,,G,210.694,15.78854,191.039695473,,0.042652701326400005,-18.2756,0.12216037010104545,1607829526.9833186
383307,401751,,,SDSSJ140301.63+154516.9,,,G,210.757,15.75477,191.085409075,,0.042652701326400005,-18.2561,0.12216056264300125,1579210416.684949
383314,401758,,,SDSSJ140326.36+155049.5,,,G,210.86,15.84706,208.375220309,,0.0466288433144,-18.3742,0.1221607632364604,1760678252.6660461
383315,401759,,,SDSSJ140335.35+174457.7,,,G,210.897,17.74936,209.110670476,,0.0466288433144,-17.8219,0.1221608023609378,1058668521.6489435
383318,401762,,,SDSSJ140359.91+160137.2,,,G,211.0,16.02704,189.47211533,,0.0422736511368,-18.0077,0.12216089061409585,1256261354.2757432
383323,401767,,,SDSSJ140442.09+163435.8,,,G,211.175,16.57667,120.71100830700001,,0.0271061835531,-17.3687,0.12216097240647145,697396879.8290285
383337,401781,,,SDSSJ140701.68+164232.8,,,G,211.757,16.70908,69.46408528810001,,0.0166941683471,-15.8788,0.12216136193807205,176815364.23438132
383345,401789,,,SDSSJ140731.90+155202.9,,,G,211.883,15.86757,74.1402404536,,0.017391158695599998,-16.1703,0.12216158329273323,231270372.5554101
383349,401793,,,SDSSJ140741.04+154908.4,,,G,211.921,15.81908,132.18153351700002,,0.0296633548317,-17.3459,0.12216166564238072,682904540.0787691
383359,401803,,,SDSSJ140857.41+184154.0,,,G,212.239,18.69832,71.3134210434,,0.0170005585003,-15.9859,0.12216186036924692,195146155.5756905
383361,401805,,,SDSSJ140901.31+150415.5,,,G,212.255,15.07103,127.408047493,,0.0283565241783,-16.976,0.1221619276749467,485735673.2878549
383365,401809,,,SDSSJ140931.27+162847.8,,,G,212.38,16.479979999999998,191.409994474,,0.042652701326400005,-18.2998,0.12216205666298947,1644068846.646376
383368,401812,,,SDSSJ140941.89+150853.1,,,G,212.425,15.148129999999998,113.93523906200001,,0.0257934728967,-17.1433,0.12216210596402965,566656663.312458
383371,401815,,,SDSSJ141007.29+173929.1,,,G,212.53,17.65812,72.368207475,,0.017233868616900003,-16.5377,0.12216220442439175,324399368.41789633
383372,401816,,,SDSSJ141010.92+173355.6,,,G,212.546,17.56546,61.8421586916,,0.0151733475867,-15.8564,0.1221622108254024,173204830.55377436
383377,401821,,,SDSSJ141032.30+173516.9,,,G,212.635,17.587989999999998,62.4290865587,,0.015311947656,-16.0869,0.12216234318947193,214170672.31587905
383378,401822,,,SDSSJ141039.76+172451.6,,,G,212.666,17.41435,63.6339814983,,0.015593347796700003,-15.8384,0.1221623494852375,170357006.46858948
383380,401824,,,SDSSJ141059.02+174447.7,,,G,212.746,17.74653,69.376260513,,0.0166941683471,-16.1361,0.12216239042653634,224099042.01265475
383384,401828,,,SDSSJ141125.64+150108.6,,,G,212.857,15.01905,178.648140013,,0.0402469401235,-18.48,0.12216253000101435,1940885877.5927796
383387,401831,,,SDSSJ141137.87+162642.0,,,G,212.908,16.445,176.649776897,,0.0397105998553,-18.3956,0.12216266229418545,1795725707.3840802
383394,401838,,,SDSSJ141200.33+162508.9,,,G,213.002,16.41914,196.05837969400002,,0.0438098019049,-18.0519,0.12216293994125856,1308458642.2005026
383401,401845,,,SDSSJ141233.68+183001.3,,,G,213.14,18.50035,33.543340916,,0.008044684022340001,-15.078,0.1221630224274936,84566820.00993529
383417,401861,,,SDSSJ141415.51+165257.2,,,G,213.565,16.88256,201.795792396,,0.045197902599,-18.8746,0.12216351299701356,2791515219.556844
383418,401862,,,SDSSJ141422.58+165433.7,,,G,213.594,16.90935,195.91644915900002,,0.0438098019049,-17.9604,0.12216355744463753,1202707446.8046641
383424,401868,,,SDSSJ141459.88+184736.7,,,G,213.749,18.7936,179.513427533,,0.0398886799443,-17.7005,0.12216379376745153,946673020.034698
383426,401870,,,SDSSJ141510.31+165103.0,,,G,213.793,16.850920000000002,193.532041093,,0.0432274716137,-18.0638,0.12216387049483267,1322878627.419356
383431,401875,,,SDSSJ141525.50+164858.0,,,G,213.856,16.816129999999998,182.22011771599998,,0.0406081403041,-18.923,0.12216408970780485,2918770848.1971393
383434,401878,,,SDSSJ141553.83+170207.5,,,G,213.974,17.03535,174.607202328,,0.0388325894163,-17.8603,0.12216418946383245,1096781206.125541
383451,401895,,,SDSSJ141718.51+163226.9,,,G,214.327,16.5408,195.86150999400002,,0.0438098019049,-18.1897,0.1221648831754278,1485525119.8143046
383463,401907,,,SDSSJ141819.63+191856.0,,,G,214.582,19.31559,127.296084263,,0.028613354306700006,-17.1741,0.12216521533786075,582961669.1486328
385323,403803,,,IC0975,14070882+1519047,,G,211.786774,15.317987,268.040717705,,0.05979,-22.166,0.12248628842125615,57862873881.79515
385382,403862,,,50777,14131174+1903426,,G,213.298935,19.061861,248.521760226,,0.0556067,-21.1678,0.12256668266469326,23073846545.87995
385563,404043,,,50934,14153195+1831157,,G,213.883133,18.521046,243.887906395,,0.05461,-21.219,0.12279372660459595,24188002231.478508
385641,404121,,,49849,14002640+1751333,,G,210.110001,17.859261,224.816750049,,0.050493300000000005,-21.1381,0.12288457253328708,22451222814.51056
385938,404419,50115.0,UGC08978,UGC08978,14034724+1543432,,G,210.946838,15.728673,220.14860311799998,,0.049482,-20.9966,0.12314932103687933,19707884119.50989
386111,404592,,,1565841,14121453+1838504,,G,213.060577,18.647337,223.76695706299998,,0.050266000000000005,-20.51,0.1232262016426967,12589254117.941713
386277,404758,,,1555913,14001405+1818268,,G,210.058563,18.307453,235.855430606,,0.052879,-20.1742,0.12330352923577488,9240170820.9868
386289,404770,,,1511717,14113064+1633416,,G,212.877686,16.561573000000006,247.742,,0.0554389777195,-19.7,0.1233077222723171,5970352865.838366
386337,404818,,,49971,14020242+1723458,,G,210.510117,17.396072,220.291599878,,0.049513,-20.696,0.1233265459303516,14941699574.067022
386338,404819,,,50633,14105947+1640229,,G,212.747818,16.673038000000002,279.116119489,,0.062153,-21.5119,0.12332771663825373,31678163792.203987
386342,404823,,,50797,14132857+1745222,,G,213.36908,17.756173999999994,220.697560227,,0.049601,-20.947,0.12333036171069048,18827818367.346718
386354,404835,,,50717,14121678+1840124,,G,213.069946,18.670116,227.749911726,,0.051128,-21.1853,0.12333765822768045,23448766391.749405
386494,404975,,,1517756,14024498+1649105,,G,210.687439,16.819599,267.91700000000003,,0.0597635098818,-19.07,0.12340451778125301,3341950400.261149
386496,404977,,,1523625,14175675+1703304,,G,214.486465,17.05846,256.021928979,,0.057217,-20.7444,0.12340576720449956,15622840539.708809
386506,404987,,,1565252,14183063+1837452,,G,214.627655,18.629232,237.68400000000003,,0.0532734566367,-19.27,0.12340920437736913,4017908108.4893923
386510,404991,,,1576252,14182856+1858142,,G,214.619003,18.970617,246.604,,0.055194327597199985,-18.99,0.12341015122289638,3104559588.128349
386512,404993,,,1576539,14083524+1858454,,G,212.146866,18.979284,246.604,,0.055194327597199985,-19.11,0.1234104661432432,3467368504.525324
386522,405003,,,1580156,14074719+1905194,,G,211.94664,19.088734,247.35560190599998,,0.055356,-21.1306,0.12341557231461572,22296669683.76464
386523,405004,,,1580633,14053553+1906127,,G,211.398056,19.103539,280.289970932,,0.062403,-20.577,0.12341606718167925,13390598855.467407
386528,405009,,,1582494,14103306+1909294,,G,212.637772,19.15819,274.20439154900004,,0.061106,-21.0314,0.12341918314354205,20349793192.13443
386530,405011,,,1583021,14105579+1910226,,G,212.732498,19.172972,267.60556056,,0.059697,-20.1555,0.12341998387595796,9082386932.603834
386531,405012,,,1583742,14085561+1911442,,G,212.23172,19.195629,272.357867849,,0.060712,-21.1597,0.12342083026211133,22902347500.85674
386543,405024,,,1587213,14073735+1917323,,G,211.905655,19.29233,254.24120201099998,,0.056835,-20.7242,0.12342625777328403,15334866516.996231
386545,405026,,,1589044,14065962+1920391,,G,211.748444,19.3442,279.458842623,,0.062226,-20.1296,0.12342702534635368,8868292318.834282
386547,405028,,,1589692,14022442+1921475,,G,210.601776,19.363209,217.49276853599997,,0.048906,-20.4702,0.1234276507366554,12136123855.390137
386559,405040,,,1593852,14120251+1928479,,G,213.010468,19.479996,251.189,,0.0561798580899,-19.27,0.12343209887102875,4017908108.4893923
386565,405046,,,1595799,14012531+1931497,,G,210.355484,19.530491,242.220419551,,0.054251,-20.3931,0.1234342057235555,11304204355.138916
386566,405047,,,1595887,14110464+1931576,,G,212.769348,19.532688,235.07688253700002,,0.052711,-20.204,0.12343455670855012,9497296573.624285
386572,405053,,,1610928,14113601+1956326,,G,212.90007000000003,19.9424,245.471,,0.0549507274754,-19.81,0.12343689825033614,6606934480.075964
386910,405391,,,1582540,14183255+1909342,,G,214.635666,19.159513,265.68311365,,0.059286,-20.9548,0.12358074091134084,18963565672.464333
386956,405437,,,86454,14020969+1734348,,G,210.540375,17.576355,247.55559220799998,,0.055399,-20.8064,0.1236056757266954,16540932904.195309
387110,405591,,,1578769,14113272+1902456,,G,212.886337,19.046013,226.35856344400003,,0.050827,-20.532,0.123672328253878,12846948998.311943
387127,405608,,,1571049,14025154+1848362,,G,210.714783,18.810078,230.144,,0.051645535822800015,-19.13,0.12367916387898152,3531831697.9195704
387173,405654,,,1519145,14024694+1652285,,G,210.695587,16.874598000000002,227.20439608700002,,0.05101,-19.9121,0.12370447634643572,7258384993.852088
387392,405873,,,3090115,14060254+1856068,,G,211.51062,18.93523,245.14255471200002,,0.05488,-20.7661,0.12383099754544676,15938226707.616594
387455,405936,,,49938,14013709+1923080,,G,210.40457200000003,19.385565,247.550941135,,0.055398,-21.7183,0.12385426126570848,38310692295.79791
387473,405954,,,50510,14092356+1932306,,G,212.348206,19.541845,264.018807872,,0.05893,-20.8822,0.12386864086344752,17736993219.411434
387523,406004,,,1494581,14042257+1550326,,G,211.09407,15.842416,278.867314549,,0.0621,-20.653,0.12390092135560606,14361506529.074816
387562,406043,,,1489995,14062318+1539001,,G,211.596619,15.650046,226.913183245,,0.050947000000000006,-20.2963,0.1239226344656562,10339987172.866072
387645,406126,,,1515617,14042425+1643487,,G,211.101044,16.730196,250.42653692099998,,0.056016,-20.2674,0.12395648664053223,10068389312.885777
387716,406197,,,1538954,14033089+1741111,,G,210.878723,17.686432,265.461,,0.0592385096193,-19.99,0.1239773854776822,7798301105.232576
387862,406343,,,50389,14073422+1606192,,G,211.892624,16.105358,230.011529293,,0.051617,-20.9737,0.12402410252186352,19296564701.78995
388025,406506,,,1560664,14173235+1828313,,G,214.384811,18.475376,273.412232473,,0.060937,-20.1221,0.12412289354871035,8807243423.922419
388115,406596,,,1519856,14030010+1654169,,G,210.750427,16.904701,259.4508462,,0.057952,-20.9873,0.12416961622093048,19539794862.990242
388134,406615,,,1542613,14171030+1749172,,G,214.292938,17.821459,283.607093892,,0.063109,-20.1956,0.1241788527288012,9424102477.974669
388230,406711,,,1556615,14133072+1819544,,G,213.378021,18.331795,243.516249345,,0.05453,-20.8236,0.1242346573569554,16805057392.224052
388594,407075,,,1518136,14035990+1650014,,G,210.999619,16.833733,265.461,,0.0592385096193,-19.65,0.12437217732203433,5701642722.807478
388603,407084,,,1522124,14163208+1659559,,G,214.133682,16.998873,243.12140911900002,,0.054445000000000014,-19.9221,0.12437416642407335,7325546003.3009405
388615,407096,,,1539099,14062478+1741311,,G,211.603271,17.691992000000006,248.87210572700002,,0.055682,-20.3889,0.1243775289840039,11260560285.385296
388629,407110,,,1572384,14003842+1851029,,G,210.16011,18.850819,275.423,,0.0613658106829,-19.49,0.12438027230609408,4920395356.814511
388904,407385,,,1580444,14030113+1905483,,G,210.75473,19.096752,242.717326965,,0.054358,-19.8605,0.12451625147022075,6921496442.266463
388927,407408,,,1528524,14054652+1715428,,G,211.443848,17.261904,222.29421085299998,,0.049947000000000005,-19.7416,0.12452529159094705,6203545901.169127
388992,407473,,,1517530,14153194+1648366,,G,213.883087,16.810177,271.884681168,,0.060611,-20.0139,0.12454657507916927,7971866183.841959
389127,407608,,,49837,14001333+1643399,,G,210.055573,16.727751,269.153,,0.0600276900138,-21.04,0.1246065015119102,20511621788.25571
389128,407609,,,49892,14005078+1543572,,G,210.211594,15.732567,218.557609554,,0.049137,-20.5268,0.12460697401923987,12785567223.904732
389130,407611,,,50005,14023040+1834090,,G,210.626678,18.569187,249.942445112,,0.055912,-21.0282,0.12460834114816305,20289904363.95021
389131,407612,,,50111,14034451+1620132,,G,210.935486,16.337006,238.34059273900002,,0.053415,-21.103,0.12460914446810795,21737019751.57131
389138,407619,,,50468,14083803+1542097,,G,212.158493,15.702718,248.053294387,,0.055505999999999986,-21.1877,0.12461446908501825,23500656790.75388
389140,407621,,,50899,14145574+1831189,,G,213.732285,18.521927,245.23086254400002,,0.054899,-20.6859,0.12461584274909572,14803349747.287481
389206,407687,,,1577583,14105953+1900376,,G,212.748062,19.010471,245.471,,0.0549507274754,-19.15,0.1246572014295762,3597493351.557431
389289,407770,,,1496103,14164044+1554229,,G,214.168503,15.906384,255.859,,0.057181978591,-19.86,0.12468681725005315,6918309709.18939
389425,407906,,,3090380,14055129+1656288,,G,211.463715,16.941334,235.966666697,,0.052903,-20.2853,0.12473743250392468,10235757776.49974
389447,407928,,,1552473,14030976+1811033,,G,210.79069500000003,18.184259,240.864750325,,0.053959,-19.7579,0.12474755416936667,6297381442.318541
389541,408022,,,1546496,14000998+1757538,,G,210.041611,17.964954000000006,225.80865786099997,,0.050708,-20.5447,0.12478928179812733,12998103775.30315
389917,408398,,,86459,14102276+1905114,,G,212.594864,19.086517,278.759348207,,0.062077,-21.2971,0.12503077416135175,25992018054.17684
391225,409706,,,1474388,14073559+1504112,,G,211.8983,15.069803,241.621442809,,0.054122,-19.5577,0.12562042591620146,5236968962.345367
391231,409712,,,1477809,14054727+1511377,,G,211.44699100000003,15.193829999999998,266.686,,0.0595003797502,-19.12,0.1256226668836138,3499451670.2835765
391238,409719,,,1479732,14000825+1515329,,G,210.034409,15.259141,244.23172604200002,,0.054684,-20.874,0.12562584318085646,17603539536.16177
391245,409726,,,1482935,14031256+1522268,,G,210.802338,15.374132,259.22681053599996,,0.057904,-20.5804,0.12562974406614247,13432597451.681234
391258,409739,,,1486528,14061319+1530358,,G,211.554977,15.509953,270.396,,0.0602931301466,-19.52,0.12563602527942172,5058246620.031148
391262,409743,,,1487598,14031908+1532590,,G,210.829514,15.549741,274.51380531,,0.061172,-21.4048,0.1256393637180677,28702518134.01712
391268,409749,,,1489034,14002410+1536393,,G,210.10044900000003,15.610925,269.153,,0.0600276900138,-19.61,0.12564217196979474,5495408738.576271
391276,409757,,,1491867,14003088+1543333,,G,210.12869300000003,15.725929999999998,283.74341804799997,,0.063138,-20.0136,0.12564514123253798,7969663780.100687
391281,409762,,,1492972,14034536+1546182,,G,210.939041,15.771728,223.872,,0.0502887251444,-19.81,0.12564701637569226,6606934480.075964
391285,409766,,,1494991,14040816+1551334,,G,211.034027,15.859297,261.766751437,,0.058448,-20.2896,0.12564882918340714,10276376326.829643
391304,409785,,,1501141,14022544+1607085,,G,210.606033,16.119045,238.331316285,,0.053413,-20.8719,0.12565908412835658,17569524178.4486
391335,409816,,,1511802,14004129+1633553,,G,210.172058,16.565374,263.518740733,,0.058823,-19.9651,0.12567015812764326,7621492033.286131
391343,409824,,,1515636,14030566+1643509,,G,210.773605,16.730808,280.111519647,,0.062365,-20.9877,0.1256736148126136,19546994915.66704
391354,409835,,,1519745,14141117+1653563,,G,213.546555,16.898996,254.655999245,,0.056924,-20.7228,0.12567722039312842,15315105752.344809
391368,409849,,,1526443,14162991+1710309,,G,214.12464900000003,17.175261,271.064958607,,0.060436,-21.0894,0.12568183581542122,21466438670.487072
391384,409865,,,1530599,14003579+1720493,,G,210.149139,17.347042000000002,267.92373450599996,,0.059765,-20.5361,0.12568782393642033,12895553869.307888
391406,409887,,,1538098,14033159+1739151,,G,210.881653,17.654211,264.762034554,,0.059089,-21.2893,0.12569617282278325,25805958825.318626
391412,409893,,,1540527,14040298+1744414,,G,211.012421,17.744846,221.81421090599997,,0.049843,-21.2039,0.12570000985978466,23853933269.68292
391434,409915,,,1548935,14065527+1803211,,G,211.730301,18.055876,273.39348537,,0.060933,-20.5089,0.12571012928724776,12576505932.164171
391437,409918,,,1550171,14103600+1805594,,G,212.65002400000003,18.099855,254.912360183,,0.056979,-20.982,0.12571194610216982,19444644164.481384
391440,409921,,,1551703,14105901+1809207,,G,212.745911,18.15575,250.636021389,,0.056061,-21.0882,0.1257135913935875,21442726192.093243
391442,409923,,,1552958,14162437+1812061,,G,214.101578,18.201715,233.346,,0.0523372761686,-19.39,0.12571455723065786,4487453899.331332
391444,409925,,,1553856,14175979+1814062,,G,214.499161,18.235073,238.781,,0.053509916755,-20.31,0.1257153785294052,10471285480.508986
391452,409933,,,1554969,14171453+1816302,,G,214.310562,18.27507,224.905,,0.0505123752562,-19.9,0.1257187285614157,7177942912.713644
391456,409937,,,1555991,14022235+1818355,,G,210.593155,18.309872,226.404778187,,0.050837,-20.3164,0.12572008328678,10533191985.029984
391462,409943,,,1556651,14111569+1819576,,G,212.815399,18.332676,226.81611802700002,,0.050926,-19.8924,0.12572233603266314,7127873769.595786
391473,409954,,,1562637,14163465+1832362,,G,214.144394,18.543406,269.533776536,,0.060109,-20.5661,0.12572808139649755,13256839551.01643
391474,409955,,,1562654,14161840+1832381,,G,214.076706,18.543919,244.343,,0.054707967354,-18.99,0.12572819612955047,3104559588.128349
391479,409960,,,1564763,14011403+1836468,,G,210.308487,18.613003,283.65880242,,0.06312000000000001,-19.96,0.12573168370082025,7585775750.291882
391497,409978,,,1571748,14095757+1849550,,G,212.489899,18.83197,248.969818181,,0.055703,-20.4257,0.12573980223078626,11648768111.95612
391498,409979,,,1572290,14104973+1850546,,G,212.70724500000003,18.848526,284.608497031,,0.063322,-20.7842,0.12574040115041926,16206155436.61592
391504,409985,,,1575260,14063956+1856281,,G,211.664841,18.941162,254.683,,0.05692976846490001,-19.72,0.12574311077485814,6081350012.7871895
391507,409988,,,1599269,14053672+1937107,,G,211.40303,19.619652,243.293274999,,0.054482,-20.6357,0.12574435983723267,14134485348.699562
