,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1426491,2333205,,,SDSSJ010933.73+150032.4,,,G,17.3906,15.00904,1465.55,,0.283767891884,-20.58,0.9097534726759612,13427649611.378641,1059.0
1426492,2333206,,,SDSSJ011000.44+151748.4,,,G,17.5019,15.296779999999998,855.067,,0.176271568136,-21.04,0.9097542307097244,20511621788.25571,1059.0
1426494,2333208,,,SDSSJ010934.95+150558.9,,,G,17.3956,15.0997,625.173,,0.132557106279,-19.86,0.9097552036646088,6918309709.18939,1059.0
1426495,2333209,,,SDSSJ011054.44+153627.3,,,G,17.7268,15.60757,941.89,,0.19225971613,-18.55,0.9097552801693851,2070141348.7910454,1059.0
1426496,2333210,,,SDSSJ011102.78+151556.5,,,G,17.7615,15.26573,616.595,,0.130883615442,-20.38,0.9097556929207801,11168632477.805613,1059.0
1426497,2333211,,,SDSSJ011037.29+151328.8,,,G,17.6555,15.22465,2157.74,,0.394886507443,-20.87,0.9097563410902184,17538805018.417603,1059.0
1426572,2333288,,,SDSSJ011248.60+154853.9,,,G,18.2025,15.81495,1071.52,,0.215657507829,-20.58,0.9097883401799718,13427649611.378641,1059.0
1516706,2424338,,,SDSSJ010427.05+152036.9,,,G,16.1127,15.34361,711.2139999999998,,0.149167694584,-20.84,0.949911974319585,17060823890.03121,1059.0
1516719,2424351,,,SDSSJ010849.15+151933.4,,,G,17.2047,15.32599,613.762,,0.130330055165,-20.39,0.9499173250837464,11271974561.75514,1059.0
1555282,2463801,,,SDSSJ010138.90+160037.6,,,G,15.4121,16.01043,1659.59,,0.315887827944,-20.42,0.9700936409438584,11587773561.55131,1059.0
1556098,2464618,,,SDSSJ010416.65+152243.7,,,G,16.0695,15.37877,946.237,,0.193053306527,-21.26,0.970479462608974,25118864315.095818,1059.0
1564373,2472895,,,SDSSJ010208.89+154949.3,,,G,15.537,15.83031,2157.74,,0.394886507443,-20.86,0.9741713611526625,17378008287.49384,1059.0
1564585,2473107,,,SDSSJ010535.16+151331.3,,,G,16.3965,15.2253,862.9789999999998,,0.17773967887000006,-18.66,0.9742796340605684,2290867652.76777,1059.0
1568448,2476974,,,SDSSJ010407.88+153601.0,,,G,16.0329,15.600370000000002,862.9789999999998,,0.17773967887000006,-20.58,0.9760117429460512,13427649611.378641,1059.0
1575215,2520492,,,SDSSJ010729.82+142913.5,,,G,16.8742,14.48709,891.2510000000002,,0.182967001484,-20.61,0.9858037388625566,13803842646.028866,1059.0
