,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
90712,91205,,,131853,00304903-3327514,,G,7.704317,-33.464291,132.863433425,,0.0311688455844,-19.597,0.04332168285385639,5430002130.6574
90713,91206,,,131856,00254424-3321158,,G,6.434371,-33.354393,203.222568387,,0.045337,-20.8799,0.04332233696048437,17699459327.65128
90714,91207,,,131857,00244904-3342403,,G,6.20434,-33.711212,213.637358467,,0.048131,-20.9894,0.043323060477167656,19577624749.85303
90715,91208,,,131858,00231697-3304488,,G,5.820715,-33.080242,262.36466189099997,,0.058776,-21.1595,0.04332390670742526,22898129121.079773
90716,91209,,,131861,00174324-3324024,,G,4.430175,-33.400681,192.731534729,,0.043068,-20.5268,0.04332437921475493,12785567223.904732
90717,91210,,,131863,00370466-3456242,,G,9.269432,-34.940071,98.22474123290002,,0.022065,-20.0211,0.04332467578566495,8024906850.284566
90718,91211,,,131866,00291853-3401530,,G,7.327217,-34.031395,193.888902782,,0.043406,-21.0528,0.043325442808952605,20754869164.61412
90719,91212,,,131868,00275700-3352586,,G,6.987508999999998,-33.882969,133.285211359,,0.031315,-19.8229,0.04332568989518645,6685901899.295288
90720,91213,,,131869,00255674-3416311,,G,6.486433,-34.275333,126.25278654,,0.0293972846986,-19.5162,0.04332587617618179,5040574058.6679535
90721,91214,,,131870,00245532-3502453,,G,6.230539,-35.04594,194.67596923099998,,0.043638,-20.4756,0.043326326918724005,12196634236.393324
90722,91215,,,131871,00240790-3434430,,G,6.032955,-34.578617,194.415117628,,0.043541,-20.8347,0.04332695435344757,16977744752.217545
90723,91216,,,131873,00231450-3446018,,G,5.810422,-34.767181,244.49658425599998,,0.054607,-21.0244,0.0433277015735545,20219015258.1274
90724,91217,,,131874,00225683-3435051,,G,5.7367940000000015,-34.58477,159.635646243,,0.036131,-20.4286,0.04332813322037852,11679923546.07105
90725,91218,,,131875,00223980-3501142,,G,5.665847,-35.020615,260.491873437,,0.058449,-20.871,0.04332878198707787,17554966296.212296
90726,91219,,,131876,00220881-3416123,,G,5.536743,-34.270107,205.017256825,,0.045752,-20.882,0.043329437360084516,17733726245.425617
90727,91220,,,131878,00192092-3452469,,G,4.837169,-34.8797,199.48951447299999,,0.044596,-20.7096,0.043329996510368514,15130037345.694815
90728,91221,,,131881,00172425-3449344,,G,4.3510480000000005,-34.826225,265.580239624,,0.059542,-21.23,0.043330899512030834,24434305526.939716
90729,91222,,,131883,00170559-3432542,,G,4.27331,-34.548389,220.914400595,,0.049634,-20.8761,0.043331551333333385,17637620749.076527
90730,91223,,,131884,00161056-3449272,,G,4.04401,-34.824242,221.96189570599998,,0.04983,-20.9554,0.04333225254405808,18974048222.303616
90731,91224,,,131886,00364215-3615206,,G,9.175639,-36.25573,124.56994203299999,,0.028788,-19.8921,0.043332515891163874,7125904537.3614235
90732,91225,,,131887,00322119-3642547,,G,8.088306,-36.715221,129.549582518,,0.030151,-20.5602,0.0433330031599028,13184995927.886162
90733,91226,,,131889,00282714-3615436,,G,7.113103,-36.262127,133.505097556,,0.031261000000000004,-20.2905,0.04333338325174608,10284898261.526506
90734,91227,,,131892,00195695-3556062,,G,4.987312,-35.935059,229.428632723,,0.051352,-20.9712,0.04333409474133545,19252183834.53181
91132,91625,,,132717,00120844-3045590,,G,3.03517,-30.766397,186.074531878,,0.042315,-20.5274,0.04359148326359339,12792634742.111116
91134,91627,,,132719,00101702-3019127,,G,2.570946,-30.320221000000004,208.890017895,,0.0460103930052,-20.4496,0.043592131467530375,11908032190.85873
91135,91628,,,132720,00095459-3027556,,G,2.477475,-30.465445000000006,208.173000784,,0.045838,-20.7711,0.043592723204290855,16011794219.508362
91136,91629,,,132721,00053149-3022286,,G,1.381234,-30.37463,164.532069754,,0.037989,-20.3643,0.04359313003014957,11008293497.91815
91137,91630,,,132722,00052261-3033487,,G,1.344235,-30.563528,145.096237736,,0.034186,-19.9593,0.04359341019171138,7580886596.173084
91138,91631,,,132723,00051704-3025586,,G,1.32102,-30.432972,124.69522787700001,,0.029004,-19.6462,0.04359362016717546,5681722256.594779
91139,91632,,,132724,00050784-3023106,,G,1.282705,-30.386299,207.05642496,,0.045398,-20.5084,0.04359408473438177,12570715570.53034
91140,91633,,,132725,00043697-3025537,,G,1.154048,-30.431601,215.447036616,,0.047678,-20.9367,0.04359477397132839,18650049979.75151
91141,91634,,,132726,00023401-3044061,,G,0.6417470000000001,-30.735048,246.588308239,,0.055330999999999984,-21.0029,0.0435955065403504,19822571818.31107
91151,91644,,,132741,00134388-3119556,,G,3.43286,-31.332134000000003,164.223834714,,0.037715,-20.7362,0.04360026621190132,15505293806.333118
91152,91645,,,132742,00130750-3100400,,G,3.281286,-31.01112,267.45584194599996,,0.059816,-21.2843,0.04360121552298126,25687391214.67267
91153,91646,,,132743,00084349-3127149,,G,2.1812400000000003,-31.454149,225.30504356900002,,0.050855,-20.6669,0.043601753109723536,14546549863.700941
91154,91647,,,132745,00045980-3147007,,G,1.249194,-31.783543,163.122596604,,0.037504,-20.4496,0.04360219318660035,11908032190.85873
91155,91648,,,132746,00010132-3123099,,G,0.255517,-31.386105,101.872564791,,0.022742,-19.0433,0.043602313692566716,3260768748.2820177
91170,91663,,,132774,00364543-3036322,,G,9.1893,-30.608961,251.46943360400002,,0.055975,-21.4514,0.04361270302437016,29961254938.699818
91171,91664,,,132775,00361497-3018074,,G,9.062413,-30.302059000000003,199.649937556,,0.044318,-20.6543,0.04361323440846335,14378712494.991716
91176,91669,,,132785,00210915-3137242,,G,5.288138,-31.623394,200.31921732799998,,0.044389,-20.8466,0.04361693263032464,17164849503.166681
91177,91670,,,132787,00161321-3102232,,G,4.055079,-31.039795,212.868664982,,0.047778,-20.8166,0.04361754969196567,16697059700.754925
91186,91679,,,132806,00385449-3023141,,G,9.727071,-30.387276,142.732177817,,0.033334,-19.7706,0.043623742938509055,6371475243.708062
92573,93066,,,138065,00025748-3557104,,G,0.739512,-35.952892,264.598417215,,0.05924400000000001,-19.7859,0.044513864670365284,6461896534.879455
92574,93067,,,138066,00030334-3558052,,G,0.7639229999999999,-35.968113,206.28010347,,0.0460103930052,-18.8523,0.04451396573717335,2734764917.5910764
92575,93068,,,138067,00030391-3559282,,G,0.766311,-35.991169,272.643685644,,0.061071,-19.882,0.04451422664586669,7059923578.936683
92576,93069,,,138069,00030711-3556284,,G,0.779658,-35.94122700000001,278.388533173,,0.062351,-20.8813,0.04451488159647493,17722296574.477184
92577,93070,,,138071,00031594-3553052,,G,0.816435,-35.88478900000001,193.62811532400002,,0.04306,-19.9498,0.04451515931736586,7514844527.158076
92578,93071,,,138072,00032129-3556222,,G,0.838736,-35.93951,225.89183095099997,,0.050799,-20.4645,0.044515605475227316,12072577443.348778
92579,93072,,,138073,00032606-3553232,,G,0.858608,-35.88978200000001,265.4539894,,0.05943200000000001,-20.3369,0.044516002162758486,10733960678.208828
93127,93620,,,142322,00083712-3326299,,G,2.154706,-33.441647,232.529344954,,0.052348,-20.9024,0.04476614190505225,18070076867.87739
93128,93621,,,142323,00122990-3534173,,G,3.124605,-35.57149099999999,212.76741351799998,,0.0476775838388,-19.9295,0.04476641448163955,7375644909.06883
93129,93622,,,142324,00015472-3441513,,G,0.478016,-34.697586,256.03125463599997,,0.0573,-20.6845,0.044766960853784114,14784273904.006771
93131,93624,,,142327,00085660-3540338,,G,2.235838,-35.676079,234.74790830799998,,0.052751,-20.428,0.04476771885639884,11673470764.92192
93132,93625,,,142331,00154784-3317362,,G,3.949346,-33.293415,263.135561646,,0.058924,-20.5929,0.0447682210238385,13588139599.46463
93330,93823,,,143111,00000895-3341350,,G,0.037298000000000005,-33.693081,270.109645023,,0.060526,-21.0357,0.044859045286921286,20430547262.03589
93334,93827,,,143129,00002259-3148100,,G,0.094131,-31.802803000000004,119.728062826,,0.027724423862200004,-18.821,0.044860572513955775,2657051670.355073
93335,93828,,,143130,00002323-3549360,,G,0.096821,-35.826691,205.26060342,,0.045712,-19.8075,0.044860816120274975,6591738952.443226
93337,93830,,,143143,00003862-3310489,,G,0.160951,-33.180275,258.89078490599996,,0.05786,-20.9956,0.04486223168548748,19689740844.004368
93338,93831,,,143144,00003949-3059129,,G,0.164576,-30.986942,258.48013232799997,,0.058055,-20.7861,0.04486283165412629,16234540465.232288
93339,93832,,,143148,00004705-3023080,,G,0.196057,-30.385559000000004,221.14509761099998,,0.048883,-20.6134,0.04486334339316597,13847137350.003445
93342,93835,,,143167,00010939-3844063,,G,0.289163,-38.7351,279.98942674200003,,0.062931,-20.4697,0.044864790966079586,12130536250.50724
93344,93837,,,143255,00040285-3302017,,G,1.011907,-33.033809999999995,255.131447734,,0.057155999999999985,-20.6098,0.04486596537890555,13801300118.42732
93346,93839,,,143260,00040879-3336377,,G,1.036639,-33.610485,270.348448315,,0.060565,-20.8846,0.04486679062492525,17776243883.60069
93358,93851,,,143306,00074549-3944096,,G,1.939548,-39.736,262.238531365,,0.05900800000000001,-20.8545,0.04487205943398885,17290199327.406876
93361,93854,,,143314,00112610-3224518,,G,2.8587580000000004,-32.41441,238.396252006,,0.053520000000000005,-21.0575,0.04487381112470338,20844908830.97293
93370,93863,,,143369,00160185-3928261,,G,4.00772,-39.473923,128.940121115,,0.029995,-19.7629,0.04487820838045225,6326448834.359324
93376,93869,,,143408,00175567-3710171,,G,4.481984,-37.171444,238.280296252,,0.053523,-20.7904,0.04488151382234252,16298963980.654259
93377,93870,,,143417,00182032-3335534,,G,4.584699,-33.598178999999995,242.238994195,,0.054142,-20.7272,0.04488208211042659,15377296911.811728
93386,93879,,,143484,00232756-3413578,,G,5.864857,-34.232727000000004,211.331823208,,0.047357,-20.2668,0.044887407190520916,10062826852.437805
93387,93880,,,143486,00233921-3705413,,G,5.913412,-37.094818,265.771961907,,0.060027,-20.8225,0.04488802761446439,16788040181.22566
93388,93881,,,143489,00234812-3956273,,G,5.9505360000000005,-39.940926,282.479101115,,0.063113,-20.4289,0.044888459380573315,11683151274.118988
93391,93884,,,143493,00241110-3304170,,G,6.046287,-33.0714,239.36116088400001,,0.053185,-19.9553,0.04488990499622125,7553008961.856032
93392,93885,,,143502,00243195-3305170,,G,6.1331419999999985,-33.08807,210.31533062,,0.04707,-20.6084,0.044890414384033614,13783515533.004072
93393,93886,,,143505,00244029-3316033,,G,6.167878,-33.267593,226.92704993799998,,0.050888,-20.6194,0.044890928958876114,13923871287.329365
93394,93887,,,143506,00244198-3307283,,G,6.174929,-33.124542,269.739767086,,0.060493,-20.4247,0.04489135905799198,11638044139.363594
93396,93889,,,143509,00244994-3313083,,G,6.208084,-33.218994,182.817359264,,0.041497000000000006,-19.6171,0.04489216644048953,5531462850.498124
93398,93891,,,143514,00250474-3306123,,G,6.269778,-33.103428,237.505815705,,0.052705,-20.8154,0.04489321794000862,16678615622.839922
93401,93894,,,143527,00253416-3258378,,G,6.392367,-32.977184,215.926101951,,0.04843,-20.3275,0.044894593897439335,10641430182.243185
93402,93895,,,143530,00253793-3317348,,G,6.408072,-33.293015000000004,237.20905669400003,,0.052616,-20.5987,0.044895098754634086,13660921633.727943
93403,93896,,,143532,00254315-3301388,,G,6.4298199999999985,-33.027451,222.11420263,,0.050121,-20.4779,0.044895550453031584,12222498707.210905
93413,93906,,,143585,00345560-3030405,,G,8.731674,-30.511271,247.616056746,,0.055034000000000007,-20.1339,0.04490032483784176,8903484356.957722
93415,93908,,,143592,00350201-3739368,,G,8.758397,-37.660225,276.79776938,,0.06261699999999999,-20.9128,0.04490159249728736,18243997329.574776
93418,93911,,,143605,00351851-3713397,,G,8.827163,-37.227707,242.624441442,,0.05403,-20.4577,0.04490286858660954,11997202794.385798
93422,93915,,,143629,00354355-3744029,,G,8.931496000000003,-37.734165,219.69658996599998,,0.049589,-20.5801,0.044905531798950515,13428886400.567242
93428,93921,,,143653,00363211-3034422,,G,9.133801,-30.5784,258.620121913,,0.057711,-21.1033,0.04490956894247696,21743026741.94687
97337,97830,,,171726,00153035-3907156,,G,3.876494,-39.121006,232.82105429599997,,0.052242,-20.7691,0.04706598201484621,15982326553.618681
97411,97904,,,170637,00052450-3504286,,G,1.352091,-35.074638,159.246437246,,0.036039,-20.1743,0.047112065549498025,9241021911.363894
97412,97905,,,170641,00052939-3544106,,G,1.37246,-35.736301,166.495515904,,0.037866,-20.104,0.047112385651617565,8661637419.723068
97414,97907,,,170691,00062917-3203429,,G,1.621583,-32.061928,265.21085405,,0.059329,-20.852,0.047113292322669496,17250432972.458458
97477,97970,,,172451,00355875-3919172,,G,8.994822000000003,-39.321465,252.81077713,,0.057168,-20.768,0.0471491322592068,15966142459.934238
97478,97971,,,172453,00360085-3111544,,G,9.003557,-31.198446,193.984987731,,0.043238,-20.6778,0.04714967527010983,14693322130.532888
97480,97973,,,172479,00361385-3842463,,G,9.057749,-38.712875,228.98459023200002,,0.051347,-20.438,0.04715058492155682,11781484060.029236
97481,97974,,,172484,00362021-3915483,,G,9.084216,-39.263432,255.578990022,,0.058011,-20.7556,0.047151168270680506,15784833308.426771
100463,100956,,,198764,00104041-3139372,,G,2.668386,-31.660343,244.859055881,,0.054861,-20.7516,0.04875268229919166,15726786824.661797
100464,100957,,,198766,00031240-3045184,,G,0.801676,-30.755114000000006,164.15584579,,0.03784,-19.8243,0.048752929704235774,6694528580.432967
100466,100959,,,198769,00073766-3108299,,G,1.906954,-31.141655,221.92497388099997,,0.050117,-20.517,0.04875381920481865,12670682249.98549
100467,100960,,,198773,00074912-3110409,,G,1.954684,-31.178032,200.475096996,,0.04402,-20.1863,0.04875416451433706,9343723967.0558
100468,100961,,,198777,00065014-3136245,,G,1.7089310000000002,-31.606829,168.964042721,,0.038902,-19.677,0.04875438053164515,5845208403.588577
100470,100963,,,198779,00130454-3104230,,G,3.268951,-31.073063,190.381492202,,0.042746,-19.9431,0.0487551732084313,7468613752.37925
100473,100966,,,198794,00104246-3207082,,G,2.676936,-32.118958,283.851541042,,0.063325,-20.5045,0.0487568369255889,12525642149.63793
100476,100969,,,198813,00155991-3052543,,G,3.999626,-30.881754,268.279375909,,0.0600276900138,-20.0029,0.04875775482405846,7891507979.681306
100477,100970,,,198816,00340404-3022092,,G,8.516860000000001,-30.369246,237.39916488,,0.052713,-20.3114,0.04875814230339711,10484796363.902515
100478,100971,,,198821,00282291-3057202,,G,7.0954869999999985,-30.955631,255.891372495,,0.057126,-20.5183,0.04875861112600871,12685862504.682013
100480,100973,,,198824,00162172-3146200,,G,4.090513,-31.772224,181.750609902,,0.041483,-19.8684,0.048759311302490366,6972042085.696496
100482,100975,,,198829,00185950-3155438,,G,4.747955,-31.928837,262.00496872599996,,0.058677,-20.3315,0.04876015859486619,10680706965.936876
100637,101130,,,199296,00043220-3214587,,G,1.134181,-32.249649,116.027037954,,0.026702,-19.7748,0.04882949043221328,6396170028.241187
100640,101133,,,199300,00100394-3522465,,G,2.516418,-35.379597,208.434969403,,0.046553,-20.6239,0.04883093121980249,13981700663.132092
100641,101134,,,199301,00092634-3508249,,G,2.359787,-35.140263,231.247055448,,0.051959000000000005,-20.8544,0.04883157014284312,17288606914.53226
100642,101135,,,199305,00101628-3651479,,G,2.567854,-36.86332700000001,145.992805504,,0.034494,-19.8257,0.04883181786710885,6703166392.3990965
100644,101137,,,199310,00001001-3613451,,G,0.041741,-36.229202,206.08720041400002,,0.04595,-20.5973,0.048832798645765965,13643317942.36048
100648,101141,,,199314,00131204-3522530,,G,3.3002,-35.38140100000001,275.695460883,,0.061719,-20.7791,0.04883491538673281,16130209200.459663
100649,101142,,,199319,00095167-3518496,,G,2.4653080000000003,-35.313778000000006,192.681223881,,0.043006,-20.2772,0.04883529085094654,10159679317.701496
100650,101143,,,199329,00094588-3628395,,G,2.441193,-36.477661,253.817136377,,0.05693400000000001,-20.5866,0.04883579011298983,13509522532.217363
100656,101149,,,199352,00110002-3217132,,G,2.7501130000000003,-32.287022,176.86366416299995,,0.040394,-19.5132,0.048837909188146685,5026665661.852012
100657,101150,,,199359,00011152-3513138,,G,0.298002,-35.22052,255.807445999,,0.057292,-20.4856,0.04883836410135827,12309488303.501648
100658,101151,,,199364,00264769-3246485,,G,6.698711,-32.780155,199.63618669299998,,0.044481,-20.4162,0.04883879084646483,11547288062.382769
100659,101152,,,199365,00235806-3325553,,G,5.991932,-33.432034,249.686463282,,0.055751,-20.822,0.04883941098475829,16780310782.909569
100660,101153,,,199367,00252455-3444058,,G,6.352296,-34.734966,207.83752806400003,,0.046518,-20.3016,0.04883979498239346,10390585013.266285
100661,101154,,,199368,00200520-3417171,,G,5.021668,-34.28810900000001,141.629573953,,0.033571,-19.6678,0.04884000917700927,5795888206.132985
100662,101155,,,199369,00260321-3549182,,G,6.513397,-35.821724,250.31481722200002,,0.056004999999999985,-20.8994,0.048840675137630574,18020216316.9466
100663,101156,,,199370,00221494-3314183,,G,5.5622620000000005,-33.238438,208.20976703099998,,0.046488,-20.3575,0.04884107942348849,10939563662.720976
100664,101157,,,199373,00283797-3303365,,G,7.158214,-33.060158,208.36602823799998,,0.0466288433144,-19.8341,0.048841329071752135,6755227817.158349
100665,101158,,,199374,00365934-3549592,,G,9.24727,-35.833115,240.43773605200002,,0.053245000000000015,-20.716,0.04884189152774674,15219486509.036503
100666,101159,,,199375,00252645-3302418,,G,6.360242,-33.044964,238.27565810599998,,0.052867,-20.6214,0.048842407051344704,13949543643.954744
100667,101160,,,199378,00292568-3258270,,G,7.357000999999999,-32.974178,257.267132496,,0.057549,-20.6029,0.048842913865282465,13713869107.172544
100668,101161,,,199379,00150152-3352415,,G,3.756338,-33.878197,220.794444573,,0.049628,-20.2909,0.04884329409718256,10288688056.136782
100669,101162,,,199390,00310461-3407375,,G,7.769235000000001,-34.127087,217.607994311,,0.04954,-20.2514,0.04884366074453205,9921103948.877485
100680,101173,,,199411,00390241-3324531,,G,9.760074,-33.414776,260.61326968599997,,0.058354,-20.718000000000004,0.04884837645610005,15247547676.599262
100790,101283,,,199856,00021907-3745030,,G,0.57949,-37.750843,275.137405994,,0.061774,-20.6277,0.04890095666701546,14030721361.97613
100799,101292,,,199891,00084328-3952404,,G,2.180356,-39.877911,255.928673831,,0.057462,-20.5336,0.04890466280244948,12865894918.43567
100804,101297,,,199909,00271834-3810486,,G,6.826442,-38.180172,247.25793657,,0.055286,-21.0278,0.04890707837816842,20282430663.72896
100806,101299,,,199915,00244236-3942439,,G,6.176541,-39.712219,215.778689731,,0.048554,-20.49,0.04890816026610049,12359474334.445068
