,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1507630,2414791,,,SDSSJ150419.61+480009.1,,,G,226.082,48.00257,2333.46,,0.421735860868,-20.77,0.946108385345168,15995580286.146713
1507634,2414795,,,SDSSJ150424.07+470917.9,,,G,226.1,47.15496,1312.2,,0.257754548877,-20.83,0.9461104918729856,16904409316.4327
1507635,2414796,,,SDSSJ150424.42+471331.3,,,G,226.102,47.22541,672.977,,0.141824620912,-20.49,0.9461109486334962,12359474334.445068
1507637,2414798,,,SDSSJ150426.06+470030.9,,,G,226.109,47.00857,701.455,,0.14729932365,-20.77,0.946111926751076,15995580286.146713
1507640,2414801,,,SDSSJ150428.95+495637.8,,,G,226.121,49.94386,385.478,,0.08447107223549999,-19.89,0.9461129803052872,7112135136.533323
1507642,2414803,,,SDSSJ150429.88+464810.1,,,G,226.125,46.80281,2570.4,,0.457218318609,-20.66,0.9461136462175966,14454397707.459282
1507648,2414809,,,SDSSJ150434.06+471229.9,,,G,226.142,47.20834,394.457,,0.08632537316269999,-19.06,0.9461157122228504,3311311214.8259077
1507651,2414812,,,SDSSJ150437.09+470512.7,,,G,226.155,47.08682,669.885,,0.141228220614,-20.23,0.9461170137981524,9727472237.76964
1507655,2414816,,,SDSSJ150440.17+483250.1,,,G,226.167,48.54721,2421.03,,0.434942137471,-21.21,0.9461191956455932,23988329190.195045
1507659,2414820,,,SDSSJ150442.05+461314.0,,,G,226.175,46.22052,496.592,,0.107115803558,-19.8,0.9461208043706276,6546361740.672761
1507660,2414821,,,SDSSJ150442.25+465621.0,,,G,226.176,46.93914,625.173,,0.132557106279,-19.9,0.9461210696408794,7177942912.713644
1507666,2414827,,,SDSSJ150444.94+490825.5,,,G,226.187,49.14046,2108.63,,0.387295003648,-20.72,0.9461238308388216,15275660582.380762
1507670,2414831,,,SDSSJ150447.76+485149.1,,,G,226.199,48.86364,1452.11,,0.281511230756,-20.61,0.9461261796990034,13803842646.028866
1507684,2414845,,,SDSSJ150501.79+455928.0,,,G,226.258,45.99108,1651.96,,0.31464042732,-20.96,0.9461326894563876,19054607179.632526
1507685,2414846,,,SDSSJ150449.80+470825.7,,,G,226.208,47.14052,376.704,,0.08265478132739999,-19.8,0.9461329313857326,6546361740.672761
1507692,2414853,,,SDSSJ150505.34+484132.8,,,G,226.272,48.69247,691.831,,0.145453002727,-20.08,0.946136664496517,8472274141.40598
1507694,2414855,,,SDSSJ150508.59+483721.2,,,G,226.286,48.62255,1324.34,,0.259835649918,-20.92,0.9461380874113277,18365383433.483585
1507700,2414861,,,SDSSJ150512.30+472123.4,,,G,226.301,47.35649,625.173,,0.132557106279,-20.74,0.9461405294527316,15559656316.05075
1507702,2414863,,,SDSSJ150513.73+495736.7,,,G,226.307,49.96018,1380.38,,0.269392754696,-20.83,0.9461414146057724,16904409316.4327
1507706,2414867,,,SDSSJ150520.16+481651.3,,,G,226.334,48.28098,503.501,,0.108502854251,-20.17,0.9461428423973492,9204495717.53176
1507710,2414871,,,SDSSJ150523.70+481908.3,,,G,226.349,48.31895,337.287,,0.07444125722060001,-19.35,0.9461443527733816,4325138310.350115
1507711,2414872,,,SDSSJ150524.96+471628.5,,,G,226.354,47.27465,657.658,,0.138865509433,-20.08,0.9461446658773341,8472274141.40598
1507714,2414875,,,SDSSJ150526.88+470104.5,,,G,226.362,47.01788,676.0830000000002,,0.14242354121200002,-20.48,0.9461460423408088,12246161992.650517
1507725,2414886,,,SDSSJ150535.03+472400.5,,,G,226.396,47.40014,399.945,,0.0874566437283,-19.43,0.9461497999867929,4655860935.229601
1507729,2414890,,,SDSSJ150537.20+454849.3,,,G,226.405,45.81372,1023.29,,0.207015583508,-20.65,0.9461512046631884,14321878992.735456
1507730,2414891,,,SDSSJ150537.33+472902.7,,,G,226.405,47.48408,1318.26,,0.258793839397,-20.86,0.9461518468901736,17378008287.49384
1507733,2414894,,,SDSSJ150538.98+454414.8,,,G,226.412,45.73744,1896.71,,0.354063957032,-20.36,0.9461532096330444,10964781961.431871
1507734,2414895,,,SDSSJ150539.14+471454.1,,,G,226.413,47.2483,2897.34,,0.504963102482,-21.23,0.9461541126347068,24434305526.939716
1507737,2414898,,,SDSSJ150541.40+491636.8,,,G,226.422,49.2769,335.73800000000006,,0.07411659705830001,-19.12,0.9461547341753764,3499451670.2835765
1507739,2414900,,,SDSSJ150542.25+462005.5,,,G,226.426,46.33489,2398.83,,0.431604815802,-20.77,0.9461556327020909,15995580286.146713
1507740,2414901,,,SDSSJ150542.92+480441.3,,,G,226.429,48.07812,2118.36,,0.388802174401,-20.39,0.9461560492726276,11271974561.75514
1507742,2414903,,,SDSSJ150545.88+460857.8,,,G,226.441,46.14941,2897.34,,0.504963102482,-21.08,0.9461572759932342,21281390459.827183
1507768,2414929,,,SDSSJ150610.77+493645.6,,,G,226.545,49.61267,392.645,,0.0859515729758,-19.64,0.9461684205034868,5649369748.123057
1507778,2414939,,,SDSSJ150620.48+480745.9,,,G,226.585,48.12942,369.828,,0.08122825061410001,-19.86,0.9461732626546284,6918309709.18939
1507779,2414940,,,SDSSJ150620.73+464457.1,,,G,226.586,46.74917,374.973,,0.0822958911479,-19.8,0.9461735045839734,6546361740.672761
1507780,2414941,,,SDSSJ150621.26+473125.1,,,G,226.58900000000003,47.52363,685.488,,0.144233952117,-20.73,0.9461740743395044,15417004529.495615
1507786,2414947,,,SDSSJ150626.45+475047.6,,,G,226.61,47.8465,334.195,,0.0737929868965,-19.3,0.9461761297240756,4130475019.9016094
1507789,2414950,,,SDSSJ150628.48+455613.3,,,G,226.61900000000003,45.93702,1651.96,,0.31464042732,-20.87,0.9461781390663476,17538805018.417603
1507790,2414951,,,SDSSJ150628.69+493446.5,,,G,226.62,49.57958,691.831,,0.145453002727,-20.49,0.9461785958268584,12359474334.445068
1507792,2414953,,,SDSSJ150629.72+454014.6,,,G,226.624,45.6707,1811.34,,0.340446920223,-21.04,0.9461801118943848,20511621788.25571
1507793,2414954,,,SDSSJ150630.04+485103.6,,,G,226.625,48.85099,2365.92,,0.426644193322,-20.45,0.9461805521334218,11912420080.273762
1507795,2414956,,,SDSSJ150633.56+473325.9,,,G,226.64,47.55717,1330.45,,0.26088145044100003,-21.23,0.9461823174949768,24434305526.939716
1507796,2414957,,,SDSSJ150633.75+463018.6,,,G,226.641,46.50515,990.832,,0.201157840579,-20.37,0.9461827264622444,11066237839.776676
1507797,2414958,,,SDSSJ150634.88+470514.2,,,G,226.645,47.08732,403.645,,0.0882183141092,-19.23,0.9461828695783632,3872576449.216165
1507800,2414961,,,SDSSJ150640.01+490347.5,,,G,226.667,49.06327,695.0239999999999,,0.146065993033,-20.4,0.9461848656864936,11376272858.234331
1507803,2414964,,,SDSSJ150641.10+490354.0,,,G,226.671,49.065,685.488,,0.144233952117,-20.15,0.9461860862147284,9036494737.223042
1507805,2414966,,,SDSSJ150642.43+490507.3,,,G,226.677,49.08535,1721.87,,0.326023903012,-20.5,0.9461872321984032,12473835142.429485
1507811,2414972,,,SDSSJ150646.14+464355.5,,,G,226.692,46.73204000000001,625.173,,0.132557106279,-20.37,0.9461896860505468,11066237839.776676
1507813,2414974,,,SDSSJ150647.01+490605.1,,,G,226.696,49.10144,1698.24,,0.322187621094,-20.67,0.9461908328734424,14588142602.753534
1507820,2414981,,,SDSSJ150656.29+465141.1,,,G,226.735,46.86139,1887.99,,0.35267942634000005,-20.13,0.9461944208818156,8871560120.37962
1507843,2415004,,,SDSSJ150719.39+453816.3,,,G,226.831,45.63783,851.138,,0.175541817771,-20.5,0.9462066322247694,12473835142.429485
1507844,2415005,,,SDSSJ150719.43+482143.6,,,G,226.831,48.36215,293.765,,0.0652667726334,-18.81,0.9462067294297573,2630267991.895381
1507849,2415010,,,SDSSJ150727.23+481147.3,,,G,226.864,48.19649,373.25,,0.0819384709692,-19.72,0.9462101604444586,6081350012.7871895
1507854,2415015,,,SDSSJ150740.81+473809.4,,,G,226.92,47.63591,3176.87,,0.5447934023969999,-19.58,0.946211958402668,5345643593.969735
1507855,2415016,,,SDSSJ150741.33+495926.0,,,G,226.922,49.9906,790.679,,0.164238562119,-21.28,0.9462129039614874,25585858869.05653
1507859,2415020,,,SDSSJ150742.94+470353.1,,,G,226.929,47.06477,401.791,,0.0878367439184,-19.85,0.9462147705431699,6854882264.526649
1507863,2415024,,,SDSSJ150745.11+463635.1,,,G,226.938,46.60977000000001,1794.73,,0.337781178891,-20.76,0.9462165379510016,15848931924.611176
1507865,2415026,,,SDSSJ150747.54+453337.5,,,G,226.948,45.56041,630.957,,0.133683756842,-20.06,0.9462175303369744,8317637711.02671
1507870,2415031,,,SDSSJ150754.45+463725.1,,,G,226.977,46.62361,1803.02,,0.339112369556,-19.98,0.946219244150374,7726805850.957022
1507874,2415035,,,SDSSJ150759.71+461101.3,,,G,226.999,46.18368,359.749,,0.0791326595663,-19.07,0.9462206302752324,3341950400.261149
1507879,2415040,,,SDSSJ150803.95+461050.2,,,G,227.016,46.18063,2432.2,,0.436618778309,-20.75,0.9462235420805636,15703628043.33558
1507883,2415044,,,SDSSJ150805.77+474329.7,,,G,227.024,47.72492,2269.86,,0.412073126037,-20.54,0.9462257005939644,12941958414.499916
1507887,2415048,,,SDSSJ150807.47+471609.2,,,G,227.031,47.26926,2387.81,,0.429945394973,-20.35,0.9462274781094656,10864256236.170687
1507889,2415050,,,SDSSJ150809.02+490218.7,,,G,227.038,49.03853,1458.81,,0.282636621318,-20.84,0.9462289321617912,17060823890.03121
1507894,2415055,,,SDSSJ150811.81+452633.2,,,G,227.049,45.4426,1148.15,,0.229241364621,-20.95,0.9462312862422928,18879913490.962925
1507902,2415063,,,SDSSJ150818.09+462514.1,,,G,227.075,46.42058,358.096,,0.07878825939410003,-19.56,0.9462342654417664,5248074602.497712
1507903,2415064,,,SDSSJ150819.56+461958.5,,,G,227.082,46.33288,399.945,,0.0874566437283,-19.72,0.9462344901859958,6081350012.7871895
1507906,2415067,,,SDSSJ150821.55+452103.4,,,G,227.09,45.3509,434.51,,0.0945437272719,-18.95,0.9462358526810508,2992264636.608183
1507907,2415068,,,SDSSJ150821.92+461509.0,,,G,227.091,46.25253,1614.36,,0.308475454238,-20.88,0.9462365068479272,17701089583.174183
1507908,2415069,,,SDSSJ150822.75+482500.2,,,G,227.095,48.41674,870.9639999999998,,0.17921891960900002,-21.04,0.9462372648816904,20511621788.25571
1507909,2415070,,,SDSSJ150822.90+482238.6,,,G,227.095,48.37737,326.588,,0.07219635609819999,-19.3,0.9462374175287876,4130475019.9016094
1507914,2415075,,,SDSSJ150833.45+485607.8,,,G,227.139,48.93552,285.759,,0.0635666117833,-18.8,0.9462393352402172,2606153549.9988976
1507917,2415078,,,SDSSJ150837.86+452931.8,,,G,227.158,45.4922,392.645,,0.0859515729758,-19.65,0.9462405975984652,5701642722.807478
1507918,2415079,,,SDSSJ150839.04+490332.0,,,G,227.163,49.05892,349.945,,0.0770885185443,-19.82,0.9462408440256126,6668067692.136246
1507919,2415080,,,SDSSJ150840.37+483852.8,,,G,227.168,48.64806,870.9639999999998,,0.17921891960900002,-20.94,0.9462415353606214,18706821403.658016
1507928,2415089,,,SDSSJ150848.85+471757.3,,,G,227.204,47.2993,801.678,,0.166305173153,-20.76,0.9462462695471204,15848931924.611176
1507931,2415092,,,SDSSJ150851.34+460429.0,,,G,227.21400000000003,46.07471,1659.59,,0.315887827944,-20.4,0.9462472238544828,11376272858.234331
1507933,2415094,,,SDSSJ150855.66+480059.0,,,G,227.232,48.01641,2208.0,,0.402615141308,-20.83,0.9462484619010092,16904409316.4327
1507934,2415095,,,SDSSJ150855.67+454244.4,,,G,227.232,45.71236,688.6519999999998,,0.144842322421,-20.03,0.9462487609129622,8090958991.783845
1507941,2415102,,,SDSSJ150900.12+490226.3,,,G,227.251,49.04066,368.129,,0.08087545043769999,-19.86,0.9462511202608976,6918309709.18939
1507942,2415103,,,SDSSJ150900.48+451637.8,,,G,227.252,45.27721,2409.91,,0.433271376636,-21.06,0.9462518923875608,20892961308.54041
1507943,2415104,,,SDSSJ150900.78+453153.4,,,G,227.253,45.53149000000001,1541.7,,0.296474158237,-19.68,0.946252109002572,5861381645.140297
1507947,2415108,,,SDSSJ150903.03+483146.6,,,G,227.263,48.52962,1811.34,,0.340446920223,-19.98,0.9462543201199888,7726805850.957022
1507955,2415116,,,SDSSJ150910.94+453409.4,,,G,227.296,45.56934,619.441,,0.13143906572,-19.99,0.9462588689406772,7798301105.232576
1507960,2415121,,,SDSSJ150916.84+461427.0,,,G,227.32,46.24086,2666.86,,0.471444355722,-20.57,0.9462614278113528,13304544179.780985
1507961,2415122,,,SDSSJ150918.09+463835.5,,,G,227.325,46.64318,805.378,,0.1669992235,-20.35,0.9462618293141264,10864256236.170687
1507966,2415127,,,SDSSJ150924.01+475513.5,,,G,227.35,47.92043,1342.76,,0.262985861493,-20.82,0.9462645186321949,16749428760.26445
1507967,2415128,,,SDSSJ150927.74+492429.6,,,G,227.366,49.40825,1148.15,,0.229241364621,-20.65,0.9462650479159316,14321878992.735456
1507972,2415133,,,SDSSJ150930.58+481724.9,,,G,227.377,48.29027,418.794,,0.0913292556646,-19.37,0.9462663300329244,4405548635.065536
1507979,2415140,,,SDSSJ150947.66+471528.2,,,G,227.449,47.25781,394.457,,0.08632537316269999,-19.47,0.9462696432804084,4830588020.397738
1507980,2415141,,,SDSSJ150947.87+452838.2,,,G,227.45,45.47725,2013.72,,0.372509526255,-20.11,0.9462699651563744,8709635899.560833
1507988,2415149,,,SDSSJ150956.38+491612.1,,,G,227.485,49.27007,2051.16,,0.3783603391800001,-20.75,0.9462739720681838,15703628043.33558
1507991,2415152,,,SDSSJ151000.75+471426.4,,,G,227.503,47.24068,396.278,,0.0867008533504,-19.77,0.9462748759792916,6367955209.079162
1507992,2415153,,,SDSSJ151002.23+471525.1,,,G,227.509,47.25703,398.107,,0.08707801353900001,-20.13,0.9462752038393788,8871560120.37962
1507994,2415155,,,SDSSJ151005.36+453838.5,,,G,227.522,45.64405,874.9839999999998,,0.179962949981,-20.19,0.9462764287200194,9375620069.258831
1507996,2415157,,,SDSSJ151006.04+460715.6,,,G,227.525,46.12103,432.514,,0.0941363270682,-19.84,0.946277070289298,6792036326.171857
1507997,2415158,,,SDSSJ151007.97+493304.9,,,G,227.533,49.55139000000001,2128.14,,0.390315645158,-20.89,0.9462777305091056,17864875748.52061
1507998,2415159,,,SDSSJ151008.36+483410.5,,,G,227.535,48.56965,335.73800000000006,,0.07411659705830001,-19.13,0.9462778610325572,3531831697.9195704
1507999,2415160,,,SDSSJ151012.06+483937.4,,,G,227.55,48.66038,337.287,,0.07444125722060001,-19.42,0.94627803151849,4613175745.603809
1508000,2415161,,,SDSSJ151013.25+490524.3,,,G,227.555,49.0901,349.945,,0.0770885185443,-19.94,0.946278306743914,7447319739.059889
1508001,2415162,,,SDSSJ151015.97+492511.6,,,G,227.567,49.41989,1690.44,,0.320918800459,-19.9,0.946278572014166,7177942912.713644
1508002,2415163,,,SDSSJ151017.51+461054.0,,,G,227.573,46.18171,2679.17,,0.473251196626,-20.08,0.9462788851181184,8472274141.40598
1508003,2415164,,,SDSSJ151018.23+484411.7,,,G,227.576,48.73658,334.195,,0.0737929868965,-19.65,0.9462790958297692,5701642722.807478
1508005,2415166,,,SDSSJ151021.03+491728.9,,,G,227.588,49.29135,348.337,,0.0767527283764,-20.14,0.9462801709215962,8953647655.495974
1508009,2415170,,,SDSSJ151026.11+452936.4,,,G,227.609,45.49349,1651.96,,0.31464042732,-20.58,0.9462818712801121,13427649611.378641
1508020,2415181,,,SDSSJ151039.38+471316.2,,,G,227.664,47.22121,399.945,,0.0874566437283,-19.79,0.9462861675960176,6486344335.482401
1508022,2415183,,,SDSSJ151040.65+451813.9,,,G,227.669,45.30384,986.279,,0.200333380167,-20.66,0.9462869847133784,14454397707.459282
1508026,2415187,,,SDSSJ151049.44+462220.6,,,G,227.706,46.37247,291.072,,0.0646953623477,-19.33,0.9462890292330952,4246195639.4631295
1508029,2415190,,,SDSSJ151055.62+480401.5,,,G,227.732,48.0671,2523.48,,0.450253875127,-20.83,0.9462908769311013,16904409316.4327
1508030,2415191,,,SDSSJ151057.26+493303.4,,,G,227.739,49.55098,2013.72,,0.372509526255,-20.68,0.9462914210434091,14723125024.327225
1508037,2415198,,,SDSSJ151105.44+493133.0,,,G,227.773,49.52586,1698.24,,0.322187621094,-20.98,0.9462944174439508,19408858775.92779
1508039,2415200,,,SDSSJ151106.74+454341.5,,,G,227.778,45.72828,862.9789999999998,,0.17773967887000006,-21.02,0.9462958723456952,20137242498.62389
1508042,2415203,,,SDSSJ151109.11+453148.2,,,G,227.788,45.53006,2443.43,,0.438302559151,-20.69,0.9462970821616864,14859356422.87009
1508043,2415204,,,SDSSJ151111.87+453003.0,,,G,227.799,45.50087,2454.71,,0.439992009996,-21.0,0.9462978127766284,19769696401.11866
1508044,2415205,,,SDSSJ151112.98+493248.8,,,G,227.804,49.54688,2013.72,,0.372509526255,-19.9,0.9462980780468802,7177942912.713644
1508045,2415206,,,SDSSJ151113.26+453242.2,,,G,227.805,45.54508,2454.71,,0.439992009996,-20.65,0.946298607330617,14321878992.735456
1508051,2415212,,,SDSSJ151116.84+461755.7,,,G,227.82,46.29879,289.7340000000001,,0.06441123220560001,-19.21,0.9463002800176112,3801893963.205628
1508053,2415214,,,SDSSJ151118.73+471340.3,,,G,227.828,47.2279,2409.91,,0.433271376636,-21.52,0.9463016299780272,31915378551.00758
1508054,2415215,,,SDSSJ151119.16+452619.8,,,G,227.83,45.43883,2432.2,,0.436618778309,-20.53,0.946302103880036,12823305826.560284
1508056,2415217,,,SDSSJ151119.55+490242.6,,,G,227.831,49.0452,1667.25,,0.317138798569,-20.46,0.9463030630518404,12022644346.17418
1508058,2415219,,,SDSSJ151123.13+480304.0,,,G,227.846,48.05112,363.078,,0.0798254499127,-19.77,0.9463037679451886,6367955209.079162
1508060,2415221,,,SDSSJ151127.45+483350.6,,,G,227.864,48.56404000000001,737.904,,0.154257677129,-20.06,0.9463041829037012,8317637711.02671
1508061,2415222,,,SDSSJ151127.79+482828.4,,,G,227.866,48.47456,2387.81,,0.429945394973,-21.06,0.9463049550303644,20892961308.54041
1508064,2415225,,,SDSSJ151129.19+480311.9,,,G,227.872,48.05336,363.078,,0.0798254499127,-19.29,0.9463057437736088,4092606597.3001275
1508067,2415228,,,SDSSJ151130.23+454457.8,,,G,227.876,45.74935,1361.44,,0.266171773086,-19.07,0.9463066905528698,3341950400.261149
1508068,2415229,,,SDSSJ151130.46+495111.2,,,G,227.877,49.85316,2741.57,,0.48238053119,-20.33,0.946307084727392,10665961212.302591
1508073,2415234,,,SDSSJ151133.18+452228.9,,,G,227.888,45.37465,390.841,,0.08557924278960001,-19.35,0.9463089000983892,4325138310.350115
1508077,2415238,,,SDSSJ151134.77+491936.9,,,G,227.895,49.32691,2218.2,,0.404178802089,-19.86,0.946310896501042,6918309709.18939
1508078,2415239,,,SDSSJ151134.92+482034.7,,,G,227.895,48.34299,2691.53,,0.475063287532,-21.4,0.946311952560936,28575905433.749557
1508082,2415243,,,SDSSJ151141.06+483812.7,,,G,227.921,48.63692,534.564,,0.114710247355,-19.71,0.946313412017434,6025595860.743593
1508086,2415247,,,SDSSJ151149.98+492003.3,,,G,227.958,49.33428,2218.2,,0.404178802089,-20.96,0.9463155757452156,19054607179.632526
1508087,2415248,,,SDSSJ151150.80+490935.1,,,G,227.962,49.15971,636.7959999999998,,0.13481943741,-20.34,0.9463159735669896,10764652136.29835
1508094,2415255,,,SDSSJ151157.59+484401.9,,,G,227.99,48.73387,340.408,,0.0750947775474,-19.24,0.9463185452209332,3908408957.9240093
1508096,2415257,,,SDSSJ151159.04+475116.8,,,G,227.996,47.85469000000001,552.077,,0.118189529095,-20.08,0.9463191438790841,8472274141.40598
1508097,2415258,,,SDSSJ151203.49+484141.1,,,G,228.015,48.69478,547.016,,0.117185518593,-19.33,0.9463193008027876,4246195639.4631295
1508098,2415259,,,SDSSJ151206.91+493959.3,,,G,228.029,49.6665,1698.24,,0.322187621094,-20.72,0.9463198653347684,15275660582.380762
1508102,2415263,,,SDSSJ151215.52+464521.3,,,G,228.065,46.75597,639.735,,0.135390637695,-20.35,0.9463218240988736,10864256236.170687
1508107,2415268,,,SDSSJ151219.60+485012.2,,,G,228.082,48.83672,1380.38,,0.269392754696,-22.09,0.9463258434188746,53951062251.51268
1508108,2415269,,,SDSSJ151220.38+464556.9,,,G,228.085,46.76583,633.87,,0.134250547125,-20.36,0.9463262486367076,10964781961.431871
1508112,2415273,,,SDSSJ151226.12+462903.8,,,G,228.109,46.48448,986.279,,0.200333380167,-21.1,0.9463283115531514,21677041048.19705
1508115,2415276,,,SDSSJ151234.03+462743.3,,,G,228.142,46.46198,990.832,,0.201157840579,-21.06,0.9463300033396848,20892961308.54041
1508116,2415277,,,SDSSJ151234.19+473524.9,,,G,228.143,47.59025,356.451,,0.07844553922280001,-19.58,0.9463302008949229,5345643593.969735
1508117,2415278,,,SDSSJ151238.01+472656.5,,,G,228.158,47.44898,801.678,,0.166305173153,-20.75,0.9463307812430002,15703628043.33558
1508119,2415280,,,SDSSJ151241.35+493427.9,,,G,228.172,49.57447,2259.44,,0.410484055242,-20.7,0.946331694962548,14996848355.02374
1508121,2415282,,,SDSSJ151244.08+493610.1,,,G,228.18400000000003,49.60286,2238.72,,0.40731956366,-20.31,0.9463326260548821,10471285480.508986
1508126,2415288,,,SDSSJ151254.83+460210.8,,,G,228.228,46.03636,438.531,,0.095363987682,-19.5,0.9463350696949709,4965923214.503378
1508127,2415289,,,SDSSJ151257.10+493942.2,,,G,228.238,49.66173,2238.72,,0.40731956366,-20.55,0.946335552407476,13061708881.318405
1508133,2415295,,,SDSSJ151304.34+450659.1,,,G,228.268,45.11645,557.186,,0.119201729601,-19.93,0.9463385530555092,7379042301.291045
1508138,2415300,,,SDSSJ151320.74+475216.6,,,G,228.336,47.87127,544.503,,0.116686558343,-19.82,0.94634071625185,6668067692.136246
1508140,2415302,,,SDSSJ151324.36+455800.8,,,G,228.351,45.96686,870.9639999999998,,0.17921891960900002,-20.71,0.9463417627871596,15135612484.362131
1508141,2415303,,,SDSSJ151325.14+491821.2,,,G,228.355,49.30585,599.7909999999998,,0.12759564379799998,-20.58,0.9463422590234822,13427649611.378641
1508144,2415306,,,SDSSJ151328.38+472619.2,,,G,228.368,47.43864,633.87,,0.134250547125,-20.01,0.9463432731871896,7943282347.242822
1508147,2415309,,,SDSSJ151332.91+473555.5,,,G,228.387,47.59881,351.56,,0.0774255687128,-18.93,0.946344246921198,2937649651.9615426
1508148,2415310,,,SDSSJ151334.16+453915.6,,,G,228.392,45.65438,648.634,,0.137117678559,-20.47,0.9463446953448896,12133888504.649809
1508151,2415313,,,SDSSJ151341.64+480555.0,,,G,228.423,48.09867,542.001,,0.116189488095,-19.45,0.9463456448856886,4742419852.6024475
1508158,2415320,,,SDSSJ151348.73+482056.4,,,G,228.453,48.34897,363.078,,0.0798254499127,-19.3,0.9463497817265776,4130475019.9016094
1508164,2415326,,,SDSSJ151353.70+460421.0,,,G,228.474,46.07252,805.378,,0.1669992235,-20.48,0.9463526952577208,12246161992.650517
1508166,2415328,,,SDSSJ151354.25+454617.1,,,G,228.476,45.77142,524.807,,0.112765646383,-19.7,0.9463530254691208,5970352865.838366
1508167,2415329,,,SDSSJ151356.39+463242.2,,,G,228.485,46.54506,348.337,,0.0767527283764,-19.21,0.9463531659730758,3801893963.205628
1508172,2415334,,,SDSSJ151403.82+472025.8,,,G,228.516,47.34049,448.745,,0.097444038722,-19.69,0.9463554644088268,5915616341.754743
1508177,2415339,,,SDSSJ151411.99+485920.3,,,G,228.55,48.98898,416.869,,0.0909346654673,-19.34,0.9463584158645868,4285485203.9743924
1508179,2415341,,,SDSSJ151416.39+473119.6,,,G,228.568,47.5221,1218.99,,0.241645650823,-20.64,0.9463596509994776,14190575216.890957
1508183,2415345,,,SDSSJ151423.28+460551.8,,,G,228.597,46.09773,285.759,,0.0635666117833,-19.4,0.9463616561867402,4528975799.036214
1508186,2415348,,,SDSSJ151430.81+472812.3,,,G,228.628,47.47007,329.61,,0.0728309764155,-19.07,0.9463629934449731,3341950400.261149
1508187,2415349,,,SDSSJ151433.46+452816.5,,,G,228.639,45.47124,648.634,,0.137117678559,-20.6,0.9463634989070177,13677288255.958578
1508190,2415352,,,SDSSJ151436.65+472646.3,,,G,228.653,47.44621,438.531,,0.095363987682,-18.93,0.9463643223118092,2937649651.9615426
1508192,2415354,,,SDSSJ151437.82+480549.8,,,G,228.658,48.09716,636.7959999999998,,0.13481943741,-20.04,0.9463652722599242,8165823713.585939
1508197,2415359,,,SDSSJ151441.85+481135.3,,,G,228.674,48.1932,1811.34,,0.340446920223,-20.27,0.9463675959981016,10092528860.766834
1508200,2415362,,,SDSSJ151444.81+480358.8,,,G,228.687,48.06636,2691.53,,0.475063287532,-20.04,0.9463689842763632,8165823713.585939
1508201,2415363,,,SDSSJ151449.18+484056.3,,,G,228.705,48.6823,2937.65,,0.51076036538,-20.21,0.9463693372063418,9549925860.214407
1508202,2415364,,,SDSSJ151451.64+495441.5,,,G,228.715,49.91154,1270.57,,0.250588925294,-21.04,0.946370095240105,20511621788.25571
1508208,2415370,,,SDSSJ151458.71+483034.2,,,G,228.745,48.50956,2546.83,,0.453723496862,-21.03,0.9463727974620024,20323570109.36229
1508212,2415374,,,SDSSJ151503.32+454328.7,,,G,228.764,45.72466,444.631,,0.0966069783035,-19.83,0.9463747500561672,6729766562.843196
1508213,2415375,,,SDSSJ151451.75+460048.4,,,G,228.716,46.01344,432.514,,0.0941363270682,-20.3,0.9463751334883392,10375284158.180126
1508214,2415376,,,SDSSJ151507.26+454052.2,,,G,228.78,45.68116,654.636,,0.13828065914,-20.25,0.9463754996632208,9908319448.927729
1508216,2415378,,,SDSSJ151511.55+464807.6,,,G,228.798,46.8021,524.807,,0.112765646383,-19.65,0.946376009386825,5701642722.807478
1508217,2415379,,,SDSSJ151511.82+460806.1,,,G,228.799,46.13506,688.6519999999998,,0.144842322421,-20.14,0.9463763402805642,8953647655.495974
1508222,2415384,,,SDSSJ151519.48+454022.5,,,G,228.831,45.67295,963.829,,0.196258328129,-20.67,0.9463787079230254,14588142602.753534
1508223,2415385,,,SDSSJ151519.69+450539.5,,,G,228.832,45.09433,899.498,,0.184486562243,-20.48,0.9463791604959304,12246161992.650517
1508225,2415387,,,SDSSJ151521.31+461319.4,,,G,228.83900000000003,46.22201,959.401,,0.195452557726,-20.83,0.9463798958034936,16904409316.4327
1508229,2415391,,,SDSSJ151527.76+454904.5,,,G,228.866,45.8179,827.942,,0.17122127561099998,-20.57,0.9463814298821835,13304544179.780985
1508231,2415393,,,SDSSJ151529.56+460552.1,,,G,228.873,46.09784000000001,688.6519999999998,,0.144842322421,-20.1,0.9463822496351136,8629785477.669737
1508232,2415394,,,SDSSJ151529.70+453030.9,,,G,228.874,45.50863,748.17,,0.156207738104,-20.73,0.9463828193906446,15417004529.495615
1508236,2415398,,,SDSSJ151533.84+484837.5,,,G,228.891,48.81044,1336.6,,0.261933340967,-21.69,0.9463854443694852,37325015779.572136
1508239,2415401,,,SDSSJ151536.62+492257.1,,,G,228.903,49.38252,2004.47,,0.37106010553,-20.27,0.9463867226514484,10092528860.766834
1508240,2415402,,,SDSSJ151539.89+451104.1,,,G,228.916,45.18446,288.403,,0.0641285720643,-18.45,0.9463867924246336,1887991349.0962925
