,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
858467,879203,,,,17494020-6430031,,G,267.417511,-64.500862,843.079225906,,0.174043,-21.4293,0.4591134247227158,29357562896.518383
858468,879204,,,,17493865-6430301,,G,267.41107200000005,-64.508362,802.172654655,,0.166398,-21.6403,0.4591147423984547,35654963812.248955
858469,879205,,,,17494447-6323041,,G,267.435333,-63.384476,533.4676080630001,,0.114492,-20.9285,0.4591154264495614,18509726429.31657
858470,879206,,,,17494239-6325351,,G,267.426636,-63.426422,560.15330035,,0.119789,-21.5995,0.4591166955282461,34339977004.258636
858471,879207,,,,17492751-6322250,,G,267.364655,-63.373627,647.2636175609999,,0.136852,-21.1194,0.459117511074411,22067848815.99312
858472,879208,,,,17493900-6305161,,G,267.412537,-63.087811,673.035671067,,0.141836,-21.4902,0.4591186586163056,31051315218.140224
858473,879209,,,,17492277-6255200,,G,267.34491,-62.922230000000006,554.40583987,,0.118651,-21.0651,0.4591194343783905,20991332120.33981
858474,879210,,,,17494645-6235061,,G,267.443573,-62.58503,686.99615347,,0.144524,-21.4938,0.4591205857315308,31154443641.852886
858475,879211,,,,17494312-6029121,,G,267.429688,-60.486698,1030.53837159,,0.208319,-20.7473,0.4591211646381959,15664624904.754538
858476,879212,,,,17493596-6026281,,G,267.399872,-60.441139,656.373530855,,0.13861700000000002,-21.2438,0.4591220791905033,24746854221.850143
858477,879213,,,,17502945-6001233,,G,267.622742,-60.023155,607.282701328,,0.129063,-20.777,0.4591226741515737,16099040762.157038
858478,879214,,,,17502087-6047113,,G,267.586975,-60.786476,702.1419271689999,,0.147431,-21.2921,0.4591236303071228,25872595579.02628
858479,879215,,,,17504095-6059503,,G,267.670654,-60.99733000000001,344.137296795,,0.075875,-20.0187,0.4591239262231922,8007187531.963263
858480,879216,,,,17502467-6338163,,G,267.602814,-63.637871,643.0529949859999,,0.136035,-20.9782,0.4591246423147435,19376708238.656525
858481,879217,,,,17503540-6503573,,G,267.64752200000004,-65.06594100000001,624.095346659,,0.132347,-21.1733,0.459125499369461,23191027986.766327
858482,879218,,,,17503608-6546563,,G,267.65036000000003,-65.782333,547.960658543,,0.117373,-20.6587,0.4591260329113842,14437101174.51932
858483,879219,,,,17511787-6519490,,G,267.824493,-65.33028399999999,1085.48354954,,0.218146,-21.3911,0.4591270803499248,28342620386.68704
858484,879220,,,,17510952-6506049,,G,267.789673,-65.101372,289.893005938,,0.064445,-20.9282,0.4591277642120472,18504612709.417324
858485,879221,,,,17512756-6506431,,G,267.864868,-65.111977,684.812020225,,0.144104,-21.8349,0.4591293405471609,42654023118.524376
858486,879222,,,,17510336-6458078,,G,267.764038,-64.968849,411.977276717,,0.089931,-21.1274,0.459130162124685,22231051256.72885
858487,879223,,,,17511935-6505160,,G,267.830627,-65.08779100000001,782.00707569,,0.162606,-21.3511,0.459131171676351,27317440134.24519
858488,879224,,,,17513722-6506231,,G,267.905121,-65.10643,716.290288666,,0.15013800000000002,-21.3084,0.4591321422948177,26263947403.575577
858489,879225,,,,17515779-6419470,,G,267.990814,-64.32974200000001,873.2605078830002,,0.179644,-21.3257,0.4591331285028827,26685786062.27296
858490,879226,,,,17520079-6348050,,G,268.003326,-63.801399,566.166701946,,0.120978,-21.8597,0.4591347412584502,43639523512.02602
858491,879227,,,,17515868-6348340,,G,267.99453700000004,-63.80946,591.63422231,,0.125995,-20.8973,0.4591354059322343,17985395813.784275
858492,879228,,,,17513647-6252401,,G,267.901978,-62.877811,588.972272333,,0.125472,-21.2795,0.4591363510557082,25574078858.267803
858493,879229,,,,17515197-6251381,,G,267.966553,-62.860584,416.841126471,,0.090929,-20.2729,0.4591367250358567,10119522025.619429
858494,879230,,,,17513568-6222351,,G,267.898682,-62.376423,434.33964729300004,,0.094509,-20.2221,0.4591370819210663,9656950382.456402
858495,879231,,,,17515005-6055581,,G,267.958557,-60.932808,385.53567583,,0.084483,-20.7373,0.4591376555202832,15521010760.393637
858496,879232,,,,17511296-6030569,,G,267.804016,-60.51582,433.227737286,,0.094282,-19.8856,0.4591379172955132,7083371178.0194235
858497,879233,,,,17515581-6019430,,G,267.982574,-60.32863199999999,436.47129421,,0.094944,-20.8588,0.459138558813075,17358812013.14328
858498,879234,,,,17522662-6020183,,G,268.110931,-60.33841700000001,366.918859498,,0.080624,-20.7039,0.4591391150355713,15050814391.246832
858499,879235,,,,17522783-6020043,,G,268.115967,-60.33453000000001,491.29084422,,0.10605,-20.8047,0.4591397253709567,16515054073.713537
858500,879236,,,,17521215-6056381,,G,268.050659,-60.943939,877.791429673,,0.180482,-21.583,0.4591409753091821,33822055666.9655
858501,879237,,,,17524509-6226063,,G,268.187897,-62.43508900000001,542.657632724,,0.11632,-21.4796,0.4591421117021819,30749637475.249836
858502,879238,,,,17522737-6253303,,G,268.114044,-62.89175,486.983954498,,0.105183,-20.7206,0.4591426765462209,15284104557.324594
858503,879239,,,,17520225-6350520,,G,268.00939900000003,-63.847797,525.585852584,,0.112921,-20.9362,0.4591433654658353,18641463291.64796
858504,879240,,,,17521680-6349052,,G,268.070007,-63.818123,562.797335258,,0.120312,-21.4638,0.459144485441406,30305398560.928288
878219,898976,,,,17533193-6036571,,G,268.383057,-60.615868000000006,1004.38559202,,0.203608,-21.1035,0.4733874204977387,21747032324.403557
878220,898977,,,,17533474-6026311,,G,268.394775,-60.441975,305.624672663,,0.06777799999999999,-19.9029,0.4733876864774743,7197140816.333022
878221,898978,,,,17530717-6053530,,G,268.279877,-60.898064,872.568784147,,0.179516,-21.574,0.4733889260974037,33542853083.269024
878222,898979,,,,17535786-6109189,,G,268.491089,-61.155251,503.08254378699996,,0.108419,-21.3032,0.4733898920783269,26138460200.755383
878223,898980,,,,17534315-6102260,,G,268.42981000000003,-61.040569,535.652671036,,0.114927,-20.8504,0.4733905286518187,17225030516.798206
878224,898981,,,,17535650-6221059,,G,268.48544300000003,-62.351643,493.75186389699996,,0.106545,-21.2645,0.4733914608077125,25223189341.824368
878225,898982,,,,17532720-6223181,,G,268.363342,-62.388367,437.75084629199995,,0.095205,-20.1831,0.4733918051009953,9316225668.965929
878226,898983,,,,17535575-6405229,,G,268.48233,-64.089706,688.400787698,,0.144794,-20.8342,0.47339243224684097,16969928011.830803
878227,898984,,,,17532754-6439231,,G,268.364777,-64.656418,643.398147687,,0.136102,-21.1864,0.4733932997050273,23472535253.45301
878228,898985,,,,17543847-6232235,,G,268.660309,-62.539864,584.522400024,,0.124597,-20.844,0.4733939325371993,17123794212.449387
878229,898986,,,,17545625-6216163,,G,268.734375,-62.271198,449.910446958,,0.097681,-20.5666,0.4733944226866833,13262945957.186613
878230,898987,,,,17545114-6123373,,G,268.713104,-61.393715,658.487189389,,0.139026,-21.2357,0.4733953304414744,24562920352.91602
878231,898988,,,,17545383-6117393,,G,268.724304,-61.294262,722.26667675,,0.151279,-21.6585,0.473396670391341,36257679024.11965
878232,898989,,,,17540287-6106004,,G,268.511993,-61.10012800000001,511.515519396,,0.110109,-21.6473,0.4733979965898943,35885582487.04287
878233,898990,,,,17545340-6059193,,G,268.722504,-60.988708,685.222765947,,0.144183,-21.4342,0.4733990864444647,29490354962.776833
878234,898991,,,,17540807-6054195,,G,268.533661,-60.905418,1179.27463097,,0.234709,-21.6881,0.4734004634273735,37259755438.92509
878235,898992,,,,17545348-6046503,,G,268.722839,-60.780651,425.384908146,,0.092679,-21.4809,0.4734016011818418,30786477427.47108
878236,898993,,,,17543460-6042225,,G,268.644196,-60.706257,590.570263096,,0.12578599999999998,-20.7414,0.4734021769512018,15579732619.243916
878237,898994,,,,17545447-6032363,,G,268.72699,-60.543423,434.18778168,,0.094478,-21.3484,0.4734031839954418,27249591742.759377
878238,898995,,,,17544754-6031294,,G,268.69812,-60.524837,633.893041955,,0.134255,-21.5341,0.4734043788871566,32332553137.8694
878239,898996,,,,17545742-6023043,,G,268.739288,-60.384548,597.6665800540001,,0.127179,-21.1433,0.4734052125847538,22559008090.66082
878240,898997,,,,17550131-6037384,,G,268.755493,-60.627338,438.721823021,,0.095403,-21.6759,0.4734065741816407,36843425353.6303
878241,898998,,,,17554388-6053184,,G,268.932861,-60.888454,292.644333141,,0.06502899999999999,-20.1457,0.4734069068171047,9000776960.390411
878242,898999,,,,17551353-6039515,,G,268.806396,-60.664307,446.120003377,,0.09691,-21.0143,0.4734076471184691,20031801129.992348
878243,899000,,,,17552019-6043475,,G,268.834137,-60.72987,587.878448497,,0.125257,-21.1264,0.4734084679396408,22210585128.28583
878244,899001,,,,17554975-6041283,,G,268.957306,-60.691216,657.0555812709999,,0.138749,-21.113000000000003,0.4734092786926136,21938149918.97912
878245,899002,,,,17554418-6055424,,G,268.934113,-60.92845500000001,364.91275498,,0.080207,-20.4239,0.4734097084749375,11629472069.995415
878246,899003,,,,17554731-6053224,,G,268.947144,-60.889557,347.510261903,,0.07658,-19.9138,0.4734099771383642,7269758769.19602
878247,899004,,,,17554553-6053434,,G,268.939728,-60.89539300000001,497.752358821,,0.107349,-20.8821,0.4734106325717358,17735359657.19371
878248,899005,,,,17552539-6105505,,G,268.855804,-61.09737,690.664712168,,0.145229,-21.4873,0.4734117770526373,30968487860.43995
878249,899006,,,,17553802-6115304,,G,268.908447,-61.25846899999999,529.497258937,,0.113701,-21.5093,0.4734129449604128,31602395215.051968
878250,899007,,,,17551316-6122305,,G,268.804871,-61.375141000000006,515.8035570540001,,0.110967,-20.6174,0.4734134585882459,13898246177.403395
878251,899008,,,,17551964-6152425,,G,268.831848,-61.87847900000001,489.25356229,,0.10564,-20.9507,0.4734141567700881,18892089745.76311
878252,899009,,,,17552260-6202355,,G,268.844177,-62.043201,488.548207662,,0.105498,-21.2425,0.4734150702280169,24717241450.161343
878253,899010,,,,17552643-6331055,,G,268.860138,-63.518204,370.606788868,,0.08139,-21.3906,0.4734161171843053,28329571132.57962
878254,899011,,,,17555457-6511213,,G,268.977386,-65.189262,606.572504944,,0.128924,-21.3504,0.4734171260852991,27299833606.00837
878255,899012,,,,17553990-6554165,,G,268.91629,-65.904587,532.885118941,,0.114376,-21.3432,0.473418128317956,27119395204.0119
878256,899013,,,,17560077-6459375,,G,269.003235,-64.993767,610.620639626,,0.129716,-21.3979,0.4734191823372234,28520688149.560436
878257,899014,,,,17565172-6443494,,G,269.215515,-64.730408,571.762926487,,0.122083,-21.4251,0.4734202630954495,29244217146.335663
878258,899015,,,,17564300-6336385,,G,269.17919900000004,-63.61070600000001,805.029740786,,0.166934,-21.4391,0.47342135787972206,29623747682.874405
878259,899016,,,,17563865-6308225,,G,269.16107200000005,-63.13960600000001,401.520172012,,0.087781,-20.4165,0.4734217847427589,11550479136.828545
878260,899017,,,,17563710-6157086,,G,269.154602,-61.952389,319.05688466099997,,0.070612,-20.0733,0.4734220959205186,8420153329.554071
878261,899018,,,,17561902-6042456,,G,269.079254,-60.712681,372.842527432,,0.081854,-20.7766,0.4734226906624375,16093110748.7697
878262,899019,,,,17560298-6009075,,G,269.012421,-60.152103,380.65412847199997,,0.083473,-20.6007,0.4734231964504706,13686109172.794756
878263,899020,,,,17574749-6033305,,G,269.447906,-60.558498,287.86389021900004,,0.064014,-19.9169,0.4734234658820829,7290545085.009465
878264,899021,,,,17565789-6113065,,G,269.241241,-61.218498,323.437888197,,0.071534,-20.68,0.4734240099943907,14723125024.327225
878265,899022,,,,17573807-6131506,,G,269.40863,-61.53074599999999,605.816451812,,0.128776,-21.4357,0.4734251013556914,29531125550.651005
878266,899023,,,,17572015-6142267,,G,269.333984,-61.707428,727.411093512,,0.15225999999999998,-21.2539,0.4734260244552639,24978134509.9862
878267,899024,,,,17572837-6158507,,G,269.368225,-61.980759,384.036697802,,0.084173,-20.7699,0.473426615538374,15994107106.601406
878268,899025,,,,17565925-6149476,,G,269.246887,-61.82989499999999,344.74945951,,0.076003,-20.3095,0.4734270023402304,10466464385.522007
878269,899026,,,,17565349-6335055,,G,269.2229,-63.584873,645.021238043,,0.136417,-21.9899,0.4734288205691028,49199421925.238266
878270,899027,,,,17565760-6453406,,G,269.240021,-64.894615,484.943892928,,0.104772,-21.0255,0.47342956854663,20239510279.8878
878271,899028,,,,17570636-6457216,,G,269.27652,-64.956024,552.372371,,0.118248,-20.9172,0.4734302455152684,18318082051.25985
878272,899029,,,,17565767-6459166,,G,269.240326,-64.987946,587.252804485,,0.125134,-21.3951,0.4734312968198324,28447231040.628708
878273,899030,,,,17581667-6502296,,G,269.56948900000003,-65.041565,305.27462383799997,,0.067704,-20.2335,0.4734316574720025,9758880500.302923
878274,899031,,,,17584366-6239264,,G,269.681946,-62.65736,581.504197135,,0.124003,-20.2038,0.4734320083923492,9495547268.065079
878275,899032,,,,17584521-6218064,,G,269.688385,-62.301796,388.54028149199996,,0.085104,-21.2842,0.4734329576159985,25685025427.4593
878276,899033,,,,17575334-6213535,,G,269.47229,-62.231533,648.269186937,,0.137047,-21.7528,0.4734344191487429,39547587899.638985
878277,899034,,,,17582081-6212186,,G,269.586731,-62.205181,656.14103727,,0.138572,-21.123,0.4734352374035206,22141141120.91264
878278,899035,,,,17575186-6031475,,G,269.466095,-60.529865,423.288696399,,0.09225,-20.5122,0.473435703599528,12614789269.22294
878280,899037,,,,17590425-6026361,,G,269.767731,-60.44338199999999,419.124108957,,0.091397,-20.2977,0.4734366239060839,10353328644.764936
878281,899038,,,,17591549-6155422,,G,269.814575,-61.92839100000001,392.76823754199995,,0.085977,-20.8707,0.4734372724935472,17550116349.843914
878282,899039,,,,17590594-6206061,,G,269.77475,-62.10171500000001,801.277490028,,0.16623,-20.9509,0.4734379708040111,18895570117.845337
878283,899040,,,,17590125-6219431,,G,269.755219,-62.328651,312.163753237,,0.069159,-20.1609,0.4734383081290272,9127671464.984915
878284,899041,,,,17595189-6225189,,G,269.966217,-62.421928,326.253704589,,0.072126,-20.3738,0.473438718530159,11105036747.402454
878285,899042,,,,17594313-6318530,,G,269.929749,-63.314739,851.451298739,,0.1756,-21.2878,0.4734396709063941,25770331192.021664
878286,899043,,,,17591499-6411332,,G,269.812469,-64.19255799999999,604.29452667,,0.128478,-21.2072,0.4734405551431217,23926545501.766003
878287,899044,,,,17590426-6413311,,G,269.767761,-64.22532700000001,973.120990554,,0.197947,-21.3848,0.4734415965214843,28178638137.565044
1042489,1063627,,,,17201568-6931338,,G,260.065369,-69.52606999999999,462.63103467699995,,0.100263,-21.1922,0.5923684710719578,23598260990.413517
1042490,1063628,,,,17203159-6910139,,G,260.131653,-69.170532,539.236652675,,0.11564,-21.0489,0.5923692353450152,20680450731.69558
1042491,1063629,,,,17200722-6729557,,G,260.03009,-67.498817,894.842185416,,0.183629,-21.3097,0.5923702071263423,26295413223.888668
1042492,1063630,,,,17200264-6717146,,G,260.011017,-67.287415,449.85634211300004,,0.09767,-21.0704,0.5923709866845525,21094051403.70586
1042502,1063640,,,,17252063-6435511,,G,261.33596800000004,-64.597549,479.335360337,,0.103641,-21.4102,0.5923773532126966,28845628102.960457
1042503,1063641,,,,17245294-6428270,,G,261.220612,-64.47416700000001,438.707109437,,0.0954,-20.2199,0.5923777093754907,9637402557.78263
1042504,1063642,,,,17251684-6453301,,G,261.32019,-64.891716,397.12710363800005,,0.086876,-20.5496,0.5923781919101908,13056897656.247791
1042505,1063643,,,,17245448-6523260,,G,261.22702000000004,-65.390564,384.892492012,,0.08435,-20.3247,0.5923785841652465,10614022404.002096
1042506,1063644,,,,17260314-6546220,,G,261.513092,-65.772789,543.231424734,,0.116434,-21.2379,0.5923794937612631,24612742040.6222
1042507,1063645,,,,17264237-6551380,,G,261.676544,-65.860558,807.152301981,,0.16733199999999998,-21.4678,0.5923806178705863,30417253693.522545
1042508,1063646,,,,17263698-6550590,,G,261.654114,-65.849731,783.907349794,,0.162964,-21.4943,0.5923817697540663,31168794097.415676
1042509,1063647,,,,17264573-6419129,,G,261.690552,-64.320274,807.6003960160001,,0.167416,-21.396,0.5923828219304502,28470821597.99297
1042510,1063648,,,,17263101-6316160,,G,261.629211,-63.271133,357.58082075,,0.078681,-20.7129,0.5923833827828078,15176093724.353659
1042511,1063649,,,,17255488-6131309,,G,261.478668,-61.525269,428.577843671,,0.093332,-20.5161,0.5923838506564177,12660183485.296446
1042512,1063650,,,,17295918-6546549,,G,262.496613,-65.781937,379.446814,,0.083223,-20.8428,0.5923844827895441,17104878750.66651
1042513,1063651,,,,17300855-6522109,,G,262.53564500000005,-65.36972,484.055723399,,0.104593,-20.6975,0.5923850357429657,14962356560.944359
1042514,1063652,,,,17302529-6422059,,G,262.605377,-64.368332,374.703463138,,0.08224,-20.4714,0.5923854847452493,12149544610.387787
1042515,1063653,,,,17301174-6156130,,G,262.54892,-61.936951,536.24559912,,0.115045,-20.7238,0.5923860512565139,15329217983.951168
1042516,1063654,,,,17303052-6131159,,G,262.627197,-61.521103,556.415044738,,0.119049,-20.956,0.592386752854849,18984536566.615017
1042517,1063655,,,,17304208-6122166,,G,262.675354,-61.371281,435.36857151099997,,0.094719,-20.9473,0.5923874488537435,18833021404.60864
1042518,1063656,,,,17305473-6123367,,G,262.72805800000003,-61.39354300000001,504.528380748,,0.108709,-21.0844,0.5923882385290357,21367809343.84711
1042519,1063657,,,,17304567-6124056,,G,262.690308,-61.401573,503.95995585699995,,0.108595,-20.781,0.5923888356860663,16158461209.490044
1076321,1097605,,,,17450282-6628528,,G,266.26178,-66.48136099999999,812.5160843210001,,0.168337,-21.2922,0.6165971660087995,25874978642.884647
1076322,1097606,,,,17455958-6647050,,G,266.498291,-66.78474399999999,993.264450594,,0.201598,-21.7433,0.6165986148091749,39203062955.71426
1076323,1097607,,,,17455115-6650111,,G,266.463135,-66.836426,712.967553022,,0.149503,-21.4803,0.6165997519350706,30769468891.3786
1076324,1097608,,,,17461117-6733589,,G,266.54657000000003,-67.566376,966.895987699,,0.196816,-22.0479,0.6166016699348363,51899120713.90268
1076325,1097609,,,,17461903-6733488,,G,266.579315,-67.563568,587.77671157,,0.125237,-20.6651,0.6166022066310728,14522453681.696482
1076326,1097610,,,,17451178-6823289,,G,266.299103,-68.39138,470.989242125,,0.101955,-20.6491,0.6166027354762521,14310012067.617775
1076327,1097611,,,,17452398-6940210,,G,266.349945,-69.672516,325.977732216,,0.072068,-20.7829,0.6166033336792012,16186762701.822487
1076328,1097612,,,,17455313-6937351,,G,266.471375,-69.626419,508.66930946599996,,0.109539,-20.7792,0.6166039298470485,16131694916.048363
1098900,1120235,,,,17233736-6741395,,G,260.90567000000004,-67.694313,396.903946459,,0.08682999999999999,-19.9944,0.6327777435444008,7829968231.496645
1098901,1120236,,,,17241976-6750356,,G,261.082367,-67.843246,739.199870495,,0.154504,-21.5958,0.6327790083056468,34223151513.455227
1098902,1120237,,,,17240192-6748056,,G,261.008026,-67.801582,662.955485696,,0.13989,-21.1374,0.6327798374851343,22436752641.37218
1098909,1120244,,,,17353993-6632584,,G,263.91641200000004,-66.549576,730.282031695,,0.152807,-21.0455,0.6327845811003013,20615790869.52636
1098910,1120245,,,,17361336-6913136,,G,264.055695,-69.22045899999999,432.096562799,,0.094051,-21.3059,0.6327855494864074,26203542000.779568
1098911,1120246,,,,17362887-6919155,,G,264.120331,-69.320992,312.310678883,,0.06919,-19.8039,0.6327857922863334,6569918769.887386
1098913,1120248,,,,17365958-6938432,,G,264.248291,-69.64534,333.56999281599997,,0.073662,-20.8039,0.6327871979073361,16502889814.20025
1098914,1120249,,,,17410070-6434399,,G,265.25293,-64.577766,296.99720233700003,,0.065952,-21.0918,0.6327879929831632,21513942323.737198
1098915,1120250,,,,17402759-6444448,,G,265.11499,-64.74578100000001,830.271045503,,0.171656,-21.6691,0.6327893460789751,36613394917.656425
1098916,1120251,,,,17420262-6531147,,G,265.510925,-65.520752,381.132333553,,0.08357200000000001,-19.7254,0.6327895719437733,6111671457.316948
1098917,1120252,,,,17414228-6303506,,G,265.42620800000003,-63.064075,335.143806651,,0.073992,-20.2792,0.632789948100255,10178411386.194529
1098918,1120253,,,,17415978-6253196,,G,265.499084,-62.88880500000001,338.895127465,,0.074778,-20.7883,0.6327905492858278,16267469457.123085
1098919,1120254,,,,17415668-6238597,,G,265.486206,-62.64991800000001,515.458548642,,0.110898,-21.291,0.6327915044731504,25846396357.698418
1098920,1120255,,,,17412742-6236215,,G,265.364258,-62.60598,577.549201369,,0.123224,-21.0939,0.6327923010882789,21555594245.355846
1098921,1120256,,,,17415939-6106477,,G,265.497467,-61.113251,454.344668334,,0.098582,-20.9589,0.6327930045630872,19035312019.65185
1098922,1120257,,,,17413370-6056156,,G,265.390442,-60.937668,324.12736686,,0.07167899999999999,-20.2716,0.6327933780957208,10107412725.073305
1098923,1120258,,,,17415622-6106407,,G,265.484253,-61.111309,540.051396074,,0.115802,-21.0762,0.6327941618294718,21207037288.254642
1098924,1120259,,,,17420822-6106246,,G,265.534271,-61.106853,426.426110134,,0.092892,-20.2232,0.6327945190764384,9666739158.304329
1098925,1120260,,,,17425913-6000565,,G,265.746399,-60.015713,485.77269789,,0.104939,-20.4052,0.6327949415198583,11430888801.504698
1098926,1120261,,,,17425340-6007445,,G,265.722504,-60.129047,602.415836585,,0.12811,-20.7645,0.6327955296704656,15914756566.438578
1098927,1120262,,,,17422671-6001204,,G,265.611298,-60.022335,555.566821207,,0.118881,-21.5047,0.6327966926405673,31468786792.50013
1098928,1120263,,,,17483086-6255302,,G,267.128601,-62.925064,727.788886822,,0.152332,-21.75,0.6327981504090276,39445730207.528015
1098929,1120264,,,,17484992-6301352,,G,267.208038,-63.026459,587.329097665,,0.125149,-21.0754,0.6327989335655151,21191417121.107
1098930,1120265,,,,17485598-6306152,,G,267.233276,-63.104229,416.021927336,,0.090761,-20.8546,0.6327995726062605,17291791886.954815
1098931,1120266,,,,17522859-6346163,,G,268.119141,-63.771198,477.03174724300004,,0.103176,-20.3787,0.6327999848637458,11155267782.613436
1098932,1120267,,,,17515570-6346439,,G,267.982086,-63.77888100000001,619.399345893,,0.131431,-20.9539,0.632800685106381,18947852705.33806
1098933,1120268,,,,17520279-6354370,,G,268.011627,-63.91030500000001,555.698082722,,0.118907,-21.2222,0.6328015816440669,24259396905.58729
1098934,1120269,,,,17525945-6403022,,G,268.247711,-64.05062099999999,488.33463878,,0.105455,-21.2346,0.6328024884796433,24538047340.66571
1098935,1120270,,,,17520268-6415250,,G,268.011169,-64.256966,610.364964538,,0.129666,-21.5319,0.6328036809526303,32267104828.106926
1098936,1120271,,,,17522221-6427362,,G,268.09256,-64.460083,1220.81356216,,0.241963,-21.2852,0.6328046310509495,25708693107.8207
1098937,1120272,,,,17523740-6528223,,G,268.155853,-65.47287,337.706307928,,0.074529,-21.2487,0.6328055497400203,24858790826.298424
1098938,1120273,,,,17521399-6525452,,G,268.058319,-65.42923,299.527480896,,0.066488,-21.0162,0.6328062913380201,20066886764.61655
1098939,1120274,,,,17525580-6522372,,G,268.232513,-65.377014,506.548428003,,0.10911400000000003,-20.4151,0.6328067176509942,11535594996.847118
1377654,1541259,,,3518718,,,G,268.004,-63.8016,610.942,,0.129778804889,-21.22,0.7727005260688602,24210290467.3618
1573083,2481637,,,6dFJ1752558-623157,,,G,268.232,-62.53255,597.035,,0.127055103528,-20.74,0.98023739496786,15559656316.05075
1573086,2481640,,,6dFJ1753566-622106,,,G,268.486,-62.35158000000001,669.885,,0.141228220614,-20.98,0.9802384985644208,19408858775.92779
