,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1237186,1397974,,,2796136,,,G,19.3949,-40.3599,1028.02,,0.207866293933,-20.94,0.7138639575997975,18706821403.658016,2531.0
1237187,1397975,,,2796138,,,G,19.4311,-39.56193,570.164,,0.121767510884,-19.43,0.7138641296632171,4655860935.229601,2531.0
1237188,1397976,,,2796139,,,G,19.4441,-39.62553,567.545,,0.121250280625,-20.09,0.7138644456642846,8550667128.846841,2531.0
1237189,1397977,,,2796140,,,G,19.4433,-40.2733,903.649,,0.185250332625,-20.53,0.7138649195662936,12823305826.560284,2531.0
1237190,1397978,,,2796141,,,G,19.4479,-39.5653,564.937,,0.12073494036699997,-20.16,0.7138652566118066,9120108393.559114,2531.0
1237191,1397979,,,2796142,,,G,19.5301,-39.48492,1380.38,,0.269392754696,-21.39,0.7138663029896853,28313919957.993908,2531.0
1237192,1397980,,,2796144,,,G,19.551,-40.49177,420.727,,0.09172531586269997,-19.41,0.7138664719125936,4570881896.148752,2531.0
1237193,1397981,,,2796145,,,G,19.5835,-40.036,724.436,,0.151692735846,-20.27,0.7138668448951745,10092528860.766834,2531.0
1237194,1397982,,,2796146,,,G,19.5911,-40.44641,420.727,,0.09172531586269997,-19.36,0.7138670062152995,4365158322.401666,2531.0
1237195,1397983,,,2796147,,,G,19.5995,-39.7274,557.186,,0.119201729601,-19.79,0.7138672459266231,6486344335.482401,2531.0
1237196,1397984,,,2796149,,,G,19.6079,-40.4691,519.996,,0.111805105903,-20.15,0.7138675798820842,9036494737.223042,2531.0
1237197,1397985,,,2796150,,,G,19.6141,-40.1983,559.758,,0.119710769855,-19.78,0.7138678173957209,6426877173.17022,2531.0
1237198,1397986,,,2796151,,,G,19.6247,-40.30283,679.204,,0.143024771512,-19.92,0.7138680875977151,7311390834.834217,2531.0
1237199,1397987,,,2796152,,,G,19.6371,-40.16676,416.869,,0.0909346654673,-19.06,0.7138682099715444,3311311214.8259077,2531.0
1237200,1397988,,,2796153,,,G,19.6605,-40.1525,301.995,,0.0670104035052,-18.25,0.7138682680063521,1570362804.3335578,2531.0
1237201,1397989,,,2796154,,,G,19.683,-40.1434,724.436,,0.151692735846,-20.14,0.7138685989000911,8953647655.495974,2531.0
1237202,1397990,,,2796155,,,G,19.7081,-39.8458,950.605,,0.193850046925,-21.02,0.7138693430981791,20137242498.62389,2531.0
1237203,1397991,,,2796156,,,G,19.7437,-39.6543,552.077,,0.118189529095,-19.43,0.7138695151615987,4655860935.229601,2531.0
1237204,1397992,,,2796158,,,G,19.7609,-39.67024,578.096,,0.123331801666,-19.8,0.7138697570909437,6546361740.672761,2531.0
1237205,1397993,,,2796159,,,G,19.7762,-39.655,580.764,,0.123857221929,-19.49,0.7138699389305782,4920395356.814511,2531.0
1237206,1397994,,,2796160,,,G,19.8153,-40.2578,424.62,,0.0925224762612,-18.71,0.7138700275825807,2398832919.019495,2531.0
1237207,1397995,,,2796161,,,G,19.8942,-39.79885,645.654,,0.13653975827,-20.36,0.7138704328004137,10964781961.431871,2531.0
1237208,1397996,,,2796162,,,G,19.9118,-39.59638,547.016,,0.117185518593,-19.59,0.7138706321836081,5395106225.151268,2531.0
1237209,1397997,,,2796163,,,G,19.9175,-39.87714,1355.19,,0.265106652553,-21.31,0.7138716042334855,26302679918.95381,2531.0
1237210,1397998,,,2796164,,,G,20.0145,-39.594,1066.6,,0.21477928739,-21.37,0.7138726315128157,27797132677.59294,2531.0
1237211,1397999,,,2796166,,,G,20.0683,-39.6485,554.626,,0.118694579347,-19.46,0.7138728083968153,4786300923.226399,2531.0
1237212,1398000,,,2796167,,,G,20.0685,-39.951,562.341,,0.120221700111,-20.36,0.7138732136146483,10964781961.431871,2531.0
1237213,1398001,,,2796169,,,G,20.0826,-39.65888,688.6519999999998,,0.144842322421,-19.83,0.7138734623219581,6729766562.843196,2531.0
1237214,1398002,,,2796170,,,G,20.0952,-39.5513,416.869,,0.0909346654673,-19.42,0.7138736328078907,4613175745.603809,2531.0
1237215,1398003,,,2796172,,,G,20.1683,-39.6806,762.079,,0.158843239422,-20.01,0.7138739263622607,7943282347.242822,2531.0
1237216,1398004,,,2796173,,,G,20.2197,-39.519,575.44,,0.122808271404,-19.63,0.7138741332279905,5597576014.951093,2531.0
1237217,1398005,,,2796174,,,G,20.2199,-39.7923,389.045,,0.08520817260410002,-19.15,0.7138742661780543,3597493351.557431,2531.0
1237218,1398006,,,2796175,,,G,20.2614,-39.4865,547.016,,0.117185518593,-19.68,0.7138744827930656,5861381645.140297,2531.0
1237219,1398007,,,2796176,,,G,20.3376,-39.51953,374.973,,0.0822958911479,-18.87,0.7138745855209987,2779713267.759294,2531.0
1237220,1398008,,,2796178,,,G,20.3671,-39.7962,977.237,,0.198694119347,-20.59,0.7138750863489395,13551894123.510351,2531.0
1237221,1398009,,,2796180,,,G,20.4129,-39.65853,820.352,,0.16980335490200002,-20.4,0.713875506773956,11376272858.234331,2531.0
1237222,1398010,,,2796181,,,G,20.4324,-39.6002,751.623,,0.156862728431,-20.19,0.7138758532622363,9375620069.258831,2531.0
1237223,1398011,,,2796183,,,G,20.4733,-39.6519,549.5409999999998,,0.117686578843,-19.72,0.7138760780064659,6081350012.7871895,2531.0
1366276,1529874,,,3309441,,,G,18.5511,-40.4314,583.445,,0.124384952192,-19.26,0.7680059876504373,3981071705.534985,2531.0
1366281,1529879,,,3309447,,,G,18.6224,-40.5827,476.431,,0.103054611527,-19.33,0.7680080311371594,4246195639.4631295,2531.0
1366289,1529887,,,3309456,,,G,18.6632,-40.5815,946.237,,0.193053306527,-20.55,0.7680104117287898,13061708881.318405,2531.0
1366293,1529891,,,3309461,,,G,18.6783,-40.669,1028.02,,0.207866293933,-20.88,0.7680119241025909,17701089583.174183,2531.0
1366294,1529892,,,3309462,,,G,18.6789,-40.7621,580.764,,0.123857221929,-19.47,0.7680121026232779,4830588020.397738,2531.0
1366302,1529900,,,3309471,,,G,18.7234,-39.813,642.688,,0.135964147982,-19.62,0.7680146541678453,5546257129.579103,2531.0
1366306,1529904,,,3309477,,,G,18.7527,-40.8431,567.545,,0.121250280625,-20.05,0.7680158504805499,8241381150.13003,2531.0
1366308,1529906,,,3309479,,,G,18.7611,-40.8651,559.758,,0.119710769855,-19.95,0.7680166575363405,7516228940.182045,2531.0
1366322,1529920,,,3309498,,,G,18.847,-40.8327,572.7959999999998,,0.122286841143,-19.56,0.7680209589875433,5248074602.497712,2531.0
1366346,1529944,,,3309537,,,G,18.9787,-40.7085,1032.76,,0.208718264359,-20.92,0.7680289749573102,18365383433.483585,2531.0
1366347,1529945,,,3309538,,,G,18.984,-39.4767,1066.6,,0.21477928739,-20.79,0.7680295770849311,16292960326.397282,2531.0
1366350,1529948,,,3309542,,,G,18.9896,-39.7923,642.688,,0.135964147982,-19.56,0.7680300895849825,5248074602.497712,2531.0
1366356,1529954,,,3309550,,,G,19.0098,-39.9669,941.89,,0.19225971613,-20.38,0.7680319854412451,11168632477.805613,2531.0
1366358,1529956,,,3309553,,,G,19.0094,-40.5873,727.78,,0.152330296165,-20.34,0.7680327960144142,10764652136.29835,2531.0
1366375,1529973,,,3309576,,,G,19.0983,-39.5524,373.25,,0.0819384709692,-18.3,0.7680392503860298,1644371723.2149289,2531.0
1366377,1529975,,,3309579,,,G,19.1127,-39.7368,1051.96,,0.212161426081,-20.58,0.7680398613554054,13427649611.378641,2531.0
1366378,1529976,,,3309581,,,G,19.1153,-40.3725,570.164,,0.121767510884,-19.94,0.7680401365808296,7447319739.059889,2531.0
1366386,1529984,,,3309592,,,G,19.1462,-40.72765,411.15,,0.08976118488060003,-19.89,0.7680446105502653,7112135136.533323,2531.0
1366388,1529986,,,3309595,,,G,19.1494,-40.4281,478.63,,0.103498551749,-19.16,0.7680447986428864,3630780547.7010174,2531.0
1366394,1529992,,,3309601,,,G,19.158,-40.634,679.204,,0.143024771512,-20.01,0.7680461738038217,7943282347.242822,2531.0
1366397,1529995,,,3309605,,,G,19.1658,-40.0371,1023.29,,0.207015583508,-20.69,0.7680476767011895,14859356422.87009,2531.0
1366398,1529996,,,3309607,,,G,19.1769,-39.3385,570.164,,0.121767510884,-19.54,0.7680478671106619,5152286445.817583,2531.0
1366402,1530000,,,3309614,,,G,19.1901,-40.0435,459.198,,0.0995669297835,-19.09,0.7680491945526021,3404081897.010009,2531.0
1366406,1530004,,,3309619,,,G,19.1942,-41.0124,474.242,,0.102612561306,-19.26,0.7680509420124472,3981071705.534985,2531.0
1366414,1530012,,,3309633,,,G,19.2181,-39.5808,554.626,,0.118694579347,-20.39,0.7680537170702393,11271974561.75514,2531.0
1366415,1530013,,,3309634,,,G,19.2153,-40.6586,559.758,,0.119710769855,-19.24,0.7680538615105952,3908408957.9240093,2531.0
1366418,1530016,,,3309637,,,G,19.226,-39.6824,588.844,,0.12544671272299998,-19.37,0.7680545274761871,4405548635.065536,2531.0
1366422,1530020,,,3309642,,,G,19.2362,-39.5334,639.735,,0.135390637695,-19.58,0.7680554148314098,5345643593.969735,2531.0
1366425,1530023,,,3309647,,,G,19.2454,-39.2747,1336.6,,0.261933340967,-21.17,0.7680571631575499,23120647901.75608,2531.0
1366427,1530025,,,3309651,,,G,19.2556,-40.4712,642.688,,0.135964147982,-19.76,0.7680574917668711,6309573444.801943,2531.0
1366435,1530033,,,3309662,,,G,19.2738,-40.2365,1066.6,,0.21477928739,-20.72,0.7680595299598759,15275660582.380762,2531.0
1366436,1530034,,,3309666,,,G,19.2911,-40.4957,299.226,,0.066424083212,-17.96,0.7680595743911279,1202264434.617418,2531.0
1366439,1530037,,,3309670,,,G,19.2995,-39.142,542.001,,0.116189488095,-19.22,0.7680603138262057,3837072454.9228,2531.0
1366457,1530055,,,3309693,,,G,19.3659,-40.0498,959.401,,0.195452557726,-20.35,0.7680648395097589,10864256236.170687,2531.0
1366460,1530058,,,3309697,,,G,19.3729,-39.2386,16069.4,,2.0113124138900003,-26.9,0.7682340583704825,4528975799036.214,2531.0
1366462,1530060,,,3309701,,,G,19.3776,-40.5928,1032.76,,0.208718264359,-20.7,0.7682349720900302,14996848355.02374,2531.0
1366468,1530066,,,3309707,,,G,19.4009,-39.134,1406.05,,0.273744166872,-21.21,0.7682368213177191,23988329190.195045,2531.0
1366475,1530073,,,3309714,,,G,19.4179,-39.2204,633.87,,0.134250547125,-19.61,0.768239109511536,5495408738.576271,2531.0
1366496,1530094,,,3309737,,,G,19.4883,-40.5903,682.3389999999998,,0.143628101814,-19.83,0.7682443645619114,6729766562.843196,2531.0
1366499,1530097,,,3309740,,,G,19.4985,-39.8997,1306.17,,0.25671945836,-21.06,0.7682468183895054,20892961308.54041,2531.0
1366500,1530098,,,3309741,,,G,19.4992,-40.7215,642.688,,0.135964147982,-19.76,0.7682470515680299,6309573444.801943,2531.0
1366501,1530099,,,3309744,,,G,19.5113,-40.6128,366.4380000000001,,0.08052412026210001,-18.34,0.7682471146185319,1706082389.0031211,2531.0
1366512,1530110,,,3309758,,,G,19.5657,-40.6543,1023.29,,0.207015583508,-21.01,0.7682501099836124,19952623149.688828,2531.0
1366513,1530111,,,3309759,,,G,19.5752,-39.2575,580.764,,0.123857221929,-19.88,0.7682503704121365,7046930689.671453,2531.0
1366529,1530127,,,3309782,,,G,19.6437,-39.2878,580.764,,0.123857221929,-19.26,0.7682570743690321,3981071705.534985,2531.0
1366537,1530135,,,3309794,,,G,19.6697,-40.7419,903.649,,0.185250332625,-20.42,0.7682595532498927,11587773561.55131,2531.0
1366541,1530139,,,3309801,,,G,19.6854,-40.8028,1213.39,,0.240670200335,-21.72,0.7682618773634189,38370724549.228,2531.0
1366544,1530142,,,3309805,,,G,19.698,-41.0103,295.121,,0.0655542627771,-17.89,0.7682622196357545,1127197456.175514,2531.0
1366555,1530153,,,3309821,,,G,19.7645,-39.3762,827.942,,0.17122127561099998,-20.37,0.7682652314880908,11066237839.776676,2531.0
1366559,1530157,,,3309825,,,G,19.7669,-40.6415,517.607,,0.111327565664,-19.17,0.7682661984099771,3664375746.478348,2531.0
1366571,1530169,,,3309838,,,G,19.8033,-39.5836,534.564,,0.114710247355,-19.48,0.7682700565505034,4875284901.033871,2531.0
1366577,1530175,,,3309845,,,G,19.8249,-40.9577,522.396,,0.112284326142,-20.69,0.7682721708014439,14859356422.87009,2531.0
1366584,1530182,,,3309853,,,G,19.8696,-39.3778,390.841,,0.08557924278960001,-18.73,0.7682732565065631,2443430552.693971,2531.0
1366586,1530184,,,3309855,,,G,19.8688,-40.9693,1106.62,,0.221901440951,-21.7,0.7682749163894023,37670379898.39093,2531.0
1366594,1530192,,,3309866,,,G,19.8921,-40.6596,405.509,,0.0886017743009,-19.25,0.7682774265220339,3944573020.752801,2531.0
1366605,1530203,,,3309878,,,G,19.9209,-40.902,517.607,,0.111327565664,-19.41,0.7682805679240845,4570881896.148752,2531.0
1366610,1530208,,,3309884,,,G,19.9435,-40.7409,519.996,,0.111805105903,-19.48,0.7682815605450641,4875284901.033871,2531.0
1366613,1530211,,,3309887,,,G,19.958,-39.893,731.1389999999999,,0.152970166485,-19.83,0.7682823491594731,6729766562.843196,2531.0
1366616,1530214,,,3309890,,,G,19.964,-40.31800000000001,776.247,,0.16151990076,-20.25,0.7682830976913437,9908319448.927729,2531.0
1366618,1530216,,,3309892,,,G,19.9858,-39.8501,403.645,,0.0882183141092,-18.68,0.7682836004978697,2333458062.281005,2531.0
1366621,1530219,,,3309897,,,G,20.0016,-40.9067,405.509,,0.0886017743009,-18.99,0.7682841415018101,3104559588.128349,2531.0
1366625,1530223,,,3309901,,,G,20.0214,-40.0028,616.595,,0.130883615442,-19.75,0.7682855416811264,6251726927.756875,2531.0
1366629,1530227,,,3309905,,,G,20.032,-39.3727,554.626,,0.118694579347,-19.27,0.7682867990004416,4017908108.4893923,2531.0
1366631,1530229,,,3309907,,,G,20.0358,-39.1756,642.688,,0.135964147982,-19.75,0.7682872069251722,6251726927.756875,2531.0
1366634,1530232,,,3309910,,,G,20.0431,-39.474,416.869,,0.0909346654673,-18.53,0.7682877797623562,2032357010.936229,2531.0
1366636,1530234,,,3309912,,,G,20.0441,-40.4106,1018.59,,0.206169493085,-21.31,0.7682888686783331,26302679918.95381,2531.0
1366646,1530244,,,3309926,,,G,20.0757,-39.378,549.5409999999998,,0.117686578843,-19.33,0.7682914262111772,4246195639.4631295,2531.0
1366648,1530246,,,3309928,,,G,20.0874,-40.5518,554.626,,0.118694579347,-19.2,0.7682920898582186,3767037989.8390775,2531.0
1366652,1530250,,,3309932,,,G,20.1026,-39.355,418.794,,0.0913292556646,-18.87,0.768293137578037,2779713267.759294,2531.0
1366658,1530256,,,3309939,,,G,20.1341,-39.9746,724.436,,0.151692735846,-19.82,0.7682954494315332,6668067692.136246,2531.0
1366672,1530270,,,3309957,,,G,20.1951,-40.8895,398.107,,0.08707801353900001,-19.1,0.7682992788201103,3435579478.998757,2531.0
1366674,1530272,,,3309959,,,G,20.2088,-40.1401,399.945,,0.0874566437283,-18.93,0.7682999314970964,2937649651.9615426,2531.0
1366675,1530273,,,3309960,,,G,20.211,-40.2147,487.528,,0.105292582646,-19.32,0.7683000869821149,4207266283.8444633,2531.0
1366681,1530279,,,3309967,,,G,20.235,-40.8683,399.945,,0.0874566437283,-19.05,0.7683013665761426,3280952931.131191,2531.0
1366684,1530282,,,3309971,,,G,20.2482,-39.3997,414.954,,0.090541965271,-20.6,0.7683023543920275,13677288255.958578,2531.0
1366689,1530287,,,3309976,,,G,20.2643,-39.5322,539.511,,0.115694517847,-19.26,0.7683035822419101,3981071705.534985,2531.0
1366695,1530293,,,3309984,,,G,20.286,-39.9526,407.38,,0.0889864944932,-18.55,0.7683057553659358,2070141348.7910454,2531.0
1366703,1530301,,,3309993,,,G,20.3088,-40.7184,1122.02,,0.224629132315,-21.1,0.7683094262934285,21677041048.19705,2531.0
1366709,1530307,,,3310000,,,G,20.3194,-40.6343,580.764,,0.123857221929,-19.64,0.7683113288142386,5649369748.123057,2531.0
1366712,1530310,,,3310006,,,G,20.342,-40.09875,293.765,,0.0652667726334,-18.37,0.7683120189153537,1753880501.8417602,2531.0
1366722,1530320,,,3310016,,,G,20.3735,-40.2577,457.088,,0.0991389495695,-19.83,0.7683148475691194,6729766562.843196,2531.0
1366725,1530323,,,3310019,,,G,20.3812,-39.5162,714.4960000000002,,0.149795174898,-20.17,0.7683155872857328,9204495717.53176,2531.0
1366730,1530328,,,3310025,,,G,20.3948,-40.5468,820.352,,0.16980335490200002,-20.54,0.7683170941142002,12941958414.499916,2531.0
1366738,1530336,,,3310035,,,G,20.4202,-39.7003,744.732,,0.155555057778,-19.96,0.7683199972860318,7585775750.291882,2531.0
1366744,1530342,,,3310043,,,G,20.438,-39.5719,567.545,,0.121250280625,-19.23,0.7683232822432856,3872576449.216165,2531.0
1366749,1530347,,,3310049,,,G,20.4672,-39.6875,398.107,,0.08707801353900001,-18.67,0.7683244920360706,2312064790.1756077,2531.0
1366754,1530352,,,3310055,,,G,20.4854,-39.806,950.605,,0.193850046925,-20.62,0.7683258010476015,13931568029.453035,2531.0
1366758,1530356,,,3310060,,,G,20.4971,-40.7024,824.138,,0.170510845255,-20.08,0.7683271378294333,8472274141.40598,2531.0
1366769,1530367,,,3310077,,,G,20.5582,-40.6343,554.626,,0.118694579347,-19.8,0.7684597673422399,6546361740.672761,2531.0
1366775,1530373,,,3310084,,,G,20.5765,-40.5987,557.186,,0.119201729601,-19.8,0.7684614666524253,6546361740.672761,2531.0
1366782,1530380,,,3310094,,,G,20.6369,-40.3345,654.636,,0.13828065914,-20.08,0.7684631422927343,8472274141.40598,2531.0
1366784,1530382,,,3310097,,,G,20.6591,-39.8348,688.6519999999998,,0.144842322421,-20.39,0.7684638030311607,11271974561.75514,2531.0
1366797,1530395,,,3310113,,,G,20.7118,-39.9843,554.626,,0.118694579347,-19.19,0.7684675359954803,3732501577.957214,2531.0
1366799,1530397,,,3310115,,,G,20.7212,-39.9715,554.626,,0.118694579347,-20.17,0.7684679600454561,9204495717.53176,2531.0
1366806,1530404,,,3310125,,,G,20.7381,-40.1108,714.4960000000002,,0.149795174898,-19.78,0.7684697696614862,6426877173.17022,2531.0
1366810,1530408,,,3310130,,,G,20.7478,-39.8656,567.545,,0.121250280625,-19.69,0.7684711384535118,5915616341.754743,2531.0
1572782,2481333,,,6dFJ0110404-414639,,,G,17.6685,-41.77763,1312.2,,0.257754548877,-21.8,0.9787033742295732,41304750199.016106,2531.0
