,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
423575,443109,,,SDSSJ134310.15+465132.2,,,G,205.792,46.85894,274.157,,0.061095960548,-18.39,0.1374692964278035,1786487574.8520534
423577,443111,,,SDSSJ134332.55+485915.0,,,G,205.886,48.98759,284.446,,0.0632875216438,-19.09,0.13746950308168154,3404081897.010009
423578,443112,,,SDSSJ134352.02+485452.5,,,G,205.967,48.91458,279.254,,0.0621822910911,-18.92,0.13746961065103291,2910717118.06662
423582,443116,,,SDSSJ134646.30+480605.8,,,G,206.693,48.10164,255.859,,0.057181978591,-19.19,0.13747008097558386,3732501577.957214
423584,443118,,,SDSSJ134919.18+471939.5,,,G,207.33,47.3276,265.461,,0.0592385096193,-18.87,0.1374703060773461,2779713267.759294
423585,443119,,,SDSSJ134954.67+470135.3,,,G,207.478,47.02647,281.838,,0.0627324913662,-19.04,0.13747042621760122,3250872973.8543468
423589,443123,,,SDSSJ135313.99+463407.4,,,G,208.308,46.56873,272.898,,0.0608273704137,-18.82,0.1374708522448797,2654605561.975548
423590,443124,,,SDSSJ135322.02+462441.5,,,G,208.342,46.41149,269.153,,0.0600276900138,-19.32,0.13747100772989826,4207266283.8444633
423591,443125,,,SDSSJ135322.22+471918.0,,,G,208.343,47.3217,271.644,,0.0605596202798,-18.84,0.1374711076582099,2703958364.108846
423593,443127,,,SDSSJ135352.13+462028.1,,,G,208.467,46.34116,277.971,,0.0619090809545,-19.0,0.13747131458857806,3133285724.315589
423597,443131,,,SDSSJ135542.81+474543.8,,,G,208.928,47.76222,284.446,,0.0632875216438,-18.41,0.1374716859858901,1819700858.6099825
423598,443132,,,SDSSJ135621.48+482825.9,,,G,209.08900000000003,48.47384,248.886,,0.0556848878424,-18.81,0.13747178319087786,2630267991.895381
423599,443133,,,SDSSJ135655.65+463705.1,,,G,209.232,46.61804,246.604,,0.055194327597199985,-18.81,0.13747188039586558,2630267991.895381
424405,443957,,,SDSSJ134127.10+460440.3,,,G,205.363,46.07783,267.91700000000003,,0.0597635098818,-18.63,0.13755359654233013,2228435149.2702985
424406,443958,,,SDSSJ134134.52+461641.5,,,G,205.394,46.27818,270.396,,0.0602931301466,-19.21,0.1375537370462853,3801893963.205628
424412,443964,,,SDSSJ134310.09+462520.7,,,G,205.792,46.42247,277.971,,0.0619090809545,-18.64,0.13755427418377494,2249054605.835792
424413,443965,,,SDSSJ134335.70+460027.5,,,G,205.899,46.00769,284.446,,0.0632875216438,-18.86,0.13755437596989262,2754228703.338175
424414,443966,,,SDSSJ134339.13+462353.9,,,G,205.913,46.39832,279.254,,0.0621822910911,-18.65,0.13755445985571174,2269864851.883821
424417,443969,,,SDSSJ134413.75+454316.1,,,G,206.057,45.72114000000001,260.615,,0.058201319100699984,-18.69,0.13755491794456387,2355049283.896009
424420,443972,,,SDSSJ134456.96+452722.7,,,G,206.237,45.45629,271.644,,0.0605596202798,-18.72,0.13755522313982962,2421029046.7361803
424427,443979,,,SDSSJ134558.71+454340.7,,,G,206.495,45.72796,281.838,,0.0627324913662,-18.92,0.1375559639200422,2910717118.06662
424432,443984,,,SDSSJ134659.53+461504.0,,,G,206.748,46.25116,233.346,,0.0523372761686,-19.17,0.13755649667566774,3664375746.478348
424435,443987,,,SDSSJ134707.91+455811.4,,,G,206.783,45.96987,234.423,,0.052569956285,-19.24,0.13755685279301652,3908408957.9240093
424438,443990,,,SDSSJ134950.12+454754.8,,,G,207.459,45.79859,261.818,,0.0584589892295,-19.28,0.13755715950826336,4055085354.48386
424439,443991,,,SDSSJ135047.54+462318.7,,,G,207.698,46.38856,277.971,,0.0619090809545,-18.62,0.13755724110796105,2208004733.018897
424441,443993,,,SDSSJ135058.33+462123.5,,,G,207.743,46.35651,284.446,,0.0632875216438,-18.64,0.13755741620368206,2249054605.835792
424442,443994,,,SDSSJ135102.42+450331.2,,,G,207.76,45.0587,279.254,,0.0621822910911,-19.06,0.13755753857751127,3311311214.8259077
424443,443995,,,SDSSJ135137.71+455912.5,,,G,207.907,45.98682,267.91700000000003,,0.0597635098818,-18.57,0.1375576165046176,2108628149.9332972
424446,443998,,,SDSSJ135213.76+462138.8,,,G,208.057,46.36079,279.254,,0.0621822910911,-18.51,0.1375578648326023,1995262314.9688828
424449,444001,,,SDSSJ135247.88+462434.3,,,G,208.2,46.40949000000001,283.139,,0.0630094815047,-18.79,0.1375581126697489,2582260190.634601
424450,444002,,,SDSSJ135258.66+461224.7,,,G,208.24400000000003,46.20684,275.423,,0.0613658106829,-18.69,0.13755819970366995,2355049283.896009
424452,444004,,,SDSSJ135330.98+461418.8,,,G,208.379,46.23854,272.898,,0.0608273704137,-18.65,0.13755840823841767,2269864851.883821
424462,444014,,,SDSSJ135631.38+454939.4,,,G,209.131,45.82766,246.604,,0.055194327597199985,-19.29,0.13755945537936834,4092606597.3001275
424477,444029,,,SDSSJ135907.71+455722.0,,,G,209.782,45.95617,240.991,,0.0539861969931,-18.75,0.13756087099165004,2488857318.2823954
424759,444313,,,SDSSJ134350.36+485213.0,,,G,205.96,48.87034,281.838,,0.0627324913662,-18.96,0.1375908832078315,3019951720.4020314
424763,444317,,,SDSSJ135546.38+483002.5,,,G,208.943,48.50068,250.035,,0.055931847965900006,-19.05,0.1375912526521155,3280952931.131191
424765,444319,,,SDSSJ135834.32+451519.9,,,G,209.643,45.25555,280.543,,0.0624569712285,-19.26,0.1375914828945674,3981071705.534985
424836,444390,,,SDSSJ135210.84+461458.4,,,G,208.045,46.24961,275.423,,0.0613658106829,-18.48,0.1375989688412936,1940885877.5927796
424837,444391,,,SDSSJ135417.55+460928.2,,,G,208.573,46.15782,281.838,,0.0627324913662,-18.99,0.1375990835743465,3104559588.128349
425066,445307,,,SDSSJ135546.02+482947.9,,,G,208.942,48.49673,247.742,,0.0554389777195,-18.93,0.13762959166040525,2937649651.9615426
429344,449970,,,2293788,13493389+4710584,,G,207.39122,47.182892,733.490939452,,0.153418,-21.525,0.1410258811579331,32062693245.054676
429435,450061,,,3441996,13430236+4812120,,G,205.759842,48.203342,496.094956663,,0.107016,-20.5688,0.1410971596646518,13289847577.27286
430207,450833,,,2333544,13513187+4906081,,G,207.882828,49.102272,748.408526682,,0.156253,-21.3867,0.14163678447549755,28227992930.75046
430830,451456,,,2278166,13504487+4615419,,G,207.686966,46.261658,333.97053440400003,,0.073746,-20.5535,0.1420475297510352,13103882795.738316
430988,451614,,,2349952,13494373+4940215,,G,207.43222,49.672665,762.061934225,,0.15884,-21.211,0.14214090463436949,24010433435.693302
431017,451643,,,2317984,13491610+4827373,,G,207.317123,48.460373,405.325159469,,0.088564,-21.137,0.14215647159599856,22428488158.692818
431288,451914,,,2269840,13405797+4544445,,G,205.241547,45.745708,303.657284946,,0.067362,-20.1759,0.14234187941101986,9254650023.612007
435631,456257,,,2265466,13430254+4528087,,G,205.76059,45.469105,312.38177413799997,,0.06920499999999999,-20.0574,0.1453174909100291,8297743389.538781
435635,456261,,,2267161,13572077+4534269,,G,209.336563,45.574165,291.072,,0.0646953623477,-19.17,0.1453198404596433,3664375746.478348
435663,456289,,,2276148,13552150+4608417,,G,208.839615,46.144924,551.333310277,,0.118042,-20.5061,0.14533743486934605,12544114225.435535
435665,456291,,,2276439,13482280+4609417,,G,207.095016,46.16161,310.680621492,,0.068846,-20.3486,0.14533836557739482,10850256374.459572
435668,456294,,,2277238,13491374+4612275,,G,207.307281,46.207642,293.07796056,,0.065121,-19.9589,0.14533986205749067,7578094208.746571
435687,456313,,,2287525,13505429+4648350,,G,207.726227,46.809723,663.743,,0.140042140021,-20.79,0.1453545203500465,16292960326.397282
435689,456315,,,2288331,13465778+4651315,,G,206.740784,46.858753,745.9058445530002,,0.155778,-21.3704,0.1453561515235787,27807375406.39044
435706,456332,,,2294660,13552009+4713547,,G,208.833725,47.231869,318.57255074799997,,0.07051,-20.291,0.14536832703946995,10289635722.967527
435734,456360,,,2299407,13471545+4730174,,G,206.814392,47.50486,701.455,,0.14729932365,-21.39,0.14539200880406913,28313919957.993908
435746,456372,,,2299928,13563811+4732043,,G,209.158798,47.53455,707.946,,0.148542524271,-20.8,0.14539838524582446,16443717232.149357
435749,456375,,,2300121,13420266+4732436,,G,205.511108,47.545456,934.641904608,,0.190935,-21.2912,0.14540067960265995,25851157878.39412
435786,456412,,,2301468,13573884+4737330,,G,209.411835,47.625839,313.310883968,,0.069401,-20.5909,0.1454283194118554,13563132360.90711
435867,456493,,,2304756,13501132+4748252,,G,207.547195,47.807011,310.908026053,,0.06889400000000001,-20.8922,0.14548812438853162,17901111597.013554
435967,456593,,,2308295,13441280+4759165,,G,206.05336,47.987923,399.456490545,,0.08735599999999999,-20.5723,0.14555932546220668,13332758110.60891
435975,456601,,,2308473,13455294+4759489,,G,206.470612,47.996929,396.278,,0.0867008533504,-19.82,0.14556412251456052,6668067692.136246
435978,456604,,,2308647,13431775+4800200,,G,205.823959,48.005573,393.412778489,,0.08611,-20.7532,0.14556611095108998,15749979759.188278
435979,456605,,,2308849,13585116+4800578,,G,209.713181,48.016056,293.765,,0.0652667726334,-19.58,0.14556630850632832,5345643593.969735
436001,456627,,,2309999,13583496+4804307,,G,209.645676,48.075199,327.234055183,,0.07233200000000001,-20.2763,0.1455809921005841,10151261137.814352
436020,456646,,,2310594,13403630+4806229,,G,205.151276,48.106369,435.265666764,,0.094698,-20.6698,0.14559504531779516,14585455615.06644
436031,456657,,,2311392,13561452+4808491,,G,209.060516,48.146976,407.65474856599997,,0.089043,-21.5325,0.14560345679200928,32284941217.12638
436076,456702,,,2313286,13585347+4814288,,G,209.722794,48.241341,797.61859544,,0.165543,-21.21,0.14563550573159045,23988329190.195045
436083,456709,,,2313549,13420111+4815144,,G,205.504639,48.254002,389.56656231,,0.085316,-21.1369,0.14564028568572993,22426422513.72112
436129,456755,,,2315572,13434087+4821034,,G,205.920319,48.350952,421.091104233,,0.0918,-21.0199,0.1456733516119877,20135387875.458176
436132,456758,,,2315752,13531283+4821344,,G,208.303467,48.359566,570.164,,0.121767510884,-21.08,0.14567556928148162,21281390459.827183
436144,456770,,,2319360,13425967+4831190,,G,205.748642,48.52195,373.608965111,,0.082013,-20.5361,0.1456834830038473,12895553869.307888
436153,456779,,,2321670,13463964+4837069,,G,206.665176,48.618607,765.6043229080002,,0.15951,-21.669,0.1456896372764071,36610022854.65438
436160,456786,,,2328254,13584723+4853416,,G,209.696793,48.894901,677.04598265,,0.142609,-21.6311,0.1456957213844582,35354117420.79908
436172,456798,,,2335641,13494992+4910455,,G,207.458038,49.179333,486.159863103,,0.105017,-21.0669,0.1457028249483176,21026161700.13209
436181,456807,,,2341966,13461630+4924129,,G,206.567932,49.403595,488.44390516199996,,0.105477,-20.5061,0.1457086938304598,12544114225.435535
436628,457254,,,3087452,13590764+4840139,,G,209.78186,48.670532,441.87672300300005,,0.096046,-20.6155,0.146011214855732,13873946006.030651
436723,457349,,,49228,13515912+4807289,,G,207.996353,48.124718,291.072,,0.0646953623477,-20.23,0.14607670830998518,9727472237.76964
436976,457602,,,2286333,13533124+4644228,,G,208.380188,46.739693,564.937,,0.12073494036699997,-20.67,0.1462318077932821,14588142602.753534
437554,458180,,,2269019,13464266+4541355,,G,206.67775,45.693222,327.26737280599997,,0.072339,-20.3495,0.14663437395918635,10859254213.126295
437630,458256,,,2267679,13452709+4536176,,G,206.362915,45.604908,304.517881066,,0.067544,-20.1311,0.14667923695681456,8880552784.730175
437984,458610,,,2288108,13485983+4650395,,G,207.249298,46.844318,288.403,,0.0641285720643,-19.51,0.14690337669369094,5011872336.272736
438248,458874,,,2285904,13461466+4642476,,G,206.561096,46.71323,695.2636421230002,,0.146112,-21.0417,0.14709798791192394,20543763177.608433
438511,459137,,,2346982,13511762+4934222,,G,207.823456,49.572842,389.045,,0.08520817260410002,-19.5,0.1472720383201194,4965923214.503378
438551,459177,,,2314195,13550614+4817071,,G,208.775604,48.28532,291.072,,0.0646953623477,-19.18,0.1472930624099227,3698281797.8026743
439587,460213,,,2271201,13501467+4550112,,G,207.561142,45.83646,776.247,,0.16151990076,-20.91,0.14793488372896366,18197008586.099827
440389,461015,,,2268275,13504385+4538379,,G,207.682724,45.643879,320.627,,0.07094265547129999,-19.93,0.14846802519545493,7379042301.291045
440451,461077,,,2291905,13484088+4704217,,G,207.170364,47.072697,719.46347822,,0.15074400000000002,-21.401,0.14850719890301545,28602236939.54283
440661,461287,,,2258541,13462341+4505076,,G,206.59758,45.085464,315.686915416,,0.06990199999999999,-20.9153,0.14863771776236326,18286054086.911987
441004,461630,,,2294509,13574232+4713230,,G,209.426346,47.223061,428.549,,0.09332614666310003,-20.13,0.14883378765951352,8871560120.37962
441346,461972,,,2267429,13521719+4535260,,G,208.071655,45.590561,315.525617179,,0.069868,-20.7682,0.14910363420321252,15969083802.963247
441449,462075,,,2311259,13412402+4808244,,G,205.350098,48.140121,338.608628975,,0.07471799999999999,-21.0915,0.1491810218918688,21507998622.981148
441837,462463,,,2324100,13404598+4843225,,G,205.19162,48.722923,419.939093407,,0.091564,-20.7519,0.14944865873239216,15731132896.854612
441848,462474,,,2281127,13565460+4626024,,G,209.227539,46.434017,378.59227284599996,,0.08304600000000001,-20.7789,0.14945466799659213,16127238179.769016
441944,462570,,,2287428,13485535+4648145,,G,207.230637,46.804035,320.168253929,,0.070846,-20.2269,0.14951351737353333,9699737917.819315
442298,462924,,,2263708,13435297+4521464,,G,205.970718,45.362892,334.471274364,,0.073851,-20.4238,0.14973660990314105,11628401005.359451
442531,463157,,,2343422,13403262+4927139,,G,205.135956,49.453873,401.112201839,,0.087697,-20.8633,0.14988311447582967,17430907570.670483
442686,463312,,,2278441,13410558+4616426,,G,205.27327,46.278503,354.208080012,,0.07797799999999999,-20.4373,0.14997257343680306,11773890704.621294
442871,463497,,,2338783,13594920+4917265,,G,209.955002,49.290714,401.418175331,,0.08776,-20.917,0.1500860795412882,18314708046.613453
442936,463562,,,2265093,13421855+4526441,,G,205.577316,45.445602,361.41,,0.0794783197392,-19.9,0.15012381173480674,7177942912.713644
442998,463624,,,2336640,13400176+4912598,,G,205.00737,49.216621,389.63918719599997,,0.08533099999999999,-20.5573,0.1501596746129961,13149825811.376698
443017,463643,,,2280354,13542926+4623224,,G,208.621918,46.389568,350.96302966,,0.077301,-20.0893,0.1501705812276712,8545156086.761352
443027,463653,,,2332545,13430399+4903530,,G,205.766663,49.064735,412.206196346,,0.089978,-20.5296,0.1501751580837083,12818582416.243698
443063,463689,,,2281180,13443500+4626104,,G,206.145874,46.436234000000006,399.945,,0.0874566437283,-20.05,0.15019563579371126,8241381150.13003
443293,463919,,,2273809,13534029+4600088,,G,208.417892,46.002472,319.154,,0.07063248531619999,-19.52,0.15033064217067746,5058246620.031148
444075,464701,,,2272201,13460813+4554145,,G,206.533905,45.904049,405.00914617,,0.088499,-20.3743,0.1507843361347986,11110151983.553082
444240,464866,,,2298456,13572580+4727080,,G,209.357513,47.452229,549.694538267,,0.117717,-21.2436,0.15088146416393758,24742296102.670918
444360,464986,,,2274971,13410736+4604406,,G,205.280685,46.077953,415.607518629,,0.090676,-20.3674,0.15094927394654792,11039769351.86034
445001,465627,,,2270569,13432104+4547447,,G,205.837677,45.795769,388.467677961,,0.085089,-21.2868,0.15140645538805253,25746606767.02261
445346,465972,,,2281621,13521699+4627440,,G,208.070801,46.462227,312.969549855,,0.069329,-20.5805,0.1516774398986536,13433834696.6037
445402,466028,,,2342497,13482236+4925175,,G,207.093201,49.421528,330.12432621,,0.072939,-18.6624,0.15172214597189299,2295937174.745284
445794,466420,,,2351080,13505783+4942381,,G,207.740997,49.710594,326.862822741,,0.072254,-20.4118,0.15203056504483758,11500586796.391962
445870,466496,,,2281450,13520044+4627059,,G,208.001846,46.451664,306.585121263,,0.067981,-20.4708,0.1520838730419196,12142832378.743185
445883,466509,,,2266335,13441042+4531283,,G,206.043457,45.524548,291.574636483,,0.064802,-20.8117,0.15209399143679608,16621874540.694813
446054,466680,,,2288653,13531600+4652367,,G,208.316696,46.876877,295.558218749,,0.065647,-20.2452,0.1522197998140585,9864611817.608206
446198,466824,,,2268100,13464509+4537584,,G,206.687897,45.632889,300.046981695,,0.066598,-20.2579,0.1523199302462089,9980676978.26163
446315,466941,,,2270704,13555452+4548229,,G,208.977173,45.80637700000001,338.847376132,,0.074768,-20.901,0.152404339683583,18046791465.567192
446475,467101,,,2279882,13410962+4621466,,G,205.2901,46.362957,358.204855876,,0.078811,-21.2337,0.1525119906332204,24517715429.57545
446541,467167,,,2279941,13535169+4621588,,G,208.465393,46.366352,337.634704848,,0.074514,-20.4892,0.15255584337394953,12350370891.4542
447786,468412,,,2310947,13504843+4807268,,G,207.701828,48.124123,722.864210105,,0.151393,-21.6473,0.15336476515549533,35885582487.04287
448122,468748,,,2285879,13561058+4642440,,G,209.044098,46.712231,710.00263373,,0.148936,-21.5023,0.15356398981387775,31399302440.74822
448194,468820,,,2339390,13490046+4918403,,G,207.251938,49.311214,933.2313374619999,,0.190677,-21.1039,0.15360396129554146,21755045703.22333
448254,468880,,,2260361,13423821+4510372,,G,205.659241,45.177017,605.132030386,,0.128642,-21.1003,0.15364009074314572,21683031463.55469
448541,469167,,,2294606,13434705+4713433,,G,205.94606,47.228722,466.743713605,,0.101096,-21.1794,0.15380632485643295,23321689019.421482
448638,469264,,,2259815,13462218+4508586,,G,206.592438,45.149632,672.465279589,,0.141726,-21.2303,0.15386058740429512,24441057907.89238
448656,469282,,,2340804,13415322+4921394,,G,205.471771,49.360958,632.5052578909999,,0.133985,-21.0523,0.15387152304722995,20745313394.6112
448954,469580,,,2356363,13584139+4953056,,G,209.67247,49.884911,386.357952133,,0.08465299999999999,-20.3699,0.15403752337463145,11065218648.54151
449136,469762,,,2274015,13472830+4601003,,G,206.86792,46.016754,285.759,,0.0635666117833,-19.24,0.1541352538419785,3908408957.9240093
449341,469967,,,2302933,13505208+4742250,,G,207.71701,47.706947,665.1912908840001,,0.140322,-20.9847,0.154254961170376,19493059122.108208
449600,470226,,,3087585,13514867+4624068,,G,207.952805,46.40189,334.34250597700003,,0.073824,-20.651,0.1544632149836601,14335076007.281229
449700,470326,,,2259785,13512276+4508537,,G,207.844864,45.148262,374.13929811599996,,0.082123,-21.0162,0.1545402824541682,20066886764.61655
451264,471890,,,2340842,13424085+4921460,,G,205.670212,49.362785,340.729258201,,0.075162,-20.687,0.15559973409575698,14818355175.164309
451875,472501,,,2280057,13513427+4622178,,G,207.892792,46.371613,360.08240453300004,,0.079202,-19.907,0.15599258784539766,7224370324.363565
