,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1597535,2542812,,,SDSSJ132344.95+274513.5,,,G,200.937,27.753740000000004,426.58,,0.0929235764618,-19.24,0.993631025775754,3908408957.9240093,836.0
1597540,2542817,,,SDSSJ132350.37+271805.2,,,G,200.96,27.30152,748.17,,0.156207738104,-20.32,0.9936337759329832,10568175092.136606,836.0
1597543,2542820,,,SDSSJ132352.51+270318.0,,,G,200.969,27.05507,396.278,,0.0867008533504,-19.65,0.9936346285874674,5701642722.807478,836.0
1597564,2542841,,,SDSSJ132410.39+270446.9,,,G,201.043,27.07974,399.945,,0.0874566437283,-19.45,0.9936421231061054,4742419852.6024475,836.0
1597569,2542846,,,SDSSJ132417.17+261534.8,,,G,201.072,26.25976,467.735,,0.101296700648,-19.6,0.9936430542201844,5445026528.424242,836.0
1597581,2542858,,,SDSSJ132428.04+261617.2,,,G,201.117,26.27152,625.173,,0.132557106279,-20.38,0.993647005638352,11168632477.805613,836.0
1597593,2542870,,,SDSSJ132439.76+271928.9,,,G,201.166,27.324690000000004,426.58,,0.0929235764618,-19.92,0.9936526300882224,7311390834.834217,836.0
1597639,2542916,,,SDSSJ132517.21+260106.7,,,G,201.322,26.01856,428.549,,0.09332614666310003,-19.62,0.9936673573775718,5546257129.579103,836.0
1597640,2542917,,,SDSSJ132518.24+273515.1,,,G,201.326,27.58756,424.62,,0.0925224762612,-19.92,0.993667627579566,7311390834.834217,836.0
1597643,2542920,,,SDSSJ132524.86+274855.1,,,G,201.354,27.81529,575.44,,0.122808271404,-20.19,0.9936685041407696,9375620069.258831,836.0
1597647,2542924,,,SDSSJ132526.58+274633.8,,,G,201.361,27.77613,578.096,,0.123331801666,-20.02,0.9936708055969846,8016780633.876789,836.0
1597655,2542932,,,SDSSJ132530.97+270251.3,,,G,201.379,27.04756,625.173,,0.132557106279,-20.14,0.9936729056597152,8953647655.495974,836.0
1597659,2542936,,,SDSSJ132534.71+271949.5,,,G,201.394,27.33037,625.173,,0.132557106279,-20.76,0.993673926857756,15848931924.611176,836.0
1597667,2542944,,,SDSSJ132540.70+262235.3,,,G,201.42,26.3765,332.66,,0.0734710567355,-19.51,0.9936767176887732,5011872336.272736,836.0
1597676,2542953,,,SDSSJ132545.65+254614.1,,,G,201.44,25.77068,783.43,,0.162873981437,-20.7,0.9936794414607746,14996848355.02374,836.0
1597678,2542955,,,SDSSJ132546.11+272952.0,,,G,201.442,27.49781,326.588,,0.07219635609819999,-19.25,0.9936797142039456,3944573020.752801,836.0
1597679,2542956,,,SDSSJ132546.44+270919.9,,,G,201.444,27.15557,583.445,,0.124384952192,-20.1,0.9936800331289352,8629785477.669737,836.0
1597705,2542982,,,SDSSJ132609.89+254459.2,,,G,201.541,25.74979,489.779,,0.105745762873,-20.1,0.9936899546546528,8629785477.669737,836.0
1597709,2542986,,,SDSSJ132613.71+261331.3,,,G,201.557,26.22538,332.66,,0.0734710567355,-19.25,0.9936907868991591,3944573020.752801,836.0
1597711,2542988,,,SDSSJ132616.10+255643.7,,,G,201.567,25.94555,474.242,,0.102612561306,-19.96,0.9936916749404452,7585775750.291882,836.0
1597712,2542989,,,SDSSJ132617.05+273031.2,,,G,201.571,27.50872,426.58,,0.0929235764618,-19.57,0.9936918706844864,5296634438.916602,836.0
1597728,2543005,,,SDSSJ132629.86+254841.9,,,G,201.624,25.81162,340.408,,0.0750947775474,-19.93,0.9936959199460312,7379042301.291045,836.0
1597730,2543007,,,SDSSJ132630.36+260958.0,,,G,201.627,26.16607,405.509,,0.0886017743009,-19.72,0.9936962474181941,6081350012.7871895,836.0
1597732,2543009,,,SDSSJ132633.72+260441.7,,,G,201.641,26.07829,407.38,,0.0889864944932,-19.31,0.9936966456456072,4168693834.7033467,836.0
1597741,2543018,,,SDSSJ132643.33+261839.6,,,G,201.681,26.31094,870.9639999999998,,0.17921891960900002,-20.91,0.9937001348948572,18197008586.099827,836.0
1597744,2543021,,,SDSSJ132646.65+253353.9,,,G,201.694,25.56506,636.7959999999998,,0.13481943741,-20.39,0.9937012270813306,11271974561.75514,836.0
1597756,2543033,,,SDSSJ132700.56+263337.4,,,G,201.752,26.56043,1196.74,,0.237764848882,-20.32,0.9937060161556855,10568175092.136606,836.0
1597761,2543038,,,SDSSJ132706.21+270308.5,,,G,201.776,27.0524,409.261,,0.08937310468660001,-19.54,0.9937069099167576,5152286445.817583,836.0
1597763,2543040,,,SDSSJ132708.85+252231.5,,,G,201.787,25.37548,847.227,,0.17481479740699998,-21.24,0.9937080225018556,24660393372.34336,836.0
1597775,2543052,,,SDSSJ132724.50+265712.3,,,G,201.852,26.95341,501.187,,0.108038544019,-20.27,0.9937125747070116,10092528860.766834,836.0
1597778,2543055,,,SDSSJ132725.80+273102.8,,,G,201.858,27.51753,416.869,,0.0909346654673,-19.9,0.9937132214093904,7177942912.713644,836.0
1597781,2543058,,,SDSSJ132728.64+270805.3,,,G,201.86900000000003,27.13481,660.693,,0.139452669726,-20.22,0.9937140011934886,9638290236.239744,836.0
1597786,2543063,,,SDSSJ132735.40+264038.1,,,G,201.898,26.67734,613.762,,0.130330055165,-20.08,0.9937154162376683,8472274141.40598,836.0
1597788,2543065,,,SDSSJ132736.57+265434.5,,,G,201.903,26.90959,385.478,,0.08447107223549999,-19.63,0.9937157336864448,5597576014.951093,836.0
1597803,2543080,,,SDSSJ132752.87+273155.5,,,G,201.97,27.53218,937.562,,0.191468855734,-20.99,0.993722682544354,19588446735.05989,836.0
1597815,2543092,,,SDSSJ132800.30+272754.6,,,G,202.001,27.46522,666.807,,0.140634130317,-20.07,0.993726660238082,8394599865.193998,836.0
1597816,2543093,,,SDSSJ132803.36+254438.2,,,G,202.014,25.74396,688.6519999999998,,0.144842322421,-20.72,0.9937272247700628,15275660582.380762,836.0
1597823,2543100,,,SDSSJ132812.06+263710.7,,,G,202.05,26.6196,426.58,,0.0929235764618,-19.89,0.9937291651668214,7112135136.533323,836.0
1597841,2543118,,,SDSSJ132833.18+264730.6,,,G,202.138,26.79193,1071.52,,0.215657507829,-21.47,0.993737976983064,30478949896.27996,836.0
1597871,2543148,,,SDSSJ132855.53+263202.0,,,G,202.231,26.53385,666.807,,0.140634130317,-20.45,0.993749147791836,11912420080.273762,836.0
1597876,2543153,,,SDSSJ132859.10+251457.2,,,G,202.246,25.24916,492.04,,0.1062006231,-19.78,0.9937508595496688,6426877173.17022,836.0
1597887,2543164,,,SDSSJ132906.43+292812.3,,,G,202.277,29.47001,359.749,,0.0791326595663,-19.05,0.9937544325124812,3280952931.131191,836.0
1597895,2543172,,,SDSSJ132910.78+264525.9,,,G,202.295,26.757240000000003,616.595,,0.130883615442,-20.37,0.9937569739697986,11066237839.776676,836.0
1597897,2543174,,,SDSSJ132911.78+255349.4,,,G,202.299,25.8971,630.957,,0.133683756842,-19.98,0.9937577290812462,7726805850.957022,836.0
1597900,2543177,,,SDSSJ132913.39+272225.5,,,G,202.306,27.373790000000003,636.7959999999998,,0.13481943741,-20.84,0.9937586753525404,17060823890.03121,836.0
1597919,2543196,,,SDSSJ132924.62+262814.1,,,G,202.353,26.47066,920.45,,0.188336074168,-20.71,0.9937676651432638,15135612484.362131,836.0
1597922,2543199,,,SDSSJ132926.57+263747.4,,,G,202.361,26.62986,345.144,,0.07608555804280001,-19.3,0.9937686522156424,4130475019.9016094,836.0
1597926,2543203,,,SDSSJ132927.35+271941.8,,,G,202.364,27.3283,628.058,,0.13311927656,-20.14,0.9937695912404448,8953647655.495974,836.0
1597928,2543205,,,SDSSJ132929.09+261501.0,,,G,202.371,26.25034,920.45,,0.188336074168,-21.3,0.993770783301052,26061535499.988976,836.0
1597943,2543220,,,SDSSJ132937.95+270722.6,,,G,202.408,27.12299,426.58,,0.0929235764618,-19.79,0.9937751020082752,6486344335.482401,836.0
1597967,2543244,,,SDSSJ132955.88+251300.8,,,G,202.483,25.21683,487.528,,0.105292582646,-20.24,0.99378347612095,9817479430.199823,836.0
1597982,2543259,,,SDSSJ133001.07+255905.9,,,G,202.504,25.98509,727.78,,0.152330296165,-20.48,0.9937902805402016,12246161992.650517,836.0
1597990,2543267,,,SDSSJ133004.11+260327.8,,,G,202.517,26.05768,959.401,,0.195452557726,-20.61,0.9937933413223676,13803842646.028866,836.0
1597997,2543274,,,SDSSJ133009.23+255845.2,,,G,202.539,25.97933,340.408,,0.0750947775474,-19.18,0.9937955219989114,3698281797.8026743,836.0
1598002,2543279,,,SDSSJ133011.95+255705.1,,,G,202.55,25.95139,916.22,,0.18756012378,-20.58,0.9937968040076944,13427649611.378641,836.0
1598005,2543282,,,SDSSJ133013.16+272613.5,,,G,202.555,27.43715,396.278,,0.0867008533504,-19.54,0.9937981869688464,5152286445.817583,836.0
1598012,2543289,,,SDSSJ133021.39+272607.3,,,G,202.58900000000003,27.43529,602.56,,0.128138284069,-19.83,0.9938008898345112,6729766562.843196,836.0
1598034,2543311,,,SDSSJ133036.75+255648.1,,,G,202.653,25.94676,335.73800000000006,,0.07411659705830001,-18.94,0.99380743746845,2964831389.524339,836.0
1598056,2543333,,,SDSSJ133048.79+250711.9,,,G,202.703,25.11996,492.04,,0.1062006231,-19.88,0.9938173747046579,7046930689.671453,836.0
1598062,2543339,,,SDSSJ133054.56+271531.6,,,G,202.727,27.25883,496.592,,0.107115803558,-20.17,0.9938196003092724,9204495717.53176,836.0
1598064,2543341,,,SDSSJ133056.15+260810.0,,,G,202.734,26.13612,492.04,,0.1062006231,-19.77,0.9938200191675473,6367955209.079162,836.0
1598078,2543355,,,SDSSJ133107.30+253351.7,,,G,202.78,25.56438,625.173,,0.132557106279,-20.2,0.9938253240305556,9462371613.657913,836.0
1598092,2543369,,,SDSSJ133119.94+272555.9,,,G,202.833,27.432170000000006,669.885,,0.141228220614,-20.59,0.9938301128619084,13551894123.510351,836.0
1598096,2543373,,,SDSSJ133120.36+252301.2,,,G,202.835,25.38373,963.829,,0.196258328129,-20.61,0.9938314600276992,13803842646.028866,836.0
1598099,2543376,,,SDSSJ133120.92+260703.5,,,G,202.837,26.11768,494.311,,0.106657373329,-19.86,0.9938321536013168,6918309709.18939,836.0
1598103,2543380,,,SDSSJ133125.72+255909.7,,,G,202.857,25.98605,338.844,,0.07476738738369999,-19.08,0.9938333013414886,3372873086.588692,836.0
1598117,2543394,,,SDSSJ133135.03+260443.6,,,G,202.896,26.07885,498.884,,0.107576333788,-19.73,0.9938396881909796,6137620051.647945,836.0
1598121,2543398,,,SDSSJ133136.72+261617.4,,,G,202.903,26.27146,959.401,,0.195452557726,-20.92,0.9938412975202576,18365383433.483585,836.0
1598127,2543404,,,SDSSJ133138.31+261831.2,,,G,202.91,26.30866,403.645,,0.0882183141092,-19.62,0.9938434185782378,5546257129.579103,836.0
1598137,2543414,,,SDSSJ133147.07+262522.9,,,G,202.946,26.42297,299.226,,0.066424083212,-18.93,0.9938464003068568,2937649651.9615426,836.0
1598146,2543423,,,SDSSJ133155.24+262854.3,,,G,202.98,26.48181,396.278,,0.0867008533504,-19.45,0.9938503999878486,4742419852.6024475,836.0
1598149,2543426,,,SDSSJ133158.49+261332.1,,,G,202.99400000000003,26.22561,959.401,,0.195452557726,-21.17,0.9938516770357958,23120647901.75608,836.0
1598153,2543430,,,SDSSJ133159.28+262403.3,,,G,202.997,26.400990000000004,717.794,,0.150425175213,-20.49,0.993853191812894,12359474334.445068,836.0
1598158,2543435,,,SDSSJ133204.99+262225.9,,,G,203.021,26.37387,396.278,,0.0867008533504,-20.15,0.9938546457041164,9036494737.223042,836.0
1598166,2543443,,,SDSSJ133213.74+253219.9,,,G,203.057,25.53891,619.441,,0.13143906572,-20.06,0.993856550705764,8317637711.02671,836.0
1598173,2543450,,,SDSSJ133222.52+261533.9,,,G,203.094,26.25936,337.287,,0.07444125722060001,-18.97,0.9938585277377812,3047894989.6279826,836.0
1598175,2543452,,,SDSSJ133224.43+255946.6,,,G,203.102,25.99626,657.658,,0.138865509433,-20.76,0.9938592647033728,15848931924.611176,836.0
1598178,2543455,,,SDSSJ133228.26+260102.1,,,G,203.118,26.01732,326.588,,0.07219635609819999,-19.06,0.9938603137878644,3311311214.8259077,836.0
1598181,2543458,,,SDSSJ133230.66+254252.3,,,G,203.128,25.71458,335.73800000000006,,0.07411659705830001,-19.47,0.993860774282454,4830588020.397738,836.0
1598184,2543461,,,SDSSJ133236.26+255401.1,,,G,203.151,25.90026,572.7959999999998,,0.122286841143,-20.14,0.9938618003079019,8953647655.495974,836.0
1598187,2543464,,,SDSSJ133238.81+260241.9,,,G,203.162,26.044970000000006,338.844,,0.07476738738369999,-19.05,0.9938622799788348,3280952931.131191,836.0
1598200,2543477,,,SDSSJ133253.64+253304.9,,,G,203.224,25.55144,625.173,,0.132557106279,-20.58,0.9938672492584164,13427649611.378641,836.0
1598203,2543480,,,SDSSJ133255.32+255907.7,,,G,203.231,25.98551,430.527,,0.0937303968652,-19.65,0.9938682545382176,5701642722.807478,836.0
1598207,2543484,,,SDSSJ133300.03+252947.1,,,G,203.25,25.49648,335.73800000000006,,0.07411659705830001,-18.92,0.9938696279786076,2910717118.06662,836.0
1598224,2543501,,,SDSSJ133314.16+253147.5,,,G,203.30900000000003,25.52992,289.7340000000001,,0.06441123220560001,-18.79,0.9938755696976809,2582260190.634601,836.0
1598236,2543513,,,SDSSJ133330.01+252935.3,,,G,203.375,25.49314,334.195,,0.0737929868965,-19.76,0.9938809381078616,6309573444.801943,836.0
1598237,2543514,,,SDSSJ133331.78+264943.4,,,G,203.382,26.82873,625.173,,0.132557106279,-20.42,0.9938813663491628,11587773561.55131,836.0
1598247,2543524,,,SDSSJ133347.56+260538.5,,,G,203.448,26.09408,328.095,,0.07251282625639999,-18.94,0.9938836601702452,2964831389.524339,836.0
1598248,2543525,,,SDSSJ133347.65+260146.0,,,G,203.449,26.02943,337.287,,0.07444125722060001,-18.97,0.9938837728091836,3047894989.6279826,836.0
1598259,2543536,,,SDSSJ133358.55+253857.1,,,G,203.49400000000003,25.6492,572.7959999999998,,0.122286841143,-20.32,0.9938882576353092,10568175092.136606,836.0
1598269,2543546,,,SDSSJ133408.72+261400.1,,,G,203.536,26.23341,295.121,,0.0655542627771,-19.29,0.9938917640680816,4092606597.3001275,836.0
1598272,2543549,,,SDSSJ133414.04+255950.8,,,G,203.55900000000003,25.99743,570.164,,0.121767510884,-20.5,0.9938928946382412,12473835142.429485,836.0
1598302,2543579,,,SDSSJ133445.32+264558.1,,,G,203.689,26.76621,776.247,,0.16151990076,-20.6,0.9939059763549228,13677288255.958578,836.0
1598306,2543583,,,SDSSJ133451.73+262225.4,,,G,203.716,26.37377,389.045,,0.08520817260410002,-19.51,0.9939086553400645,5011872336.272736,836.0
1598310,2543587,,,SDSSJ133456.42+272156.4,,,G,203.735,27.36575,928.966,,0.189896374948,-21.12,0.9939103258673262,22080047330.18906,836.0
1598318,2543595,,,SDSSJ133500.76+271554.5,,,G,203.753,27.26521,478.63,,0.103498551749,-19.54,0.9939132288035074,5152286445.817583,836.0
1598322,2543599,,,SDSSJ133503.63+262649.4,,,G,203.765,26.447090000000006,334.195,,0.0737929868965,-19.2,0.9939147790470426,3767037989.8390775,836.0
1598326,2543603,,,SDSSJ133505.83+261546.6,,,G,203.774,26.263040000000004,331.131,,0.0731503865752,-19.18,0.9939156532874333,3698281797.8026743,836.0
1598337,2543614,,,SDSSJ133512.67+263420.2,,,G,203.803,26.5723,430.527,,0.0937303968652,-19.85,0.9939198105394996,6854882264.526649,836.0
1598347,2543624,,,SDSSJ133531.78+264355.2,,,G,203.882,26.73194,636.7959999999998,,0.13481943741,-20.77,0.993923232220492,15995580286.146713,836.0
1598367,2543644,,,SDSSJ133552.85+270459.2,,,G,203.97,27.08315,776.247,,0.16151990076,-20.51,0.9939322810997172,12589254117.941713,836.0
1598378,2543655,,,SDSSJ133602.55+260552.9,,,G,204.011,26.09797,805.378,,0.1669992235,-20.7,0.9939359997464224,14996848355.02374,836.0
1598382,2543659,,,SDSSJ133607.34+270906.9,,,G,204.031,27.15192,633.87,,0.134250547125,-20.13,0.9939376531782096,8871560120.37962,836.0
1598438,2543715,,,SDSSJ133652.14+264454.0,,,G,204.217,26.74838,485.289,,0.104841502421,-20.3,0.993957693473188,10375284158.180126,836.0
1598458,2543735,,,SDSSJ133705.81+262649.0,,,G,204.274,26.44698,547.016,,0.117185518593,-20.47,0.9939645732043264,12133888504.649809,836.0
1598489,2543766,,,SDSSJ133725.06+264104.9,,,G,204.355,26.68475,797.995,,0.165613642807,-20.78,0.9939776234985944,16143585568.264938,836.0
1598511,2543788,,,SDSSJ133741.00+270524.2,,,G,204.421,27.09012,887.1560000000002,,0.182211631106,-20.99,0.9939868823997124,19588446735.05989,836.0
1598627,2543904,,,SDSSJ133905.21+265632.3,,,G,204.772,26.9423,340.408,,0.0750947775474,-19.05,0.9940262295385988,3280952931.131191,836.0
1598653,2543930,,,SDSSJ133934.59+265426.2,,,G,204.894,26.90728,363.078,,0.0798254499127,-19.08,0.994034506723798,3372873086.588692,836.0
