,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
278820,279555,2790868.0,PGC2790868,PGC2790868,,,G,241.55,45.26133,80.5250640667,,0.0196543298272,-16.8897,0.11268869918388436,448621414.1283624
279642,280551,3131817.0,PGC3131817,PGC3131817,,,G,242.31,49.01102,83.6918754224,,0.0198462699231,-16.7434,0.11274384486063382,392066738.57534534
285672,286872,57447.0,UGC10266,UGC10266,,,G,242.986,48.89758,83.21089736399999,,0.0198055299028,-17.8709,0.11360912246084573,1107541478.6320012
285676,286878,57678.0,UGC10310,UGC10310,,,G,244.076,47.04565,20.0230379429,,0.00349209174605,-18.0176,0.11361032439846,1267768626.286362
286973,288232,3364945.0,SDSSJ161926.45+463256.9,SDSSJ161926.45+463256.9,,,G,244.86,46.54908,56.92810916609999,,0.0133587366794,-16.1166,0.11396443345474334,220110114.6459877
288305,289619,4006508.0,SDSSJ160131.62+491440.8,SDSSJ160131.62+491440.8,,,G,240.382,49.24479,89.6511207965,,0.0206570803285,-16.6528,0.1139841577542566,360678288.3485129
288306,289620,4006519.0,SDSSJ160221.29+471046.3,SDSSJ160221.29+471046.3,,,G,240.58900000000003,47.1795,84.8306546272,,0.02011990006,-16.7928,0.11398417291807413,410317462.22935873
288309,289623,4006598.0,SDSSJ160723.55+484319.8,SDSSJ160723.55+484319.8,,,G,241.848,48.72212,92.3321098213,,0.0210903105452,-16.9168,0.11398420785609488,459959930.838873
288312,289626,4006674.0,SDSSJ161205.31+484905.8,SDSSJ161205.31+484905.8,,,G,243.022,48.81828,84.82623989300001,,0.0201136000568,-16.6227,0.11398425273177265,350816490.78671885
288313,289627,4006675.0,SDSSJ161207.53+490554.9,SDSSJ161207.53+490554.9,,,G,243.031,49.09861,57.903241270500004,,0.0134826367413,-16.2635,0.11398426204475008,251999686.21092418
288781,290095,4016359.0,SDSSJ160938.64+463418.0,SDSSJ160938.64+463418.0,,,G,242.411,46.57171,45.553144341499994,,0.0102708951354,-16.0926,0.1139893340087296,215298002.23809528
288879,290193,4018676.0,SDSSJ160130.61+483700.0,SDSSJ160130.61+483700.0,,,G,240.378,48.6167,79.0178545009,,0.0187731693866,-16.6086,0.11398987364848552,346290039.56635886
290556,294009,,,2296544,,,G,241.646,47.34377,267.600881753,,0.0595003797502,-19.3874,0.11404789250105984,4476720701.560845
291599,295053,,,2293486,,,G,241.922,47.16625,206.261731254,,0.0462155631078,-19.5021,0.11415357194205225,4975537456.346305
291601,295055,,,2295445,,,G,240.363,47.27803,193.385647813,,0.0430349015175,-18.9121,0.11415374585102628,2889615112.690416
291604,295058,,,2299030,,,G,241.295,47.48375,198.23390758,,0.0442018721009,-18.6059,0.11415390515774912,2179515691.0815554
291615,295069,,,2304315,,,G,241.941,47.78354,167.960968829,,0.0384865092433,-19.396,0.11415473030751933,4512321133.4434
291618,295072,,,2306115,,,G,241.144,47.87985,275.07644753,,0.061095960548,-19.4973,0.11415523532659327,4953589339.12225
292394,295850,,,2322547,,,G,242.404,48.65813,267.64299124400003,,0.0595003797502,-19.2478,0.11423849557545275,3936588323.848612
292575,296031,,,2294570,,,G,240.304,47.22667,270.039411946,,0.0600276900138,-19.2171,0.11426113757131034,3826837314.462129
293228,296684,,,2300663,,,G,243.664,47.57772,204.77851949400002,,0.0458058529029,-19.0664,0.11432779676770592,3330887770.4524946
293351,296807,,,2261629,,,G,240.035,45.24626,189.17970753400002,,0.0422736511368,-19.5644,0.1143416507397632,5269385839.24506
293548,297004,,,2278797,,,G,242.664,46.29918,246.430221122,,0.0549507274754,-19.8685,0.11436937448215992,6972684264.076395
293592,297048,,,2358894,,,G,244.193,49.967,260.440514798,,0.0579449089725,-19.0985,0.11437398954034535,3430836327.7495103
293751,297207,,,2330755,,,G,242.533,48.99607,180.09193605599998,,0.0404271202136,-18.8575,0.11439233012601023,2747894153.1024084
293761,297217,,,2273645,,,G,243.44,45.99262,231.21465747,,0.051645535822800015,-19.4701,0.11439335715831775,4831032954.486026
293790,297246,,,2294257,,,G,240.407,47.20924,185.32152697400002,,0.0413404106702,-18.6696,0.11439640610332458,2311213150.915792
293809,297265,,,2317954,,,G,242.084,48.45917,203.22715711,,0.0453995026998,-18.9999,0.11439776357002032,3132997151.325032
293845,297301,,,2354851,,,G,240.872,49.83399,281.497108527,,0.0624569712285,-19.7074,0.114400930378046,6011183698.856421
293855,297311,,,2333848,,,G,243.095,49.1125,262.803819637,,0.0584589892295,-19.5682,0.11440179380293493,5287860628.724696
293879,297335,,,2330968,,,G,241.258,49.00455,270.09559829200003,,0.0600276900138,-19.3776,0.11440395093752526,4436495036.790925
294537,297995,,,57196,,,G,241.79,47.7319,152.05035575899998,,0.0340996070498,-19.9899,0.11448868124842004,7797582888.233205
294540,297998,,,57410,,,G,242.812,47.61459,263.976743308,,0.0587177093589,-20.8278,0.11448960428365,16870191015.991575
294636,298094,,,2258510,,,G,242.804,45.08362,248.685994655,,0.0554389777195,-19.0183,0.11449960662220908,3186544589.750691
294847,298305,,,2268171,,,G,243.168,45.6371,237.60319554,,0.0530378365189,-18.9593,0.11451656370160647,3018005313.0893965
295005,298463,,,2275110,,,G,240.419,46.08538,189.691438782,,0.0422736511368,-18.7302,0.11453072676245395,2443880690.6932554
295020,298478,,,2282468,,,G,240.797,46.51212,257.929562964,,0.057435238717599986,-19.7675,0.11453218696815795,6353309318.517447
295031,298489,,,2357683,,,G,244.077,49.92833,208.64639812599998,,0.0466288433144,-18.7571,0.11453319943731688,2505186138.317388
295085,298543,,,2340464,,,G,244.992,49.34729,259.259481478,,0.057689548844800015,-19.1287,0.1145387968577248,3527605410.215437
295288,298746,,,3131857,,,G,243.46400000000003,49.16687,272.62962847200004,,0.0605596202798,-19.3279,0.11455703436082128,4237990706.398458
295430,298888,,,2358753,,,G,243.323,49.96291,251.059685525,,0.055931847965900006,-19.0389,0.11457441673465472,3247581060.590745
300394,303865,,,2259714,,,G,243.287,45.14379,267.586845373,,0.0595003797502,-19.8073,0.11507840615255548,6590524821.084378
300408,303879,,,2263499,,,G,240.811,45.35035,189.453839057,,0.0422736511368,-18.9975,0.115079596093457,3126079367.123949
300409,303880,,,2263770,,,G,240.803,45.36669000000001,191.11283755,,0.042652701326400005,-20.0664,0.11507990529991068,8366811795.480825
300429,303900,,,2270573,,,G,242.183,45.7958,200.20918917,,0.0447968023984,-18.4474,0.11508177978315134,1883475606.9865246
300443,303914,,,2274295,,,G,243.758,46.03345,262.757098021,,0.0584589892295,-19.1378,0.11508299129950378,3557295967.107165
300457,303928,,,2278758,,,G,244.27,46.29636,214.16219968599998,,0.0478901039451,-18.9737,0.11508420043872715,3058299403.375226
300478,303949,,,2287497,,,G,243.452,46.80768,206.486798088,,0.0462155631078,-19.0245,0.11508605469122855,3204793122.849393
300482,303953,,,2288304,,,G,243.704,46.85645,204.842793193,,0.0458058529029,-20.2871,0.11508667227051468,10252741317.142485
300483,303954,,,2288472,,,G,243.725,46.86664,202.346242051,,0.045197902599,-18.5305,0.11508674741351813,2033293161.4677048
300489,303960,,,2290469,,,G,240.819,46.98713,194.88191972,,0.0434206717103,-19.4689,0.11508737215362293,4825696449.148015
300497,303968,,,2292780,,,G,243.122,47.12537,226.02121549700001,,0.0505123752562,-18.9107,0.11508803292712907,2885891506.481534
300536,304007,,,2328269,,,G,240.161,48.89542,198.21099960400002,,0.0442018721009,-18.8856,0.11509148487773573,2819940857.6615024
300545,304016,,,2332973,,,G,243.215,49.08079,251.03640588599998,,0.055931847965900006,-19.0887,0.1150925101523053,3400008478.258595
300554,304025,,,2335873,,,G,243.007,49.18684,204.23224471,,0.0456023628012,-19.6006,0.11509394196521718,5448036392.863594
300593,304064,,,2357527,,,G,243.769,49.92312,261.63130202599996,,0.058201319100699984,-19.2284,0.11509766179545684,3866873812.5519757
301198,304669,,,2336788,,,G,243.615,49.2217,252.20058569,,0.0561798580899,-19.6187,0.11516216035788475,5539620324.568146
301448,304919,,,3131542,,,G,242.284,47.63614000000001,169.495211931,,0.0388325894163,-18.3458,0.11519238563259443,1715220663.303559
301450,304921,,,3131724,,,G,241.915,48.57456,200.177098332,,0.0445977222989,-18.2471,0.11519260692633057,1566173963.996194
301451,304922,,,3131728,,,G,244.188,48.60033,210.21415873799998,,0.0470456935228,-19.3733,0.11519277023474035,4418959283.796964
301452,304923,,,3131771,,,G,242.196,48.8,200.291709936,,0.0445977222989,-19.4183,0.1151929404539422,4605958281.280897
301454,304925,,,3131969,,,G,241.902,49.54913,114.465855351,,0.0253314726657,-18.1734,0.11519306642212032,1463389720.397009
301456,304927,,,3132035,,,G,241.745,49.84611,210.471693371,,0.0470456935228,-18.796,0.11519326483565998,2596569790.2737875
302377,305850,,,2790869,,,G,242.177,49.18038,198.192673342,,0.0440053120027,-19.1554,0.11528029946144143,3615430354.8340015
303872,307522,,,56967,,,G,241.167,49.44783,114.314241075,,0.0253314726657,-18.5005,0.11563111895629012,1977880277.9423962
303878,307528,,,57228,,,G,241.905,45.06538,199.94330332400003,,0.0447968023984,-19.2045,0.11563218362535765,3782683455.893896
335006,340163,,,2260518,,,G,242.187,45.18547,262.71504911700004,,0.0584589892295,-19.0274,0.11896571347216744,3213364563.1967
335023,340180,,,2263176,,,G,240.406,45.33174,193.381073131,,0.0432274716137,-17.9821,0.11896675278155736,1226987109.1232805
335027,340184,,,2263429,,,G,240.602,45.34649,193.417670771,,0.0432274716137,-18.1725,0.11896703975277045,1462177174.4567213
335032,340189,,,2264719,,,G,240.227,45.42353,186.316444046,,0.0417114808557,-18.8913,0.11896739057784962,2834784177.119539
335033,340190,,,2264754,,,G,240.199,45.42585,188.380291943,,0.0420854910427,-18.2252,0.11896744730207184,1534899695.73237
335037,340194,,,2265130,,,G,240.094,45.44794,189.28478849799998,,0.0422736511368,-16.9256,0.11896762209590656,463703100.74770486
335047,340204,,,2266095,,,G,240.198,45.50836,193.390222502,,0.0432274716137,-17.6822,0.1189681973238628,930850636.3946805
335066,340223,,,2268915,,,G,243.954,45.68776,247.58349878200002,,0.055194327597199985,-18.6086,0.11896925090602616,2184942437.847312
335077,340234,,,2269621,,,G,244.968,45.7325,263.98141712299997,,0.0587177093589,-18.4179,0.11897033222444504,1832989596.3151488
335094,340251,,,2271750,,,G,243.61900000000003,45.87300000000001,211.40082745599997,,0.0472552736276,-18.6255,0.11897155207030236,2219218172.2512693
335128,340285,,,2276054,,,G,241.002,46.13956,268.794185902,,0.0597635098818,-19.7671,0.11897359143298768,6350969103.974899
335155,340312,,,2279966,,,G,241.195,46.36757,281.42664137400004,,0.0624569712285,-18.7068,0.11897539344584812,2391773226.0204844
335173,340330,,,2281838,,,G,243.272,46.47463,268.845671186,,0.0597635098818,-18.7375,0.11897676292461187,2460367604.1476274
335182,340339,,,2282911,,,G,243.54,46.53767,247.5881499,,0.055194327597199985,-18.3286,0.11897712594682765,1688262601.2762976
335230,340387,,,2288053,,,G,244.977,46.84152,249.90055583900002,,0.0556848878424,-18.9188,0.11898043655824744,2907501851.7696605
335238,340395,,,2288920,,,G,243.004,46.89125,220.951311024,,0.0494033647017,-18.2815,0.11898094761204728,1616590416.9544778
335246,340403,,,2289612,,,G,243.629,46.9342,212.159970965,,0.0474661137331,-19.4433,0.1189813790224513,4713244831.972285
335308,340465,,,2296846,,,G,240.791,47.36144,192.155294252,,0.042652701326400005,-18.9883,0.1189859637641526,3099702403.121489
335375,340532,,,2303040,,,G,243.24,47.71308,141.022186486,,0.0310287755144,-17.6264,0.11899019131555305,884219320.1759449
335434,340591,,,2309235,,,G,242.432,48.03598,164.645399115,,0.0378035889018,-17.7627,0.1189943423831136,1002489886.5321149
335456,340613,,,2312606,,,G,242.26,48.20752,260.370481548,,0.0579449089725,-18.338,0.11899573469160117,1702942561.8775535
335475,340632,,,2315013,,,G,242.349,48.32449,200.19085150900003,,0.0445977222989,-18.3272,0.11899710111243783,1686087077.942146
335476,340633,,,2315449,,,G,242.098,48.34623,199.42076417400003,,0.0443994821997,-19.9489,0.11899737860321274,7508617823.43296
335480,340637,,,2315507,,,G,242.101,48.34875,199.42076417400003,,0.0443994821997,-19.7289,0.11899778389700327,6131404947.884264
335492,340649,,,2316689,,,G,241.727,48.40298,201.61233007799999,,0.0449969324985,-18.1326,0.11899855714660752,1409418604.6947393
335497,340654,,,2317074,,,G,241.196,48.41994,197.766617218,,0.0440053120027,-18.2208,0.11899884431961613,1528692025.2756796
335516,340673,,,2319911,,,G,242.86,48.54557,203.295988736,,0.0453995026998,-18.2606,0.11900056985384055,1585769278.855779
335525,340682,,,2320991,,,G,243.0,48.59089,204.07618318,,0.0456023628012,-18.449,0.1190012069619087,1886253245.3510692
335545,340702,,,2323351,,,G,241.493,48.69301,267.62427585,,0.0595003797502,-18.7276,0.11900231070131465,2438035359.38308
335551,340708,,,2324114,,,G,241.681,48.72358,94.0410836808,,0.0213305506653,-18.4466,0.1190028707972652,1882088322.0301487
335553,340710,,,2324356,,,G,243.517,48.73409,260.403163551,,0.0579449089725,-19.0782,0.11900323936263085,3367285963.5571904
335561,340718,,,2324939,,,G,241.965,48.75678,184.29042808,,0.0409727004864,-17.9975,0.11900397785878244,1244514611.771382
335563,340720,,,2325001,,,G,242.061,48.76017,268.869073845,,0.0597635098818,-18.8077,0.11900415955127268,2624701986.829757
335573,340730,,,2326292,,,G,242.075,48.81469,196.72233177099997,,0.0436147118074,-18.3393,0.1190047412243304,1704982791.5441825
335576,340733,,,2326676,,,G,242.058,48.83052,196.72233177099997,,0.0436147118074,-18.5593,0.11900487721108308,2087949545.9931538
335578,340735,,,2327831,,,G,242.081,48.87784,202.54350939900002,,0.045197902599,-18.5326,0.11900499090286705,2037229704.8550103
335580,340737,,,2328419,,,G,243.645,48.90185,261.607949227,,0.058201319100699984,-18.6183,0.11900514925404525,2204550237.4037037
335592,340749,,,2329835,,,G,244.095,48.95764000000001,266.454768206,,0.0592385096193,-18.9081,0.11900600743097647,2878988963.307129
335606,340763,,,2331432,,,G,244.191,49.02174,264.028155624,,0.0587177093589,-18.9183,0.11900688978621915,2906163205.943555
335611,340768,,,2332315,,,G,243.521,49.05613,245.37030071900003,,0.054707967354,-18.6891,0.11900711719429925,2353097920.285507
335614,340771,,,2332642,,,G,243.442,49.06844,254.516174238,,0.0566788183394,-18.5786,0.11900731216503466,2125396690.528453
335616,340773,,,2332769,,,G,242.088,49.07367,200.33755572099997,,0.0445977222989,-18.3688,0.11900740134741687,1751943112.3127599
335620,340777,,,2333112,,,G,243.437,49.08646,255.68156017599998,,0.05692976846490001,-18.6085,0.11900765470880754,2184741206.479052
335627,340784,,,2333914,,,G,242.046,49.11488,267.647670108,,0.0595003797502,-18.8278,0.11900811628084053,2673745089.6763754
335641,340798,,,2335112,,,G,243.699,49.16012,268.906518434,,0.0597635098818,-18.508,0.11900892321650107,1991590289.057608
335642,340799,,,2335160,,,G,243.436,49.16175,251.045717723,,0.055931847965900006,-18.9588,0.11900903469947613,3016615790.254502
335643,340800,,,2335414,,,G,243.33900000000003,49.17133,270.13773865900004,,0.0600276900138,-18.5179,0.11900910897548335,2009833126.1168637
335648,340805,,,2336351,,,G,241.938,49.2055,272.60619998,,0.0605596202798,-18.3377,0.11900958512134685,1702472086.4602602
335651,340808,,,2336787,,,G,242.999,49.22125,251.03640588599998,,0.055931847965900006,-18.5887,0.1190098716560162,2145260320.652181
335656,340813,,,2337589,,,G,244.842,49.25011,254.54879955400003,,0.0566788183394,-18.6189,0.11901015031104817,2205768853.5719976
335670,340827,,,2339134,,,G,243.547,49.30307,261.612619774,,0.058201319100699984,-18.6383,0.11901116986772872,2245535886.3520765
335675,340832,,,2340284,,,G,243.723,49.34161,267.685101255,,0.0595003797502,-19.1181,0.11901151436821987,3493333108.6886053
335687,340844,,,2343290,,,G,242.241,49.44972,193.294155417,,0.042652701326400005,-19.5411,0.11901235583473878,5157509065.2911
335703,340860,,,2346052,,,G,243.885,49.5428,260.431176948,,0.0579449089725,-18.7585,0.11901448356603656,2508418528.252385
335707,340864,,,2346657,,,G,241.502,49.56218,270.109645023,,0.0600276900138,-18.9777,0.1190147851976569,3069587375.206057
335732,340889,,,2349831,,,G,243.979,49.6686,262.831852917,,0.0584589892295,-18.5884,0.1190162806039036,2144667645.204913
335738,340895,,,2350556,,,G,244.475,49.69204000000001,260.44518373299996,,0.0579449089725,-18.8086,0.11901666186545486,2626878584.710091
335749,340906,,,2352826,,,G,241.394,49.76914,268.878434953,,0.0597635098818,-18.8478,0.11901744240892745,2723453722.1963444
335774,340931,,,2356610,,,G,240.743,49.8927,278.923646163,,0.0619090809545,-18.9074,0.11901914798825672,2877133408.7519736
335776,340933,,,2357430,,,G,241.30900000000003,49.91953,241.9789586,,0.0539861969931,-18.6989,0.11901930725542295,2374433440.178407
338927,344685,,,3096478,,,G,243.979,46.38239,81.77285127350001,,0.0199283799642,-16.383,0.11933349351199456,281319605.6799957
341371,347225,,,3131556,,,G,242.838,47.7336,263.976743308,,0.0587177093589,-18.9978,0.11949968797146955,3126943254.118889
341373,347227,,,3131610,,,G,243.803,48.04924000000001,204.810656184,,0.0458058529029,-18.4568,0.11949981333594276,1899853004.4856527
341374,347228,,,3131623,,,G,243.132,48.10213,204.787701373,,0.0458058529029,-18.2565,0.11949987171923075,1579792326.4883769
341384,347238,,,3131709,,,G,241.9,48.50623,200.910683159,,0.0447968023984,-19.425,0.11950065982819512,4634469197.362885
341390,347244,,,3131773,,,G,241.472,48.80463,268.859712762,,0.0597635098818,-18.4576,0.1195010657360392,1901253383.7673254
341393,347247,,,3131818,,,G,242.39,49.01497,151.373195342,,0.0339469369735,-17.5402,0.119501231996438,816732805.2452818
341394,347248,,,3131836,,,G,243.533,49.09523,264.018807872,,0.0587177093589,-18.8482,0.11950133268231328,2724457264.4750576
341396,347250,,,3131819,,,G,242.193,49.02611,159.011125228,,0.0363098581549,-18.5971,0.11950149845036083,2161921895.531074
341397,347251,,,3131843,,,G,243.396,49.12326,264.014134006,,0.0587177093589,-18.2281,0.1195015553262959,1539004890.8812325
341398,347252,,,3131848,,,G,243.57,49.13761,267.67574343,,0.0595003797502,-18.438,0.11950162433256538,1867239388.3829427
