,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1444451,2351286,,,SDSSJ151736.29+593722.2,,,G,229.401,59.62285,1729.82,,0.32731183365600003,-20.06,0.9184271742052555,8317637711.02671
1444452,2351287,,,SDSSJ151657.19+584247.9,,,G,229.238,58.713330000000006,933.254,,0.190681145341,-20.72,0.9184277387372364,15275660582.380762
1444453,2351288,,,SDSSJ151537.13+583046.1,,,G,228.905,58.51275,2147.83,,0.3933577066790001,-21.31,0.918428710787114,26302679918.95381
1444454,2351289,,,SDSSJ151348.88+591419.1,,,G,228.454,59.23861,1472.31,,0.284901262451,-20.82,0.9184293297841218,16749428760.26445
1444455,2351290,,,SDSSJ151546.24+591640.7,,,G,228.943,59.27802,2137.96,,0.3918335259170001,-20.64,0.9184298542153564,14190575216.890957
1444456,2351291,,,SDSSJ151249.73+585727.0,,,G,228.207,58.95745,1667.25,,0.317138798569,-20.64,0.9184303786465908,14190575216.890957
1444457,2351292,,,SDSSJ151308.19+585714.7,,,G,228.284,58.95406,1472.31,,0.284901262451,-20.47,0.9184308270702825,12133888504.649809
1444458,2351293,,,SDSSJ151408.43+590057.0,,,G,228.535,59.01582,492.04,,0.1062006231,-20.07,0.9184311373036804,8394599865.193998
1444459,2351294,,,SDSSJ151508.64+585552.9,,,G,228.786,58.9314,2147.83,,0.3933577066790001,-20.73,0.9184317070592112,15417004529.495615
1444460,2351295,,,SDSSJ151215.99+592526.6,,,G,228.067,59.42408,1563.15,,0.300029460015,-20.85,0.918432343398224,17218685749.86016
1444461,2351296,,,SDSSJ151039.29+592259.1,,,G,227.664,59.38313,2108.63,,0.387295003648,-20.73,0.9184329131537547,15417004529.495615
1444462,2351297,,,SDSSJ151154.11+585342.3,,,G,227.976,58.89511,1485.94,,0.287183333592,-21.09,0.9184337069125488,21478304741.30537
1444463,2351298,,,SDSSJ151231.76+585532.5,,,G,228.132,58.9257,1479.11,,0.28604030302,-20.49,0.9184341636730594,12359474334.445068
1444464,2351299,,,SDSSJ150836.25+594131.2,,,G,227.151,59.69198000000001,2098.94,,0.385792452896,-20.84,0.918434794178081,17060823890.03121
1444465,2351300,,,SDSSJ151002.18+593924.3,,,G,227.509,59.65678000000001,1513.56,,0.291794515897,-20.8,0.9184354018771204,16443717232.149357
1444466,2351301,,,SDSSJ150949.38+593653.5,,,G,227.456,59.6149,1513.56,,0.291794515897,-20.9,0.9184360682058668,18030177408.5957
1444467,2351302,,,SDSSJ150737.12+594212.0,,,G,226.905,59.70332,1931.97,,0.359648279824,-20.67,0.9184366073297231,14588142602.753534
1444468,2351303,,,SDSSJ151022.41+592214.1,,,G,227.593,59.37063000000001,783.43,,0.162873981437,-20.8,0.9184372150287624,16443717232.149357
1444471,2351306,,,SDSSJ150728.68+595913.1,,,G,226.86900000000003,59.98699000000001,866.962,,0.17847782923900002,-20.61,0.9184389863908852,13803842646.028866
1444472,2351307,,,SDSSJ150924.59+595921.5,,,G,227.352,59.98931,2754.23,,0.484226852113,-21.22,0.9184398811137784,24210290467.3618
1444473,2351308,,,SDSSJ150807.26+594637.3,,,G,227.03,59.77704,1713.96,,0.324741012371,-20.77,0.9184404722513321,15995580286.146713
1444476,2351311,,,SDSSJ150925.43+595024.7,,,G,227.356,59.84019,1674.94,,0.318393549197,-20.38,0.9184417342090314,11168632477.805613
1444478,2351313,,,SDSSJ150838.30+594840.2,,,G,227.16,59.81116,331.131,,0.0731503865752,-18.76,0.9184423612202132,2511886431.509582
1444482,2351318,,,SDSSJ151247.13+594655.0,,,G,228.197,59.78194000000001,714.4960000000002,,0.149795174898,-20.53,0.9184444780073212,12823305826.560284
1444487,2351324,,,SDSSJ151730.73+594739.0,,,G,229.378,59.79417,688.6519999999998,,0.144842322421,-20.43,0.9184472447327848,11694993910.198748
1444488,2351325,,,SDSSJ151619.16+594923.3,,,G,229.08,59.82311,1836.54,,0.34448081224,-20.59,0.9184477455607256,13551894123.510351
1444872,2351711,,,SDSSJ150643.32+595125.0,,,G,226.681,59.85695,2488.86,,0.445096062548,-21.06,0.9186327027778256,20892961308.54041
1444878,2351717,,,SDSSJ150416.21+595141.2,,,G,226.068,59.86144,2570.4,,0.457218318609,-20.98,0.9186369115760932,19408858775.92779
1459705,2366624,,,SDSSJ150656.35+553905.1,,,G,226.735,55.65144,2098.94,,0.385792452896,-20.58,0.9251002857916358,13427649611.378641
1459706,2366625,,,SDSSJ150754.92+554055.5,,,G,226.979,55.68207,1803.02,,0.339112369556,-20.52,0.9251007553488853,12705741052.085394
1459707,2366626,,,SDSSJ150312.13+550208.8,,,G,225.801,55.03575,751.623,,0.156862728431,-19.9,0.9251010206191371,7177942912.713644
1459709,2366628,,,SDSSJ150546.45+553039.0,,,G,226.444,55.51091,1674.94,,0.318393549197,-20.33,0.9251018975061642,10665961212.302591
1459710,2366629,,,SDSSJ150559.03+552250.7,,,G,226.496,55.38071,1682.67,,0.319653549827,-20.59,0.925102398334105,13551894123.510351
1459712,2366631,,,SDSSJ150114.12+550021.5,,,G,225.30900000000003,55.00594,469.894,,0.101733500867,-19.49,0.9251031293206566,4920395356.814511
1459715,2366634,,,SDSSJ150221.82+552001.0,,,G,225.591,55.33358000000001,1659.59,,0.315887827944,-20.77,0.925104702553984,15995580286.146713
1459716,2366635,,,SDSSJ150115.18+553430.9,,,G,225.313,55.5753,1778.28,,0.335136017568,-20.7,0.9251052567820948,14996848355.02374
1459763,2366682,,,SDSSJ150027.06+565921.7,,,G,225.113,56.9894,1667.25,,0.317138798569,-20.49,0.9251314256408588,12359474334.445068
1459764,2366683,,,SDSSJ150045.19+564048.7,,,G,225.188,56.68022,1803.02,,0.339112369556,-21.0,0.9251321562558008,19769696401.11866
1459767,2366686,,,SDSSJ150027.15+555133.7,,,G,225.113,55.85939000000001,1698.24,,0.322187621094,-20.76,0.9251337805375158,15848931924.611176
1459768,2366687,,,SDSSJ150036.38+560253.8,,,G,225.152,56.04826,2466.04,,0.441687130844,-21.15,0.9251346193957074,22698648518.838303
1459769,2366688,,,SDSSJ150045.91+561238.5,,,G,225.191,56.21075,314.775,,0.06970974485489999,-19.81,0.9251348635635972,6606934480.075964
1459770,2366689,,,SDSSJ150248.05+561343.8,,,G,225.7,56.22888,2290.87,,0.415271847636,-20.67,0.9251354026874534,14588142602.753534
1459771,2366690,,,SDSSJ150231.96+560309.1,,,G,225.633,56.05257,2805.43,,0.491673875837,-21.0,0.9251361333023952,19769696401.11866
1459772,2366691,,,SDSSJ150240.72+560438.1,,,G,225.67,56.07722,748.17,,0.156207738104,-21.07,0.9251369125734584,21086281499.332973
1459773,2366692,,,SDSSJ150214.32+561512.9,,,G,225.56,56.25354,1667.25,,0.317138798569,-20.11,0.9251372344494244,8709635899.560833
1459774,2366693,,,SDSSJ150101.40+555913.5,,,G,225.256,55.98711,1698.24,,0.322187621094,-20.57,0.9251377261362252,13304544179.780985
1459775,2366694,,,SDSSJ150232.00+563225.3,,,G,225.633,56.540380000000006,645.654,,0.13653975827,-20.27,0.925138099118806,10092528860.766834
1459776,2366695,,,SDSSJ150137.86+571027.3,,,G,225.408,57.17426999999999,839.46,,0.173369156685,-19.98,0.9251383846730046,7726805850.957022
1459777,2366696,,,SDSSJ150057.41+570808.6,,,G,225.239,57.13573,474.242,,0.102612561306,-19.69,0.92513860329233,5915616341.754743
1459778,2366697,,,SDSSJ150358.44+562000.4,,,G,225.993,56.33338000000001,3944.57,,0.650247265124,-21.22,0.9251394980152232,24210290467.3618
1459779,2366698,,,SDSSJ150454.10+555940.2,,,G,226.225,55.99448,2409.91,,0.433271376636,-20.87,0.9251401461846614,17538805018.417603
1459780,2366699,,,SDSSJ150347.32+560205.1,,,G,225.947,56.03478000000001,295.121,,0.0655542627771,-19.33,0.9251403031083651,4246195639.4631295
1459781,2366700,,,SDSSJ150335.29+555551.9,,,G,225.897,55.93106,1096.48,,0.220101530051,-21.65,0.9251416326090024,35974933515.57431
1459782,2366701,,,SDSSJ150256.27+564553.9,,,G,225.734,56.76496,358.096,,0.07878825939410003,-19.08,0.9251417572579309,3372873086.588692
1459783,2366702,,,SDSSJ150639.22+555634.0,,,G,226.663,55.94282,2398.83,,0.431604815802,-20.42,0.9251421854992321,11587773561.55131
1459784,2366704,,,SDSSJ150520.20+571712.0,,,G,226.334,57.2867,1958.84,,0.363888811944,-20.66,0.925142719680371,14454397707.459282
1459785,2366705,,,SDSSJ150523.31+562828.1,,,G,226.347,56.47449,1828.1,,0.343131141566,-20.9,0.9251433860091174,18030177408.5957
1459786,2366706,,,SDSSJ150733.56+561820.4,,,G,226.89,56.30565,1659.59,,0.315887827944,-20.75,0.9251439663571944,15703628043.33558
1459787,2366707,,,SDSSJ150843.46+560322.9,,,G,227.181,56.05638,977.237,,0.198694119347,-20.99,0.9251446902738184,19588446735.05989
1459852,2366773,,,SDSSJ150133.28+551304.3,,,G,225.389,55.217830000000006,326.588,,0.07219635609819999,-19.94,0.92517830063173,7447319739.059889
1459853,2366774,,,SDSSJ150039.69+550135.8,,,G,225.165,55.02656,769.13,,0.160176320088,-20.38,0.9251787133831252,11168632477.805613
1459854,2366775,,,SDSSJ150521.41+554832.3,,,G,226.33900000000003,55.80897,2937.65,,0.51076036538,-21.49,0.9251798607136542,31045595881.283493
1459855,2366776,,,SDSSJ150435.34+552915.9,,,G,226.147,55.48775,1438.8,,0.279271999636,-20.56,0.9251803478926433,13182567385.564049
1459856,2366777,,,SDSSJ150523.28+555753.1,,,G,226.347,55.96477,959.401,,0.195452557726,-20.88,0.9251810020595194,17701089583.174183
1459857,2366778,,,SDSSJ150604.37+560757.1,,,G,226.518,56.13256,1479.11,,0.28604030302,-20.83,0.925181626784036,16904409316.4327
1459865,2366786,,,SDSSJ151153.38+561452.4,,,G,227.972,56.24788,2118.36,,0.388802174401,-20.11,0.9251852570162846,8709635899.560833
1459866,2366787,,,SDSSJ151559.33+551603.4,,,G,228.997,55.26763,575.44,,0.122808271404,-20.17,0.9251855971804412,9204495717.53176
1459869,2366790,,,SDSSJ151330.22+552459.6,,,G,228.376,55.41651,3118.89,,0.536601508301,-19.37,0.9251862661422922,4405548635.065536
1459870,2366791,,,SDSSJ151600.80+551908.9,,,G,229.003,55.31911,2477.42,,0.443388131694,-20.39,0.9251866827128288,11271974561.75514
1459873,2366794,,,SDSSJ151513.58+552504.2,,,G,228.807,55.41781999999999,1438.8,,0.279271999636,-21.0,0.9251886981708236,19769696401.11866
1459874,2366795,,,SDSSJ151602.81+552511.7,,,G,229.012,55.41992,2108.63,,0.387295003648,-20.44,0.9251891343737249,11803206356.517323
1459875,2366796,,,SDSSJ151427.64+553452.1,,,G,228.615,55.5812,2679.17,,0.473251196626,-20.87,0.9251897825431632,17538805018.417603
1459876,2366797,,,SDSSJ151913.68+550655.0,,,G,229.807,55.1153,1432.19,,0.27815836907900005,-21.05,0.9251905475909264,20701413487.910458
1459877,2366798,,,SDSSJ151958.23+550019.5,,,G,229.993,55.00544,2606.15,,0.462504861252,-20.87,0.9251911957603648,17538805018.417603
1460115,2367038,,,SDSSJ150355.76+555407.1,,,G,225.982,55.90194,1986.09,,0.368175964088,-20.83,0.9253029952888574,16904409316.4327
1460116,2367039,,,SDSSJ150507.77+551932.6,,,G,226.282,55.32572,1674.94,,0.318393549197,-20.38,0.9253034080402524,11168632477.805613
1460117,2367040,,,SDSSJ150749.15+554118.8,,,G,226.955,55.68858,1811.34,,0.340446920223,-20.63,0.9253039276634724,14060475241.29913
1460118,2367041,,,SDSSJ150817.84+560211.7,,,G,227.074,56.03658000000001,1690.44,,0.320918800459,-20.99,0.9253046515800962,19588446735.05989
1460119,2367042,,,SDSSJ150949.67+555128.5,,,G,227.457,55.85791999999999,2333.46,,0.421735860868,-20.5,0.92530511256696,12473835142.429485
1460120,2367043,,,SDSSJ150951.83+560333.6,,,G,227.466,56.05934,2322.74,,0.420111300056,-21.65,0.925306442067597,35974933515.57431
1460121,2367044,,,SDSSJ150905.50+555431.3,,,G,227.273,55.90871,296.483,,0.06584301292150001,-19.45,0.9253066173299144,4742419852.6024475
1460122,2367045,,,SDSSJ151031.69+553446.4,,,G,227.632,55.57959,297.8520000000001,,0.0661330230665,-19.06,0.9253067397037436,3311311214.8259077
1460123,2367046,,,SDSSJ151413.11+551416.1,,,G,228.555,55.23774,434.51,,0.0945437272719,-19.88,0.9253070001322676,7046930689.671453
1478257,2385303,,,SDSSJ151625.15+582421.4,,,G,229.105,58.40593000000001,472.0630000000001,,0.102172191086,-18.78,0.932886782659876,2558585886.905653
1478343,2385390,,,SDSSJ150355.78+560027.6,,,G,225.983,56.0077,296.483,,0.06584301292150001,-19.48,0.932913539885483,4875284901.033871
1552558,2461077,,,SDSSJ150911.45+561935.2,,,G,227.298,56.32652,2118.36,,0.388802174401,-20.4,0.9688047359019984,11376272858.234331
1552705,2461224,,,SDSSJ150721.10+554559.3,,,G,226.838,55.76651999999999,1682.67,,0.319653549827,-21.12,0.9688645981640944,22080047330.18906
1560303,2468825,,,SDSSJ150145.05+563921.1,,,G,225.438,56.65585,529.663,,0.113733956867,-20.2,0.9724487130864341,9462371613.657913
1560309,2468831,,,SDSSJ150210.16+564422.4,,,G,225.542,56.73953,503.501,,0.108502854251,-20.19,0.9724534184381718,9375620069.258831
1560361,2468883,,,SDSSJ150507.39+564525.0,,,G,226.281,56.75683000000001,5128.61,,0.8040914520460001,-21.59,0.9724736956393336,34040818970.100086
1560367,2468889,,,SDSSJ150524.94+570629.6,,,G,226.354,57.10825,341.9790000000001,,0.0754236377118,-19.41,0.9724759960424524,4570881896.148752
1560425,2468947,,,SDSSJ150819.13+563844.5,,,G,227.08,56.64574,642.688,,0.135964147982,-20.5,0.97249717448875,12473835142.429485
1560467,2468989,,,SDSSJ151052.61+551404.7,,,G,227.719,55.23467,636.7959999999998,,0.13481943741,-20.31,0.9725141609555459,10471285480.508986
1560473,2468995,,,SDSSJ151105.96+550605.2,,,G,227.775,55.10155,1706.08,,0.323461691731,-21.36,0.9725183397872864,27542287033.381744
1560575,2469097,,,SDSSJ151644.57+550841.0,,,G,229.186,55.14474000000001,325.087,,0.07188072594039999,-19.28,0.9725605688105572,4055085354.48386
1560611,2469133,,,SDSSJ151831.94+565320.6,,,G,229.633,56.88916999999999,307.61,,0.0681975340988,-18.93,0.9725722017120534,2937649651.9615426
1560616,2469138,,,SDSSJ151851.22+571957.8,,,G,229.713,57.3328,300.608,,0.0667168233584,-18.95,0.9725739424364648,2992264636.608183
1563357,2471879,,,SDSSJ150532.56+551332.6,,,G,226.386,55.22578000000001,3580.96,,0.60096045048,-21.85,0.9737473901077174,43251383103.50114
1566148,2474670,,,SDSSJ150635.05+561146.1,,,G,226.646,56.19615,2032.36,,0.3754253777130001,-20.54,0.9750187079303558,12941958414.499916
1566154,2474676,,,SDSSJ150753.82+595032.6,,,G,226.974,59.84239,334.195,,0.0737929868965,-18.94,0.9750230291327714,2964831389.524339
1566156,2474678,,,SDSSJ150755.42+571230.9,,,G,226.981,57.20854,2443.43,,0.438302559151,-20.82,0.9750243720464032,16749428760.26445
1566160,2474682,,,SDSSJ150810.84+591421.6,,,G,227.045,59.23933,1499.68,,0.28947947474,-19.62,0.9750261741587218,5546257129.579103
1566170,2474692,,,SDSSJ150904.02+590416.9,,,G,227.267,59.07142,1174.9,,0.233942216971,-19.18,0.9750300037512809,3698281797.8026743
1566174,2474696,,,SDSSJ150915.85+590818.6,,,G,227.316,59.13855,1706.08,,0.323461691731,-20.38,0.975031900706587,11168632477.805613
1566185,2474707,,,SDSSJ151101.05+562414.6,,,G,227.754,56.40401,3206.27,,0.548933974467,-19.77,0.9750382373187992,6367955209.079162
1566190,2474712,,,SDSSJ151204.12+571003.5,,,G,228.017,57.16768,301.995,,0.0670104035052,-19.11,0.9750395050886556,3467368504.525324
1566191,2474713,,,SDSSJ151215.34+591333.1,,,G,228.064,59.22596,1465.55,,0.283767891884,-18.72,0.9750395945609448,2421029046.7361803
1568969,2477495,,,SDSSJ151851.29+594954.6,,,G,229.71400000000003,59.83181999999999,874.9839999999998,,0.179962949981,-21.0,0.9762526799109552,19769696401.11866
1570913,2479440,,,SDSSJ150644.85+550705.1,,,G,226.687,55.11816999999999,1896.71,,0.354063957032,-20.64,0.977259965887978,14190575216.890957
1570918,2479445,,,SDSSJ150744.04+593427.7,,,G,226.93400000000003,59.57448,1914.26,,0.356846248423,-18.9,0.9772616652400308,2857590543.374955
1570925,2479452,,,SDSSJ150811.92+575401.3,,,G,227.05,57.90041,2964.83,,0.514658807329,-20.58,0.9772645713857112,13427649611.378641
1570929,2479456,,,SDSSJ150910.19+584056.5,,,G,227.293,58.6824,1527.57,,0.294126567063,-20.24,0.9772660222063092,9817479430.199823
1570935,2479462,,,SDSSJ151025.83+554602.5,,,G,227.608,55.76736,1213.39,,0.240670200335,-20.05,0.9772682049712348,8241381150.13003
1570951,2479478,,,SDSSJ151441.83+571956.9,,,G,228.674,57.33257,2582.26,,0.4589739194870001,-21.11,0.9772755252655236,21877616239.49561
1572061,2480588,,,SDSSJ150635.91+562640.9,,,G,226.65,56.44479000000001,3564.51,,0.598703999352,-20.41,0.9778491083015516,11481536214.968842
1572062,2480589,,,SDSSJ150904.29+561712.9,,,G,227.268,56.28699,2691.53,,0.475063287532,-20.31,0.9778494952815778,10471285480.508986
1574221,2519241,,,SDSSJ151659.08+560411.6,,,G,229.246,56.06996,465.586,,0.100861580431,-19.72,0.9855168872147716,6081350012.7871895
1608298,2553575,,,SDSSJ151318.55+583040.1,,,G,228.327,58.51114000000001,1127.2,,0.225545152773,-20.96,0.9985740802784246,19054607179.632526
1608537,2553814,,,SDSSJ151518.60+590036.8,,,G,228.827,59.01019,1127.2,,0.225545152773,-20.8,0.9986466032237752,16443717232.149357
1608599,2553876,,,SDSSJ151553.74+584824.2,,,G,228.974,58.8068,1071.52,,0.215657507829,-20.86,0.9986673274185612,17378008287.49384
