,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1328301,1491899,,,3258343,,,G,155.19,-6.0076,895.365,,0.183725311863,-20.75,0.7523446230542469,15703628043.33558,1659.0
1328302,1491900,,,3258345,,,G,155.191,-5.1567,450.817,,0.0978652989326,-19.31,0.7523447771137702,4168693834.7033467,1659.0
1328303,1491901,,,3258346,,,G,155.196,-2.96,963.829,,0.196258328129,-20.6,0.7523452825758149,13677288255.958578,1659.0
1328304,1491902,,,3258350,,,G,155.16899999999995,-5.2148,862.9789999999998,,0.17773967887000006,-20.41,0.7523457068909761,11481536214.968842,1659.0
1328305,1491903,,,3258353,,,G,155.16299999999995,-5.66,755.092,,0.15752023876,-20.39,0.7523461234615128,11271974561.75514,1659.0
1328306,1491904,,,3258354,,,G,155.165,-3.9103,586.138,,0.124914782457,-19.61,0.7523463265515176,5495408738.576271,1659.0
1328307,1491905,,,3258355,,,G,155.158,-5.8925,762.079,,0.158843239422,-20.17,0.7523466667156742,9204495717.53176,1659.0
1328308,1491906,,,3258357,,,G,155.161,-4.6656,1218.99,,0.241645650823,-21.03,0.7523474177997421,20323570109.36229,1659.0
1328309,1491907,,,3258358,,,G,155.16,-3.7294,812.831,,0.16839593419799995,-20.49,0.7523478745602528,12359474334.445068,1659.0
1328310,1491908,,,3258363,,,G,155.141,-4.8846,529.663,,0.113733956867,-19.66,0.7523480872215945,5754399373.371567,1659.0
1328311,1491909,,,3258364,,,G,155.139,-4.9435,474.242,,0.102612561306,-20.04,0.7523483890002712,8165823713.585939,1659.0
1328312,1491910,,,3258365,,,G,155.14,-4.1748,672.977,,0.141824620912,-19.75,0.7523486200410021,6251726927.756875,1659.0
1328313,1491911,,,3258367,,,G,155.132,-5.5121,685.488,,0.144233952117,-19.79,0.7523488597523257,6486344335.482401,1659.0
1328314,1491912,,,3258368,,,G,155.128,-6.3432,575.44,,0.122808271404,-19.44,0.7523490334078285,4698941086.05216,1659.0
1328315,1491913,,,3258370,,,G,155.129,-3.0475,1091.44,,0.219205669603,-20.91,0.7523497059020391,18197008586.099827,1659.0
1328316,1491914,,,3258372,,,G,155.12,-5.1408,862.9789999999998,,0.17773967887000006,-20.24,0.7523500687198091,9817479430.199823,1659.0
1328317,1491915,,,3258373,,,G,155.126,-2.9071,505.825,,0.108969054485,-19.43,0.7523502407832288,4655860935.229601,1659.0
1328318,1491916,,,3258374,,,G,155.11700000000005,-5.235,827.942,,0.17122127561099998,-20.36,0.7523506460010618,10964781961.431871,1659.0
1328319,1491917,,,3258379,,,G,155.101,-5.1302,862.9789999999998,,0.17773967887000006,-20.39,0.7523510625715985,11271974561.75514,1659.0
1328320,1491918,,,3258381,,,G,155.099,-3.7896,744.732,,0.155555057778,-20.23,0.7523514220630352,9727472237.76964,1659.0
1328321,1491919,,,3258382,,,G,155.093,-4.9446,444.631,,0.0966069783035,-19.91,0.7523516897878024,7244359600.74989,1659.0
1328322,1491920,,,3258383,,,G,155.09799999999996,-3.1073,508.159,,0.109436724718,-19.11,0.7523518179289326,3467368504.525324,1659.0
1328323,1491921,,,3258385,,,G,155.085,-3.319,580.764,,0.123857221929,-19.87,0.7523520759698336,6982324040.771733,1659.0
1328324,1491922,,,3258388,,,G,155.076,-4.6197,446.684,,0.09702466851230003,-19.05,0.7523521972217329,3280952931.131191,1659.0
1328325,1491923,,,3258389,,,G,155.07,-6.0846,1438.8,,0.279271999636,-21.49,0.7523533445522619,31045595881.283493,1659.0
1328326,1491924,,,3258390,,,G,155.077,-3.1718,899.498,,0.184486562243,-20.49,0.7523538013127726,12359474334.445068,1659.0
1328327,1491925,,,3258391,,,G,155.067,-5.7105,765.597,,0.15950851975400002,-20.39,0.7523542178833093,11271974561.75514,1659.0
1328328,1491926,,,3258392,,,G,155.066,-4.9236,527.23,,0.113248856624,-19.41,0.7523543868062175,4570881896.148752,1659.0
1328329,1491927,,,3258393,,,G,155.064,-5.3561,751.623,,0.156862728431,-20.6,0.7523548922682621,13677288255.958578,1659.0
1328330,1491928,,,3258397,,,G,155.05,-6.0891,903.649,,0.185250332625,-20.57,0.7523553839550627,13304544179.780985,1659.0
1328331,1491929,,,3258398,,,G,155.049,-5.9873,591.562,,0.12598074299,-19.67,0.7523555985841358,5807644175.2131605,1659.0
1328332,1491930,,,3258399,,,G,155.045,-5.376,483.059,,0.104392102196,-19.41,0.752355767507044,4570881896.148752,1659.0
1328333,1491931,,,3258400,,,G,155.05100000000004,-3.2412,783.43,,0.162873981437,-20.76,0.7523563532250157,15848931924.611176,1659.0
1328334,1491932,,,3258401,,,G,155.05100000000004,-3.1409,515.229,,0.110852125426,-19.51,0.7523565384453015,5011872336.272736,1659.0
1328335,1491933,,,3258402,,,G,155.05,-3.1772,578.096,,0.123331801666,-19.57,0.7523567341893425,5296634438.916602,1659.0
1328336,1491934,,,3258404,,,G,155.04,-5.3083,534.564,,0.114710247355,-19.58,0.7523569317445807,5345643593.969735,1659.0
1328337,1491935,,,3258405,,,G,155.04399999999995,-2.9564,783.43,,0.162873981437,-20.06,0.752357239133742,8317637711.02671,1659.0
1328338,1491936,,,3258408,,,G,155.037,-4.1006,383.707,,0.0841048320524,-18.64,0.7523573222504912,2249054605.835792,1659.0
1328339,1491937,,,3258409,,,G,155.031,-3.1536,505.825,,0.108969054485,-19.12,0.7523574515772966,3499451670.2835765,1659.0
1328340,1491938,,,3258410,,,G,155.028,-3.8797,831.7639999999999,,0.171934645967,-20.44,0.7523578877801979,11803206356.517323,1659.0
1328341,1491939,,,3258411,,,G,155.03,-2.8435,946.237,,0.193053306527,-20.53,0.7523583616822069,12823305826.560284,1659.0
1328342,1491940,,,3258412,,,G,155.019,-4.2757,679.204,,0.143024771512,-20.45,0.7523588019212439,11912420080.273762,1659.0
1328343,1491941,,,3258413,,,G,155.013,-3.9899,972.747,,0.19787910894,-20.72,0.7523593664532248,15275660582.380762,1659.0
1328344,1491942,,,3258415,,,G,155.006,-5.3017,527.23,,0.113248856624,-19.27,0.7523595149402648,4017908108.4893923,1659.0
1328345,1491943,,,3258416,,,G,155.00799999999995,-3.87413,314.775,,0.06970974485489999,-19.0,0.7523596307349295,3133285724.315589,1659.0
1328346,1491944,,,3258417,,,G,155.003,-5.2343,537.0319999999998,,0.115201437601,-19.57,0.7523598264789705,5296634438.916602,1659.0
1328347,1491945,,,3258419,,,G,155.0,-5.2625,537.0319999999998,,0.115201437601,-19.89,0.7523600893172101,7112135136.533323,1659.0
1328348,1491946,,,3258421,,,G,155.002,-3.2322,314.775,,0.06970974485489999,-18.39,0.752360155339191,1786487574.8520534,1659.0
1328349,1491947,,,3258422,,,G,155.0,-3.8505,824.138,,0.170510845255,-20.18,0.7523604986508479,9289663867.7994,1659.0
1328350,1491948,,,3258425,,,G,154.99200000000005,-3.7008,820.352,,0.16980335490200002,-20.62,0.7523610135101334,13931568029.453035,1659.0
1328351,1491949,,,3258426,,,G,154.988,-4.4592,292.415,,0.0649803324902,-17.91,0.7523610559416495,1148153621.4968839,1659.0
1328352,1491950,,,3258427,,,G,154.986,-4.3553,765.597,,0.15950851975400002,-20.19,0.7523614024299301,9375620069.258831,1659.0
1328353,1491951,,,3258431,,,G,154.97,-6.02878,588.844,,0.12544671272299998,-19.68,0.7523616190449413,5861381645.140297,1659.0
1328354,1491952,,,3258433,,,G,154.972,-4.2466,588.844,,0.12544671272299998,-20.12,0.7523619438991891,8790225168.308859,1659.0
1328355,1491953,,,3258436,,,G,154.968,-2.9591,407.38,,0.0889864944932,-19.2,0.7523620831149961,3767037989.8390775,1659.0
1328356,1491954,,,3258439,,,G,154.957,-4.2674,519.996,,0.111805105903,-19.67,0.7523622977440692,5807644175.2131605,1659.0
1328357,1491955,,,3258441,,,G,154.954,-3.638,831.7639999999999,,0.171934645967,-20.26,0.7523626673071251,10000000000.0,1659.0
1328358,1491956,,,3258442,,,G,154.94799999999995,-4.9063,599.7909999999998,,0.12759564379799998,-19.46,0.7523628441911248,4786300923.226399,1659.0
1328359,1491957,,,3258443,,,G,154.946,-5.2029,401.791,,0.0878367439184,-18.86,0.7523629459772425,2754228703.338175,1659.0
1328360,1491958,,,3258447,,,G,154.947,-3.1032,409.261,,0.08937310468660001,-18.98,0.7523630596584165,3076096814.740705,1659.0
1328361,1491959,,,3258449,,,G,154.935,-4.0734,685.488,,0.144233952117,-20.05,0.752363364229417,8241381150.13003,1659.0
1328362,1491960,,,3258457,,,G,154.909,-5.947,1241.65,,0.245583572792,-21.03,0.7523641153134849,20323570109.36229,1659.0
1328363,1491961,,,3258458,,,G,154.916,-3.425,1032.76,,0.208718264359,-20.75,0.752364695661562,15703628043.33558,1659.0
1328364,1491962,,,3258459,,,G,154.906,-5.5252,630.957,,0.133683756842,-19.79,0.7523649353728855,6486344335.482401,1659.0
1328365,1491963,,,3258462,,,G,154.889,-5.7738,597.035,,0.127055103528,-19.49,0.7523651172125201,4920395356.814511,1659.0
1328366,1491964,,,3258463,,,G,154.887,-6.2706,751.623,,0.156862728431,-19.91,0.7523653849372873,7244359600.74989,1659.0
1328367,1491965,,,3258465,,,G,154.89700000000005,-2.7693,503.501,,0.108502854251,-19.72,0.7523656096815169,6081350012.7871895,1659.0
1328368,1491966,,,3258466,,,G,154.892,-3.8968,586.138,,0.124914782457,-19.96,0.7523658900237639,7585775750.291882,1659.0
1328369,1491967,,,3258467,,,G,154.882,-6.4316,679.204,,0.143024771512,-19.96,0.7523661703660107,7585775750.291882,1659.0
1328370,1491968,,,3258472,,,G,154.875,-4.9209,319.154,,0.07063248531619999,-18.88,0.7523662740444735,2805433637.9517045,1659.0
1328371,1491969,,,3258473,,,G,154.877,-3.5517,510.505,,0.109906704953,-19.35,0.7523664338856069,4325138310.350115,1659.0
1328372,1491970,,,3258476,,,G,154.857,-6.2053,758.578,,0.15818047909000002,-19.93,0.7523667065877492,7379042301.291045,1659.0
1328373,1491971,,,3258481,,,G,154.849,-5.2170000000000005,711.2139999999998,,0.149167694584,-20.15,0.7523670405432102,9036494737.223042,1659.0
1328374,1491972,,,3258483,,,G,154.838,-6.1559,772.681,,0.16084706042400002,-20.19,0.7523673870314906,9375620069.258831,1659.0
1328375,1491973,,,3258486,,,G,154.833,-5.601,334.195,,0.0737929868965,-18.18,0.7523674414427215,1472312502.4327226,1659.0
1328376,1491974,,,3258488,,,G,154.83700000000005,-3.6842,851.138,,0.175541817771,-20.54,0.7523679197296919,12941958414.499916,1659.0
1328377,1491975,,,3258490,,,G,154.832,-4.6255,765.597,,0.15950851975400002,-20.57,0.7523684114164926,13304544179.780985,1659.0
1328378,1491976,,,3258491,,,G,154.82299999999995,-6.0537,338.844,,0.07476738738369999,-18.59,0.7523684907923721,2147830474.130529,1659.0
1328379,1491977,,,3258493,,,G,154.83100000000005,-2.8269,420.727,,0.09172531586269997,-19.55,0.7523686829636816,5199959965.335173,1659.0
1328380,1491978,,,3258495,,,G,154.826,-3.9181,316.228,,0.07001613500810001,-18.26,0.7523687415354787,1584893192.4611173,1659.0
1328381,1491979,,,3258496,,,G,154.813,-6.294,748.17,,0.156207738104,-19.96,0.7523690218777257,7585775750.291882,1659.0
1328382,1491980,,,3258498,,,G,154.82,-3.242,968.278,,0.197067248534,-20.65,0.7523695511614625,14321878992.735456,1659.0
1328383,1491981,,,3258499,,,G,154.815,-3.7539,512.861,,0.110378365189,-19.47,0.7523697296821497,4830588020.397738,1659.0
1328384,1491982,,,3258503,,,G,154.80700000000004,-3.828,744.732,,0.155555057778,-20.25,0.7523700958570313,9908319448.927729,1659.0
1328385,1491983,,,3258506,,,G,154.80100000000004,-3.2396,1106.62,,0.221901440951,-20.89,0.7523707560768391,17864875748.52061,1659.0
1328386,1491984,,,3258507,,,G,154.79,-6.0411,762.079,,0.158843239422,-20.43,0.7523711882806081,11694993910.198748,1659.0
1328387,1491985,,,3258509,,,G,154.79,-4.935,1111.73,,0.222807381404,-21.02,0.7523719324786959,20137242498.62389,1659.0
1328388,1491986,,,3258511,,,G,154.791,-4.1646,765.597,,0.15950851975400002,-20.22,0.7523722886742955,9638290236.239744,1659.0
1328389,1491987,,,3258512,,,G,154.783,-6.2492,515.229,,0.110852125426,-19.67,0.7523725033033685,5807644175.2131605,1659.0
1328390,1491988,,,3258514,,,G,154.78,-5.8968,762.079,,0.158843239422,-19.93,0.7523727760055108,7379042301.291045,1659.0
1328391,1491989,,,3258515,,,G,154.782,-3.757,515.229,,0.110852125426,-19.76,0.7523730091840353,6309573444.801943,1659.0
1328392,1491990,,,3258516,,,G,154.769,-5.5886,787.046,,0.163555011778,-20.49,0.7523734659445459,12359474334.445068,1659.0
1328393,1491991,,,3258517,,,G,154.774,-3.90336,346.737,,0.0764184082092,-18.6,0.7523735460548813,2167704104.819705,1659.0
1328394,1491992,,,3258519,,,G,154.77100000000004,-4.129,1096.48,,0.220101530051,-21.13,0.7523743696021852,22284351492.702984,1659.0
1328395,1491993,,,3258525,,,G,154.75799999999995,-5.7876,1013.91,,0.205326132663,-20.65,0.7523748988859221,14321878992.735456,1659.0
1328396,1491994,,,3258530,,,G,154.76,-3.5218,831.7639999999999,,0.171934645967,-20.74,0.7523754739133359,15559656316.05075,1659.0
1328397,1491995,,,3258531,,,G,154.756,-4.7869,899.498,,0.184486562243,-20.33,0.7523758680878582,10665961212.302591,1659.0
1328398,1491996,,,3258532,,,G,154.759,-3.8139,401.791,,0.0878367439184,-18.6,0.7523759481981935,2167704104.819705,1659.0
1328399,1491997,,,3258533,,,G,154.752,-4.4933,307.61,,0.0681975340988,-18.39,0.7523760142201743,1786487574.8520534,1659.0
1328400,1491998,,,3258537,,,G,154.74200000000005,-3.8827,794.328,,0.164924632462,-20.64,0.7523765386514087,14190575216.890957,1659.0
1328401,1491999,,,3258540,,,G,154.739,-3.3233,827.942,,0.17122127561099998,-20.81,0.7523771519734181,16595869074.375563,1659.0
1328402,1492000,,,3258544,,,G,154.722,-5.0781,552.077,,0.118189529095,-19.58,0.7523773495286563,5345643593.969735,1659.0
1328403,1492001,,,3258545,,,G,154.724,-4.3565,1101.54,,0.2210001205,-21.1,0.75237815063201,21677041048.19705,1659.0
1328404,1492002,,,3258546,,,G,154.718,-5.4811,816.582,,0.169098174549,-20.41,0.7523785749471712,11481536214.968842,1659.0
1328405,1492003,,,3258548,,,G,154.719,-3.9186,963.829,,0.196258328129,-20.97,0.7523792856508276,19230917289.101616,1659.0
1328406,1492004,,,3258549,,,G,154.703,-6.2039,461.318,,0.0999967999984,-18.88,0.7523793893292904,2805433637.9517045,1659.0
1328407,1492005,,,3258552,,,G,154.703,-4.5796,376.704,,0.08265478132739999,-18.94,0.7523794988985052,2964831389.524339,1659.0
1328408,1492006,,,3258557,,,G,154.694,-3.5312,1086.43,,0.218314429157,-20.87,0.7523801470679435,17538805018.417603,1659.0
1328409,1492007,,,3258560,,,G,154.671,-5.6667,685.488,,0.144233952117,-20.16,0.7523804841134564,9120108393.559114,1659.0
1328410,1492008,,,3258561,,,G,154.668,-6.2114,765.597,,0.15950851975400002,-20.26,0.7523808536765124,10000000000.0,1659.0
1328411,1492009,,,3258564,,,G,154.67600000000004,-2.9968,1276.44,,0.251602175801,-21.25,0.7523817734662291,24888573182.82396,1659.0
1328412,1492010,,,3258565,,,G,154.655,-6.1224,461.318,,0.0999967999984,-19.76,0.7523820066447535,6309573444.801943,1659.0
1328413,1492011,,,3258567,,,G,154.64600000000004,-6.0951,679.204,,0.143024771512,-19.86,0.7523822623199214,6918309709.18939,1659.0
1328414,1492012,,,3258568,,,G,154.654,-3.0978,1028.02,,0.207866293933,-20.84,0.7523828928249431,17060823890.03121,1659.0
1328415,1492013,,,3258569,,,G,154.639,-6.1523,679.204,,0.143024771512,-19.74,0.7523831217474799,6194410750.767812,1659.0
1328416,1492014,,,3258570,,,G,154.64700000000005,-3.8063,351.56,,0.0774255687128,-18.39,0.7523831877694607,1786487574.8520534,1659.0
1328417,1492015,,,3258571,,,G,154.644,-3.5005,995.405,,0.201985240993,-20.99,0.7523839116860846,19588446735.05989,1659.0
1328418,1492016,,,3258573,,,G,154.644,-2.9802,801.678,,0.166305173153,-20.35,0.7523843131888582,10864256236.170687,1659.0
1328419,1492017,,,3258574,,,G,154.63,-4.8573,309.03,,0.0684974142487,-18.32,0.752384375088559,1674942876.026445,1659.0
1328420,1492018,,,3258575,,,G,154.628,-4.1243,399.945,,0.0874566437283,-19.15,0.7523845080386228,3597493351.557431,1659.0
1328421,1492019,,,3258578,,,G,154.626,-2.98221,776.247,,0.16151990076,-20.56,0.7523849952176117,13182567385.564049,1659.0
1328422,1492020,,,3258579,,,G,154.618,-4.1808,1096.48,,0.220101530051,-20.82,0.7523856142146197,16749428760.26445,1659.0
1328423,1492021,,,3258581,,,G,154.606,-5.8827,779.83,,0.162195681098,-20.27,0.7523859871972005,10092528860.766834,1659.0
1328424,1492022,,,3258584,,,G,154.594,-3.9678,990.832,,0.201157840579,-21.75,0.7523874449656609,39445730207.528015,1659.0
1328425,1492023,,,3258585,,,G,154.576,-5.1939,537.0319999999998,,0.115201437601,-20.23,0.7523878044570977,9727472237.76964,1659.0
1328426,1492024,,,3258587,,,G,154.56799999999996,-6.1019,467.735,,0.101296700648,-19.33,0.7523879613808014,4246195639.4631295,1659.0
1328427,1492025,,,3258589,,,G,154.567,-5.8091,534.564,,0.114710247355,-19.26,0.752388108506504,3981071705.534985,1659.0
1328428,1492026,,,3258591,,,G,154.575,-3.2543,968.278,,0.197067248534,-20.76,0.7523886942244756,15848931924.611176,1659.0
1328429,1492027,,,3258592,,,G,154.575,-2.9615,866.962,,0.17847782923900002,-20.35,0.7523890957272493,10864256236.170687,1659.0
1328430,1492028,,,3258595,,,G,154.558,-3.9042,512.861,,0.110378365189,-19.19,0.7523892336667183,3732501577.957214,1659.0
1328431,1492029,,,3258596,,,G,154.55700000000004,-4.1372,524.807,,0.112765646383,-19.58,0.7523894312219565,5345643593.969735,1659.0
1328432,1492030,,,3258597,,,G,154.546,-6.2879,682.3389999999998,,0.143628101814,-20.21,0.7523897841519351,9549925860.214407,1659.0
1328433,1492031,,,3258598,,,G,154.547,-5.7768,461.318,,0.0999967999984,-19.04,0.7523899042921901,3250872973.8543468,1659.0
1328434,1492032,,,3258599,,,G,154.54,-6.1239,1235.95,,0.244594262297,-21.14,0.7523907354596836,22490546058.357918,1659.0
1328435,1492033,,,3258600,,,G,154.54,-5.8721,676.0830000000002,,0.14242354121200002,-20.3,0.7523911188918557,10375284158.180126,1659.0
1328436,1492034,,,3258601,,,G,154.54399999999995,-4.142,337.287,,0.07444125722060001,-18.35,0.7523911825257571,1721868574.9860168,1659.0
1328437,1492035,,,3258603,,,G,154.537,-5.702000000000001,399.945,,0.0874566437283,-19.02,0.7523913004732053,3191537855.1007576,1659.0
1328438,1492036,,,3258604,,,G,154.534,-5.7688,463.447,,0.100428350214,-19.87,0.7523915585141064,6982324040.771733,1659.0
1328439,1492037,,,3258605,,,G,154.534,-5.71536,534.564,,0.114710247355,-19.34,0.7523917168898073,4285485203.9743924,1659.0
1328440,1492038,,,3258612,,,G,154.52700000000004,-4.7606,343.55800000000005,,0.0757537578769,-19.92,0.7523919870918014,7311390834.834217,1659.0
1328441,1492039,,,3258613,,,G,154.53,-3.8076,776.247,,0.16151990076,-20.35,0.7523923885945751,10864256236.170687,1659.0
1328442,1492040,,,3258615,,,G,154.52100000000004,-5.0435,575.44,,0.122808271404,-19.64,0.75239259737441,5649369748.123057,1659.0
1328443,1492041,,,3258618,,,G,154.526,-3.0276,928.966,,0.189896374948,-20.57,0.7523930890612106,13304544179.780985,1659.0
1328444,1492042,,,3258619,,,G,154.507,-6.226,469.894,,0.101733500867,-19.13,0.7523932195846622,3531831697.9195704,1659.0
1328445,1492043,,,3258620,,,G,154.513,-4.47615,335.73800000000006,,0.07411659705830001,-18.79,0.7523933150154589,2582260190.634601,1659.0
1328446,1492044,,,3258622,,,G,154.503,-5.2497,426.58,,0.0929235764618,-18.83,0.7523934140276223,2679168324.819037,1659.0
1328447,1492045,,,3258623,,,G,154.501,-5.4717,666.807,,0.140634130317,-20.14,0.7523937449213614,8953647655.495974,1659.0
1328448,1492046,,,3258627,,,G,154.486,-3.1176,639.735,,0.135390637695,-20.27,0.7523941179039423,10092528860.766834,1659.0
1328449,1492047,,,3258628,,,G,154.486,-2.9079,564.937,,0.12073494036699997,-20.08,0.7523944310078946,8472274141.40598,1659.0
1328450,1492048,,,3258631,,,G,154.468,-5.9495,461.318,,0.0999967999984,-19.25,0.7523945767847405,3944573020.752801,1659.0
1328451,1492049,,,3258632,,,G,154.476,-4.0504,299.226,,0.066424083212,-18.21,0.7523946327203727,1513561248.4362133,1659.0
1328452,1492050,,,3258633,,,G,154.477,-3.0695,769.13,,0.160176320088,-20.22,0.7523949889159721,9638290236.239744,1659.0
1328453,1492051,,,3258634,,,G,154.472,-4.0992,765.597,,0.15950851975400002,-19.99,0.7523952771123709,7798301105.232576,1659.0
1328454,1492052,,,3258635,,,G,154.467,-4.3488,527.23,,0.113248856624,-19.69,0.7523954957316962,5915616341.754743,1659.0
1328455,1492053,,,3258638,,,G,154.458,-5.937,461.318,,0.0999967999984,-20.01,0.7523957892860662,7943282347.242822,1659.0
1328456,1492054,,,3258640,,,G,154.452,-6.4357,476.431,,0.103054611527,-18.94,0.7523958988552809,2964831389.524339,1659.0
1328457,1492055,,,3258641,,,G,154.458,-5.0007,843.335,,0.174090507045,-20.36,0.7523963040731141,10964781961.431871,1659.0
1328458,1492056,,,3258642,,,G,154.457,-4.0859,765.597,,0.15950851975400002,-20.86,0.7523969463000991,17378008287.49384,1659.0
1328459,1492057,,,3258643,,,G,154.444,-6.295730000000002,679.204,,0.143024771512,-19.91,0.7523972140248665,7244359600.74989,1659.0
1328460,1492058,,,3258644,,,G,154.45,-4.0757,524.807,,0.112765646383,-19.89,0.7523974768631061,7112135136.533323,1659.0
1328461,1492059,,,3258645,,,G,154.45,-3.8002,769.13,,0.160176320088,-20.58,0.7523979730994287,13427649611.378641,1659.0
1328462,1492060,,,3258646,,,G,154.45,-3.29,688.6519999999998,,0.144842322421,-19.92,0.7523982433014228,7311390834.834217,1659.0
1328463,1492061,,,3258647,,,G,154.439,-5.9226,463.447,,0.100428350214,-19.23,0.7523983864175415,3872576449.216165,1659.0
1328464,1492062,,,3258648,,,G,154.436,-6.0997,467.735,,0.101296700648,-19.43,0.7523985584809612,4655860935.229601,1659.0
1328465,1492063,,,3258649,,,G,154.44299999999996,-4.0078,783.43,,0.162873981437,-20.07,0.7523988687143591,8394599865.193998,1659.0
1328466,1492064,,,3258652,,,G,154.434,-4.5702,319.154,,0.07063248531619999,-18.84,0.7523989686426708,2703958364.108846,1659.0
1328467,1492065,,,3258653,,,G,154.434,-4.5238,317.687,,0.0703233651617,-18.69,0.7523990556765918,2355049283.896009,1659.0
1328468,1492066,,,3258654,,,G,154.43,-5.0285,547.016,,0.117185518593,-20.01,0.7523993492309619,7943282347.242822,1659.0
1328469,1492067,,,3258655,,,G,154.431,-4.4719,1023.29,,0.207015583508,-20.75,0.7523999295790389,15703628043.33558,1659.0
1328470,1492068,,,3258656,,,G,154.425,-5.347,666.807,,0.140634130317,-19.73,0.7524001564028012,6137620051.647945,1659.0
1328471,1492069,,,3258659,,,G,154.42,-5.7266,1018.59,,0.206169493085,-20.71,0.7524007157591217,15135612484.362131,1659.0
1328472,1492070,,,3258662,,,G,154.423,-4.2268,1032.76,,0.208718264359,-20.92,0.7524013944758444,18365383433.483585,1659.0
1328473,1492071,,,3258664,,,G,154.406,-5.6346,1004.62,,0.203650331825,-20.77,0.7524019856133979,15995580286.146713,1659.0
1328474,1492072,,,3258665,,,G,154.409,-4.9573,554.626,,0.118694579347,-19.84,0.7524022366219681,6792036326.171857,1659.0
1328475,1492073,,,3258666,,,G,154.407,-4.8113,317.687,,0.0703233651617,-18.27,0.7524022957357235,1599558028.6146646,1659.0
1328476,1492074,,,3258668,,,G,154.403,-5.2925,1282.33,,0.252617736309,-21.1,0.752403096839077,21677041048.19705,1659.0
1328477,1492075,,,3258669,,,G,154.407,-4.2224,1028.02,,0.207866293933,-20.64,0.7524036212703115,14190575216.890957,1659.0
1328478,1492076,,,3258670,,,G,154.39700000000005,-5.971,972.747,,0.19787910894,-20.6,0.7524041267323561,13677288255.958578,1659.0
1328479,1492077,,,3258673,,,G,154.401,-2.7935,855.067,,0.176271568136,-20.3,0.7524045101645283,10375284158.180126,1659.0
1328480,1492078,,,3258674,,,G,154.39600000000004,-4.0138,779.83,,0.162195681098,-20.16,0.7524048472100412,9120108393.559114,1659.0
1328481,1492079,,,3258680,,,G,154.389,-2.9252,968.278,,0.197067248534,-20.8,0.7524054549090805,16443717232.149357,1659.0
1328482,1492080,,,3258681,,,G,154.377,-5.6413,426.58,,0.0929235764618,-18.73,0.7524055452092467,2443430552.693971,1659.0
1328483,1492081,,,3258682,,,G,154.386,-3.044,851.138,,0.175541817771,-20.53,0.7524060191112557,12823305826.560284,1659.0
1328484,1492082,,,3258683,,,G,154.38299999999995,-3.3031,353.18300000000005,,0.0777642988821,-18.67,0.7524061045566288,2312064790.1756077,1659.0
1328485,1492083,,,3258687,,,G,154.364,-3.9484,317.687,,0.0703233651617,-18.46,0.7524061749754173,1905460717.963252,1659.0
1328486,1492084,,,3258689,,,G,154.35399999999996,-5.7573,465.586,,0.100861580431,-18.86,0.7524062767615352,2754228703.338175,1659.0
1328487,1492085,,,3258692,,,G,154.33100000000005,-4.7068,529.663,,0.113733956867,-19.54,0.7524064671710075,5152286445.817583,1659.0
1328488,1492086,,,3258694,,,G,154.304,-6.3832,1013.91,,0.205326132663,-21.38,0.7524075039556363,28054336379.51716,1659.0
1328489,1492087,,,3258696,,,G,154.312,-2.8003,899.498,,0.184486562243,-20.38,0.7524079167070312,11168632477.805613,1659.0
1328490,1492088,,,3258697,,,G,154.311,-2.982,1028.02,,0.207866293933,-20.67,0.7524084558308876,14588142602.753534,1659.0
1328491,1492089,,,3258698,,,G,154.293,-6.1354,679.204,,0.143024771512,-19.78,0.7524086933445244,6426877173.17022,1659.0
1328492,1492090,,,3258699,,,G,154.3,-3.9826,968.278,,0.197067248534,-20.61,0.7524092034835518,13803842646.028866,1659.0
1328493,1492091,,,3258700,,,G,154.289,-6.1195,847.227,,0.17481479740699998,-20.58,0.7524096997198745,13427649611.378641,1659.0
1328494,1492092,,,3258701,,,G,154.297,-4.1056,529.663,,0.113733956867,-19.56,0.7524098936693233,5248074602.497712,1659.0
1328495,1492093,,,3258703,,,G,154.297,-2.887,820.352,,0.16980335490200002,-20.45,0.7524103339083603,11912420080.273762,1659.0
1328496,1492094,,,3258704,,,G,154.292,-3.2751,762.079,,0.158843239422,-20.14,0.7524106648020994,8953647655.495974,1659.0
1328497,1492095,,,3258706,,,G,154.275,-5.5699,1009.25,,0.204485922243,-20.85,0.752411301141112,17218685749.86016,1659.0
1328498,1492096,,,3258709,,,G,154.274,-3.1286,567.545,,0.121250280625,-19.43,0.7524114732045316,4655860935.229601,1659.0
1328499,1492097,,,3258712,,,G,154.262,-3.9598,394.457,,0.08632537316269999,-18.99,0.7524115879375846,3104559588.128349,1659.0
1328500,1492098,,,3258713,,,G,154.24,-6.024,758.578,,0.15818047909000002,-19.89,0.7524118507758242,7112135136.533323,1659.0
1328501,1492099,,,3258714,,,G,154.238,-5.9272,1202.26,,0.238728959364,-20.91,0.7524125232700346,18197008586.099827,1659.0
1328502,1492100,,,3258716,,,G,154.236,-5.9144,1213.39,,0.240670200335,-21.45,0.7524136291004984,29922646366.081833,1659.0
