,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1457039,2363939,,,SDSSJ095039.79+543845.9,,,G,147.666,54.64605,1023.29,,0.207015583508,-20.6,0.9238657404545688,13677288255.958578
1457042,2363942,,,SDSSJ095141.65+545004.1,,,G,147.924,54.834480000000006,2147.83,,0.3933577066790001,-20.7,0.9238672261741874,14996848355.02374
1457043,2363943,,,SDSSJ095144.84+543828.4,,,G,147.937,54.64119,1086.43,,0.218314429157,-21.12,0.9238680421711644,22080047330.18906
1457044,2363944,,,SDSSJ095240.65+542922.7,,,G,148.16899999999995,54.48965,2137.96,,0.3918335259170001,-21.15,0.923868881029356,22698648518.838303
1457045,2363945,,,SDSSJ095218.03+543900.8,,,G,148.075,54.65023000000001,542.001,,0.116189488095,-19.45,0.9238690562916734,4742419852.6024475
1457046,2363946,,,SDSSJ095219.13+543324.7,,,G,148.08,54.55685,605.341,,0.128682814341,-20.01,0.9238693498460432,7943282347.242822
1457047,2363947,,,SDSSJ095228.76+542354.7,,,G,148.12,54.3985,605.341,,0.128682814341,-20.18,0.9238696931577002,9289663867.7994
1457048,2363948,,,SDSSJ095304.75+542528.8,,,G,148.27,54.42468,879.023,,0.180709710355,-20.76,0.923870278875672,15848931924.611176
1457051,2363951,,,SDSSJ095319.41+545308.9,,,G,148.33100000000005,54.88585,2443.43,,0.438302559151,-20.67,0.9238719001764012,14588142602.753534
1457053,2363953,,,SDSSJ095408.41+544607.0,,,G,148.535,54.76866,510.505,,0.109906704953,-19.74,0.9238727094470152,6194410750.767812
1457054,2363954,,,SDSSJ095257.70+544151.3,,,G,148.24,54.69758,572.7959999999998,,0.122286841143,-19.84,0.9238729604555856,6792036326.171857
1457055,2363955,,,SDSSJ095335.68+543258.3,,,G,148.399,54.54958000000001,879.023,,0.180709710355,-20.55,0.9238734431680906,13061708881.318405
1457056,2363956,,,SDSSJ095557.22+543442.8,,,G,148.988,54.57861,1976.97,,0.366742503371,-20.6,0.9238739486301352,13677288255.958578
1457057,2363957,,,SDSSJ095444.70+542845.1,,,G,148.686,54.47919,544.503,,0.116686558343,-20.62,0.9238744634894208,13931568029.453035
1457058,2363958,,,SDSSJ095542.96+542536.3,,,G,148.929,54.4268,1995.26,,0.369615724808,-20.8,0.92387507118846,16443717232.149357
1457059,2363959,,,SDSSJ095547.45+543808.3,,,G,148.94799999999995,54.63568000000001,1949.84,,0.362469841235,-20.78,0.923875667795742,16143585568.264938
1457060,2363960,,,SDSSJ095354.84+541615.9,,,G,148.47899999999996,54.2711,575.44,,0.122808271404,-20.13,0.9238759956558291,8871560120.37962
1457061,2363961,,,SDSSJ095601.36+541746.8,,,G,149.006,54.29637,1706.08,,0.323461691731,-20.3,0.9238763790880012,10375284158.180126
1457062,2363962,,,SDSSJ095514.76+545159.6,,,G,148.811,54.86659,1949.84,,0.362469841235,-21.31,0.9238773511378784,26302679918.95381
1457063,2363963,,,SDSSJ095605.15+544739.9,,,G,149.02200000000005,54.79444,2582.26,,0.4589739194870001,-20.79,0.9238779532654996,16292960326.397282
1457064,2363964,,,SDSSJ095424.26+544102.8,,,G,148.601,54.68411999999999,2089.3,,0.384295992148,-20.7,0.9238785074936108,14996848355.02374
1457065,2363965,,,SDSSJ095624.51+544608.0,,,G,149.102,54.76892,296.483,,0.06584301292150001,-19.35,0.923878667334744,4325138310.350115
1457066,2363966,,,SDSSJ095524.44+544636.4,,,G,148.852,54.77679000000001,1028.02,,0.207866293933,-21.17,0.9238795217884734,23120647901.75608
1457067,2363968,,,SDSSJ095747.67+542312.9,,,G,149.44899999999996,54.38693000000001,820.352,,0.16980335490200002,-20.21,0.9238798747184521,9549925860.214407
1457068,2363969,,,SDSSJ095805.08+541415.4,,,G,149.52100000000004,54.23761,1737.8,,0.328603544302,-20.06,0.9238801821076132,8317637711.02671
1469788,2376761,,,SDSSJ095235.62+501856.9,,,G,148.148,50.31579,1106.62,,0.221901440951,-20.93,0.9293870667535554,18535316234.148144
1469789,2376762,,,SDSSJ095250.20+501938.6,,,G,148.209,50.32735,950.605,,0.193850046925,-21.43,0.9293881524003385,29376496519.615425
1469790,2376763,,,SDSSJ095622.25+503416.2,,,G,149.093,50.57117,1513.56,,0.291794515897,-20.43,0.9293885846041074,11694993910.198748
1469791,2376764,,,SDSSJ095730.56+510239.8,,,G,149.377,51.04437,676.0830000000002,,0.14242354121200002,-20.91,0.929389257098318,18197008586.099827
1469792,2376765,,,SDSSJ095736.10+510300.8,,,G,149.4,51.05031,688.6519999999998,,0.144842322421,-20.33,0.92938965127284,10665961212.302591
1469793,2376766,,,SDSSJ095743.15+505051.7,,,G,149.43,50.84776,666.807,,0.140634130317,-20.34,0.9293900490946142,10764652136.29835
1469794,2376767,,,SDSSJ095733.99+510506.7,,,G,149.392,51.08516,622.3,,0.131996825998,-20.09,0.9293903650956816,8550667128.846841
1469795,2376768,,,SDSSJ095111.32+503535.3,,,G,147.797,50.59313,2051.16,,0.3783603391800001,-20.54,0.929390843382652,12941958414.499916
1469796,2376769,,,SDSSJ095105.72+503630.2,,,G,147.774,50.60839,981.748,,0.199512279756,-20.87,0.9293914915520904,17538805018.417603
1469797,2376770,,,SDSSJ095548.60+511010.0,,,G,148.953,51.16949,679.204,,0.143024771512,-20.37,0.9293919005193578,11066237839.776676
1469798,2376771,,,SDSSJ095540.57+510651.0,,,G,148.91899999999995,51.11414,903.649,,0.185250332625,-20.73,0.9293924702748888,15417004529.495615
1469799,2376772,,,SDSSJ094930.83+502526.2,,,G,147.378,50.42395,1527.57,,0.294126567063,-20.25,0.9293928364497704,9908319448.927729
1469800,2376773,,,SDSSJ095001.84+500941.9,,,G,147.50799999999995,50.16164000000001,594.2919999999998,,0.12651687325799998,-19.97,0.9293931193859921,7655966069.112569
1469801,2376774,,,SDSSJ094930.36+501640.8,,,G,147.377,50.27802,2679.17,,0.473251196626,-20.77,0.9293937105235456,15995580286.146713
1469802,2376775,,,SDSSJ094958.45+502360.0,,,G,147.494,50.40001,293.765,,0.0652667726334,-19.08,0.929393835172474,3372873086.588692
1469803,2376776,,,SDSSJ095033.93+503534.1,,,G,147.641,50.59286,691.831,,0.145453002727,-20.64,0.9293943596037084,14190575216.890957
1469804,2376777,,,SDSSJ094914.31+503305.2,,,G,147.31,50.55141,645.654,,0.13653975827,-20.33,0.9293947537782308,10665961212.302591
1469805,2376778,,,SDSSJ095006.70+502922.0,,,G,147.528,50.48942,2041.74,,0.376890548445,-20.6,0.9293952592402752,13677288255.958578
1469806,2376779,,,SDSSJ095333.36+510656.8,,,G,148.389,51.11577,688.6519999999998,,0.144842322421,-20.52,0.9293957287975244,12705741052.085394
1469807,2376780,,,SDSSJ095450.72+505802.0,,,G,148.711,50.9672,608.135,,0.129229864615,-20.01,0.9293960223518946,7943282347.242822
1469808,2376781,,,SDSSJ095416.94+504307.1,,,G,148.571,50.71863,645.654,,0.13653975827,-20.27,0.9293963953344754,10092528860.766834
1469809,2376782,,,SDSSJ095337.94+505641.2,,,G,148.408,50.94481,2108.63,,0.387295003648,-20.89,0.9293970555542832,17864875748.52061
1469810,2376783,,,SDSSJ095351.13+511226.7,,,G,148.463,51.20744000000001,630.957,,0.133683756842,-20.42,0.9293974837955842,11587773561.55131
1469811,2376784,,,SDSSJ095311.75+510114.0,,,G,148.299,51.02062,2754.23,,0.484226852113,-20.95,0.9293981815274368,18879913490.962925
1469812,2376785,,,SDSSJ094851.10+503046.2,,,G,147.213,50.51278,688.6519999999998,,0.144842322421,-20.32,0.9293985720881454,10568175092.136606
1469814,2376787,,,SDSSJ094759.54+502841.0,,,G,146.998,50.47804,1253.14,,0.247574793787,-21.74,0.929401062869583,39084089579.24009
1469815,2376788,,,SDSSJ094903.35+500126.0,,,G,147.264,50.02391,685.488,,0.144233952117,-19.98,0.9294013484237814,7726805850.957022
1469817,2376790,,,SDSSJ095159.22+504907.6,,,G,147.997,50.81875,648.634,,0.137117678559,-20.2,0.9294018386220336,9462371613.657913
1469818,2376791,,,SDSSJ095107.43+510254.4,,,G,147.781,51.04844,812.831,,0.16839593419799995,-20.86,0.9294024808490188,17378008287.49384
1469819,2376792,,,SDSSJ095140.62+510208.2,,,G,147.91899999999995,51.0356,1636.82,,0.31216179608100003,-20.84,0.9294031113540404,17060823890.03121
1469820,2376793,,,SDSSJ095106.45+510453.2,,,G,147.77700000000004,51.08147,2108.63,,0.387295003648,-20.12,0.929403436208288,8790225168.308859
1469821,2376794,,,SDSSJ095246.95+505344.6,,,G,148.196,50.89571,1879.32,,0.351301405651,-21.01,0.9294041735835268,19952623149.688828
1469822,2376795,,,SDSSJ094944.39+505551.4,,,G,147.435,50.93097,682.3389999999998,,0.143628101814,-21.07,0.92940495285459,21086281499.332973
1469823,2376796,,,SDSSJ095002.79+511324.4,,,G,147.512,51.2235,657.658,,0.138865509433,-20.58,0.9294054490909126,13427649611.378641
1469824,2376797,,,SDSSJ094848.73+504850.1,,,G,147.203,50.8139,1096.48,,0.220101530051,-20.81,0.9294060624129219,16595869074.375563
1469825,2376798,,,SDSSJ094841.74+504155.5,,,G,147.174,50.69872,1374.04,,0.268315454158,-20.1,0.9294063813379112,8629785477.669737
1469826,2376799,,,SDSSJ094835.19+504842.9,,,G,147.14700000000005,50.81196,959.401,,0.195452557726,-20.61,0.9294068914769388,13803842646.028866
1469827,2376800,,,SDSSJ094820.02+505136.3,,,G,147.083,50.86004000000001,809.096,,0.167696213848,-20.77,0.9294074826144922,15995580286.146713
1469828,2376801,,,SDSSJ094724.39+504809.8,,,G,146.852,50.80276,648.634,,0.137117678559,-20.39,0.9294078991850288,11271974561.75514
1469829,2376802,,,SDSSJ094747.09+510217.0,,,G,146.946,51.03809,1438.8,,0.279271999636,-20.77,0.9294084903225824,15995580286.146713
1469830,2376803,,,SDSSJ094737.63+504152.2,,,G,146.907,50.69787,820.352,,0.16980335490200002,-20.54,0.9294089686095528,12941958414.499916
1469831,2376804,,,SDSSJ094803.05+504301.7,,,G,147.013,50.71713,797.995,,0.165613642807,-20.82,0.9294095876065608,16749428760.26445
1469832,2376805,,,SDSSJ094821.76+510025.7,,,G,147.091,51.00716,1051.96,,0.212161426081,-20.84,0.9294102181115824,17060823890.03121
1469833,2376806,,,SDSSJ094709.11+505432.8,,,G,146.78799999999995,50.90911,679.204,,0.143024771512,-20.8,0.9294108258106216,16443717232.149357
1469834,2376807,,,SDSSJ094801.93+505205.2,,,G,147.00799999999995,50.86816,1086.43,,0.218314429157,-20.77,0.9294114169481752,15995580286.146713
1469835,2376808,,,SDSSJ094728.20+510133.6,,,G,146.86700000000005,51.02605,695.0239999999999,,0.146065993033,-20.72,0.9294119814801559,15275660582.380762
1469836,2376809,,,SDSSJ094651.88+511159.5,,,G,146.716,51.19987,963.829,,0.196258328129,-21.09,0.9294127752389498,21478304741.30537
1469837,2376810,,,SDSSJ094753.30+502013.5,,,G,146.972,50.33714000000001,1230.27,,0.243607681804,-20.77,0.9294133663765032,15995580286.146713
1469838,2376811,,,SDSSJ094539.28+504159.0,,,G,146.414,50.69978,937.562,,0.191468855734,-21.02,0.9294141105745912,20137242498.62389
1469839,2376812,,,SDSSJ094610.36+503926.1,,,G,146.543,50.65727,933.254,,0.190681145341,-21.51,0.9294152792355874,31622776601.683792
1469840,2376813,,,SDSSJ094455.80+505322.8,,,G,146.232,50.88971,676.0830000000002,,0.14242354121200002,-20.5,0.929415740222451,12473835142.429485
1469841,2376814,,,SDSSJ094501.66+510944.0,,,G,146.257,51.16223,299.226,,0.066424083212,-19.06,0.9294158625962804,3311311214.8259077
1469842,2376815,,,SDSSJ094700.51+501506.8,,,G,146.752,50.25193,688.6519999999998,,0.144842322421,-20.28,0.9294162390300266,10185913880.541231
1469843,2376816,,,SDSSJ094625.40+500321.7,,,G,146.606,50.05601,583.445,,0.124384952192,-20.57,0.9294167307168272,13304544179.780985
1469845,2376818,,,SDSSJ094625.57+502933.9,,,G,146.607,50.49272,977.237,,0.198694119347,-21.64,0.9294187786434712,35645113342.624535
1469846,2376819,,,SDSSJ094616.38+500130.2,,,G,146.56799999999996,50.02503,1667.25,,0.317138798569,-20.55,0.9294192613559764,13061708881.318405
1469847,2376820,,,SDSSJ094619.06+501404.7,,,G,146.579,50.23465,688.6519999999998,,0.144842322421,-20.5,0.92941972234284,12473835142.429485
1469849,2376822,,,SDSSJ094630.96+501906.5,,,G,146.629,50.31846,639.735,,0.135390637695,-19.96,0.9294203186861544,7585775750.291882
1469850,2376823,,,SDSSJ094722.78+502931.1,,,G,146.845,50.492,812.831,,0.16839593419799995,-20.88,0.9294209728530306,17701089583.174183
1469851,2376824,,,SDSSJ094425.84+504727.1,,,G,146.108,50.79091,1729.82,,0.32731183365600003,-20.56,0.9294214600320196,13182567385.564049
1469852,2376825,,,SDSSJ094429.92+510543.2,,,G,146.125,51.09536,1013.91,,0.205326132663,-20.82,0.9294220790290276,16749428760.26445
1469853,2376826,,,SDSSJ094450.51+505428.5,,,G,146.211,50.90792,666.807,,0.140634130317,-20.33,0.9294224732035496,10665961212.302591
1469854,2376827,,,SDSSJ094352.01+505100.1,,,G,145.967,50.85001,1091.44,,0.219205669603,-21.09,0.9294232669623436,21478304741.30537
1469855,2376828,,,SDSSJ094349.15+510103.7,,,G,145.955,51.01773,1023.29,,0.207015583508,-21.36,0.92942428482352,27542287033.381744
1469856,2376829,,,SDSSJ094418.43+504904.1,,,G,146.077,50.81778,594.2919999999998,,0.12651687325799998,-19.98,0.9294245703777186,7726805850.957022
1469857,2376830,,,SDSSJ094431.70+505330.9,,,G,146.132,50.89196,428.549,,0.09332614666310003,-19.67,0.9294247850067916,5807644175.2131605
1469858,2376831,,,SDSSJ094407.98+510658.1,,,G,146.033,51.11616,1037.53,,0.209574644787,-20.88,0.9294254391736678,17701089583.174183
1469859,2376832,,,SDSSJ094347.45+503142.0,,,G,145.94799999999995,50.52835,343.55800000000005,,0.0757537578769,-19.03,0.9294255582124704,3221068791.283441
1469860,2376833,,,SDSSJ094454.35+502413.9,,,G,146.226,50.40389,903.649,,0.185250332625,-20.67,0.9294260973363268,14588142602.753534
1469861,2376834,,,SDSSJ094214.04+504551.7,,,G,145.558,50.7644,862.9789999999998,,0.17773967887000006,-20.45,0.9294265375753638,11912420080.273762
1469862,2376835,,,SDSSJ094333.09+504115.0,,,G,145.888,50.68753,827.942,,0.17122127561099998,-20.48,0.9294269901482688,12246161992.650517
1469863,2376836,,,SDSSJ094324.15+515535.4,,,G,145.851,51.92648,1761.98,,0.332509546255,-21.13,0.9294278136955728,22284351492.702984
1469864,2376837,,,SDSSJ094402.90+515357.9,,,G,146.012,51.89938,591.562,,0.12598074299,-20.15,0.929428147651034,9036494737.223042
1469865,2376838,,,SDSSJ094256.77+513036.0,,,G,145.737,51.51002,1698.24,,0.322187621094,-20.84,0.9294287781560556,17060823890.03121
1469866,2376839,,,SDSSJ094307.45+512003.4,,,G,145.781,51.33432,2259.44,,0.410484055242,-21.3,0.9294297412941259,26061535499.988976
1469867,2376840,,,SDSSJ094053.51+513923.8,,,G,145.22299999999996,51.65662,625.173,,0.132557106279,-20.39,0.9294301578646628,11271974561.75514
1469868,2376841,,,SDSSJ094035.52+512050.8,,,G,145.148,51.34747,1282.33,,0.252617736309,-21.01,0.9294308952399012,19952623149.688828
1469869,2376842,,,SDSSJ094717.78+521933.2,,,G,146.82399999999996,52.32592,963.829,,0.196258328129,-20.91,0.9294315677341118,18197008586.099827
1469870,2376843,,,SDSSJ094558.06+520633.8,,,G,146.49200000000005,52.10938,1770.11,,0.33382015691,-21.36,0.9294325855952884,27542287033.381744
1469871,2376844,,,SDSSJ094458.64+514933.1,,,G,146.244,51.82587,1153.45,,0.230174395087,-21.12,0.9294334015922656,22080047330.18906
1469872,2376845,,,SDSSJ094332.59+512639.7,,,G,145.886,51.44437,1713.96,,0.324741012371,-20.66,0.9294339357734044,14454397707.459282
1469873,2376846,,,SDSSJ094409.06+512708.1,,,G,146.03799999999995,51.45227,977.237,,0.198694119347,-21.11,0.9294347442892762,21877616239.49561
1469874,2376847,,,SDSSJ094512.19+512104.3,,,G,146.30100000000004,51.35122,1081.43,,0.217424238712,-21.01,0.929435481664515,19952623149.688828
1469875,2376848,,,SDSSJ094930.74+522642.3,,,G,147.378,52.44507,1729.82,,0.32731183365600003,-20.85,0.9294361180035275,17218685749.86016
1469876,2376849,,,SDSSJ094832.32+523627.5,,,G,147.135,52.60765,769.13,,0.160176320088,-20.01,0.9294364115578976,7943282347.242822
1469877,2376850,,,SDSSJ094925.11+520016.7,,,G,147.355,52.00462,2398.83,,0.431604815802,-20.61,0.9294369216969248,13803842646.028866
1469878,2376851,,,SDSSJ094822.90+522921.3,,,G,147.095,52.48919,1042.32,,0.210434175217,-20.87,0.9294375698663632,17538805018.417603
1469879,2376852,,,SDSSJ094920.39+522505.7,,,G,147.335,52.41825,1995.26,,0.369615724808,-20.72,0.929438134398344,15275660582.380762
1469880,2376853,,,SDSSJ094841.68+522103.1,,,G,147.174,52.35086,1706.08,,0.323461691731,-20.44,0.9294385706012454,11803206356.517323
1469881,2376854,,,SDSSJ094826.77+520912.8,,,G,147.112,52.15355,1745.82,,0.32990029495,-20.37,0.9294389795685128,11066237839.776676
1469882,2376855,,,SDSSJ094610.91+513514.2,,,G,146.546,51.58729,390.841,,0.08557924278960001,-19.49,0.9294391614081472,4920395356.814511
1469883,2376856,,,SDSSJ094546.08+514811.1,,,G,146.442,51.80311,498.884,,0.107576333788,-19.88,0.9294394218366714,7046930689.671453
1469884,2376857,,,SDSSJ094622.28+512544.0,,,G,146.593,51.42887,562.341,,0.120221700111,-20.07,0.9294397320700696,8394599865.193998
1469885,2376858,,,SDSSJ094615.83+515131.3,,,G,146.566,51.85866,2500.35,,0.446809663405,-20.71,0.92944029142639,15135612484.362131
1469886,2376859,,,SDSSJ094602.02+512710.6,,,G,146.50799999999995,51.45296,487.528,,0.105292582646,-20.43,0.9294407236301592,11694993910.198748
1469887,2376860,,,SDSSJ095031.29+515520.1,,,G,147.63,51.92222,2128.14,,0.390315645158,-20.46,0.9294411679426776,12022644346.17418
1469888,2376861,,,SDSSJ095057.91+520950.2,,,G,147.741,52.1639,2421.03,,0.434942137471,-20.56,0.9294416551216668,13182567385.564049
1469889,2376862,,,SDSSJ094949.44+521612.3,,,G,147.45600000000005,52.27011,599.7909999999998,,0.12759564379799998,-20.11,0.9294419769976326,8709635899.560833
1469890,2376863,,,SDSSJ094946.16+522459.9,,,G,147.442,52.41662,2197.86,,0.40105925053,-20.98,0.9294426942773492,19408858775.92779
1469891,2376864,,,SDSSJ094946.37+522809.5,,,G,147.44299999999996,52.46931,2013.72,,0.372509526255,-20.56,0.929443181456338,13182567385.564049
1469892,2376865,,,SDSSJ094949.28+522934.1,,,G,147.455,52.49284,608.135,,0.129229864615,-20.45,0.929443621695375,11912420080.273762
1469893,2376866,,,SDSSJ094826.94+514604.6,,,G,147.112,51.76796,1761.98,,0.332509546255,-20.52,0.9294440912526244,12705741052.085394
1469894,2376867,,,SDSSJ094750.43+514100.9,,,G,146.96,51.68362,588.844,,0.12544671272299998,-20.02,0.9294443875232192,8016780633.876789
1469895,2376868,,,SDSSJ094913.61+513258.1,,,G,147.30700000000004,51.54945,755.092,,0.15752023876,-20.56,0.9294448747022082,13182567385.564049
1469896,2376869,,,SDSSJ094844.48+515027.1,,,G,147.185,51.84085,1213.39,,0.240670200335,-21.02,0.929445618900296,20137242498.62389
1469897,2376870,,,SDSSJ094934.40+512750.3,,,G,147.393,51.46395,1009.25,,0.204485922243,-20.79,0.9294462210279172,16292960326.397282
1469898,2376871,,,SDSSJ094936.27+512332.0,,,G,147.401,51.39223,1018.59,,0.206169493085,-21.04,0.9294469790616804,20511621788.25571
1469899,2376872,,,SDSSJ094914.32+511718.3,,,G,147.31,51.28842,663.743,,0.140042140021,-20.58,0.9294474752980032,13427649611.378641
1469900,2376873,,,SDSSJ095017.33+514132.5,,,G,147.572,51.69234,578.096,,0.123331801666,-20.38,0.9294478880493979,11168632477.805613
1469901,2376874,,,SDSSJ095041.84+513009.4,,,G,147.674,51.5026,2147.83,,0.3933577066790001,-20.71,0.9294484474057184,15135612484.362131
1469902,2376875,,,SDSSJ095344.98+511635.2,,,G,148.437,51.27645,1548.82,,0.297655408828,-20.86,0.9294490896327036,17378008287.49384
1469903,2376876,,,SDSSJ095154.02+512708.0,,,G,147.975,51.45228,824.138,,0.170510845255,-20.62,0.9294496044919892,13931568029.453035
1469904,2376877,,,SDSSJ095334.78+512858.3,,,G,148.395,51.48289000000001,1570.36,,0.301222050611,-20.68,0.9294501486042972,14723125024.327225
1469905,2376878,,,SDSSJ095206.57+523813.8,,,G,148.02700000000004,52.6372,580.764,,0.123857221929,-19.81,0.9294503927721868,6606934480.075964
1469906,2376879,,,SDSSJ095244.61+515342.5,,,G,148.186,51.89515,1032.76,,0.208718264359,-18.53,0.9294504678805936,2032357010.936229
1469907,2376880,,,SDSSJ095230.69+523020.0,,,G,148.128,52.50557,704.693,,0.14791966396,-20.39,0.9294508844511304,11271974561.75514
1469908,2376881,,,SDSSJ095245.68+522101.1,,,G,148.19,52.35035,2137.96,,0.3918335259170001,-20.94,0.929451575786139,18706821403.658016
1469909,2376882,,,SDSSJ095525.53+514321.7,,,G,148.856,51.72265,2766.94,,0.486078423039,-21.84,0.9294531595431478,42854852039.74392
1469910,2376883,,,SDSSJ095446.97+512804.3,,,G,148.696,51.46791,1051.96,,0.212161426081,-20.8,0.9294537672421872,16443717232.149357
1469911,2376884,,,SDSSJ095501.21+512959.8,,,G,148.755,51.50001,688.6519999999998,,0.144842322421,-20.4,0.9294541876672036,11376272858.234331
1469912,2376885,,,SDSSJ095326.63+515528.0,,,G,148.361,51.92443,758.578,,0.15818047909000002,-20.95,0.9294548853990564,18879913490.962925
1469913,2376886,,,SDSSJ095301.34+515225.2,,,G,148.256,51.87364,1009.25,,0.204485922243,-20.88,0.9294555395659326,17701089583.174183
1469914,2376887,,,SDSSJ095320.42+520543.2,,,G,148.335,52.09534,608.135,,0.129229864615,-20.07,0.9294558497993306,8394599865.193998
1469915,2376888,,,SDSSJ095326.83+522718.3,,,G,148.362,52.45505,605.341,,0.128682814341,-20.16,0.9294561868448435,9120108393.559114
1469916,2376889,,,SDSSJ095612.93+514347.3,,,G,149.054,51.72984,2409.91,,0.433271376636,-20.52,0.9294566564020929,12705741052.085394
1469917,2376890,,,SDSSJ095733.41+515137.0,,,G,149.389,51.86028,824.138,,0.170510845255,-20.99,0.9294573803187168,19588446735.05989
1469918,2376891,,,SDSSJ095727.98+515237.4,,,G,149.36700000000005,51.87709,1644.37,,0.313398486699,-21.14,0.92945821148621,22490546058.357918
1469919,2376892,,,SDSSJ095659.29+515446.0,,,G,149.247,51.91276,1995.26,,0.369615724808,-20.81,0.9294588248082196,16595869074.375563
1469920,2376893,,,SDSSJ095716.67+512145.6,,,G,149.319,51.36272,1949.84,,0.362469841235,-20.88,0.9294594789750956,17701089583.174183
1469921,2376894,,,SDSSJ095729.94+513803.2,,,G,149.375,51.63428,341.9790000000001,,0.0754236377118,-19.15,0.9294596119251596,3597493351.557431
1469922,2376895,,,SDSSJ095722.70+512827.2,,,G,149.345,51.47419,928.966,,0.189896374948,-21.24,0.9294605232821932,24660393372.34336
1469923,2376896,,,SDSSJ095741.68+514924.6,,,G,149.424,51.82356,682.3389999999998,,0.143628101814,-20.53,0.9294609971842024,12823305826.560284
1469924,2376897,,,SDSSJ095744.95+512351.5,,,G,149.437,51.3976,1032.76,,0.208718264359,-20.73,0.9294615669397333,15417004529.495615
1469925,2376898,,,SDSSJ095718.24+511842.7,,,G,149.326,51.3119,1541.7,,0.296474158237,-21.39,0.9294626133176122,28313919957.993908
1469959,2376932,,,SDSSJ095927.15+515417.5,,,G,149.863,51.90485,2108.63,,0.387295003648,-21.02,0.9294805475807806,20137242498.62389
1469960,2376933,,,SDSSJ095836.28+511609.3,,,G,149.651,51.26924,1032.76,,0.208718264359,-20.41,0.9294809718959418,11481536214.968842
1469961,2376934,,,SDSSJ095939.02+511904.5,,,G,149.91299999999995,51.31794,2269.86,,0.412073126037,-21.24,0.9294818832529756,24660393372.34336
1469962,2376935,,,SDSSJ095756.08+515742.6,,,G,149.484,51.96184,2118.36,,0.388802174401,-20.74,0.9294824582803896,15559656316.05075
1469963,2376936,,,SDSSJ095448.59+521506.0,,,G,148.703,52.25165,331.131,,0.0731503865752,-19.31,0.9294826123399128,4168693834.7033467
1469964,2376937,,,SDSSJ095613.97+521032.9,,,G,149.058,52.17582,549.5409999999998,,0.117686578843,-19.98,0.9294828978941112,7726805850.957022
1469965,2376938,,,SDSSJ095720.33+520914.2,,,G,149.335,52.15392,588.844,,0.12544671272299998,-19.96,0.9294831782363584,7585775750.291882
1469966,2376939,,,SDSSJ095945.38+532000.0,,,G,149.939,53.3333,2187.76,,0.399507559754,-20.7,0.9294837324644692,14996848355.02374
1469967,2376940,,,SDSSJ095606.86+530705.9,,,G,149.029,53.1183,831.7639999999999,,0.171934645967,-20.4,0.9294841528894856,11376272858.234331
1469968,2376941,,,SDSSJ095458.76+524905.5,,,G,148.745,52.81819,341.9790000000001,,0.0754236377118,-19.66,0.9294843655508276,5754399373.371567
1469969,2376942,,,SDSSJ095443.15+524535.3,,,G,148.68,52.759780000000006,529.663,,0.113733956867,-19.97,0.9294846484870491,7655966069.112569
1469970,2376943,,,SDSSJ095444.76+523927.6,,,G,148.687,52.65771,1914.26,,0.356846248423,-20.47,0.929485096910741,12133888504.649809
1469971,2376944,,,SDSSJ095439.69+524400.2,,,G,148.665,52.73338,682.3389999999998,,0.143628101814,-20.19,0.9294854433990214,9375620069.258831
1469974,2376947,,,SDSSJ095737.88+522747.0,,,G,149.408,52.46308000000001,2013.72,,0.372509526255,-20.46,0.92948689927411,12022644346.17418
1469975,2376948,,,SDSSJ095756.00+525908.9,,,G,149.483,52.98578000000001,2870.78,,0.501132910566,-20.8,0.9294875069731494,16443717232.149357
1469976,2376949,,,SDSSJ095639.80+522835.5,,,G,149.166,52.47654,328.095,,0.07251282625639999,-18.79,0.9294876024039462,2582260190.634601
1469977,2376950,,,SDSSJ095820.68+523546.8,,,G,149.586,52.59633,772.681,,0.16084706042400002,-20.57,0.9294880940907468,13304544179.780985
1469982,2376955,,,SDSSJ095757.66+524006.6,,,G,149.49,52.6685,358.096,,0.07878825939410003,-19.98,0.9294906607381239,7726805850.957022
1477898,2384913,,,SDSSJ094351.04+524136.4,,,G,145.963,52.69339,1056.82,,0.213031246516,-19.64,0.9327601439935064,5649369748.123057
1488341,2395429,,,SDSSJ094106.25+504559.8,,,G,145.276,50.76661,847.227,,0.17481479740699998,-21.31,0.9376154268702122,26302679918.95381
1488353,2395441,,,SDSSJ094115.03+504530.5,,,G,145.313,50.75847,835.6030000000002,,0.172650326325,-20.79,0.9376206020652252,16292960326.397282
1488373,2395461,,,SDSSJ094130.49+511312.1,,,G,145.377,51.22001,300.608,,0.0667168233584,-19.3,0.9376300451059576,4130475019.9016094
1488462,2395550,,,SDSSJ094219.37+501524.7,,,G,145.58100000000005,50.25687,642.688,,0.135964147982,-21.03,0.9376656195261625,20323570109.36229
1488482,2395571,,,SDSSJ094233.33+500936.9,,,G,145.639,50.16029,636.7959999999998,,0.13481943741,-19.85,0.9376736443040544,6854882264.526649
1488495,2395584,,,SDSSJ094241.63+503936.9,,,G,145.673,50.66024,297.8520000000001,,0.0661330230665,-19.17,0.9376797101862722,3664375746.478348
1488498,2395587,,,SDSSJ094242.62+504710.8,,,G,145.678,50.78635,2070.14,,0.381317350659,-21.37,0.9376818800713486,27797132677.59294
