,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
44284,44777,178009.0,PGC178009,PGC178009,04582205-0539568,,G,74.591888,-5.665799,53.9741529292,,0.011418,-18.5429,0.02568572236704144,2056648153.6091065
44285,44778,178026.0,PGC178026,PGC178026,04584185-0739281,,G,74.6744,-7.657825,84.5746111215,,0.019776,-19.5712,0.025685918327546357,5302491731.90105
44286,44779,178034.0,PGC178034,PGC178034,04584946-0103109,,G,74.706085,-1.053029,113.49833175,,0.024861,-19.7049,0.02568613996775473,5997358359.998127
45812,46305,991209.0,PGC991209,PGC991209,05044554-0925369,,G,76.189766,-9.426943,72.4912911111,,0.017242,-19.7344,0.02610216198980767,6162543530.045823
45833,46326,995696.0,PGC995696,PGC995696,05070576-0903458,,G,76.774025,-9.062729,117.231935961,,0.026195,-19.3012,0.026108575888437992,4135042713.33709
45843,46336,997663.0,PGC997663,PGC997663,04443978-0854362,,G,71.16577099999998,-8.910059,67.76954225909999,,0.0158881879441,-18.2352,0.026111937653752748,1549101947.7561116
45874,46367,1005530.0,PGC1005530,PGC1005530,04473006-0817508,,G,71.875252,-8.297461,132.163590852,,0.029312,-19.9846,0.026120694159417656,7759611892.954126
45891,46384,1008948.0,PGC1008948,PGC1008948,04474895-0803305,,G,71.95399499999998,-8.058491,159.314319025,,0.035375,-21.0213,0.02612567185180906,20161368150.58041
45926,46419,1021211.0,PGC1021211,PGC1021211,04415239-0718169,,G,70.46833000000002,-7.304716,176.72713870200005,,0.039764,-20.9495,0.02613472387214116,18871220971.17104
45929,46422,1021840.0,PGC1021840,PGC1021840,04521575-0715528,,G,73.065659,-7.264669,82.8270546112,,0.019649,-19.1529,0.02613578947068452,3607115095.7638702
45944,46437,1027379.0,PGC1027379,PGC1027379,04522033-0653158,,G,73.08474,-6.887727000000001,127.296084263,,0.028221,-19.7661,0.02614105316939341,6345122338.209418
45955,46448,1028639.0,PGC1028639,PGC1028639,04544909-0647320,,G,73.704567,-6.79223,76.0630080536,,0.018125,-18.8909,0.026143531851115828,2833739996.3904343
45986,46479,1037301.0,PGC1037301,PGC1037301,04510850-0603211,,G,72.785454,-6.05587,69.055722914,,0.016247,-18.816,0.026151234348400217,2644843626.854359
46017,46510,1044836.0,PGC1044836,PGC1044836,04440559-0525467,,G,71.023331,-5.429654,129.961934835,,0.028768,-19.6121,0.026160649417530955,5506048087.264544
46019,46512,1045441.0,PGC1045441,PGC1045441,04495148-0522575,,G,72.464516,-5.382658,34.4062834151,,0.008536084268040001,-16.1332,0.026161619308521768,223501272.43726957
46024,46517,1047309.0,PGC1047309,PGC1047309,04441169-0514387,,G,71.048737,-5.2441,64.3790803695,,0.014768,-18.4677,0.02616266671068305,1919022205.0678246
46049,46542,1053462.0,PGC1053462,PGC1053462,04434904-0447180,,G,70.954353,-4.788342,128.01272064100002,,0.02833,-19.7373,0.0261673785600907,6179025677.95069
46052,46545,1054061.0,PGC1054061,PGC1054061,04484573-0444539,,G,72.190575,-4.748325,66.1023184572,,0.015334,-18.2421,0.0261685374524068,1558978048.2767372
46100,46593,1065831.0,PGC1065831,PGC1065831,04512841-0352124,,G,72.86839300000003,-3.87012,168.491967918,,0.037743,-20.6019,0.026181046366983117,13701243981.92073
46102,46595,1066179.0,PGC1066179,PGC1066179,04514177-0350295,,G,72.924049,-3.841542,164.37341556200002,,0.036649,-20.6752,0.02618221326410034,14658178297.109669
46121,46614,1068535.0,PGC1068535,PGC1068535,04510744-0339063,,G,72.781029,-3.651767,79.2690015914,,0.018835,-18.9905,0.026186787026954282,3105989619.9056587
46155,46648,1079495.0,PGC1079495,PGC1079495,04520428-0256269,,G,73.017868,-2.940817,64.208128722,,0.014747,-19.114,0.026194998191136527,3480166322.150045
46156,46649,1079648.0,PGC1079648,PGC1079648,04552137-0255595,,G,73.839058,-2.9331970000000003,112.73166948299999,,0.024738,-19.4462,0.02619517284112037,4725850730.503251
46166,46659,1087632.0,PGC1087632,PGC1087632,04514332-0235505,,G,72.930504,-2.597376,67.0981484533,,0.0156128778064,-18.0436,0.02619751526979372,1298494157.8390536
46168,46661,1087827.0,PGC1087827,PGC1087827,04455049-0235240,,G,71.46038100000001,-2.590027,168.637214124,,0.037774,-20.1178,0.02619849616878266,8772431789.071331
46184,46677,1097438.0,PGC1097438,PGC1097438,04474827-0215028,,G,71.951149,-2.250787,75.9529753171,,0.017991999999999998,-18.8957,0.02620281345586833,2846295590.6000853
46189,46682,1100465.0,PGC1100465,PGC1100465,04470096-0208466,,G,71.754005,-2.146284,134.429691222,,0.029878,-19.7435,0.026203843085315967,6214411391.668482
46225,46718,1128697.0,PGC1128697,PGC1128697,05052857-0101287,,G,76.36908000000003,-1.024657,98.2779616633,,0.021638,-18.6803,0.02621277506405864,2334102909.6557736
46244,46737,1136990.0,PGC1136990,PGC1136990,04581779-0041458,,G,74.57416500000002,-0.696075,81.8831056495,,0.019294,-18.631,0.026215420293670074,2230488559.3776183
46252,46745,1141629.0,PGC1141629,PGC1141629,04592064-0030254,,G,74.836021,-0.5070680000000001,104.60472652899999,,0.022923,-19.2918,0.026216977200196542,4099397198.640793
46267,46760,1151916.0,PGC1151916,PGC1151916,04591445-0006084,,G,74.810226,-0.102343,100.221165837,,0.02189,-19.2878,0.026219659921404542,4084322247.370336
47653,48146,3080736.0,PGC3080736,PGC3080736,05001969-0031118,,G,75.082077,-0.519954,65.8961767265,,0.01525,-18.6373,0.026480139759084757,2243468623.524846
47656,48149,3080767.0,PGC3080767,PGC3080767,05020557-0430012,,G,75.523232,-4.500339,81.3010099105,,0.019048,-20.1105,0.026481019503612608,8713647758.812162
47659,48152,3080809.0,PGC3080809,PGC3080809,05081372-0634374,,G,77.057167,-6.57707,113.60978162,,0.02516,-19.7221,0.026482027244309973,6093123769.091688
47829,48322,3083347.0,PGC3083347,PGC3083347,04531620-0421423,,G,73.31752,-4.361776,56.4384832354,,0.0121191060596,-17.5679,0.026529307225219092,837837896.1625957
48236,48729,1093857.0,PGC1093857,PGC1093857,04500150-0222335,,G,72.506279,-2.375992,84.1376234364,,0.0199124199562,-17.835,0.026628876013348686,1071519305.2376091
49020,49513,15958.0,NGC1657,NGC1657,04460725-0204381,,G,71.53022,-2.077258,56.6264546139,,0.012136,-19.2171,0.02685754349573978,3826837314.462129
49045,49538,16570.0,NGC1741B,NGC1741B,05013555-0415474,,G,75.398125,-4.263173,24.9243683491,,0.005765999999999999,-17.0451,0.02686347374877316,517654507.4970861
49047,49540,16582.0,IC0399,IC0399,05014410-0417194,,G,75.433777,-4.288734,42.4327539948,,0.01005,-18.3025,0.026863835854315274,1648162391.5255034
49052,49545,16666.0,UGC03239,UGC03239,05041898-0024442,,G,76.07911700000002,-0.412297,152.330292131,,0.034359,-20.6299,0.026865347412522517,14059180283.307472
49066,49559,16888.0,UGC03263,UGC03263,05113452-0041266,,G,77.893867,-0.6907310000000001,155.587544692,,0.035175,-20.3899,0.026868898813957917,11270936422.340174
80123,80616,,,15792,04403492-0007527,,G,70.145531,-0.131326,251.67432640799998,,0.05625,-21.2662,0.03810234034429828,25262713683.571796
80124,80617,,,15813,04412381-0236266,,G,70.34921999999999,-2.607402,171.130143488,,0.038416000000000006,-20.6176,0.03810285406675385,13900806564.773851
80132,80625,,,16145,04504739-0021037,,G,72.69747199999998,-0.351045,171.098345027,,0.03833,-20.7702,0.03810730424387676,15998527052.323181
80136,80629,,,16207,04521720-0609108,,G,73.071678,-6.153004,113.93523906200001,,0.0251038325519,-20.2333,0.03810894125566321,9757083013.64149
80150,80643,,,16412,04573836-0404333,,G,74.40986600000002,-4.075944,255.85873416400003,,0.057111,-20.798,0.03811596203464696,16413454667.021519
80157,80650,,,16551,05010375-0834220,,G,75.265633,-8.57278,89.2973785394,,0.020603,-19.9702,0.03812307198794273,7657376480.079699
80172,80665,,,16846,05100109-0045420,,G,77.50457,-0.7616890000000001,231.876564975,,0.051969000000000015,-21.1193,0.03813208649240924,22065816385.602608
80176,80669,,,16869,05105643-0043043,,G,77.735138,-0.717878,193.417670771,,0.043402,-20.7945,0.0381343958412264,16360629131.01419
80180,80673,,,16954,05141021-0608526,,G,78.542549,-6.147949,71.5726868159,,0.016836,-19.8307,0.0381361680871033,6734106802.667608
80184,80677,,,17029,05164377-0351440,,G,79.182411,-3.862232,117.347988785,,0.02595,-20.3834,0.03813780927918156,11203662045.24763
85676,86169,,,90722,04441740-0402257,,G,71.072502,-4.040491,272.212625354,,0.060612,-20.3155,0.04086445471088442,10524464317.34058
85678,86171,,,90725,04464120-0326313,,G,71.67169200000002,-3.442043,134.546407505,,0.0299315249658,-18.7344,0.04086504161406168,2453352768.1593018
85851,86344,,,92882,05050023-0141522,,G,76.250977,-1.697843,227.08883235,,0.050962825481400006,-19.401,0.04093483362915242,4533149061.464115
93931,94424,,,146450,04401879-0247542,,G,70.078316,-2.798395,232.219142638,,0.052048,-20.8675,0.045172411522784256,17498466886.246655
93937,94430,,,146464,04420249-0301526,,G,70.51037600000002,-3.031295,268.50401069099996,,0.059825,-20.9448,0.04517641237633545,18789706657.34957
93940,94433,,,146474,04421613-0727010,,G,70.567223,-7.450297,129.15969232700002,,0.028327,-20.2216,0.045177772147942274,9652504216.303656
93944,94437,,,146488,04423137-0908585,,G,70.630737,-9.149602,269.86149463099997,,0.060095,-20.9587,0.045180111137623824,19031805908.530758
93947,94440,,,146495,04425481-0615284,,G,70.72841600000002,-6.257903,157.92982429,,0.034986,-20.5973,0.045181518752594366,13643317942.36048
93957,94450,,,146535,04490127-0649348,,G,72.25529499999998,-6.82636,243.994765462,,0.054581,-20.9129,0.045187998669176034,18245677741.211002
93976,94469,,,146618,04534466-0355103,,G,73.436089,-3.919554,156.21137671,,0.034634,-19.7016,0.045197212740703104,5979157588.930325
93977,94470,,,146619,04534513-0201403,,G,73.43808,-2.027888,206.77619275200001,,0.046711,-20.0955,0.04519753034659455,8594092029.532875
93978,94471,,,146620,04534860-0429083,,G,73.452522,-4.485665,176.08099839099998,,0.039822,-21.2206,0.045198425564066655,24223673265.76759
93979,94472,,,146621,04534874-0150053,,G,73.453094,-1.834832,247.364903516,,0.055268,-21.0077,0.045199161378919064,19910400683.436096
94000,94493,,,146702,04555686-0834217,,G,73.986938,-8.572716,103.373830633,,0.023204,-20.6921,0.04521069696262429,14888124778.744478
94009,94502,,,146730,04562711-0945402,,G,74.112984,-9.761169,176.171996055,,0.039472,-20.3077,0.045216006344904414,10449126815.229406
94011,94504,,,146743,04564509-0520339,,G,74.187904,-5.342774,263.86924735,,0.058842,-20.7119,0.04521722775261145,15162122460.474302
94016,94509,,,146760,04570753-0406036,,G,74.28141,-4.101016,216.78767543799998,,0.048833,-20.4922,0.04521968050915378,12384543416.690166
94018,94511,,,146764,04571072-0517586,,G,74.294685,-5.299628,225.27732392299998,,0.050611,-20.8576,0.045221192539506364,17339636943.579056
94023,94516,,,146777,04572697-0714263,,G,74.36239599999998,-7.240658,157.785076189,,0.034973000000000004,-20.2833,0.04522317699518502,10216920169.2865
94024,94517,,,146785,04574445-0006400,,G,74.435249,-0.111132,216.24398223900002,,0.048626,-20.8087,0.04522378958327621,16576009997.441341
94058,94551,,,146896,05045664-0121092,,G,76.23601500000002,-1.352563,167.316629405,,0.03718,-20.2027,0.045245662111030406,9485931845.30066
94062,94555,,,146907,05050585-0105432,,G,76.274399,-1.095346,199.824120253,,0.044949,-20.8292,0.04524808786649246,16891958275.041853
94074,94567,,,146981,05063853-0412191,,G,76.66056800000001,-4.205325,239.463234945,,0.053617999999999985,-21.0022,0.045255073110468766,19809795852.893646
94078,94571,,,146987,05064341-0411321,,G,76.680901,-4.192268,272.484374413,,0.06067,-20.9317,0.045257466071260286,18564360783.721508
94082,94575,,,146999,05070194-0404418,,G,76.75811,-4.07829,250.12397134900002,,0.055888,-21.2758,0.04526055449396325,25487075179.899242
94090,94583,,,147016,05090495-0052491,,G,77.27063000000003,-0.880308,258.79278373,,0.05775,-20.8818,0.04526524348657867,17730459873.183163
94093,94586,,,147025,05092317-0112280,,G,77.34655,-1.2078,240.233531212,,0.053755999999999984,-21.3442,0.04526711244463996,27144384596.337082
94102,94595,,,147042,05094840-0950455,,G,77.451698,-9.845981,234.618180981,,0.052596,-20.9288,0.04527358729486946,18514841562.383842
94103,94596,,,147055,05100621-0142570,,G,77.525902,-1.715857,265.743904312,,0.059222,-20.5433,0.045274067037762517,12981354202.078272
94104,94597,,,147057,05100916-0054110,,G,77.538177,-0.90308,179.91427257,,0.040114,-20.2783,0.045274442882565866,10169977685.155888
94106,94599,,,147063,05101129-0047023,,G,77.54705799999998,-0.783986,166.799438859,,0.037019,-20.765,0.04527558634954268,15922087270.511763
94109,94602,,,147069,05101416-0025323,,G,77.55902900000002,-0.425653,185.084253322,,0.041364,-20.3068,0.04527726871723575,10440468802.860756
94112,94605,,,147077,05102632-0504173,,G,77.609688,-5.071489,134.636192311,,0.030209,-20.2878,0.045278509009301374,10259353635.08227
94113,94606,,,147081,05103263-0019453,,G,77.635971,-0.329268,263.214997652,,0.058681,-21.0286,0.04527925912550988,20297380818.091633
94115,94608,,,147089,05105250-0035173,,G,77.718773,-0.5881529999999999,226.89007221900002,,0.050904000000000005,-21.0421,0.04528094062182516,20551333174.02321
94116,94609,,,147092,05105791-0645579,,G,77.741302,-6.766094,133.540998855,,0.02992,-20.1751,0.04528128238758459,9247833457.097034
94120,94613,,,147105,05112452-0053426,,G,77.852173,-0.895173,161.229195879,,0.036057,-20.3322,0.045283275939373306,10687595292.492271
94121,94614,,,147108,05113297-0155496,,G,77.887405,-1.930452,237.705215575,,0.053227,-21.3282,0.045284264420882736,26747303152.442364
94140,94633,,,147170,05145822-0048396,,G,78.742622,-0.8110189999999999,136.450413062,,0.030649000000000006,-19.7019,0.04529481681823365,5980809919.493653
94147,94640,,,147199,05152669-0009563,,G,78.86122900000002,-0.165656,245.096077844,,0.05483,-21.1367,0.04529859996672598,22422291794.49253
94150,94643,,,147207,05152965-0129381,,G,78.873581,-1.493941,213.526876367,,0.048102,-20.0953,0.04530064604574751,8592509085.076313
94156,94649,,,147231,05154942-0620586,,G,78.95594799999998,-6.349631,203.80079888900002,,0.04595,-21.313,0.04530460709822691,26375457408.89359
94162,94655,,,147250,05161747-0646008,,G,79.072823,-6.766912,246.92310564099998,,0.055232,-20.9988,0.045308304624122525,19747858195.6314
94173,94666,,,147286,05164834-0728347,,G,79.20143900000002,-7.476309,187.097078631,,0.041757,-21.0743,0.04531492962581141,21169958175.2619
94177,94670,,,147291,05165266-0238110,,G,79.219437,-2.6364,170.594155351,,0.037774,-20.4318,0.0453167471113549,11714398668.373669
94187,94680,,,147330,05190106-0310376,,G,79.754417,-3.177124,252.126066088,,0.056332000000000014,-21.1241,0.04532209890002676,22163584507.16464
98330,98823,,,177723,04431939-0819324,,G,70.830795,-8.325687,240.219608612,,0.053776,-20.671,0.0476161722727234,14601584968.117884
98332,98825,,,177730,04432282-0813380,,G,70.845116,-8.227236999999999,192.585178097,,0.043096,-20.7291,0.04761715146619663,15404230197.413687
98359,98852,,,178021,04583605-0631431,,G,74.650238,-6.528654,185.923916621,,0.041485,-21.0747,0.047633610326431465,21177758912.94081
98366,98859,,,178044,04585824-0914381,,G,74.742683,-9.243922,277.647023375,,0.061791999999999986,-21.3225,0.047638696815783116,26607250597.98814
98387,98880,,,178144,05061187-0348132,,G,76.549477,-3.803692,254.189938489,,0.056776,-20.8048,0.04765044453517635,16516575236.457409
98388,98881,,,178148,05061760-0023033,,G,76.573341,-0.38425,247.37420515099998,,0.055328,-21.0388,0.047651201731592575,20488964029.5122
118208,118701,,,985899,04512849-0949459,,G,72.868729,-9.829428,176.10374756099998,,0.039471,-20.3608,0.05738647347024652,10972864088.54943
118209,118702,,,985926,04495124-0949374,,G,72.463539,-9.827078,132.948681687,,0.029477,-19.4584,0.05738665009377224,4779252764.07739
118249,118742,,,986880,04484023-0945104,,G,72.167633,-9.752908,249.081493047,,0.055669,-21.1267,0.05740433574984333,22216722987.6902
118381,118874,,,990015,05194637-0931108,,G,79.94324499999998,-9.519693,240.40524807900002,,0.053854,-20.5777,0.05746075363475514,13399234877.2198
118488,118981,,,992719,05133556-0918136,,G,78.398193,-9.303787,275.601663782,,0.061370000000000015,-20.8394,0.05750954569006043,17051398334.945063
118489,118982,,,992727,05160156-0918118,,G,79.006523,-9.303285,203.823746682,,0.045931,-20.7253,0.057510112984530064,15350410717.292152
118506,118999,,,993201,04404092-0915481,,G,70.170502,-9.263362,196.685696348,,0.044121,-20.8109,0.05751895126608227,16609631601.942822
118536,119029,,,993896,04411005-0912253,,G,70.291893,-9.207038,238.83692080400002,,0.053479999999999986,-20.8825,0.05753125334564184,17741894808.901752
118719,119212,,,997804,04480392-0853556,,G,72.016357,-8.898788,172.093335242,,0.038599,-20.3378,0.05761650247972396,10742862075.844448
118778,119271,,,999399,04415684-0846210,,G,70.486839,-8.772511,121.604874382,,0.026758,-19.3458,0.05764403524031458,4308439511.197076
118792,119285,,,999790,04502299-0844320,,G,72.595833,-8.742224,130.410207579,,0.028885,-19.8526,0.057651584373279025,6871317242.704489
118887,119380,,,1002199,05122010-0833227,,G,78.083763,-8.556328,249.51892212599998,,0.055785,-20.9215,0.05769201872686878,18390773683.28088
118936,119429,,,1003558,04532931-0827080,,G,73.372147,-8.452241,132.244333681,,0.029460000000000007,-20.5719,0.057713511345324535,13327847045.70423
118971,119464,,,1004525,04543978-0822320,,G,73.665764,-8.375561,270.296940307,,0.06019500000000001,-20.9782,0.05772875209393938,19376708238.656525
118975,119468,,,1004634,04434673-0821551,,G,70.94474,-8.365306,247.034712225,,0.055228,-20.7008,0.05773016961659496,15007902513.25462
119022,119515,,,1005872,04441216-0816172,,G,71.050697,-8.271453,244.096981687,,0.054602,-20.6818,0.057754901004327626,14747554167.503408
119058,119551,,,1007131,05103510-0810480,,G,77.64625500000002,-8.180003999999998,220.379246144,,0.049568,-20.1479,0.057772394403519285,9019033498.7984
119182,119675,,,1011299,05122887-0753567,,G,78.120293,-7.899108,215.54837148599998,,0.048556,-20.3957,0.05782759993296532,11331306841.326942
119427,119920,,,1019157,05121529-0725457,,G,78.063721,-7.4293809999999985,267.90033834900004,,0.059717999999999986,-21.5219,0.057939593523752574,31971278232.89177
119556,120049,,,1023022,05083355-0711304,,G,77.13979300000003,-7.191781,176.208395857,,0.039466,-20.3971,0.057999667664335425,11345927392.520344
119700,120193,,,1027023,04462509-0654489,,G,71.604546,-6.9135990000000005,238.08549970299998,,0.053322,-21.1447,0.058066194523971375,22588115512.89221
119964,120457,,,1033298,04560706-0623551,,G,74.029449,-6.39866,227.26911355299998,,0.051031,-20.2497,0.058191528794918713,9905582057.290548
120095,120588,,,1036712,04522571-0606138,,G,73.107155,-6.10384,129.997794213,,0.028937,-19.5117,0.05825179711993345,5019725861.547782
120110,120603,,,1037018,04441386-0604402,,G,71.057762,-6.077842,256.963950694,,0.057336,-20.3954,0.058259663601085074,11328176318.058577
120135,120628,,,1037602,04510676-0601401,,G,72.778191,-6.027814,205.044804576,,0.046277,-20.2612,0.05826956549372266,10011058518.4838
120320,120813,,,1042118,04503364-0538447,,G,72.64020500000002,-5.645761,221.39888310900002,,0.049798,-20.8359,0.05835442082596452,16996519622.633038
