,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1100921,1122262,,,,05101532+1502525,,G,77.563866,15.047921,318.942917781,,0.070588,-20.7386,0.6342140560663633,15539605883.516584
1100922,1122263,,,,05100462+1503444,,G,77.519272,15.062347,470.09923192400004,,0.101775,-21.2219,0.6342149523563608,24252694712.49041
1101337,1122679,,,,05173513+1757467,,G,79.396416,17.962996,766.3131127889999,,0.159644,-21.091,0.6345041205457317,21498096103.893574
1101338,1122680,,,,05174962+1738597,,G,79.456772,17.649932999999994,622.684994984,,0.132072,-21.3283,0.6345051091182878,26749766783.555817
1101339,1122681,,,,05174304+1729047,,G,79.429344,17.484661,450.11703598599996,,0.097723,-20.2036,0.6345054599739987,9493798284.710192
1101340,1122682,,,,05173143+1727077,,G,79.380997,17.452162,566.100907885,,0.120965,-21.3895,0.6345065058701136,28300883917.879467
1101341,1122683,,,,05173186+1657077,,G,79.38279,16.952162,491.2312018,,0.106038,-20.8004,0.6345071137930788,16449776437.53522
1101342,1122684,,,,05175633+1543157,,G,79.484749,15.721034,545.4417639119999,,0.116873,-20.8267,0.6345077366216829,16853107849.097116
1101343,1122685,,,,05174867+1503057,,G,79.45281999999997,15.0516,349.42539962800004,,0.07697999999999999,-20.3568,0.6345081406469721,10932512938.51033
1101355,1122697,,,,05193469+1513405,,G,79.894577,15.227931,435.75081311599996,,0.094797,-20.2512,0.6345158827550726,9919276582.30462
1101356,1122698,,,,05194068+1604115,,G,79.91951800000002,16.069872,419.38761785199995,,0.091451,-20.2241,0.6345162402982949,9674755536.57023
1101357,1122699,,,,05194996+1555124,,G,79.958191,15.920138,299.65971012299997,,0.06651599999999999,-20.9721,0.6345169523779043,19268149175.6396
1101358,1122700,,,,05195230+1620474,,G,79.96791800000003,16.346523,408.326169648,,0.089181,-20.652,0.6345174826375164,14348285182.325848
1101359,1122701,,,,05194600+1641015,,G,79.941681,16.683754,752.394448018,,0.15700899999999998,-21.1122,0.6345182927933244,21921991246.554363
1101360,1122702,,,,05195528+1654324,,G,79.98037,16.909018,379.83794087800004,,0.083304,-19.576,0.6345184896220813,5325985748.490639
1101361,1122703,,,,05192985+1709105,,G,79.87439,17.152931,438.344192049,,0.095326,-20.5021,0.6345189515014354,12497985026.06393
