,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
88425,88918,,,121843,21273511-4521184,,G,321.896332,-45.355125,158.445544281,,0.036636618318300014,-18.5494,0.04194495105743446,2068997662.4459398
88426,88919,,,121867,21351739-4200107,,G,323.822479,-42.002983,284.307575359,,0.06334,-21.1459,0.04194578675387002,22613094622.183468
88427,88920,,,121874,21362304-4150239,,G,324.096039,-41.839989,249.169904957,,0.055727,-21.0875,0.04194657868706937,21428906011.20065
88428,88921,,,121887,21375300-4108259,,G,324.470856,-41.14053300000001,275.13271684299997,,0.0613658106829,-20.2607,0.04194694848846836,10006449317.051208
88429,88922,,,121905,21273364-4217194,,G,321.890167,-42.288738,178.78019488799995,,0.040736,-19.1826,0.04194708549098654,3707148643.1104383
88430,88923,,,121940,21564367-4220554,,G,329.181976,-42.348747,218.977187729,,0.048772,-19.984,0.041947372099145744,7755324957.585935
88432,88925,,,122006,21482580-4229574,,G,327.107513,-42.499287,254.72591392799998,,0.05692976846490001,-19.1004,0.04194791350157177,3436845426.4356303
88433,88926,,,122009,21485632-4113068,,G,327.23468,-41.218575,270.399957101,,0.060332,-20.107,0.04194823448938922,8685603503.48778
88434,88927,,,122012,21492075-4205110,,G,327.3364870000001,-42.086391,223.35599894599997,,0.049781,-20.582,0.041948731640655344,13452407051.486277
88435,88928,,,122018,21500119-4205303,,G,327.504974,-42.091759,244.617403756,,0.054697,-19.7374,0.041948960015649794,6179594813.456587
88436,88929,,,122026,21512108-4155138,,G,327.8378600000001,-41.920509,276.15979439,,0.0616369208185,-20.2158,0.04194931483602418,9601078045.256546
88437,88930,,,122028,21512666-4219379,,G,327.861115,-42.327209,283.771623719,,0.0632875216438,-20.8148,0.04194993087551014,16669401225.497318
88438,88931,,,122032,21514434-4138590,,G,327.934753,-41.649738,260.552571017,,0.058198,-20.1365,0.041950260704291226,8924830977.580381
88439,88932,,,122033,21515135-4159510,,G,327.963989,-41.997524,278.599752013,,0.0621822910911,-20.2819,0.04195063779735995,10203754475.623379
88440,88933,,,122038,21521199-4217191,,G,328.049988,-42.288658,275.728290475,,0.061547,-21.0884,0.041951430387289136,21446676452.04913
88441,88934,,,122042,21523185-4155401,,G,328.132721,-41.92783,279.895512076,,0.0624569712285,-18.555,0.041951507245195474,2079696687.1037023
88442,88935,,,122043,21524372-4115481,,G,328.18219,-41.263374,273.86688120599996,,0.061095960548,-19.9277,0.041951779370263,7363427243.4509325
88443,88936,,,122044,21525344-4116050,,G,328.222687,-41.268066,279.205318106,,0.062302,-20.4056,0.041952201969345466,11435100872.413816
88444,88937,,,122052,21532938-4159108,,G,328.372437,-41.986343,246.86265362900002,,0.055194327597199985,-19.1923,0.041952340201332164,3740416809.017565
88445,88938,,,122053,21533185-4156307,,G,328.382721,-41.941875,244.673168078,,0.054707967354,-19.0729,0.04195246403779817,3350888677.2111263
88446,88939,,,122054,21533449-4158388,,G,328.393738,-41.977455,283.40496800799997,,0.063202,-20.129,0.0419527915960539,8863392873.279366
88447,88940,,,122057,21535407-4155187,,G,328.475311,-41.921883,243.58593188700002,,0.0544662572331,-18.8833,0.041952895590117764,2813973478.9963484
88448,88941,,,122058,21540895-4201235,,G,328.537292,-42.023209,259.567537327,,0.05798200000000001,-20.9183,0.04195357324496599,18336650190.48193
88449,88942,,,122107,21431239-4106439,,G,325.801666,-41.112206,274.73885108900004,,0.061274,-20.2366,0.041953934928343636,9786783925.781586
88450,88943,,,122111,21434021-4148531,,G,325.917542,-41.81475800000001,240.31242705,,0.053742,-20.8749,0.041954586029624666,17618137698.937073
88453,88946,,,122176,21515503-4404228,,G,327.979309,-44.073025,279.63725999,,0.062426,-20.027,0.04195564332326767,8068633703.638231
88454,88947,,,122185,21542224-4532245,,G,328.592682,-45.54015,268.929921511,,0.0600276900138,-19.5682,0.04195583874306106,5287860628.724696
88455,88948,,,122191,21561280-4436007,,G,329.0533450000001,-44.600197,245.75146143799998,,0.0549507274754,-19.3825,0.041956003441146174,4456562483.975042
88456,88949,,,122208,21470572-4459074,,G,326.773834,-44.985401,270.147103256,,0.0602931301466,-19.552,0.04195619596677467,5209547473.285564
88457,88950,,,122221,21502275-4504524,,G,327.5948180000001,-45.081234,266.496863497,,0.0595003797502,-19.3985,0.04195636310991202,4522723107.9399
88782,89275,,,126479,21272089-4516574,,G,321.837067,-45.282635,161.233724172,,0.0371324285662,-18.2973,0.04206568792289984,1640287593.2277632
88784,89277,,,126500,21392138-4156026,,G,324.839111,-41.934071,256.269067608,,0.057278,-20.6685,0.04206640050260331,14568002254.601728
89793,90286,,,129757,21473602-4735132,,G,326.900116,-47.587017,250.528949915,,0.056018,-21.0883,0.04271680561566692,21444701231.113003
89794,90287,,,129759,21411584-4739219,,G,325.31601,-47.65609,191.71175134400002,,0.042763,-20.7722,0.042717397952241866,16028024588.137218
89795,90288,,,129760,21411126-4758391,,G,325.296936,-47.977531,139.636894854,,0.032734,-20.454,0.04271783981617073,11956387999.881271
89796,90289,,,129767,21334190-4837207,,G,323.424591,-48.622433,111.03412518799999,,0.025687,-19.1613,0.042717974157162386,3635130445.549758
89797,90290,,,129769,21325855-4803005,,G,323.243988,-48.050148,150.529210128,,0.035309,-19.9981,0.04271826451165474,7856696917.81474
89798,90291,,,129771,21322937-4740439,,G,323.122406,-47.678867,257.39307756700003,,0.057538,-21.173,0.04271912132959208,23184620954.13139
89799,90292,,,129776,21233949-4742130,,G,320.914551,-47.70362100000001,147.187133923,,0.034413,-20.2233,0.04271947860946381,9667629538.886557
89800,90293,,,129777,21225650-4818509,,G,320.7354430000001,-48.314148,212.113957216,,0.047337,-20.6148,0.042719991008789794,13865004025.34308
89801,90294,,,129778,21200263-4759452,,G,320.010986,-47.995907,156.301797572,,0.03623,-20.1018,0.04272031046295113,8644104330.811678
89802,90295,,,129782,21480480-4931229,,G,327.0200200000001,-49.523048,266.880422403,,0.059605,-21.1496,0.04272114901215279,22690287567.9232
89803,90296,,,129783,21465726-4920571,,G,326.738586,-49.34922,264.74333503,,0.05914,-21.1281,0.04272197111953836,22245388766.522213
89804,90297,,,129784,21465615-4940321,,G,326.733978,-49.67561,211.791879225,,0.047023,-20.7045,0.042722527649499485,15059134077.254425
89805,90298,,,129788,21444724-4937278,,G,326.196869,-49.624393,273.313811333,,0.061,-21.1883,0.04272339662703585,23513647322.72037
89809,90302,,,129796,21390133-4908219,,G,324.755554,-49.139435,208.232746148,,0.046265,-21.0767,0.04272648283980313,21216805738.93608
89810,90303,,,129797,21385986-4936479,,G,324.749451,-49.613323,236.082541596,,0.0528034764017,-20.8153,0.042727099163051084,16677079536.31227
89811,90304,,,129798,21385185-4910129,,G,324.716064,-49.170273,272.601514301,,0.060846,-21.0286,0.0427278492792596,20297380818.091633
89812,90305,,,129799,21384216-4937589,,G,324.67569,-49.633041,187.76373699299998,,0.042038,-20.4071,0.04272827246258777,11450909966.117748
89813,90306,,,129800,21373796-4910104,,G,324.408203,-49.169563,228.868963987,,0.051153,-21.1629,0.0427291213469823,22969947363.81771
89814,90307,,,129801,21343760-4942451,,G,323.656677,-49.712532,246.83010299900002,,0.055214,-20.808000000000003,0.042729733540250635,16565326493.18021
89819,90312,,,129812,21263208-4903148,,G,321.633698,-49.05413400000001,168.001811715,,0.037851,-20.9756,0.042733682881094325,19330362572.1979
89820,90313,,,129814,21225062-4945499,,G,320.710938,-49.763863,255.798120962,,0.057203,-21.6305,0.042734988716831235,35334585410.89031
89821,90314,,,129816,21223094-4952544,,G,320.628937,-49.881794,177.346101466,,0.039544,-20.6101,0.0427354989028463,13805114085.47198
89823,90316,,,129818,21204828-4920019,,G,320.201202,-49.333866,199.40243100900003,,0.044627,-20.6457,0.04273640688717243,14265270131.383575
89849,90342,,,129867,21504818-4855575,,G,327.700775,-48.932652,124.234380611,,0.02877,-19.9462,0.042751663085067663,7489968651.36197
89860,90353,,,129885,21561210-4957288,,G,329.050446,-49.958023,220.932855758,,0.049331,-21.3283,0.04275928949530619,26749766783.555817
89861,90354,,,129886,21534760-4940235,,G,328.448334,-49.673203,265.407231249,,0.059286,-21.2446,0.042760204721728964,24765095097.25315
90156,90649,,,130618,21441959-4314109,,G,326.081635,-43.236366,235.906413351,,0.052736,-21.1307,0.042954685600198855,22298723377.50869
90157,90650,,,130621,21395947-4258443,,G,324.997803,-42.978992,253.961592291,,0.056771,-21.1798,0.042955547801253616,23330282630.082558
90158,90651,,,130622,21393277-4226360,,G,324.886566,-42.443344,238.21536279900002,,0.0532734566367,-21.0408,0.04295630639376263,20526740879.11061
90159,90652,,,130623,21335564-4218417,,G,323.481873,-42.311611,283.67290488,,0.063207,-21.5021,0.04295746658224514,31393519008.17992
90160,90653,,,130625,21301541-4259430,,G,322.56424,-42.9953,232.344146038,,0.051967,-21.0727,0.04295824779360485,21138783947.65046
90161,90654,,,130631,21252881-4236597,,G,321.3700560000001,-42.616608,168.782467068,,0.03827,-20.3756,0.0429586588756891,11123462627.250078
90162,90655,,,130633,21232687-4231300,,G,320.861969,-42.525009,239.885483686,,0.05371,-21.081,0.04295944608196864,21301000374.11252
90163,90656,,,130639,21433909-4538004,,G,325.912903,-45.633472,225.328143452,,0.050258,-21.1191,0.042960261402820936,22061752086.36002
90164,90657,,,130641,21401412-4412278,,G,325.058868,-44.207726,225.184926793,,0.050214,-20.9387,0.04296095191055902,18684436302.655617
90165,90658,,,130644,21382360-4426148,,G,324.598358,-44.437447,248.351020793,,0.055536,-21.2673,0.04296188647348756,25288321254.46788
90166,90659,,,130646,21360589-4510376,,G,324.024567,-45.177128,225.041716379,,0.050193,-21.1183,0.04296270119381053,22045502374.03704
90167,90660,,,130647,21350925-4525117,,G,323.788544,-45.419922,214.134574353,,0.047213,-20.7924,0.04296330465389581,16329015451.778988
90168,90661,,,130648,21344891-4459441,,G,323.703827,-44.99560200000001,215.562190122,,0.047675,-20.9309,0.04296399021875731,18550687095.384583
90169,90662,,,130649,21344035-4519381,,G,323.668152,-45.327274,222.008048571,,0.049442,-21.0678,0.042964767912401794,21043598155.47739
90170,90663,,,130650,21344072-4520341,,G,323.669708,-45.342831,220.914400595,,0.049165,-20.9821,0.042965486580802695,19446435164.87033
90171,90664,,,130652,21322210-4513518,,G,323.092102,-45.231075,185.49036709700002,,0.04194,-20.7106,0.04296604624632035,15143979044.478355
90172,90665,,,130653,21315000-4519235,,G,322.95837400000005,-45.323212,182.69881382,,0.041366,-20.7437,0.0429666232366704,15612771368.448553
90173,90666,,,130656,21273544-4533394,,G,321.897705,-45.560959,159.499870125,,0.03685,-20.1968,0.04296697190182773,9434524139.119215
90175,90668,,,130664,21444631-4627597,,G,326.192963,-46.466595,123.70650630000002,,0.028626,-20.165,0.042968172545318165,9162204901.22003
90176,90669,,,130671,21362478-4653099,,G,324.103271,-46.886101,206.982919082,,0.045924,-21.1187,0.042968987565850485,22053625733.544685
90177,90670,,,130672,21351166-4604597,,G,323.798584,-46.08326,215.82014874400002,,0.047799,-21.1015,0.042969789776734164,21707009683.97723
90178,90671,,,130674,21342257-4710451,,G,323.594055,-47.179203,171.33002690799998,,0.039167,-21.1232,0.04297060818225387,22145220045.50292
90179,90672,,,130679,21301465-4654060,,G,322.5610660000001,-46.901691,184.016741266,,0.04133,-21.1353,0.042971435759515966,22393398055.46941
90180,90673,,,130680,21275534-4637458,,G,321.980621,-46.62941,152.465754327,,0.035497,-20.8339,0.04297206273209882,16965239695.183247
90185,90678,,,130689,21595334-4250592,,G,329.97229,-42.849804,259.600211565,,0.057989,-21.1215,0.04297521002753993,22110573124.50639
90186,90679,,,130690,21560659-4317577,,G,329.027466,-43.299362,136.068618351,,0.031422000000000005,-20.8248,0.04297583176716906,16823641296.003374
90187,90680,,,130694,21513531-4236499,,G,327.897125,-42.61388,243.46514974099998,,0.054439,-21.3382,0.042976829394985296,26994792901.370537
90188,90681,,,130695,21512182-4233349,,G,327.840942,-42.559696,274.110635333,,0.061135,-21.4576,0.04297794299326098,30132835450.764988
90193,90686,,,130707,21583242-4517123,,G,329.635101,-45.286755,211.851691295,,0.047081,-21.0232,0.0429811116307014,20196680721.4204
90194,90687,,,130709,21573839-4411097,,G,329.409973,-44.18605,246.472066984,,0.05511,-21.1608,0.04298195887479477,22925562484.59349
90195,90688,,,130711,21564514-4532335,,G,329.18811,-45.542641,176.52691205,,0.040928,-20.5591,0.042982445650113485,13171644479.421562
90196,90689,,,130712,21563466-4459544,,G,329.14444,-44.998447,133.074315068,,0.030784,-20.3825,0.04298285935299877,11194378834.671549
90197,90690,,,130715,21554139-4352103,,G,328.922485,-43.869549,100.727141495,,0.023176,-19.7117,0.042983082385702816,6035037874.8681755
90198,90691,,,130718,21485380-4414214,,G,327.224182,-44.239281,267.034793693,,0.059614,-20.8848,0.042983739451029054,17779518690.346367
90199,90692,,,130720,21475715-4507482,,G,326.988159,-45.130066,132.284705902,,0.030689,-19.5345,0.042983928898385634,5126252569.702852
90200,90693,,,130722,21472191-4535193,,G,326.841309,-45.588711,221.86036169,,0.049418,-21.1984,0.04298480599725222,23733402249.11125
90204,90697,,,130733,21555881-4635386,,G,328.9950560000001,-46.59407,197.926954285,,0.043654000000000005,-20.6635,0.042987971361846206,14501068364.219738
90205,90698,,,130737,21540320-4607025,,G,328.513367,-46.117371,194.058197248,,0.043089,-21.3697,0.04298899835736785,27789453107.01398
90206,90699,,,130741,21502446-4635554,,G,327.601929,-46.598732,219.75193515799998,,0.048944,-21.6187,0.04299029007786125,34952641294.18029
90207,90700,,,130742,21484669-4603253,,G,327.19458,-46.057045,263.313127055,,0.058813,-20.7164,0.04299085274111047,15225094608.064587
90208,90701,,,130743,21481038-4606363,,G,327.043274,-46.110107,265.26696066200003,,0.0592385096193,-21.5184,0.042992030478735975,31868380948.69717
90209,90702,,,130744,21480962-4604153,,G,327.0401,-46.070938,230.983252592,,0.051609,-21.0749,0.04299281327464946,21181660359.6244
90561,91054,,,131547,21245342-4006575,,G,321.222595,-40.11597800000001,231.65900031599998,,0.051907,-20.8182,0.04322918262433705,16721683536.300026
90577,91070,,,131602,21402489-4003157,,G,325.103729,-40.054382,113.50724758700001,,0.025973000000000003,-19.7111,0.0432403687173479,6031703711.037375
90578,91071,,,131604,21360298-4043228,,G,324.012451,-40.723015,281.266921173,,0.062684,-21.3036,0.043241335054217234,26148091739.451324
90579,91072,,,131608,21503997-4102138,,G,327.666565,-41.037193,137.09283453700002,,0.0315922057961,-19.6951,0.04324155470287303,5943468974.669628
90580,91073,,,131609,21440229-4108363,,G,326.009552,-41.143436,258.321484485,,0.05771900000000001,-21.1028,0.04324235787485455,21733016013.32866
90581,91074,,,131611,21405794-4203288,,G,325.241455,-42.058018,250.775684972,,0.056071,-20.8194,0.043242976529886665,16740175240.946737
90582,91075,,,131615,21400172-4207093,,G,325.007202,-42.11927,208.68316974799998,,0.045848,-20.9964,0.043243704726323925,19704254127.4398
90583,91076,,,131616,21391284-4131266,,G,324.803528,-41.524063,227.985713424,,0.050919,-20.8075,0.04324431663773176,16557699634.695328
90584,91077,,,131617,21375133-4105199,,G,324.463898,-41.088863,263.495374914,,0.058853,-21.3969,0.043245369686658416,28494431718.39985
90585,91078,,,131618,21340517-4122276,,G,323.521576,-41.374348,142.669161181,,0.033012,-20.4497,0.04324580980406968,11909129011.664862
93049,93542,,,142137,21385921-4919149,,G,324.746735,-49.320824,246.75570274900002,,0.055194327597199985,-20.2913,0.044728782958228255,10292479247.216257
93051,93544,,,142142,21203167-4751478,,G,320.1319890000001,-47.863293,210.91322887799998,,0.0470456935228,-20.1405,0.04472984988701116,8957771912.192131
93052,93545,,,142143,21442377-4938097,,G,326.09906,-49.636036,272.554657863,,0.060836,-20.9513,0.04473054845478952,18902532785.629677
93053,93546,,,142144,21395066-4943529,,G,324.961121,-49.73138400000001,239.46787475,,0.053567,-20.3042,0.04473093337308131,10415497044.043531
93054,93547,,,142151,21524904-4801542,,G,328.204346,-48.031734,228.346383989,,0.05103,-20.251,0.044731299885377794,9917449552.31416
93097,93590,,,142236,21422558-4339183,,G,325.606598,-43.655106,233.043326316,,0.052078999999999986,-20.5422,0.04475186097943398,12968208966.19214
93099,93592,,,142238,21525110-4620313,,G,328.212921,-46.342037,189.453839057,,0.042379,-19.9665,0.044752782870332165,7631325887.051026
93101,93594,,,142244,21482230-4557574,,G,327.092957,-45.965954,231.520136752,,0.051733,-20.0079,0.044753768403346085,7927933525.495842
93102,93595,,,142245,21465664-4545434,,G,326.736023,-45.762062,262.990712548,,0.058742,-21.0057,0.04475450286402506,19873758129.38947
96663,97156,,,163101,21251832-4634217,,G,321.326355,-46.572704,108.465145339,,0.024946,-19.3235,0.046715071904769236,4220850791.7988358
96670,97163,,,163140,21311365-4421065,,G,322.806885,-44.35181,274.026256937,,0.061143,-20.766,0.04671971964769862,15936758810.2877
96675,97168,,,163211,21325562-4007257,,G,323.23175,-40.12383300000001,258.592123532,,0.057798,-20.6591,0.04672211694378002,14442420979.03541
96677,97170,,,163215,21330979-4514308,,G,323.290833,-45.241898,266.44073655799997,,0.059503,-20.796,0.046723350016206526,16383247796.28644
96678,97171,,,163218,21332058-4513088,,G,323.335785,-45.219135,251.478746642,,0.056235,-20.6655,0.04672388691020556,14527804937.031496
96708,97201,,,163326,21432265-4534166,,G,325.8443910000001,-45.571297,208.04432220700002,,0.045775,-20.1058,0.04674173083862924,8676009122.762775
96714,97207,,,163346,21440558-4319274,,G,326.023254,-43.324291,241.42180783900002,,0.0539861969931,-20.3339,0.046744848970922334,10704342586.5428
96772,97265,,,163568,21593561-4357264,,G,329.898376,-43.95734,153.969783735,,0.035823,-19.9532,0.046775220155160425,7538414266.219934
99435,99928,,,188529,21220057-4708591,,G,320.502411,-47.149757,200.938195843,,0.045233,-20.1913,0.04821426122419322,9386852637.30696
99438,99931,,,188549,21255263-4017381,,G,321.46933,-40.293938,253.10426744900002,,0.056623,-20.6735,0.04821603768864585,14635245097.78406
99445,99938,,,188593,21265516-4245414,,G,321.7298580000001,-42.761524,222.109587165,,0.049599,-20.8038,0.0482197898969968,16501369911.872303
99449,99942,,,188626,21273675-4051482,,G,321.903137,-40.863415,284.561476288,,0.0634,-20.6839,0.04822189893579187,14776106069.382246
