,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1237065,1397853,,,2795975,,,G,16.5679,-40.2224,348.337,,0.0767527283764,-18.76,0.7138292086340567,2511886431.509582,2467.0
1237066,1397854,,,2795976,,,G,16.5747,-40.3421,862.9789999999998,,0.17773967887000006,-20.73,0.7138297783895876,15417004529.495615,2467.0
1237067,1397855,,,2795977,,,G,16.6105,-40.1283,572.7959999999998,,0.122286841143,-19.43,0.7138299504530072,4655860935.229601,2467.0
1237068,1397856,,,2795978,,,G,16.6148,-40.2261,748.17,,0.156207738104,-19.99,0.7138302386494059,7798301105.232576,2467.0
1237069,1397857,,,2795979,,,G,16.6246,-40.0855,567.545,,0.121250280625,-19.49,0.7138304204890404,4920395356.814511,2467.0
1237070,1397858,,,2795981,,,G,16.7105,-40.0245,485.289,,0.104841502421,-19.52,0.7138306074231484,5058246620.031148,2467.0
1237071,1397859,,,2795982,,,G,16.7333,-39.8448,472.0630000000001,,0.102172191086,-19.16,0.7138307416033839,3630780547.7010174,2467.0
1237072,1397860,,,2795983,,,G,16.7415,-40.2248,306.196,,0.0678987039494,-18.35,0.7138308052372853,1721868574.9860168,2467.0
1237073,1397861,,,2795984,,,G,16.7532,-39.6132,448.745,,0.097444038722,-18.87,0.7138309079652183,2779713267.759294,2467.0
1237074,1397862,,,2795985,,,G,16.7772,-40.3882,492.04,,0.1062006231,-19.13,0.7138310384886698,3531831697.9195704,2467.0
1237075,1397863,,,2795986,,,G,16.7954,-39.5049,494.311,,0.106657373329,-19.35,0.713831198329803,4325138310.350115,2467.0
1237076,1397864,,,2795987,,,G,16.8009,-39.9933,480.839,,0.103944381972,-19.19,0.713831336269272,3732501577.957214,2467.0
1237077,1397865,,,2795989,,,G,16.8073,-40.253,474.242,,0.102612561306,-19.07,0.7138314597754122,3341950400.261149,2467.0
1237078,1397866,,,2795990,,,G,16.8117,-39.9838,476.431,,0.103054611527,-19.0,0.713831575570077,3133285724.315589,2467.0
1237079,1397867,,,2795991,,,G,16.8297,-40.1127,401.791,,0.0878367439184,-18.72,0.7138316650423664,2421029046.7361803,2467.0
1237080,1397868,,,2795992,,,G,16.8333,-40.1872,859.0139999999999,,0.17700425850200002,-20.27,0.7138320380249472,10092528860.766834,2467.0
1237081,1397869,,,2795993,,,G,16.8912,-40.2373,306.196,,0.0678987039494,-18.64,0.7138321211416966,2249054605.835792,2467.0
1237082,1397870,,,2795994,,,G,16.9146,-40.357,663.743,,0.140042140021,-19.73,0.7138323479654589,6137620051.647945,2467.0
1237083,1397871,,,2795995,,,G,16.9276,-40.1376,487.528,,0.105292582646,-19.57,0.7138325437094999,5296634438.916602,2467.0
1237084,1397872,,,2795996,,,G,16.9344,-40.2112,534.564,,0.114710247355,-19.26,0.7138326908352024,3981071705.534985,2467.0
1237085,1397873,,,2795997,,,G,16.961,-40.0418,487.528,,0.105292582646,-19.73,0.7138329176589647,6137620051.647945,2467.0
1237086,1397874,,,2795998,,,G,16.963,-40.036,487.528,,0.105292582646,-19.05,0.713833038910864,3280952931.131191,2467.0
1237087,1397875,,,2795999,,,G,16.9637,-40.359,414.954,,0.090541965271,-18.86,0.7138331406969817,2754228703.338175,2467.0
1237088,1397876,,,2796001,,,G,16.9665,-39.8193,564.937,,0.12073494036699997,-19.54,0.7138333311064541,5152286445.817583,2467.0
1237089,1397877,,,2796002,,,G,16.9833,-40.1055,487.528,,0.105292582646,-19.08,0.7138334557553827,3372873086.588692,2467.0
1237090,1397878,,,2796003,,,G,16.9863,-40.056,478.63,,0.103498551749,-19.36,0.7138336170755077,4365158322.401666,2467.0
1237091,1397879,,,2796004,,,G,16.9932,-40.2888,567.545,,0.121250280625,-20.72,0.7138341816074887,15275660582.380762,2467.0
1237092,1397880,,,2796005,,,G,17.0191,-40.0419,483.059,,0.104392102196,-19.12,0.7138343109342941,3499451670.2835765,2467.0
1237093,1397881,,,2796006,,,G,17.0249,-39.7122,306.196,,0.0678987039494,-18.11,0.7138343619481968,1380384264.6028867,2467.0
1237094,1397882,,,2796007,,,G,17.0271,-39.8044,494.311,,0.106657373329,-19.09,0.7138344877504876,3404081897.010009,2467.0
1237095,1397883,,,2796008,,,G,17.0358,-39.6228,717.794,,0.150425175213,-20.13,0.7138348156105746,8871560120.37962,2467.0
1237096,1397884,,,2796009,,,G,17.0516,-39.8186,564.937,,0.12073494036699997,-19.93,0.7138350883127169,7379042301.291045,2467.0
1237097,1397885,,,2796010,,,G,17.0644,-39.837,660.693,,0.139452669726,-19.7,0.713835308954902,5970352865.838366,2467.0
1237098,1397886,,,2796011,,,G,17.0766,-39.9142,461.318,,0.0999967999984,-20.2,0.7138356586491991,9462371613.657913,2467.0
1237099,1397887,,,2796012,,,G,17.0775,-39.83155,567.545,,0.121250280625,-19.5,0.713835842171375,4965923214.503378,2467.0
1237100,1397888,,,2796013,,,G,17.0816,-40.1409,476.431,,0.103054611527,-19.76,0.7138360753498995,6309573444.801943,2467.0
1237101,1397889,,,2796014,,,G,17.0841,-39.5416,567.545,,0.121250280625,-19.57,0.7138362710939405,5296634438.916602,2467.0
1237102,1397890,,,2796015,,,G,17.0857,-40.3164,645.654,,0.13653975827,-19.86,0.7138365267691084,6918309709.18939,2467.0
1237103,1397891,,,2796016,,,G,17.0914,-40.1292,467.735,,0.101296700648,-19.16,0.7138366609493438,3630780547.7010174,2467.0
1237104,1397892,,,2796020,,,G,17.1403,-39.7632,564.937,,0.12073494036699997,-20.01,0.7138369545037139,7943282347.242822,2467.0
1237105,1397893,,,2796021,,,G,17.1425,-40.3551,642.688,,0.135964147982,-19.86,0.7138372101788817,6918309709.18939,2467.0
1237106,1397894,,,2796023,,,G,17.1519,-40.29412,688.6519999999998,,0.144842322421,-20.28,0.7138375866126279,10185913880.541231,2467.0
1237107,1397895,,,2796024,,,G,17.154,-40.3724,679.204,,0.143024771512,-19.94,0.7138378618380522,7447319739.059889,2467.0
1237108,1397896,,,2796026,,,G,17.1614,-40.31968,669.885,,0.141228220614,-20.36,0.7138382670558852,10964781961.431871,2467.0
1237109,1397897,,,2796027,,,G,17.164,-40.3179,679.204,,0.143024771512,-19.81,0.713838511223775,6606934480.075964,2467.0
1237110,1397898,,,2796028,,,G,17.165,-40.3418,633.87,,0.134250547125,-20.47,0.7138389596474667,12133888504.649809,2467.0
1237111,1397899,,,2796029,,,G,17.1673,-40.3438,679.204,,0.143024771512,-20.48,0.7138394122203717,12246161992.650517,2467.0
1237112,1397900,,,2796030,,,G,17.1717,-40.33164,630.957,,0.133683756842,-20.03,0.7138397112323249,8090958991.783845,2467.0
1237113,1397901,,,2796032,,,G,17.1863,-40.2421,651.628,,0.137698118849,-20.0,0.7138400020953721,7870457896.951001,2467.0
1237114,1397902,,,2796033,,,G,17.1864,-40.3924,648.634,,0.137117678559,-19.67,0.7138402167244452,5807644175.2131605,2467.0
1237115,1397903,,,2796034,,,G,17.1879,-39.7344,847.227,,0.17481479740699998,-20.35,0.7138406182272188,10864256236.170687,2467.0
1237116,1397904,,,2796035,,,G,17.194000000000006,-40.33806,654.636,,0.13828065914,-19.79,0.7138408579385424,6486344335.482401,2467.0
1237117,1397905,,,2796037,,,G,17.238,-40.3069,1224.62,,0.242625301313,-21.3,0.7138418210766129,26061535499.988976,2467.0
1237118,1397906,,,2796038,,,G,17.24,-40.223,959.401,,0.195452557726,-20.75,0.7138424014246899,15703628043.33558,2467.0
1237119,1397907,,,2796039,,,G,17.256,-39.7228,855.067,,0.176271568136,-20.68,0.7138429455369979,14723125024.327225,2467.0
1237120,1397908,,,2796040,,,G,17.2568,-40.1133,660.693,,0.139452669726,-19.84,0.7138431965455679,6792036326.171857,2467.0
1237121,1397909,,,2796041,,,G,17.2583,-40.3617,487.528,,0.105292582646,-19.1,0.7138433235118933,3435579478.998757,2467.0
1237122,1397910,,,2796042,,,G,17.2598,-39.7314,855.067,,0.176271568136,-20.4,0.7138437439369097,11376272858.234331,2467.0
1237123,1397911,,,2796043,,,G,17.2887,-40.3095,679.204,,0.143024771512,-20.1,0.7138440628618992,8629785477.669737,2467.0
1237124,1397912,,,2796044,,,G,17.3022,-40.3715,676.0830000000002,,0.14242354121200002,-19.86,0.713844318537067,6918309709.18939,2467.0
1237125,1397913,,,2796045,,,G,17.3271,-40.3412,946.237,,0.193053306527,-20.7,0.7138448727651779,14996848355.02374,2467.0
1237126,1397914,,,2796046,,,G,17.3354,-40.4043,478.63,,0.103498551749,-19.85,0.7138451260963018,6854882264.526649,2467.0
1237127,1397915,,,2796047,,,G,17.348,-40.2996,682.3389999999998,,0.143628101814,-19.84,0.7138453771048721,6792036326.171857,2467.0
1237128,1397916,,,2796048,,,G,17.3537,-40.3965,494.311,,0.106657373329,-19.15,0.7138455100549357,3597493351.557431,2467.0
1237129,1397917,,,2796049,,,G,17.3673,-39.5299,717.794,,0.150425175213,-20.55,0.7138459927674409,13061708881.318405,2467.0
1237130,1397918,,,2796050,,,G,17.4297,-39.6408,835.6030000000002,,0.172650326325,-20.29,0.7138463726842856,10280162981.264746,2467.0
1237131,1397919,,,2796052,,,G,17.4388,-39.7944,485.289,,0.104841502421,-19.59,0.7138465720674799,5395106225.151268,2467.0
1237132,1397920,,,2796053,,,G,17.4508,-39.9622,679.204,,0.143024771512,-19.89,0.7138468349057195,7112135136.533323,2467.0
1237133,1397921,,,2796054,,,G,17.463,-39.7453,636.7959999999998,,0.13481943741,-19.94,0.7138471101311439,7447319739.059889,2467.0
1237134,1397922,,,2796057,,,G,17.5103,-39.6115,666.807,,0.140634130317,-19.98,0.7138473956853423,7726805850.957022,2467.0
1237135,1397923,,,2796058,,,G,17.5128,-39.6234,426.58,,0.0929235764618,-18.89,0.7138475003231302,2831391995.799391,2467.0
1237136,1397924,,,2796060,,,G,17.548,-39.5979,1037.53,,0.209574644787,-20.77,0.7138480914606836,15995580286.146713,2467.0
1237137,1397925,,,2796063,,,G,17.6655,-40.4556,660.693,,0.139452669726,-19.74,0.7138483203832204,6194410750.767812,2467.0
1237138,1397926,,,2796068,,,G,17.8478,-40.1067,512.861,,0.110378365189,-19.18,0.7138484570580527,3698281797.8026743,2467.0
1237139,1397927,,,2796069,,,G,17.9624,-39.7713,1158.78,,0.231111835556,-21.4,0.7138495131179469,28575905433.749557,2467.0
1237140,1397928,,,2796070,,,G,18.0091,-40.45,657.658,,0.138865509433,-19.93,0.7138497858200892,7379042301.291045,2467.0
1237141,1397929,,,2796073,,,G,18.0326,-40.2295,562.341,,0.120221700111,-19.57,0.7138499815641302,5296634438.916602,2467.0
1237142,1397930,,,2796075,,,G,18.1051,-39.6004,870.9639999999998,,0.17921891960900002,-20.48,0.7138504341370353,12246161992.650517,2467.0
1237143,1397931,,,2796076,,,G,18.108,-40.4132,654.636,,0.13828065914,-19.94,0.7138507093624595,7447319739.059889,2467.0
1237144,1397932,,,2796077,,,G,18.1092,-40.0929,672.977,,0.141824620912,-19.76,0.7138509425409839,6309573444.801943,2467.0
1237145,1397933,,,2796078,,,G,18.1228,-40.1274,567.545,,0.121250280625,-19.62,0.7138511475101573,5546257129.579103,2467.0
1237146,1397934,,,2796080,,,G,18.1594,-39.5924,474.242,,0.102612561306,-19.25,0.7138512932870034,3944573020.752801,2467.0
1237148,1397936,,,2796084,,,G,18.2226,-40.067,672.977,,0.141824620912,-19.76,0.7138516546066579,6309573444.801943,2467.0
1237149,1397937,,,2796086,,,G,18.246,-39.6784,586.138,,0.124914782457,-20.02,0.7138519508772528,8016780633.876789,2467.0
1237150,1397938,,,2796088,,,G,18.2858,-39.8832,508.159,,0.109436724718,-19.14,0.7138520826084231,3564511334.262453,2467.0
1237151,1397939,,,2796090,,,G,18.3135,-39.83081,636.7959999999998,,0.13481943741,-19.69,0.7138523012277485,5915616341.754743,2467.0
1237152,1397940,,,2796092,,,G,18.3501,-40.11907,645.654,,0.13653975827,-20.11,0.7138526231037146,8709635899.560833,2467.0
1237153,1397941,,,2796095,,,G,18.3961,-39.7239,515.229,,0.110852125426,-19.9,0.7138528883739664,7177942912.713644,2467.0
1237155,1397943,,,2796097,,,G,18.4635,-39.8746,642.688,,0.135964147982,-19.76,0.7138531754648765,6309573444.801943,2467.0
1237156,1397944,,,2796099,,,G,18.7206,-39.5833,1061.7,,0.213903796952,-20.72,0.7138537399968573,15275660582.380762,2467.0
1237157,1397945,,,2796100,,,G,18.7996,-39.5342,512.861,,0.110378365189,-19.48,0.713853920169376,4875284901.033871,2467.0
1366242,1529840,,,3309397,,,G,18.2877,-40.0772,557.186,,0.119201729601,-19.29,0.7679953015244634,4092606597.3001275,2467.0
1366260,1529858,,,3309419,,,G,18.3927,-39.7794,557.186,,0.119201729601,-19.24,0.7680017037135483,3908408957.9240093,2467.0
1366270,1529868,,,3309434,,,G,18.5124,-39.4872,714.4960000000002,,0.149795174898,-19.91,0.7680044046254206,7244359600.74989,2467.0
1366272,1529870,,,3309437,,,G,18.5393,-39.7098,642.688,,0.135964147982,-19.5,0.7680047666682838,4965923214.503378,2467.0
1366273,1529871,,,3309438,,,G,18.5403,-39.4247,714.4960000000002,,0.149795174898,-19.92,0.7680050368702779,7311390834.834217,2467.0
1366275,1529873,,,3309440,,,G,18.5519,-39.5901,436.516,,0.0949530174765,-19.32,0.7680058405247348,4207266283.8444633,2467.0
1366280,1529878,,,3309445,,,G,18.5743,-39.89,559.758,,0.119710769855,-20.21,0.7680078742134557,9549925860.214407,2467.0
1366291,1529889,,,3309459,,,G,18.6778,-39.4186,542.001,,0.116189488095,-19.32,0.7680106895876376,4207266283.8444633,2467.0
1366313,1529911,,,3309485,,,G,18.7804,-39.6421,776.247,,0.16151990076,-20.01,0.7680183974041793,7943282347.242822,2467.0
1366391,1529989,,,3309598,,,G,19.1568,-39.198,426.58,,0.0929235764618,-18.62,0.7680455537395142,2208004733.018897,2467.0
1366426,1530024,,,3309650,,,G,19.2592,-39.1211,428.549,,0.09332614666310003,-18.79,0.7680572585883467,2582260190.634601,2467.0
1366430,1530028,,,3309656,,,G,19.2686,-39.1177,539.511,,0.115694517847,-19.18,0.7680580201954962,3698281797.8026743,2467.0
1573243,2481798,,,6dFJ0106412-403437,,,G,16.6717,-40.57682,950.605,,0.193850046925,-20.11,0.9803139645460446,8709635899.560833,2467.0
1573245,2481800,,,6dFJ0108226-361739,,,G,17.0941,-36.29429,532.1080000000002,,0.114221157111,-19.79,0.9803146364611371,6486344335.482401,2467.0
1573984,2482540,,,6dFJ0059212-392622,,,G,14.8383,-39.43942,744.732,,0.155555057778,-22.25,0.9849059841652325,62517269277.56875,2467.0
