,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1400463,1564086,,,SDSSJ102824.66+264332.8,,,G,157.10299999999995,26.7259,532.1080000000002,,0.114221157111,-20.0,0.8125702649694868,7870457896.951001,828.0
1400464,1564087,,,SDSSJ103326.52+270004.0,,,G,158.361,27.00111,369.828,,0.08122825061410001,-18.86,0.8125703667556046,2754228703.338175,828.0
1400465,1564088,,,SDSSJ103853.74+271902.7,,,G,159.724,27.3175,755.092,,0.15752023876,-20.64,0.8125708911868389,14190575216.890957,828.0
1400466,1564089,,,SDSSJ103919.03+271806.0,,,G,159.829,27.30177,755.092,,0.15752023876,-20.43,0.812571323390608,11694993910.198748,828.0
1400500,1564123,,,SDSSJ102946.03+270715.1,,,G,157.442,27.12086,928.966,,0.189896374948,-20.04,0.8125842956875626,8165823713.585939,828.0
1400501,1564124,,,SDSSJ103432.25+273210.1,,,G,158.634,27.53615,496.592,,0.107115803558,-20.25,0.8125846618624443,9908319448.927729,828.0
1400532,1564155,,,SDSSJ102514.41+272924.0,,,G,156.31,27.49001,1527.57,,0.294126567063,-21.4,0.8125953634885733,28575905433.749557,828.0
1400533,1564156,,,SDSSJ103709.32+280208.8,,,G,159.289,28.03583,586.138,,0.124914782457,-20.06,0.8125956708777344,8317637711.02671,828.0
1400567,1564190,,,SDSSJ102848.41+261010.0,,,G,157.202,26.16941,755.092,,0.15752023876,-18.67,0.8126113469436245,2312064790.1756077,828.0
1400591,1564214,,,SDSSJ102718.92+262301.9,,,G,156.829,26.38392,1224.62,,0.242625301313,-19.37,0.8126249506906393,4405548635.065536,828.0
1400592,1564215,,,SDSSJ102448.67+261407.9,,,G,156.203,26.23552,1013.91,,0.205326132663,-21.08,0.8126257371722089,21281390459.827183,828.0
1400593,1564216,,,SDSSJ102958.45+263340.1,,,G,157.494,26.56126,381.944,,0.08374006187000001,-19.75,0.8126259682129398,6251726927.756875,828.0
1400607,1564230,,,SDSSJ102447.42+264209.2,,,G,156.19799999999995,26.70264,1101.54,,0.2210001205,-20.13,0.8126991757953889,8871560120.37962,828.0
1400609,1564232,,,SDSSJ103408.32+271355.0,,,G,158.535,27.23192,381.944,,0.08374006187000001,-19.3,0.812699760646255,4130475019.9016094,828.0
1400638,1564261,,,SDSSJ103456.66+274159.4,,,G,158.736,27.69988,2754.23,,0.484226852113,-21.88,0.8128200453520188,44463126746.910835,828.0
1400697,1564320,,,SDSSJ103326.92+284751.0,,,G,158.362,28.7975,3311.31,,0.5636556118280001,-21.9,0.8128967078577964,45289757990.36214,828.0
1400698,1564321,,,SDSSJ103017.74+283945.3,,,G,157.57399999999996,28.66258,392.645,,0.0859515729758,-19.4,0.8128968752320102,4528975799.036214,828.0
1400700,1564323,,,SDSSJ102629.02+285359.5,,,G,156.621,28.89991,920.45,,0.188336074168,-20.35,0.8128975056573206,10864256236.170687,828.0
1400701,1564324,,,SDSSJ102910.08+292604.4,,,G,157.292,29.434520000000006,358.096,,0.07878825939410003,-19.34,0.8128976640330214,4285485203.9743924,828.0
1400704,1564327,,,SDSSJ102812.67+293222.8,,,G,157.053,29.53967,1425.61,,0.27704872852400003,-20.84,0.8128990079538871,17060823890.03121,828.0
1400812,1564435,,,SDSSJ103003.37+251406.4,,,G,157.514,25.23514,663.743,,0.140042140021,-19.31,0.8130806198769408,4168693834.7033467,828.0
1400823,1564446,,,SDSSJ103514.69+255816.2,,,G,158.811,25.97116,660.693,,0.139452669726,-20.53,0.8130840056314641,12823305826.560284,828.0
1400975,1564598,,,SDSSJ103052.57+250612.5,,,G,157.719,25.10359,862.9789999999998,,0.17773967887000006,-21.05,0.8133744033518071,20701413487.910458,828.0
1400993,1564616,,,SDSSJ102923.71+252425.8,,,G,157.349,25.40716,517.607,,0.111327565664,-20.39,0.8133835618469881,11271974561.75514,828.0
1402254,1565885,,,SDSSJ102507.56+281542.2,,,G,156.282,28.261740000000003,619.441,,0.13143906572,-19.97,0.8155597495557949,7655966069.112569,828.0
1402256,1565887,,,SDSSJ102953.27+282420.9,,,G,157.472,28.40581,1599.56,,0.30604050302,-20.03,0.8155605224697571,8090958991.783845,828.0
1402257,1565888,,,SDSSJ103401.91+284207.0,,,G,158.50799999999995,28.70195,2630.27,,0.466062263031,-20.77,0.8155611136073105,15995580286.146713,828.0
1402273,1565904,,,SDSSJ102435.62+283945.0,,,G,156.148,28.66253,1621.81,,0.30969933485,-20.55,0.8155678872542059,13061708881.318405,828.0
1402274,1565905,,,SDSSJ102556.73+284812.7,,,G,156.486,28.80354,1264.74,,0.249581764791,-19.38,0.8155680515734961,4446312674.691084,828.0
1402293,1565924,,,SDSSJ103114.37+292020.3,,,G,157.81,29.33905,633.87,,0.134250547125,-19.97,0.8155779623081012,7655966069.112569,828.0
1402294,1565925,,,SDSSJ103129.17+292238.7,,,G,157.872,29.37752,831.7639999999999,,0.171934645967,-19.8,0.8155782042374463,6546361740.672761,828.0
1403198,1566829,,,SDSSJ103108.06+260145.5,,,G,157.784,26.02935,2421.03,,0.434942137471,-20.5,0.8161660096881584,12473835142.429485,828.0
1403254,1566885,,,SDSSJ102813.66+261522.4,,,G,157.05700000000004,26.25628,1819.7,,0.341786510893,-20.2,0.8161917463663643,9462371613.657913,828.0
1403255,1566886,,,SDSSJ102857.90+262409.4,,,G,157.241,26.40263,1737.8,,0.328603544302,-20.85,0.8161923827053771,17218685749.86016,828.0
1403331,1566962,,,SDSSJ102254.24+262932.4,,,G,155.726,26.49231,1499.68,,0.28947947474,-20.39,0.8166741919538227,11271974561.75514,828.0
1403332,1566963,,,SDSSJ102822.05+264805.4,,,G,157.092,26.80152,1499.68,,0.28947947474,-20.55,0.8166746746663278,13061708881.318405,828.0
1403333,1566964,,,SDSSJ102920.68+264615.0,,,G,157.336,26.77082,1513.56,,0.291794515897,-20.68,0.8166752187786357,14723125024.327225,828.0
1403334,1566965,,,SDSSJ103659.62+270712.2,,,G,159.248,27.12008,2477.42,,0.443388131694,-20.78,0.8166758153859175,16143585568.264938,828.0
1403335,1566966,,,SDSSJ103435.49+270019.9,,,G,158.648,27.00555,2128.14,,0.390315645158,-20.31,0.8166762023659437,10471285480.508986,828.0
1403336,1566967,,,SDSSJ103449.38+270342.9,,,G,158.70600000000005,27.06189,1836.54,,0.34448081224,-20.6,0.8166767078279884,13677288255.958578,828.0
1403409,1567040,,,SDSSJ102300.13+265051.6,,,G,155.751,26.84773,2208.0,,0.402615141308,-21.08,0.8167101534952036,21281390459.827183,828.0
1403410,1567041,,,SDSSJ102556.56+270139.4,,,G,156.486,27.02766,1803.02,,0.339112369556,-20.5,0.8167106144820673,12473835142.429485,828.0
1403411,1567042,,,SDSSJ103338.20+272352.4,,,G,158.409,27.39797,1853.53,,0.34719380359700003,-19.36,0.8167107758021923,4365158322.401666,828.0
1403412,1567043,,,SDSSJ103510.48+273003.4,,,G,158.79399999999995,27.50092,1845.02,,0.345835732918,-21.14,0.8167116069696857,22490546058.357918,828.0
1403413,1567044,,,SDSSJ103214.48+272051.6,,,G,158.06,27.34772,1976.97,,0.366742503371,-20.31,0.8167119939497121,10471285480.508986,828.0
1403478,1567109,,,SDSSJ102054.75+270555.7,,,G,155.22799999999995,27.098840000000006,1828.1,,0.343131141566,-20.83,0.8167436628787395,16904409316.4327,828.0
1403479,1567110,,,SDSSJ102410.80+272035.9,,,G,156.045,27.34331,1674.94,,0.318393549197,-20.49,0.8167441196392501,12359474334.445068,828.0
1403480,1567111,,,SDSSJ102515.82+271949.1,,,G,156.316,27.33027,1636.82,,0.31216179608100003,-19.03,0.8167442386780528,3221068791.283441,828.0
1403521,1567152,,,SDSSJ103027.31+280841.0,,,G,157.614,28.14472,1923.09,,0.35824421912199994,-20.67,0.8167653604042359,14588142602.753534,828.0
1403522,1567153,,,SDSSJ103259.98+281732.6,,,G,158.25,28.29241,2642.41,,0.467849783925,-20.84,0.8167659909092575,17060823890.03121,828.0
1403583,1567214,,,SDSSJ102836.28+260646.6,,,G,157.151,26.11302,2333.46,,0.421735860868,-19.73,0.8167937071971666,6137620051.647945,828.0
1403623,1567254,,,SDSSJ102330.67+261515.3,,,G,155.878,26.254240000000006,1690.44,,0.320918800459,-20.85,0.8168132872941052,17218685749.86016,828.0
1403624,1567255,,,SDSSJ103016.05+263611.4,,,G,157.567,26.60313,3090.3,,0.5325489262740001,-21.14,0.8168141184615987,22490546058.357918,828.0
1403666,1567297,,,SDSSJ102716.36+265450.6,,,G,156.81799999999996,26.914040000000004,1828.1,,0.343131141566,-20.49,0.8168335011943407,12359474334.445068,828.0
1403735,1567366,,,SDSSJ102122.22+270219.9,,,G,155.343,27.03889,1667.25,,0.317138798569,-20.48,0.8168787918695286,12246161992.650517,828.0
1403736,1567367,,,SDSSJ102724.59+271259.0,,,G,156.85299999999995,27.21642,1836.54,,0.34448081224,-20.28,0.8168791683032749,10185913880.541231,828.0
1403739,1567370,,,SDSSJ103135.98+273747.2,,,G,157.9,27.62976,1770.11,,0.33382015691,-20.47,0.816880773183097,12133888504.649809,828.0
1403740,1567371,,,SDSSJ103341.61+274113.4,,,G,158.423,27.68708,1862.09,,0.348558594279,-20.55,0.8168812558956021,13061708881.318405,828.0
1403741,1567372,,,SDSSJ103804.06+275451.4,,,G,159.517,27.9143,2128.14,,0.390315645158,-20.54,0.8168817341825725,12941958414.499916,828.0
1403742,1567373,,,SDSSJ103810.38+275458.6,,,G,159.543,27.91625,2098.94,,0.385792452896,-20.71,0.816882293538893,15135612484.362131,828.0
1403806,1567437,,,SDSSJ101959.88+271948.9,,,G,155.0,27.33045,3133.29,,0.53863934932,-20.04,0.8169151153857096,8165823713.585939,828.0
1403830,1567461,,,SDSSJ103039.41+281441.1,,,G,157.664,28.24483,2128.14,,0.390315645158,-19.87,0.8169260465825882,6982324040.771733,828.0
1403849,1567480,,,SDSSJ102717.46+290205.6,,,G,156.82299999999995,29.03495,676.0830000000002,,0.14242354121200002,-20.26,0.8169362276825716,10000000000.0,828.0
1403852,1567483,,,SDSSJ102600.55+285224.9,,,G,156.502,28.87355,2032.36,,0.3754253777130001,-20.12,0.8169371769849282,8790225168.308859,828.0
1403954,1567585,,,SDSSJ103140.39+250308.0,,,G,157.918,25.05221,2098.94,,0.385792452896,-20.54,0.8169896899842811,12941958414.499916,828.0
1404011,1567642,,,SDSSJ103106.24+252708.2,,,G,157.776,25.45237,2409.91,,0.433271376636,-20.61,0.8170161514792204,13803842646.028866,828.0
1404044,1567675,,,SDSSJ102627.91+253652.7,,,G,156.616,25.61466,2376.84,,0.428291854146,-20.47,0.8170323098857097,12133888504.649809,828.0
1404046,1567677,,,SDSSJ102624.84+253856.9,,,G,156.60299999999995,25.64914,1644.37,,0.313398486699,-20.7,0.8170333742528482,14996848355.02374,828.0
1404048,1567679,,,SDSSJ103139.04+254805.9,,,G,157.91299999999995,25.80165,2079.7,,0.382804361402,-21.04,0.8170345375044444,20511621788.25571,828.0
1404049,1567680,,,SDSSJ103457.30+255430.9,,,G,158.739,25.90868,2511.89,,0.448529144265,-20.98,0.8170352547841608,19408858775.92779,828.0
1404341,1567972,,,SDSSJ103058.80+251543.2,,,G,157.745,25.26199,2108.63,,0.387295003648,-20.62,0.8172103691229619,13931568029.453035,828.0
1404408,1568039,,,SDSSJ102942.93+252546.0,,,G,157.429,25.42948,2032.36,,0.3754253777130001,-20.63,0.8172578069191474,14060475241.29913,828.0
1404422,1568053,,,SDSSJ103313.18+260152.4,,,G,158.305,26.0312,1682.67,,0.319653549827,-20.81,0.8172642433089821,16595869074.375563,828.0
1406259,1569947,,,SDSSJ103054.61+253607.1,,,G,157.72799999999995,25.60199,2108.63,,0.387295003648,-20.49,0.8729869478059278,12359474334.445068,828.0
1406310,1569998,,,SDSSJ102859.93+275252.2,,,G,157.25,27.8812,972.747,,0.19787910894,-20.35,0.87300871633635,10864256236.170687,828.0
1406539,1570228,,,SDSSJ103117.69+255915.2,,,G,157.82399999999996,25.98761,2041.74,,0.376890548445,-21.04,0.8731141091353307,20511621788.25571,828.0
1406554,1570244,,,SDSSJ103153.25+292113.6,,,G,157.972,29.35378,446.684,,0.09702466851230003,-18.75,0.8731207311959363,2488857318.2823954,828.0
1406558,1570248,,,SDSSJ103020.53+261627.1,,,G,157.586,26.27421,1644.37,,0.313398486699,-20.36,0.8731220279183626,10964781961.431871,828.0
1413313,2319003,,,SDSSJ103227.50+272533.3,,,G,158.115,27.42597,487.528,,0.105292582646,-20.3,0.9033863791333796,10375284158.180126,828.0
1413316,2319006,,,SDSSJ103814.16+265958.1,,,G,159.559,26.99952,465.586,,0.100861580431,-20.32,0.9033877423180215,10568175092.136606,828.0
1414236,2319928,,,SDSSJ103356.80+285850.4,,,G,158.487,28.98064,341.9790000000001,,0.0754236377118,-19.69,0.9037622334545644,5915616341.754743,828.0
1414244,2319936,,,SDSSJ102543.49+274627.3,,,G,156.431,27.77424,304.789,,0.0676013438007,-19.85,0.9037646858786011,6854882264.526649,828.0
1415991,2321973,,,SDSSJ103217.32+280711.9,,,G,158.072,28.11997,356.451,,0.07844553922280001,-19.64,0.9044795948893868,5649369748.123057,828.0
1583724,2529001,,,SDSSJ102010.60+272240.4,,,G,155.04399999999995,27.37787,1086.43,,0.218314429157,-21.15,0.9887438604449575,22698648518.838303,828.0
1583751,2529028,,,SDSSJ102049.19+271645.9,,,G,155.205,27.27945,704.693,,0.14791966396,-20.58,0.9887549452620226,13427649611.378641,828.0
1583764,2529041,,,SDSSJ102110.80+271335.1,,,G,155.295,27.226470000000006,827.942,,0.17122127561099998,-21.11,0.9887613153003044,21877616239.49561,828.0
1583768,2529045,,,SDSSJ102113.96+272454.6,,,G,155.308,27.41525,363.078,,0.0798254499127,-19.37,0.9887626843614672,4405548635.065536,828.0
1583782,2529059,,,SDSSJ102140.81+265114.0,,,G,155.42,26.85398,651.628,,0.137698118849,-20.0,0.9887684899226692,7870457896.951001,828.0
1583790,2529067,,,SDSSJ102200.59+270410.0,,,G,155.502,27.06943,363.078,,0.0798254499127,-19.66,0.9887706171856506,5754399373.371567,828.0
1583797,2529074,,,SDSSJ102214.47+263421.7,,,G,155.56,26.57278,619.441,,0.13143906572,-20.08,0.9887733349999084,8472274141.40598,828.0
1583806,2529083,,,SDSSJ102221.29+263222.1,,,G,155.589,26.5395,303.389,,0.06730524365259999,-19.11,0.9887764682924536,3467368504.525324,828.0
1583847,2529124,,,SDSSJ102322.53+281634.3,,,G,155.844,28.27621,390.841,,0.08557924278960001,-19.65,0.9887945675701144,5701642722.807478,828.0
1583867,2529144,,,SDSSJ102342.75+273807.9,,,G,155.928,27.6355,422.669,,0.0921230560615,-19.48,0.9888012493853,4875284901.033871,828.0
1583884,2529161,,,SDSSJ102403.91+263733.3,,,G,156.016,26.62595,325.087,,0.07188072594039999,-19.36,0.9888063606022808,4365158322.401666,828.0
1583887,2529164,,,SDSSJ102419.21+275840.4,,,G,156.08,27.97796,354.8130000000001,,0.078104079052,-19.15,0.9888070893399412,3597493351.557431,828.0
1583889,2529166,,,SDSSJ102419.72+275346.1,,,G,156.082,27.89619,485.289,,0.104841502421,-19.69,0.988807609737943,5915616341.754743,828.0
1583894,2529171,,,SDSSJ102431.27+263239.2,,,G,156.13,26.54424,839.46,,0.173369156685,-20.76,0.9888100505253372,15848931924.611176,828.0
1583898,2529175,,,SDSSJ102442.96+280941.9,,,G,156.179,28.16166,816.582,,0.169098174549,-20.53,0.9888113162974212,12823305826.560284,828.0
1583906,2529183,,,SDSSJ102458.52+272816.7,,,G,156.244,27.47127,537.0319999999998,,0.115201437601,-20.11,0.9888158084614466,8709635899.560833,828.0
1583907,2529184,,,SDSSJ102459.35+270340.8,,,G,156.247,27.06137,469.894,,0.101733500867,-19.55,0.988816000632756,5199959965.335173,828.0
1583917,2529194,,,SDSSJ102515.15+283622.5,,,G,156.313,28.60635,371.535,,0.0815827307914,-19.59,0.9888207496380168,5395106225.151268,828.0
1583918,2529195,,,SDSSJ102517.50+284444.2,,,G,156.32299999999995,28.74556,368.129,,0.08087545043769999,-19.3,0.9888209022851141,4130475019.9016094,828.0
1583920,2529197,,,SDSSJ102519.93+263204.2,,,G,156.333,26.53453,301.995,,0.0670104035052,-19.04,0.9888216826451768,3250872973.8543468,828.0
1583927,2529204,,,SDSSJ102537.91+264717.0,,,G,156.408,26.788120000000006,483.059,,0.104392102196,-19.8,0.9888244528110476,6546361740.672761,828.0
1583928,2529205,,,SDSSJ102543.14+272929.9,,,G,156.43,27.49168,381.944,,0.08374006187000001,-19.8,0.9888246947403926,6546361740.672761,828.0
1583934,2529211,,,SDSSJ102546.24+264844.5,,,G,156.44299999999996,26.81241,544.503,,0.116686558343,-20.54,0.9888272675527588,12941958414.499916,828.0
1583936,2529213,,,SDSSJ102551.06+265956.2,,,G,156.463,26.998890000000006,547.016,,0.117185518593,-20.3,0.9888278799074676,10375284158.180126,828.0
1583943,2529220,,,SDSSJ102558.85+283423.9,,,G,156.495,28.57327,1270.57,,0.250588925294,-21.77,0.9888319566224809,40179081084.89392,828.0
1583945,2529222,,,SDSSJ102559.52+285124.6,,,G,156.498,28.85686,366.4380000000001,,0.08052412026210001,-19.31,0.9888331570598832,4168693834.7033467,828.0
1583946,2529223,,,SDSSJ102606.66+280927.9,,,G,156.528,28.157870000000006,430.527,,0.0937303968652,-19.49,0.9888333388995176,4920395356.814511,828.0
1583949,2529226,,,SDSSJ102621.35+253456.4,,,G,156.589,25.58236,527.23,,0.113248856624,-20.26,0.9888344078948358,10000000000.0,828.0
1583954,2529231,,,SDSSJ102628.72+254012.3,,,G,156.62,25.67009,557.186,,0.119201729601,-20.07,0.9888359755926284,8394599865.193998,828.0
1583955,2529232,,,SDSSJ102631.47+255956.2,,,G,156.631,25.99895,1132.4,,0.226463693232,-21.48,0.988837112404368,30760968147.40705,828.0
1583959,2529236,,,SDSSJ102644.42+271147.9,,,G,156.685,27.19673,463.447,,0.100428350214,-19.8,0.9888385491739136,6546361740.672761,828.0
1583961,2529238,,,SDSSJ102645.20+255309.1,,,G,156.689,25.88591,758.578,,0.15818047909000002,-20.72,0.9888392295005592,15275660582.380762,828.0
1583963,2529240,,,SDSSJ102654.12+290522.7,,,G,156.726,29.08972,405.509,,0.0886017743009,-19.5,0.9888397348987013,4965923214.503378,828.0
1583970,2529247,,,SDSSJ102707.37+281140.4,,,G,156.781,28.19462,385.478,,0.08447107223549999,-19.0,0.9888420914611548,3133285724.315589,828.0
1583972,2529249,,,SDSSJ102710.39+272530.8,,,G,156.793,27.42518,381.944,,0.08374006187000001,-19.75,0.9888428566830249,6251726927.756875,828.0
1583974,2529251,,,SDSSJ102716.88+252339.8,,,G,156.82,25.39441,522.396,,0.112284326142,-20.12,0.9888435720979808,8790225168.308859,828.0
1583976,2529253,,,SDSSJ102722.74+280536.6,,,G,156.845,28.09357,537.0319999999998,,0.115201437601,-19.67,0.9888441145871408,5807644175.2131605,828.0
1583981,2529258,,,SDSSJ102729.68+275830.4,,,G,156.874,27.97518,539.511,,0.115694517847,-19.89,0.9888462768559524,7112135136.533323,828.0
1583982,2529259,,,SDSSJ102732.25+281233.1,,,G,156.885,28.20917,790.679,,0.164238562119,-20.86,0.9888469190829374,17378008287.49384,828.0
1583993,2529270,,,SDSSJ102746.55+290825.5,,,G,156.944,29.14043,407.38,,0.0889864944932,-19.35,0.988851973720066,4325138310.350115,828.0
1584010,2529287,,,SDSSJ102821.72+261256.1,,,G,157.09,26.215670000000006,851.138,,0.175541817771,-20.92,0.9888589117259377,18365383433.483585,828.0
1584011,2529288,,,SDSSJ102824.49+273230.2,,,G,157.102,27.54178,332.66,,0.0734710567355,-19.48,0.9888590918984564,4875284901.033871,828.0
1584012,2529289,,,SDSSJ102827.95+250037.5,,,G,157.116,25.01046,916.22,,0.18756012378,-21.13,0.9888599154457604,22284351492.702984,828.0
1584018,2529295,,,SDSSJ102833.93+254306.6,,,G,157.141,25.71852,666.807,,0.140634130317,-20.53,0.9888634392698508,12823305826.560284,828.0
1584019,2529296,,,SDSSJ102836.59+254433.7,,,G,157.153,25.74278,816.582,,0.169098174549,-20.95,0.9888641370017036,18879913490.962925,828.0
1584022,2529299,,,SDSSJ102839.97+285702.3,,,G,157.167,28.95073,622.3,,0.131996825998,-20.29,0.9888650258504852,10280162981.264746,828.0
1584028,2529305,,,SDSSJ102844.43+281641.6,,,G,157.185,28.27826,628.058,,0.13311927656,-20.82,0.9888672060184732,16749428760.26445,828.0
1584030,2529307,,,SDSSJ102848.80+281338.3,,,G,157.203,28.227390000000003,376.704,,0.08265478132739999,-19.64,0.9888677644926052,5649369748.123057,828.0
1584036,2529313,,,SDSSJ102857.61+262145.7,,,G,157.24,26.36266,387.258,,0.08483899241949999,-19.63,0.9888696507436624,5597576014.951093,828.0
1584045,2529322,,,SDSSJ102906.30+290758.9,,,G,157.276,29.1331,616.595,,0.130883615442,-20.54,0.9888731384831456,12941958414.499916,828.0
1584051,2529328,,,SDSSJ102913.71+272659.4,,,G,157.30700000000004,27.44986,625.173,,0.132557106279,-20.38,0.9888754473704958,11168632477.805613,828.0
1584052,2529329,,,SDSSJ102913.85+273401.7,,,G,157.308,27.56721,380.189,,0.0833767616884,-19.75,0.9888756784112268,6251726927.756875,828.0
1584054,2529331,,,SDSSJ102918.14+245939.4,,,G,157.326,24.99424,356.451,,0.07844553922280001,-19.09,0.9888763096755622,3404081897.010009,828.0
1584055,2529332,,,SDSSJ102919.88+273900.3,,,G,157.333,27.6501,380.189,,0.0833767616884,-19.16,0.9888764438557978,3630780547.7010174,828.0
1584056,2529333,,,SDSSJ102922.99+272630.0,,,G,157.346,27.44169,485.289,,0.104841502421,-19.83,0.9888766925631076,6729766562.843196,828.0
1584060,2529337,,,SDSSJ102923.63+274113.3,,,G,157.349,27.68712,737.904,,0.154257677129,-20.16,0.9888780306241604,9120108393.559114,828.0
1584063,2529340,,,SDSSJ102926.24+283448.3,,,G,157.359,28.58016,1023.29,,0.207015583508,-21.27,0.9888799855283616,25351286304.979076,828.0
1584066,2529343,,,SDSSJ102934.88+252635.8,,,G,157.395,25.4433,1158.78,,0.231111835556,-21.34,0.9888814882234622,27039583641.088463,828.0
1584067,2529344,,,SDSSJ102936.40+265538.9,,,G,157.40200000000004,26.92758,381.944,,0.08374006187000001,-19.33,0.9888816451471659,4246195639.4631295,828.0
1584071,2529348,,,SDSSJ102941.76+253553.5,,,G,157.424,25.59814,522.396,,0.112284326142,-20.38,0.9888830832194442,11168632477.805613,828.0
1584074,2529351,,,SDSSJ102944.63+272114.7,,,G,157.436,27.35417,385.478,,0.08447107223549999,-19.31,0.9888844102062604,4168693834.7033467,828.0
1584076,2529353,,,SDSSJ102946.78+263349.1,,,G,157.445,26.56365,485.289,,0.104841502421,-19.94,0.9888852147154216,7447319739.059889,828.0
1584077,2529354,,,SDSSJ102947.40+292352.0,,,G,157.447,29.3978,578.096,,0.123331801666,-20.31,0.988885601695448,10471285480.508986,828.0
1584078,2529355,,,SDSSJ102948.96+252136.5,,,G,157.454,25.36014,527.23,,0.113248856624,-19.81,0.9888858458633376,6606934480.075964,828.0
1584079,2529356,,,SDSSJ102949.17+272916.1,,,G,157.455,27.4878,741.31,,0.154905107453,-20.85,0.9888864822023504,17218685749.86016,828.0
1584084,2529361,,,SDSSJ102953.90+273047.6,,,G,157.475,27.51329,748.17,,0.156207738104,-20.47,0.9888888844755817,12133888504.649809,828.0
1584085,2529362,,,SDSSJ102958.33+254917.7,,,G,157.493,25.8216,358.096,,0.07878825939410003,-18.94,0.9888889940447964,2964831389.524339,828.0
1584089,2529366,,,SDSSJ103001.68+254053.2,,,G,157.507,25.68154,1127.2,,0.225545152773,-21.91,0.9888921154362724,45708818961.48752,828.0
1584090,2529367,,,SDSSJ103002.79+243852.1,,,G,157.512,24.647920000000006,519.996,,0.111805105903,-20.19,0.9888924619245529,9375620069.258831,828.0
1584091,2529368,,,SDSSJ103003.22+285245.4,,,G,157.513,28.87933,349.945,,0.0770885185443,-19.55,0.9888926540958626,5199959965.335173,828.0
1584092,2529369,,,SDSSJ103004.17+244521.9,,,G,157.517,24.75609,524.807,,0.112765646383,-19.91,0.98889292182063,7244359600.74989,828.0
1584094,2529371,,,SDSSJ103007.37+270959.6,,,G,157.531,27.16655,630.957,,0.133683756842,-20.56,0.9888936102276832,13182567385.564049,828.0
1584096,2529373,,,SDSSJ103010.29+274159.3,,,G,157.543,27.69983,428.549,,0.09332614666310003,-19.41,0.9888942618630966,4570881896.148752,828.0
1584098,2529375,,,SDSSJ103011.12+264537.0,,,G,157.546,26.76036,383.707,,0.0841048320524,-19.55,0.9888949594964508,5199959965.335173,828.0
1584102,2529379,,,SDSSJ103018.36+294656.6,,,G,157.577,29.78245,529.663,,0.113733956867,-19.77,0.9888961795484992,6367955209.079162,828.0
1584104,2529381,,,SDSSJ103019.02+285115.3,,,G,157.579,28.85424,405.509,,0.0886017743009,-19.78,0.988896890964145,6426877173.17022,828.0
1584111,2529388,,,SDSSJ103026.95+254324.1,,,G,157.612,25.72333,539.511,,0.115694517847,-19.73,0.9888992396661762,6137620051.647945,828.0
1584123,2529400,,,SDSSJ103051.11+264414.0,,,G,157.713,26.73728,463.447,,0.100428350214,-19.55,0.9889037096971736,5199959965.335173,828.0
1584127,2529404,,,SDSSJ103109.41+274928.4,,,G,157.789,27.82464,378.443,,0.0830151415076,-19.63,0.9889053843771832,5597576014.951093,828.0
1584133,2529410,,,SDSSJ103122.43+270843.6,,,G,157.844,27.14541,378.443,,0.0830151415076,-19.68,0.9889074817346896,5861381645.140297,828.0
1584134,2529411,,,SDSSJ103125.83+253505.9,,,G,157.858,25.58506,374.973,,0.0822958911479,-19.24,0.9889076261750452,3908408957.9240093,828.0
1584138,2529415,,,SDSSJ103134.05+274951.3,,,G,157.892,27.83088,334.195,,0.0737929868965,-19.12,0.9889091773282273,3499451670.2835765,828.0
1584148,2529425,,,SDSSJ103151.39+285708.6,,,G,157.964,28.9524,446.684,,0.09702466851230003,-19.19,0.9889122887714682,3732501577.957214,828.0
1584149,2529426,,,SDSSJ103156.98+252329.5,,,G,157.988,25.39159,539.511,,0.115694517847,-20.2,0.9889126384657652,9462371613.657913,828.0
1584152,2529429,,,SDSSJ103200.58+285025.6,,,G,158.002,28.8404,827.942,,0.17122127561099998,-21.19,0.9889141914719842,23550492838.96009,828.0
1584157,2529434,,,SDSSJ103208.41+261407.9,,,G,158.035,26.235570000000006,450.817,,0.0978652989326,-20.12,0.9889160457337574,8790225168.308859,828.0
1584163,2529440,,,SDSSJ103220.01+283206.0,,,G,158.083,28.53497,311.889,,0.0691009545505,-19.45,0.9889181569288106,4742419852.6024475,828.0
1584169,2529446,,,SDSSJ103237.42+252958.3,,,G,158.156,25.49954,387.258,,0.08483899241949999,-19.51,0.9889198122280912,5011872336.272736,828.0
1584180,2529457,,,SDSSJ103252.88+270006.0,,,G,158.22,27.00166,442.588,,0.0961909680955,-19.41,0.988923204256336,4570881896.148752,828.0
1584182,2529459,,,SDSSJ103256.01+272856.4,,,G,158.233,27.48243,701.455,,0.14729932365,-20.13,0.9889243258752168,8871560120.37962,828.0
1584190,2529467,,,SDSSJ103314.74+265802.6,,,G,158.311,26.96743,378.443,,0.0830151415076,-19.03,0.988927858683994,3221068791.283441,828.0
1584193,2529470,,,SDSSJ103320.30+273822.3,,,G,158.335,27.63951,334.195,,0.0737929868965,-19.26,0.988928795162384,3981071705.534985,828.0
1584197,2529474,,,SDSSJ103326.05+283629.7,,,G,158.359,28.608320000000006,448.745,,0.097444038722,-19.95,0.9889312900288428,7516228940.182045,828.0
