,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
919121,939968,,,,09043388+6611249,,G,136.141174,66.190262,504.164380213,,0.108636,-21.2779,0.5030906985739496,25536419258.344154
919122,939969,,,,09044420+6626318,,G,136.184204,66.442184,519.3803547919999,,0.111682,-21.4434,0.5030917977026538,29741303579.808445
919123,939970,,,,09035515+6740408,,G,135.979828,67.678024,286.66863487,,0.06376,-20.1169,0.5030921216306987,8765163064.681665
919124,939971,,,,09035957+6907369,,G,135.99823,69.126923,693.2735082730002,,0.14573,-21.0725,0.5030929026981672,21134890398.36652
919132,939979,,,,09092321+6924492,,G,137.34671,69.413689,474.55622882,,0.102676,-21.0824,0.5031002346000244,21328484614.968708
919133,939980,,,,09091960+6924153,,G,137.331696,69.404251,500.25218926,,0.107851,-20.7339,0.5031008064058159,15472482494.278238
919134,939981,,,,09093650+6925441,,G,137.4021,69.42894,438.427561956,,0.095343,-20.6825,0.5031013517724321,14757065332.758959
919135,939982,,,,09094775+6720570,,G,137.448975,67.349182,437.50568862800003,,0.095155,-21.0509,0.50310211745463,20718580637.91217
919136,939983,,,,09091711+6721513,,G,137.32132,67.36425,345.29953792099997,,0.07611799999999999,-20.381,0.5031025305863582,11178923907.117466
919137,939984,,,,09091972+6654502,,G,137.332169,66.913963,1119.99547217,,0.224271,-21.6751,0.5031038911803529,36816288113.54864
919138,939985,,,,09085872+6643472,,G,137.244705,66.729805,429.027903799,,0.093424,-21.2434,0.503104805395789,24737738823.050938
919139,939986,,,,09091985+6648432,,G,137.332718,66.812027,746.743438361,,0.155937,-21.2179,0.5031056983898073,24163508870.462486
919140,939987,,,,09092154+6648353,,G,137.339767,66.80980699999999,745.473935413,,0.155696,-21.3702,0.5031067258583868,27802253570.29654
919141,939988,,,,09094597+6653113,,G,137.441544,66.886482,440.276873085,,0.09572,-21.5616,0.5031079514013757,33161945406.48182
919142,939989,,,,09095733+6653584,,G,137.488907,66.899574,286.974467921,,0.063825,-19.9662,0.5031082333490716,7629217565.072626
919143,939990,,,,09095405+6847034,,G,137.475235,68.784286,490.212446965,,0.105833,-20.9399,0.503108924620409,18705098521.07692
919145,939992,,,,09115280+6931357,,G,137.970016,69.526604,461.73303629099996,,0.100081,-20.74,0.5031100847726824,15559656316.05075
919146,939993,,,,09121845+6846172,,G,138.076889,68.771469,569.67044338,,0.12167,-20.8821,0.503110740206054,17735359657.19371
932154,953028,,,,09164713+6941215,,G,139.196396,69.689308,872.001423845,,0.179411,-20.7786,0.5124420965921751,16122782674.76123
932155,953029,,,,09170524+6624164,,G,139.271866,66.40456400000001,505.061974706,,0.108816,-21.1147,0.5124429086155851,21972526655.51928
989165,1010160,,,,08512940+6531361,,G,132.87252800000002,65.52671099999999,534.833765527,,0.114764,-20.8341,0.5535881166904454,16968365095.67615
989166,1010161,,,,08512541+6438282,,G,132.855896,64.64117399999999,508.07535132199996,,0.10942,-21.1426,0.553588949850711,22544468448.183674
989167,1010162,,,,08504668+6433233,,G,132.694534,64.556488,298.432060159,,0.066256,-19.7442,0.5535891796605137,6218419262.603635
989168,1010163,,,,08504213+6153403,,G,132.675552,61.89453100000001,865.883312648,,0.178278,-20.6383,0.5535897032712583,14168373597.876856
989169,1010164,,,,08514395+6345083,,G,132.933151,63.752312,1108.23583843,,0.222188,-21.1112,0.5535905126812288,21901809641.852108
989170,1010165,,,,08522581+6444272,,G,133.107574,64.740891,571.0332271340001,,0.121939,-21.0073,0.5535912482250469,19903066771.786057
989171,1010166,,,,08515897+6505563,,G,132.995712,65.098991,894.565416478,,0.183578,-21.3361,0.5535922439251447,26942630804.36472
989172,1010167,,,,08515079+6530263,,G,132.961639,65.507324,798.726096418,,0.165751,-21.108,0.553593050953046,21837353276.021748
989173,1010168,,,,08532177+6513263,,G,133.340744,65.223984,620.07575323,,0.131563,-21.1302,0.553593874652067,22288456800.048515
989174,1010169,,,,08525629+6454535,,G,133.234543,64.91487099999999,675.712279359,,0.142352,-21.3458,0.5535948792876351,27184415528.38442
989175,1010170,,,,08534396+6520367,,G,133.433167,65.343544,383.359937745,,0.08403300000000001,-20.517,0.5535953475492404,12670682249.98549
989176,1010171,,,,08561077+6534148,,G,134.044876,65.570786,309.491724516,,0.068595,-20.2432,0.5535957114379241,9846457257.21431
989177,1010172,,,,08564772+6441057,,G,134.198837,64.684921,299.451923588,,0.066472,-20.4606,0.5535961559960467,12029290141.102013
989178,1010173,,,,08582024+6534401,,G,134.584351,65.577812,336.613322978,,0.0743,-20.6487,0.5535966846464281,14304741035.36265
1001756,1022792,,,,09075416+6755428,,G,136.975708,67.928566,740.3993034739999,,0.15473199999999998,-21.3983,0.5627816121948136,28531197495.154537
1001757,1022793,,,,09074785+6838508,,G,136.949387,68.64746099999999,403.29341205099996,,0.088146,-20.5041,0.562782074925765,12521028382.474426
1001764,1022800,,,,09155920+6857468,,G,138.996689,68.96302,537.6327783219999,,0.115321,-21.3744,0.5627897889990701,27910010508.08473
1032904,1054005,,,,09025198+6555071,,G,135.716599,65.918655,292.041115593,,0.064901,-20.6732,0.5853867618314456,14631201788.750324
1033136,1054237,,,,08582741+6644479,,G,134.614227,66.746651,677.8142065430001,,0.142757,-21.4576,0.585557034104372,30132835450.764988
1033137,1054238,,,,08592483+6605289,,G,134.853485,66.091362,579.132791691,,0.123536,-20.9969,0.5855577626362334,19713330361.523903
1033138,1054239,,,,08595966+6613057,,G,134.998611,66.21826899999999,631.174421212,,0.133726,-21.0077,0.5855584984510858,19910400683.436096
1033139,1054240,,,,08594071+6629339,,G,134.91966200000002,66.492752,304.366552132,,0.067512,-19.967,0.5855587806066049,7634841051.830989
1033140,1054241,,,,08590234+6743067,,G,134.75976599999998,67.718529,851.6450359789999,,0.175636,-21.0303,0.5855595318982338,20329186495.207317
1033141,1054242,,,,08594561+6746228,,G,134.940079,67.773026,307.299714258,,0.068132,-19.9178,0.5855598015532787,7296590946.61895
1033142,1054243,,,,09000153+6816447,,G,135.006378,68.279106,794.792402583,,0.165012,-21.3583,0.5855608178219783,27499196224.577583
1033143,1054244,,,,08593596+6840568,,G,134.899872,68.682472,596.7387614930001,,0.126997,-21.0969,0.5855616166412794,21615236914.778458
1033144,1054245,,,,08594293+6911048,,G,134.928909,69.184692,493.045720665,,0.106403,-20.7744,0.5855622101793079,16060534697.851662
1033146,1054247,,,,09021585+6812056,,G,135.566071,68.20156899999999,887.72683797,,0.182317,-21.2444,0.5855640621270394,24760533618.289955
1033147,1054248,,,,09023268+6909524,,G,135.636185,69.164574,362.34058135,,0.079672,-20.7036,0.5855646181958669,15046656272.036215
1033148,1054249,,,,09020579+6946367,,G,135.524139,69.776863,590.748419788,,0.12582100000000002,-21.353,0.5855656295157594,27365286541.92483
1033153,1054254,,,,09034130+6922491,,G,135.92211899999998,69.380333,795.5001290189999,,0.165145,-21.2122,0.5855695911438781,24036985417.888474
1033154,1054255,,,,09030209+6729163,,G,135.758728,67.487877,432.68904141800004,,0.094172,-21.0039,0.5855703243879319,19840837492.02301
1033155,1054256,,,,09033807+6715562,,G,135.908646,67.265617,314.515298788,,0.069655,-21.1492,0.5855711626282575,22681929696.729
1033156,1054257,,,,09031786+6707593,,G,135.824432,67.133156,594.939768023,,0.126644,-21.0514,0.5855719286631461,20728124094.19056
1033157,1054258,,,,09055601+6906463,,G,136.483398,69.11288499999999,393.063840306,,0.086038,-20.7153,0.5855724907566288,15209677305.917385
1033158,1054259,,,,09051381+6851043,,G,136.307571,68.851219,398.510003184,,0.087161,-21.1522,0.5855733313163008,22744688849.613888
1033159,1054260,,,,09054028+6902014,,G,136.417862,69.033737,1023.25374677,,0.20700900000000005,-21.5929,0.5855745927038789,34131863489.35325
1033160,1054261,,,,09050307+6813062,,G,136.262802,68.218414,296.54421216599997,,0.065856,-20.6194,0.5855751072787214,13923871287.329365
1033161,1054262,,,,09051298+6627443,,G,136.304108,66.462326,372.736491981,,0.081832,-21.262,0.5855760372907161,25165177616.146347
1033162,1054263,,,,09062885+6739395,,G,136.620224,67.660973,335.67810659099996,,0.074104,-20.6086,0.5855765467723697,13786054784.26222
1033163,1054264,,,,09065291+6831335,,G,136.720474,68.52597800000001,846.846831394,,0.174744,-21.488000000000003,0.5855776919913832,30988460420.120674
1037932,1059052,,,,09122050+6304110,,G,138.085449,63.069736,489.36782152,,0.105663,-20.8592,0.5890042575497978,17365208414.015396
1042628,1063766,,,,08512583+6647074,,G,132.857651,66.785416,577.330996123,,0.123181,-20.4011,0.5924586613389307,11387804426.75066
1042629,1063767,,,,08505586+6603113,,G,132.732788,66.053139,314.349311688,,0.06962,-19.9791,0.5924589466565224,7720403518.799444
1042630,1063768,,,,08523317+6655521,,G,133.13821399999998,66.93115999999999,636.711064069,,0.134803,-21.1217,0.5924597639321538,22114646417.744995
1042631,1063769,,,,08525022+6834131,,G,133.209274,68.57032,665.32588846,,0.140348,-21.2952,0.5924607228216245,25946572716.32789
1042632,1063770,,,,08522437+6928531,,G,133.101562,69.481438,593.492962184,,0.12636,-21.0081,0.5924614589076111,19917737297.49681
1042633,1063771,,,,08520940+6925310,,G,133.0392,69.425301,325.268866753,,0.07191900000000001,-20.8492,0.5924620947779246,17206003226.327072
1042634,1063772,,,,08520542+6934480,,G,133.022598,69.580017,697.077390358,,0.14645999999999998,-21.6384,0.5924634101497941,35592623447.87008
1094231,1115550,,,,08405595+6547545,,G,130.233154,65.798477,555.486046923,,0.118865,-21.0264,0.6295324864648771,20256294385.433804
1094401,1115720,,,,08414933+6906342,,G,130.455582,69.10951999999999,684.656050469,,0.144074,-20.8254,0.6296544165115849,16832940953.114853
1094402,1115721,,,,08421022+6850040,,G,130.542587,68.83446500000001,596.116928466,,0.126875,-21.2437,0.6296553309796629,24744575057.305855
1094403,1115722,,,,08420309+6628211,,G,130.512878,66.472542,299.343312826,,0.066449,-19.7398,0.6296555598600344,6193269803.227815
1094404,1115723,,,,08413687+6633052,,G,130.403656,66.551468,626.6299843730001,,0.132841,-20.7561,0.6296561434778621,15792104166.849491
1094405,1115724,,,,08423953+6619377,,G,130.664719,66.327141,647.206899862,,0.13684100000000002,-21.4902,0.6296572910197568,31051315218.140224
1094406,1115725,,,,08471694+6950093,,G,131.820602,69.835922,543.4579432930001,,0.116479,-21.1448,0.6296581258699459,22590196051.025337
1097810,1119142,,,,09110566+6107477,,G,137.77358999999998,61.12994000000001,1308.1937412,,0.257067,-21.9554,0.6320425128998518,47660654280.412964
1097811,1119143,,,,09111950+6001188,,G,137.831268,60.021904000000006,452.75938646199995,,0.09826,-21.0763,0.6320432967057906,21208990618.524426
1099165,1120501,,,,08552165+6719421,,G,133.840225,67.328369,572.234257137,,0.122176,-20.9269,0.632957311090347,18482469576.943226
1099166,1120502,,,,08550134+6654032,,G,133.75561499999998,66.900909,583.348402129,,0.124366,-21.2976,0.6329582721017698,26003990577.402138
1099167,1120503,,,,08561723+6601056,,G,134.071808,66.01823399999999,333.47463237200003,,0.073642,-19.9423,0.6329585479108436,7463112701.3089075
1099168,1120504,,,,08555062+6730326,,G,133.960953,67.50907099999999,595.673544725,,0.126788,-21.587,0.6329598024625047,33946890538.007793
1099169,1120505,,,,08561212+6925456,,G,134.050507,69.42935899999999,555.718277165,,0.118911,-20.9503,0.6329605003871746,18885130924.62822
1099170,1120506,,,,08560491+6928416,,G,134.020462,69.478249,610.697345069,,0.129731,-21.0111,0.6329612385098543,19972848142.86527
1099171,1120507,,,,08554319+6942066,,G,133.92996200000002,69.701836,503.366684893,,0.108476,-20.7864,0.6329618386442935,16239026854.325354
1099172,1120508,,,,08552654+6958494,,G,133.860596,69.9804,363.59999973099997,,0.079934,-20.5681,0.6329623294714121,13281282057.389557
1099174,1120510,,,,08572544+6940346,,G,134.356033,69.6763,534.477114859,,0.114693,-20.7486,0.6329637903813422,15683392086.433325
1099175,1120511,,,,08571014+6852276,,G,134.292252,68.874344,295.345960087,,0.065602,-20.6277,0.6329643089049687,14030721361.97613
1099280,1120616,,,,08540154+6954298,,G,133.506454,69.908295,613.224263145,,0.130225,-21.2601,0.6330346076543353,25121177954.54233
1099281,1120617,,,,08534870+6934528,,G,133.452927,69.58136,816.314260754,,0.169048,-21.2983,0.6330355692855448,26020761375.38517
1099282,1120618,,,,08535585+6920378,,G,133.482727,69.343857,454.91099585,,0.098697,-21.0216,0.6330363145811321,20166939712.175625
1099283,1120619,,,,08533836+6702068,,G,133.409836,67.035248,594.557641959,,0.126569,-20.706,0.6330368718804991,15079953418.01789
1099284,1120620,,,,08531958+6642257,,G,133.331619,66.707161,982.369754102,,0.199625,-21.5804,0.6330381188290928,33741159278.808144
1099285,1120621,,,,08533880+6609168,,G,133.411697,66.154686,1178.36156632,,0.234549,-21.5914,0.6330393784752026,34084741135.77701
1099286,1120622,,,,09151275+6914490,,G,138.803162,69.246964,500.297021024,,0.10786,-20.7881,0.6330399795500431,16264473154.487455
1102333,1123723,,,2663959,09105227+6403296,,G,137.717819,64.058228,883.08,,0.18145920073,-21.05,0.6353007772608377,20701413487.910458
1102586,1123976,,,2597697,08580843+6004282,,G,134.535126,60.074516,522.396,,0.112284326142,-20.19,0.6354125070262656,9375620069.258831
1103206,1124596,,,2606509,08403437+6045475,,G,130.143219,60.76321400000001,602.56,,0.128138284069,-20.6,0.6357286112371061,13677288255.958578
1103207,1124597,,,2618718,09074167+6128504,,G,136.92363,61.480675,628.058,,0.13311927656,-20.59,0.6357291120650469,13551894123.510351
1103216,1124606,,,2670159,09021056+6438229,,G,135.544006,64.639709,554.626,,0.118694579347,-20.51,0.6357333322838269,12589254117.941713
1103270,1124660,,,2667286,08514952+6421353,,G,132.956345,64.359818,851.138,,0.175541817771,-21.34,0.6357605877163269,27039583641.088463
1103293,1124683,,,2684392,09132555+6610241,,G,138.356491,66.173363,316.228,,0.07001613500810001,-18.88,0.6357714877230463,2805433637.9517045
1111665,1133055,,,2597342,08463011+6002425,,G,131.625473,60.045155,602.56,,0.128138284069,-19.96,0.6417358519023594,7585775750.291882
1111681,1133071,,,2600941,08511386+6020323,,G,132.807755,60.342308,1342.76,,0.262985861493,-21.72,0.6417489444767401,38370724549.228
1111693,1133083,,,2602966,09174252+6029526,,G,139.42717,60.497971,701.455,,0.14729932365,-20.79,0.6417564121772006,16292960326.397282
1111707,1133097,,,2605228,08521421+6040062,,G,133.059235,60.668415,907.821,,0.186017673009,-21.15,0.6417663256770649,22698648518.838303
1111724,1133114,,,2607755,08451995+6050436,,G,131.333145,60.845459,622.3,,0.131996825998,-19.88,0.6417809976129127,7046930689.671453
1111728,1133118,,,2609143,08403355+6055455,,G,130.139801,60.929325,605.341,,0.128682814341,-20.94,0.641783533101422,18706821403.658016
1111744,1133134,,,2613111,09144750+6110020,,G,138.69793700000002,61.16724,874.9839999999998,,0.179962949981,-20.74,0.641795246683626,15559656316.05075
1111755,1133145,,,2615351,08494250+6117379,,G,132.427109,61.293888,916.22,,0.18756012378,-20.77,0.6418032614817161,15995580286.146713
1111758,1133148,,,2616106,09061654+6120129,,G,136.568954,61.336941,851.138,,0.175541817771,-20.54,0.6418054976629585,12941958414.499916
1111764,1133154,,,2617314,09174763+6124136,,G,139.448486,61.40378199999999,870.9639999999998,,0.17921891960900002,-20.81,0.6418097198282081,16595869074.375563
1111770,1133160,,,2618127,09170585+6126500,,G,139.274384,61.447231,1111.73,,0.222807381404,-22.17,0.641815160353621,58076441752.131584
1111771,1133161,,,2618583,09052510+6128198,,G,136.354614,61.472172,855.067,,0.176271568136,-20.48,0.641815612926526,12246161992.650517
1111785,1133175,,,2622815,09052477+6141388,,G,136.353226,61.694115,981.748,,0.199512279756,-21.0,0.6418246789229017,19769696401.11866
1111813,1133203,,,2630136,09174373+6204467,,G,139.43222,62.079639,572.7959999999998,,0.122286841143,-20.56,0.6418421836184537,13182567385.564049
1111849,1133239,,,2651177,09041330+6311081,,G,136.05545,63.185596,851.138,,0.175541817771,-21.06,0.6418670702920984,20892961308.54041
1111862,1133252,,,2656964,08471052+6330507,,G,131.793854,63.514084,1096.48,,0.220101530051,-21.28,0.6418750418436826,25585858869.05653
1111868,1133258,,,2658661,08522333+6337322,,G,133.097229,63.625618,549.5409999999998,,0.117686578843,-19.71,0.6418776319421534,6025595860.743593
1111893,1133283,,,2667516,09045701+6422496,,G,136.237564,64.38046999999999,537.0319999999998,,0.115201437601,-20.27,0.6418940113722349,10092528860.766834
1111904,1133294,,,2669380,08512874+6433451,,G,132.86978100000002,64.562546,855.067,,0.176271568136,-21.15,0.6419020637449699,22698648518.838303
1111912,1133302,,,2670739,08571907+6441595,,G,134.329468,64.699875,981.748,,0.199512279756,-20.94,0.6419081837728519,18706821403.658016
1111918,1133308,,,2671809,08555787+6448189,,G,133.991165,64.80526,972.747,,0.19787910894,-21.26,0.6419142130542413,25118864315.095818
1111934,1133324,,,2675590,09003278+6513226,,G,135.136612,65.222946,303.389,,0.06730524365259999,-18.54,0.6419227913737909,2051162178.8255708
1111940,1133330,,,2676426,09191673+6519171,,G,139.819717,65.321442,816.582,,0.169098174549,-20.66,0.6419278383326071,14454397707.459282
1111944,1133334,,,2677764,09015126+6528072,,G,135.463593,65.468689,557.186,,0.119201729601,-20.27,0.6419305825724623,10092528860.766834
1112123,1133513,,,3095844,08582056+6420476,,G,134.585693,64.34657299999999,534.564,,0.114710247355,-19.52,0.6444439705678071,5058246620.031148
1115812,1137202,,,SDSSJ090900.71+610040.5,09090083+6100404,,G,137.253479,61.011242,1374.04,,0.268315454158,-21.789,0.6468405166238248,40888389026.770035
1115813,1137203,,,SDSSJ090927.03+611745.3,09092709+6117454,,G,137.3629,61.295971,1106.62,,0.221901440951,-21.319000000000006,0.6468414967648098,26521617055.078945
1115815,1137205,,,SDSSJ085730.44+602305.3,08573049+6023053,,G,134.37706,60.384823,1399.59,,0.272650696325,-21.829,0.6468473826159705,42422865492.295135
1115816,1137206,,,SDSSJ091544.56+622218.7,09154448+6222185,,G,138.935349,62.371826,995.405,,0.201985240993,-21.089,0.6468481756440221,21458531598.843792
1115817,1137207,,,SDSSJ091600.20+623746.0,09160015+6237458,,G,139.000656,62.629402,1745.82,,0.32990029495,-22.309,0.6468506150750857,66008520700.21616
1115823,1137213,,,SDSSJ091344.02+632104.0,09134396+6321037,,G,138.433197,63.351048,787.046,,0.163555011778,-20.515,0.6468558746262328,12647363474.711576
1115824,1137214,,,SDSSJ091829.23+634848.5,09182931+6348479,,G,139.62214699999998,63.81332800000001,564.937,,0.12073494036699997,-19.795,0.6468561154440136,6516283940.608455
1115825,1137215,,,SDSSJ091943.16+635323.0,09194328+6353229,,G,139.930344,63.889709,903.649,,0.185250332625,-20.815,0.6468567315969886,16672472125.510675
1115831,1137221,,,SDSSJ091038.91+602550.1,09103890+6025505,,G,137.66210900000002,60.43071,995.405,,0.201985240993,-20.467,0.6468605014550094,12100407608.569565
1115832,1137222,,,SDSSJ091802.69+611504.9,09180268+6115051,,G,139.511169,61.25141899999999,1000.0,,0.202815791408,-20.477,0.6468609527791354,12212371301.653091
1115835,1137225,,,SDSSJ090804.78+611827.0,09080488+6118265,,G,137.020355,61.307377,1306.17,,0.25671945836,-21.057,0.6468621967977896,20835311605.717457
1115855,1137245,,,SDSSJ085547.10+615032.6,08554706+6150329,,G,133.946091,61.842487,963.829,,0.196258328129,-19.723,0.6468668799435555,6098176639.987875
1115859,1137249,,,SDSSJ084959.65+614008.1,08495965+6140081,,G,132.49855,61.668919,1651.96,,0.31464042732,-20.893,0.6468685154214203,17914306484.060318
1115862,1137252,,,SDSSJ091046.38+645217.6,09104639+6452175,,G,137.693298,64.87152900000001,1202.26,,0.238728959364,-20.203,0.6468692850825101,9488553267.27801
1115863,1137253,,,SDSSJ091634.44+653454.3,09163444+6534538,,G,139.143509,65.58161199999999,879.023,,0.180709710355,-19.523,0.6468694725338502,5072242398.926509
1115864,1137254,,,SDSSJ091827.98+653624.3,09182802+6536240,,G,139.61679099999998,65.606667,549.5409999999998,,0.117686578843,-18.503,0.6468695457974999,1982439762.8726492
1115866,1137256,,,SDSSJ084431.50+622256.7,08443143+6222571,,G,131.130997,62.382549,557.186,,0.119201729601,-18.533,0.6468698383280942,2037980386.2870672
1115867,1137257,,,SDSSJ085642.75+634802.5,08564266+6348027,,G,134.17778,63.800758,562.341,,0.120221700111,-18.553,0.6468699150445534,2075869270.4951966
1115879,1137269,,,SDSSJ084721.00+622413.5,08472106+6224137,,G,131.837753,62.403812,744.732,,0.155555057778,-19.163,0.6468728676736316,3640826637.894004
1115880,1137270,,,SDSSJ091336.83+652631.6,09133683+6526318,,G,138.40348799999998,65.442177,1235.95,,0.244594262297,-20.263,0.6468732382592403,10027669229.965887
1115881,1137271,,,SDSSJ091703.38+654450.3,09170331+6544500,,G,139.263809,65.747231,503.501,,0.108502854251,-18.313,0.6468732997611426,1664178856.6165829
1115883,1137273,,,SDSSJ084430.80+623720.4,08443084+6237201,,G,131.12854,62.622269,1207.81,,0.23969747984900006,-20.213,0.6468737370143782,9576349769.692715
1117906,1139296,,,SDSSJ090100.78+600604.8,09010078+6006046,,G,135.25328100000002,60.101288,1406.05,,0.273744166872,-21.399,0.6511127457012201,28549598169.00423
1117913,1139303,,,SDSSJ091154.21+615053.3,09115425+6150536,,G,137.97605900000002,61.848236,751.623,,0.156862728431,-20.039,0.6511169348104032,8158306174.490109
1117918,1139308,,,SDSSJ091701.82+642813.7,09170171+6428140,,G,139.257156,64.470566,1196.74,,0.237764848882,-21.049,0.6511205720765645,20682355559.31773
1117919,1139309,,,SDSSJ091730.22+645727.8,09173031+6457278,,G,139.376312,64.957748,1241.65,,0.245583572792,-21.129,0.6511213948657025,22263836295.52908
1117922,1139312,,,SDSSJ084747.39+612019.9,08474741+6120197,,G,131.947556,61.338833,912.011,,0.186787323394,-20.459,0.6511228083289795,12011576179.375765
1117924,1139314,,,SDSSJ084930.32+623405.5,08493033+6234059,,G,132.376389,62.56831700000001,916.22,,0.18756012378,-20.469,0.6511236961735966,12122717925.365032
1119320,1140710,,,SDSSJ091139.23+654826.1,09113907+6548268,,G,137.912796,65.807449,1023.29,,0.207015583508,-23.062,0.6536468196338276,132068729514.64265
1121874,1143264,,,SDSSJ085305.34+635922.5,08530531+6359225,,G,133.272125,63.989586,648.634,,0.137117678559,-20.05,0.6558970968224295,8241381150.13003
1121893,1143283,,,SDSSJ090313.84+623832.5,09031387+6238319,,G,135.8078,62.64220400000001,790.679,,0.164238562119,-20.8,0.6559053115974891,16443717232.149357
1121895,1143285,,,SDSSJ090412.31+615008.2,09041235+6150081,,G,136.051498,61.835602,855.067,,0.176271568136,-20.36,0.6559060242044833,10964781961.431871
1121899,1143289,,,SDSSJ090812.12+603540.5,09081209+6035406,,G,137.050385,60.594616,1472.31,,0.284901262451,-21.47,0.6559081282553211,30478949896.27996
1121901,1143291,,,SDSSJ091442.55+615531.4,09144256+6155311,,G,138.677368,61.925312,505.825,,0.108969054485,-20.41,0.6559087109461831,11481536214.968842
1121902,1143292,,,SDSSJ091519.53+633132.7,09151953+6331327,,G,138.83140600000002,63.525761,645.654,,0.13653975827,-20.11,0.6559090328221492,8709635899.560833
1121904,1143294,,,SDSSJ091821.39+631224.0,09182142+6312240,,G,139.589264,63.20668000000001,557.186,,0.119201729601,-19.79,0.6559096891040094,6486344335.482401
1121905,1143295,,,SDSSJ091957.04+635154.3,09195711+6351538,,G,139.987976,63.864948,562.341,,0.120221700111,-20.2,0.6559100387983066,9462371613.657913
1123217,1277348,,,2670592,,,G,134.19899999999998,64.68498000000001,319.154,,0.07063248531619999,-19.38,0.6565157717748946,4446312674.691084
1123911,1278042,,,2601375,,,G,130.662,60.37995,586.138,,0.124914782457,-20.55,0.6568168626665247,13061708881.318405
1123915,1278046,,,2642951,,,G,137.496,62.76501999999999,416.869,,0.0909346654673,-20.36,0.6568183255214459,10964781961.431871
1124333,1278465,,,25321,,,G,135.241,62.62389,418.794,,0.0913292556646,-20.97,0.6569809018663895,19230917289.101616
1126380,1280512,,,2685092,,,G,139.17700000000002,66.24311999999999,401.791,,0.0878367439184,-19.4,0.6581615924528943,4528975799.036214
1126547,1280679,,,2609390,,,G,133.264,60.94389,413.048,,0.0901507350754,-19.75,0.6582184729641581,6251726927.756875
1126816,1280948,,,25326,,,G,135.292,62.62208,413.048,,0.0901507350754,-21.46,0.6583344817294136,30199517204.020317
1132862,1286996,,,2631368,,,G,138.043,62.14419,503.501,,0.108502854251,-20.94,0.6609822752248692,18706821403.658016
1132886,1287020,,,2661740,,,G,134.487,63.84786999999999,307.61,,0.0681975340988,-19.24,0.6609925951612948,3908408957.9240093
1132888,1287022,,,2664266,,,G,132.599,64.08641,328.095,,0.07251282625639999,-19.72,0.6609949661962543,6081350012.7871895
1132890,1287024,,,2666985,,,G,134.532,64.3297,304.789,,0.0676013438007,-19.29,0.6609956001563796,4092606597.3001275
1133540,1287674,,,24416,,,G,130.342,61.21249,608.135,,0.129229864615,-21.99,0.6612614816415975,49203953568.14511
1134756,1289034,,,25310,,,G,135.159,62.63477,420.727,,0.09172531586269997,-19.24,0.6617938166946057,3908408957.9240093
1134757,1289035,,,25312,,,G,135.149,62.73314,416.869,,0.0909346654673,-19.43,0.6617939887580253,4655860935.229601
1140003,1300240,,,139175,,,G,138.80200000000002,67.5053,291.072,,0.0646953623477,-20.05,0.6654669137417168,8241381150.13003
1233089,1393800,,,2598097,,,G,133.12,60.10734,405.509,,0.0886017743009,-19.64,0.7121285264565341,5649369748.123057
1233092,1393803,,,2598174,,,G,139.289,60.113580000000006,557.186,,0.119201729601,-19.91,0.7121293448789968,7244359600.74989
1233348,1394059,,,2604375,,,G,134.09,60.60118000000001,557.186,,0.119201729601,-20.36,0.7122491092987172,10964781961.431871
1233419,1394130,,,2606330,,,G,131.011,60.74989,610.942,,0.129778804889,-19.67,0.7122842018539689,5807644175.2131605
1233426,1394137,,,2606529,,,G,133.753,60.76411,485.289,,0.104841502421,-20.1,0.7122865081156972,8629785477.669737
1233508,1394219,,,2608774,,,G,132.688,60.90561999999999,461.318,,0.0999967999984,-19.97,0.7123246900403887,7655966069.112569
1233513,1394224,,,2608852,,,G,130.186,60.91099000000001,383.707,,0.0841048320524,-19.5,0.7123259160246916,4965923214.503378
1233515,1394226,,,2608875,,,G,139.4,60.91254,794.328,,0.164924632462,-20.81,0.7123271835135773,16595869074.375563
1233622,1394333,,,2611904,,,G,138.30200000000002,61.09833,954.993,,0.194649727325,-20.83,0.7123802059798137,16904409316.4327
1233658,1394369,,,2613400,,,G,132.778,61.18248000000001,599.7909999999998,,0.12759564379799998,-20.34,0.7123971716333478,10764652136.29835
1233683,1394394,,,2613978,,,G,138.743,61.21328000000001,434.51,,0.0945437272719,-19.87,0.7124098408069566,6982324040.771733
1233727,1394438,,,2615421,,,G,137.43200000000002,61.29808000000001,734.5139999999999,,0.153612766806,-20.73,0.7124285955942293,15417004529.495615
1233767,1394478,,,2616700,,,G,135.657,61.36856,1066.6,,0.21477928739,-21.28,0.7124469221988522,25585858869.05653
1233771,1394482,,,2616840,,,G,130.009,61.37777,343.55800000000005,,0.0757537578769,-19.47,0.712448034815538,4830588020.397738
1233773,1394484,,,2616917,,,G,132.938,61.38259,346.737,,0.0764184082092,-19.11,0.7124487819536761,3467368504.525324
1233785,1394496,,,2617216,,,G,139.997,61.39895,359.749,,0.0791326595663,-19.38,0.7124536810334018,4446312674.691084
1233790,1394501,,,2617339,,,G,137.425,61.40557,351.56,,0.0774255687128,-19.14,0.7124565029748394,3564511334.262453
1233808,1394519,,,2617966,,,G,132.661,61.43904000000001,297.8520000000001,,0.0661330230665,-18.6,0.7124631389243524,2167704104.819705
