,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
61477,61970,,,53433,14570030+2436246,,G,224.251266,24.606852,149.568160782,,0.0333427666714,-20.8742,0.03117900417972813,17606782526.66053
61494,61987,,,53575,14595471+2720564,,G,224.977997,27.349024,187.25688126400001,,0.041863,-20.5622,0.0311868776247874,13209305971.449415
61502,61995,,,53635,15010872+2328456,,G,225.28636200000003,23.479361,155.289234668,,0.034864,-20.8907,0.03119119876991287,17876397373.298656
61515,62008,,,53728,15031071+2132220,,G,225.79464700000003,21.539471,178.652693537,,0.0404271202136,-20.21,0.031197765134719464,9549925860.214407
61538,62031,,,53904,15060543+2423278,,G,226.522629,24.391056,202.40587974299999,,0.04484,-21.5071,0.031209845282782808,31538424908.022537
61539,62032,,,53910,15061292+2536275,,G,226.553864,25.607651,224.330376573,,0.050095,-21.4324,0.03121093333202246,29441504550.327564
61550,62043,,,54024,15075126+2727070,,G,226.963608,27.451958,189.12945264599998,,0.041972,-20.6588,0.031216468947382725,14438430941.91446
61580,62073,,,54401,15142223+2217354,,G,228.592651,22.293188,147.191641702,,0.032533,-20.9374,0.031231063195928974,18662077988.285538
61582,62075,,,54406,15143332+2546210,,G,228.638855,25.772516,131.84064102600001,,0.029455,-20.1302,0.031231791400709443,8873194472.671162
61583,62076,,,54425,15145745+2553434,,G,228.73938,25.895395,121.50206625,,0.027117,-20.5999,0.031232296816201464,13676028589.167171
61586,62079,,,54440,15151299+2500143,,G,228.804138,25.003996,152.18129058,,0.0340996070498,-20.3318,0.031233558882456037,10683658562.093285
61605,62098,,,54559,15171438+2135075,,G,229.309952,21.585443,204.51225637099998,,0.0458,-20.0026,0.031241612682644318,7889327776.665174
61616,62109,,,54643,15182582+2113599,,G,229.60762000000003,21.233316,194.25495612400002,,0.0435,-21.1089,0.031247389532168605,21855462431.686348
61617,62110,,,54645,15184108+2336194,,G,229.671188,23.6054,211.428429565,,0.047286,-21.2818,0.031248336659893662,25628311854.313744
61621,62114,,,54686,15192312+2032335,,G,229.846359,20.542665,209.837091343,,0.047096,-21.0814,0.031250820733429406,21308849398.415787
61623,62116,,,54697,15193179+2053005,,G,229.882462,20.88348,210.480891415,,0.047218,-20.4631,0.03125214624722585,12057020518.78537
62546,63039,,,1627779,14430254+2027119,,G,220.76059,20.45332,193.577790367,,0.0432274716137,-19.3543,0.03162796772692958,4342301753.641606
62718,63211,,,1747170,15192176+2543168,,G,229.840668,25.721338,201.85083312900002,,0.045143,-20.1952,0.031693049610782925,9420631149.795288
62788,63281,,,1858074,14464562+2910342,,G,221.690094,29.176167,193.65556563400003,,0.043381,-20.0171,0.03172165993189307,7995396394.513626
62940,63433,,,1687645,14543125+2327165,,G,223.630219,23.454603,118.40606228200001,,0.026888,-19.8839,0.03176755413004488,7072289012.157488
63168,63661,,,1736381,14575400+2526058,,G,224.475037,25.434961,222.557317584,,0.049661,-19.8352,0.031857570597134996,6762075259.496247
65305,65798,,,84284,14450636+2639482,,G,221.276535,26.663401,202.089353841,,0.044901,-20.4177,0.032865573836221754,11563252255.531631
65672,66165,,,140402,14541561+2541206,,G,223.565048,25.689083,213.34274787200002,,0.047433,-19.9814,0.03298567305729666,7736775588.965887
65674,66167,,,140460,15015015+2332536,,G,225.458984,23.548239,216.451312172,,0.048237,-21.1158,0.032986664638380764,21994799125.577038
68070,68563,,,1828051,15055100+2809447,,G,226.462509,28.162436,220.799058185,,0.049298,-19.744,0.0338346079963108,6217273892.939625
68125,68618,,,1834947,15100351+2824347,,G,227.514648,28.409662,238.61889840599997,,0.053301,-20.7615,0.033850247024530836,15870843165.508743
68133,68626,,,1836048,15090644+2826492,,G,227.276871,28.447004,195.852353558,,0.043581,-20.6326,0.03385264264731621,14094186046.947397
68168,68661,,,1840832,15084791+2836411,,G,227.199646,28.611429,221.182010642,,0.049389,-20.0357,0.033862194611155284,8133547363.348601
68169,68662,,,1840935,15051570+2836561,,G,226.31543,28.615601,234.92860841599997,,0.052483,-20.8857,0.03386285222136892,17794262788.11021
68189,68682,,,1843324,15024719+2841573,,G,225.696625,28.699253,230.72409839099998,,0.051546,-20.7535,0.033869260906564384,15754332240.711113
68245,68738,,,1853402,15032731+2901320,,G,225.863831,29.025581,212.62934842200002,,0.0474661137331,-18.5181,0.0338861468641883,2010203385.1615856
68251,68744,,,1854335,14485779+2903207,,G,222.240829,29.055767,191.862640473,,0.043031,-20.19,0.03388863300051116,9375620069.258831
68260,68753,,,1855706,14440637+2906058,,G,221.026581,29.10162,201.6765407,,0.044962,-21.0433,0.03389157735793245,20574059903.80029
68294,68787,,,1861005,15053381+2916071,,G,226.390884,29.268665,201.383016878,,0.044888,-20.7811,0.033902041876451704,16159949527.304771
69686,70179,,,1613067,14560460+2000148,,G,224.019196,20.004128,195.490695265,,0.043314,-20.7416,0.03431554712585454,15582602776.393612
69728,70221,,,1618618,15083815+2009598,,G,227.158966,20.166626,206.436271517,,0.046033,-20.5359,0.034328073969054684,12893178639.27293
69732,70225,,,1618975,15050692+2010377,,G,226.27887,20.177147,235.924952725,,0.0528034764017,-19.2739,0.03432953390676578,4032366517.975903
69735,70228,,,1619315,14475266+2011153,,G,221.969437,20.187593,194.69885196400003,,0.043309,-20.7118,0.03433030101942548,15160726041.696518
69736,70229,,,1619761,15085325+2012034,,G,227.221893,20.200953,201.18582058799998,,0.044632,-20.379,0.034330713390837465,11158350522.886705
69738,70231,,,1619999,15033103+2012312,,G,225.879333,20.208677,229.45638736599997,,0.051362,-20.6875,0.034332045730680674,14825180851.459576
69749,70242,,,1621298,15065020+2014483,,G,226.709167,20.246767,226.617374376,,0.05073728536859999,-19.3965,0.034335771542755376,4514399612.669506
69755,70248,,,1622128,14471223+2016060,,G,221.80099500000003,20.268349,230.03928884400003,,0.051463,-20.161,0.03433778811102178,9128512193.31122
69756,70249,,,1622266,14591445+2016218,,G,224.810211,20.272736,211.980521031,,0.047307,-19.8015,0.03433803037483561,6555412123.991006
69772,70265,,,1623719,15104743+2019082,,G,227.697662,20.318954,224.547457445,,0.0502887251444,-19.5565,0.034343504902153814,5231184047.796918
69773,70266,,,1623886,15194052+2019245,,G,229.918839,20.323486,248.527808377,,0.055578,-20.2549,0.0343438727333418,9953137413.464106
69775,70268,,,1624249,15152936+2020083,,G,228.872345,20.33564,202.268255965,,0.045249,-21.0026,0.034344945514866734,19817095395.936916
69793,70286,,,1625862,14443197+2023245,,G,221.133224,20.390148,218.640598764,,0.04887,-19.9937,0.03435053086956997,7824921691.4078
69808,70301,,,1627286,15081976+2026166,,G,227.082367,20.437969,242.768415106,,0.054307000000000015,-20.136,0.03435482785724811,8920721887.252693
69813,70306,,,1628089,15060830+2027502,,G,226.534592,20.463959,181.860003562,,0.041156030578,-18.3187,0.03435587569618137,1672938592.9553564
69836,70329,,,1630236,14570117+2032365,,G,224.254883,20.543482,227.02411843,,0.050788,-20.3114,0.034362036875231886,10484796363.902515
69838,70331,,,1630324,15075116+2032472,,G,226.963196,20.546469,199.746195248,,0.044161,-20.0004,0.03436325452281057,7873358014.98427
69840,70333,,,1631015,15072664+2034262,,G,226.861023,20.573956,230.00227616200002,,0.051485,-19.9327,0.03436416688584066,7397415279.336906
69846,70339,,,1631590,14451065+2035573,,G,221.294403,20.599276,190.843134445,,0.042652701326400005,-19.2434,0.03436534598793935,3920667385.7534533
69856,70349,,,1632183,15141665+2037285,,G,228.569397,20.62459,179.53164666,,0.0404271202136,-19.6907,0.034369385838546214,5919431510.288872
69860,70353,,,1632799,14445313+2039003,,G,221.221375,20.650085,192.75440355799998,,0.0430349015175,-18.915,0.0343700849845726,2897343587.701333
69861,70354,,,1632889,14444814+2039155,,G,221.200592,20.654306,192.73610848099997,,0.0430349015175,-19.7248,0.03437031072458772,6108294955.902834
69865,70358,,,1633029,15075807+2039373,,G,226.991959,20.660362,226.894694411,,0.05079,-19.6391,0.03437101820171025,5644688752.857209
69869,70362,,,1633147,14411720+2039536,,G,220.321686,20.664892,202.419642444,,0.045173000000000005,-20.8353,0.03437305508145001,16987129593.58112
69876,70369,,,1634610,15190132+2043473,,G,229.755508,20.729822,234.798874007,,0.052576,-20.7345,0.03437629010368738,15481035267.089338
69877,70370,,,1634873,15195753+2044275,,G,229.989731,20.74099,203.77785125900002,,0.045751,-19.9248,0.03437656150287903,7343785781.634947
69894,70387,,,1636814,15153166+2049423,,G,228.881943,20.828421,185.636398224,,0.041727,-19.6773,0.034382417897492405,5846823717.510394
69895,70388,,,1636896,15193678+2050005,,G,229.903259,20.833483,177.095771013,,0.0397105998553,-19.691,0.03438263671826638,5921067335.646604
69901,70394,,,1637677,14473365+2052095,,G,221.890228,20.869318,202.46551853900002,,0.045027,-20.6778,0.034385216298856214,14693322130.532888
69908,70401,,,1638157,15184300+2053284,,G,229.679184,20.891233,208.628012472,,0.046799,-19.8699,0.034387306554466986,6981680974.576475
69927,70420,,,1639612,15052109+2057301,,G,226.337891,20.958374,213.365763364,,0.047626,-20.5726,0.03439504983308415,13336442596.824951
69948,70441,,,1640881,15000164+2100491,,G,225.006836,21.013651,186.13386712,,0.042266000000000005,-20.4611,0.03440326877626404,12034831109.690834
69957,70450,,,1641781,15155657+2103203,,G,228.985733,21.055645,178.89859360900002,,0.0402469401235,-19.563,0.03440648613212788,5262595620.803177
69959,70452,,,1642093,15192189+2104116,,G,229.841217,21.069889,153.667112385,,0.034066,-19.9189,0.03440703009709576,7303987142.14667
69969,70462,,,1642764,14480118+2106001,,G,222.004929,21.100035,175.34401415099998,,0.0393571696786,-19.4295,0.03441022929734255,4653717325.654913
69998,70491,,,1646356,15065230+2115453,,G,226.717941,21.262604,183.715713035,,0.041703,-20.3197,0.034419752682854264,10565255400.834145
70000,70493,,,1646417,14443524+2115565,,G,221.146835,21.265703,224.501268823,,0.050176,-19.6591,0.03442003652695385,5749631351.906251
70011,70504,,,1647125,15045512+2117497,,G,226.229691,21.29715,179.372232866,,0.0406081403041,-19.3588,0.03442308778615605,4360336436.294014
70027,70520,,,1648682,15181210+2122230,,G,229.550446,21.37306,190.49575386400002,,0.042696,-20.6124,0.034427595701929235,13834389536.672523
70035,70528,,,1649172,15030324+2123511,,G,225.763535,21.397539,213.16783545799998,,0.047523,-19.7796,0.034429666253280554,6424509860.220364
70054,70547,,,1650665,15063186+2128082,,G,226.632767,21.468948,228.804215063,,0.0511894155947,-19.2173,0.03443590902854594,3827542308.876828
70102,70595,,,1656275,15063694+2144302,,G,226.653931,21.741732,94.5017030415,,0.022225,-18.9642,0.034447764147216495,3031656553.9269547
70129,70622,,,1658595,14554655+2151074,,G,223.943985,21.852072,150.434445465,,0.033213,-19.8977,0.03445510399148505,7162753408.550559
70130,70623,,,1658665,14551554+2151204,,G,223.814789,21.855669,200.71351580200002,,0.044242,-20.5619,0.03445559202376644,13205656609.52846
70132,70625,,,1658894,14400758+2152030,,G,220.031601,21.8675,162.52002604700002,,0.03646,-20.5165,0.034456640738657035,12664848528.539284
70157,70650,,,1662469,15130313+2202330,,G,228.263062,22.042519,240.887959193,,0.053872,-21.1101,0.034465198371331995,21879631335.213627
70174,70667,,,1664192,15035967+2208028,,G,225.998657,22.134132,237.185873514,,0.0530378365189,-19.7954,0.034469554923552664,6518685070.607914
70177,70670,,,1664441,14493615+2208508,,G,222.40065,22.147449,221.96189570599998,,0.04956,-20.7984,0.034470540399693265,16419502721.212368
70179,70672,,,1664655,14542107+2209346,,G,223.587814,22.159626,206.082607625,,0.0456023628012,-19.0402,0.03447085722774825,3251471861.9441943
70187,70680,,,1665709,14560716+2212488,,G,224.029861,22.213575,181.664009268,,0.041279,-20.7453,0.034473156696078734,15635796159.72744
70227,70720,,,1669970,14405448+2226322,,G,220.227005,22.442284,188.878190092,,0.042652701326400005,-19.4609,0.03448632269853241,4790270079.533042
70234,70727,,,1671016,14464791+2229474,,G,221.699646,22.49651,215.10160052,,0.047905,-21.0792,0.034488145636393464,21265715527.41694
70241,70734,,,1671287,14513975+2230377,,G,222.91564900000003,22.510483,180.88471014400002,,0.041047,-19.859,0.034490414675005764,6911940643.980532
70247,70740,,,1671662,14442816+2231475,,G,221.11734,22.529867000000007,219.64124571099998,,0.049001,-20.6286,0.034492437782373306,14042356678.491785
70258,70751,,,1673344,14595770+2237381,,G,224.990448,22.627266,210.85803365400002,,0.0468367434184,-19.39,0.03449646643197003,4487453899.331332
70278,70771,,,1675408,14474527+2244434,,G,221.938629,22.745398,176.126496895,,0.0397105998553,-19.2291,0.034503246735053686,3869367682.073345
70281,70774,,,1675735,15150205+2245552,,G,228.75856,22.765341,186.887064522,,0.04207,-20.0759,0.034504114798913584,8440341135.979559
70328,70821,,,1680381,14483856+2302311,,G,222.16069,23.041986,162.837153919,,0.036475,-20.2668,0.03452039296414134,10062826852.437805
70354,70847,,,1683196,15065334+2311583,,G,226.72226,23.199549,168.655370374,,0.0376347488174,-19.275,0.03452943255704392,4036453929.676065
70374,70867,,,1684938,14410632+2317562,,G,220.276337,23.298954,217.700177859,,0.048516,-19.8223,0.0345355221471348,6682208154.077646
70378,70871,,,1685185,14531396+2318476,,G,223.308167,23.313227,148.864483818,,0.033024,-20.369,0.0345370654340789,11056050150.387074
70381,70874,,,1685430,15084177+2319338,,G,227.174042,23.326075,205.701428837,,0.0456023628012,-19.1962,0.034537653754912516,3753876668.3310905
70388,70881,,,1686054,15045727+2321417,,G,226.238647,23.361595,198.802077652,,0.044088,-19.4491,0.03453959947751692,4738490344.379703
70393,70886,,,1686786,15102849+2324144,,G,227.618744,23.404011,174.029698826,,0.03901,-20.5391,0.03454152345135585,12931234873.862623
70394,70887,,,1686918,14532972+2324455,,G,223.373856,23.412653,150.114072231,,0.0333427666714,-18.8121,0.03454162084453664,2635360304.340324
70409,70902,,,1688211,14402140+2329133,,G,220.089188,23.487038,149.735082115,,0.033773000000000004,-20.6576,0.034547750959007875,14422481813.742447
70417,70910,,,1689155,14434596+2332304,,G,220.941528,23.54179,211.253620167,,0.046885,-20.606,0.03455026186032638,13753080974.214487
70433,70926,,,1690884,15135650+2338092,,G,228.485443,23.635908,205.604993137,,0.045858,-19.5202,0.03455455106009054,5059178469.316107
70439,70932,,,1691375,14435801+2339482,,G,220.99173,23.663399,177.432583875,,0.0400673900337,-19.6452,0.03455653149214951,5676491606.179841
70441,70934,,,1691398,15015902+2339527,,G,225.495926,23.664639,229.08171941400002,,0.0511894155947,-19.89,0.034557173024498615,7112135136.533323
70444,70937,,,1691965,14463791+2341414,,G,221.657974,23.69486,196.090429394,,0.044097,-20.7383,0.03455846103328532,15535312724.882647
70450,70943,,,1692361,14430756+2342589,,G,220.78154,23.716373,183.39191152900003,,0.041568,-19.6299,0.034560092741463065,5597060482.88905
70458,70951,,,1693188,14460989+2345318,,G,221.541229,23.758856,182.963267435,,0.041513,-19.4308,0.03456196738165582,4659292764.522018
70476,70969,,,1694647,14565504+2350245,,G,224.229355,23.840155,233.186884939,,0.0521058560529,-19.4085,0.03456701279388276,4564571349.614053
70507,71000,,,1696558,14590520+2356285,,G,224.771667,23.941259,158.07457914399998,,0.03565,-19.5343,0.03457706083965037,5125308366.049913
70531,71024,,,1697900,14533280+2400344,,G,223.386703,24.009577,200.52094539400002,,0.044274,-20.2168,0.034585412218592834,9609925038.495537
70533,71026,,,1698061,14475176+2400593,,G,221.965698,24.016485,209.648574086,,0.0464217832109,-19.4375,0.03458581038458733,4688133821.452664
70537,71030,,,1698345,14405479+2401530,,G,220.228317,24.031408,136.88616669299998,,0.0308895454448,-18.8618,0.03458641405713462,2758798619.5225763
70548,71041,,,1699135,14594850+2404176,,G,224.952103,24.071566,215.10160052,,0.04788,-19.9592,0.03459046396363988,7580188402.867842
70558,71051,,,1699659,15031217+2405421,,G,225.800735,24.095045,236.46727531599998,,0.052845,-20.6309,0.03459352414442498,14072135231.941977
70559,71052,,,1699725,15044337+2405540,,G,226.18074,24.098347,184.31779806,,0.0417114808557,-18.4478,0.03459359377637375,1884169632.8798878
70565,71058,,,1700392,14511425+2407442,,G,222.809387,24.128963,213.78007006599998,,0.047519,-19.9058,0.03459521537998065,7216390066.070372
70581,71074,,,1702368,14450845+2413102,,G,221.285248,24.219513,155.185284898,,0.034926,-20.3973,0.034599827620095794,11348017582.09053
70593,71086,,,1703910,14512954+2417148,,G,222.873123,24.287449,148.25115306,,0.033138,-19.917,0.034603646608341136,7291216599.950705
70596,71089,,,1704412,14481315+2418357,,G,222.054794,24.309944,205.04939589,,0.045075,-20.8833,0.034604754198818866,17754972337.452297
70598,71091,,,1704509,15041043+2418520,,G,226.043488,24.314453,223.559162815,,0.049923,-21.255,0.03460592940454549,25003453616.96429
70614,71107,,,1705975,14583649+2422411,,G,224.652054,24.378094,222.7419665,,0.04971,-20.639,0.0346112663902194,14177511231.220009
70619,71112,,,1706476,14522835+2424019,,G,223.118164,24.400547,206.243359143,,0.04543,-20.3649,0.03461290599322769,11014378586.937344
70630,71123,,,1708078,14502945+2428190,,G,222.622726,24.471956,150.818034684,,0.0337951068976,-19.4123,0.03461616099238675,4580575016.326182
70656,71149,,,1712439,15051973+2438281,,G,226.332214,24.641161,175.198457409,,0.039304,-20.0147,0.03462425773127088,7977742236.470116
70688,71181,,,1716706,14595399+2447544,,G,224.97496,24.798466,169.840293167,,0.038067,-19.3732,0.0346343074381504,4418552301.348529
70707,71200,,,1719849,15010636+2454365,,G,225.27652,24.910164,152.727664756,,0.034253117126599994,-18.9496,0.03463919810963999,2991162448.6197376
70717,71210,,,1721623,14405332+2458150,,G,220.222168,24.970852,151.80204635299998,,0.034407257203599995,-18.8964,0.03464154599238548,2848131256.868597
70723,71216,,,1722686,15105077+2500267,,G,227.711548,25.007435,192.347362865,,0.043092,-20.4384,0.03464382890016452,11785825318.800823
70741,71234,,,1724970,14565533+2504596,,G,224.230545,25.083244,231.205400963,,0.051645535822800015,-19.25,0.034650133617110467,3944573020.752801
