,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
199251,199744,,,,10420090+6953461,,G,160.503754,69.896164,168.510123325,,0.037675,-19.4841,0.08952728802619006,4893729949.248382
200689,201182,,,,10565275+6750588,,G,164.219833,67.849693,233.358237263,,0.052113,-19.2791,0.09006042563145766,4051725362.8045654
200690,201183,,,,10573726+6726560,,G,164.40528899999995,67.448891,136.63458998,,0.030286,-20.1418,0.09006075707422763,8968503872.512625
200691,201184,,,,10595967+6717363,,G,164.998627,67.29343399999999,231.13597799099998,,0.051641,-20.4943,0.09006121564730064,12408520427.686691
200692,201185,,,,11005889+6924287,,G,165.24539199999995,69.407997,218.147305004,,0.048834,-19.7247,0.0900614413665253,6107732387.054143
200693,201186,,,,11021312+6610023,,G,165.554688,66.16731999999999,263.504721222,,0.058567,-20.9579,0.09006214419370766,19017787920.75755
200694,201187,,,,11085614+6802246,,G,167.233948,68.040184,285.699558341,,0.063275,-20.7045,0.09006270072366879,15059134077.254425
200697,201190,,,,11094838+6903394,,G,167.45161399999995,69.060959,134.438669239,,0.029901,-18.8036,0.09006356516411909,2614809173.9451327
200699,201192,,,,11164687+6925014,,G,169.195297,69.417061,238.201448653,,0.053131,-21.1627,0.09006456582391109,22965716532.832638
237115,237608,,,,10470965+6708452,,G,161.790222,67.145889,230.775002074,,0.051574,-19.2029,0.10239193300811557,3777113192.879714
237116,237609,,,,10484138+6750032,,G,162.172455,67.834244,239.319404218,,0.05339,-20.7389,0.1023925074532427,15543900228.558054
245763,246256,,,,11034044+6634101,,G,165.918518,66.56948100000001,166.282333854,,0.037209,-20.0892,0.10537971943763584,8544369085.043728
264397,264890,,,,10504284+6842487,,G,162.678528,68.71354699999999,224.284191006,,0.050166,-20.277,0.1112129412937192,10157808007.969048
264398,264891,,,,10512494+6831089,,G,162.853958,68.519165,256.311036346,,0.057014,-19.8498,0.11121319457818206,6853619664.842588
264403,264896,,,,10563750+6657420,,G,164.15625,66.96167,208.16380928799998,,0.046798,-20.377,0.11121512691041736,11137815001.346634
267155,267648,,,2598514,10464790+6008300,,G,161.699585,60.141674,136.441429107,,0.0310287755144,-18.8347,0.11197718196433014,2690791208.113193
268787,269316,32308.0,PGC032308,PGC032308,,,G,162.14,66.373,99.5954739209,,0.0226951313476,-17.9612,0.11220936193100432,1203593960.964676
268800,269329,32556.0,PGC032556,PGC032556,,,G,162.886,68.69595,93.4786946916,,0.0214886807443,-20.2436,0.11221041916749874,9850085494.431131
268820,269349,33071.0,PGC033071,PGC033071,,,G,164.857,61.55145,38.2906740758,,0.00776433388217,-16.7955,0.11221198573100027,411339106.1524552
268837,269366,33553.0,PGC033553,PGC033553,,,G,166.47299999999996,60.37461,26.67109503,,0.00520296260148,-15.2402,0.11221250144170276,98192880.43317106
268839,269368,33634.0,PGC033634,PGC033634,,,G,166.7,60.26296,25.4214672952,,0.004903712451859999,-15.456,0.11221310061040796,119784327.78258558
268874,269403,34629.0,PGC034629,PGC034629,,,G,169.801,63.02145,51.625427036400005,,0.011278475639200002,-16.7243,0.11221498358431807,385229910.6826135
270706,271324,91105.0,PGC091105,PGC091105,,,G,169.80900000000003,61.52423,70.85207373760001,,0.015903937952,-18.7118,0.11239114298528263,2402813149.625269
272236,272962,213737.0,PGC213737,PGC213737,,,G,162.2,66.09047,94.36439547190001,,0.0216235008118,-16.844,0.1125325380566654,430130263.3821376
278708,279441,2597461.0,PGC2597461,PGC2597461,,,G,161.749,60.05579,81.7640311046,,0.0184392692196,-16.2528,0.11268670315299485,249528410.41753173
278712,279445,2598337.0,PGC2598337,PGC2598337,,,G,162.254,60.12669,99.085256156,,0.0219903709952,-17.11,0.11268677256594364,549540873.8576248
278717,279450,2600866.0,PGC2600866,PGC2600866,,,G,165.185,60.33396,76.1994544761,,0.017212238606099998,-16.0798,0.11268679901464522,212774706.43872148
278722,279455,2602977.0,PGC2602977,PGC2602977,,,G,160.997,60.49923,100.63836755700001,,0.0222285111143,-17.6238,0.11268688615411485,882104423.6112477
278726,279459,2603803.0,PGC2603803,PGC2603803,,,G,160.556,60.55993,43.3245608339,,0.0091434045717,-15.9037,0.1126869777182097,180917259.28585267
278727,279460,2605963.0,PGC2605963,PGC2605963,,,G,163.624,60.72411999999999,24.608865193299998,,0.00472038236019,-15.4855,0.11268698226692285,123083546.0994016
278739,279472,2617155.0,PGC2617155,PGC2617155,,,G,164.55900000000003,61.39533,96.9610388597,,0.0218118709059,-16.852999999999998,0.11268734975702988,433710563.5004397
278749,279482,2622648.0,PGC2622648,PGC2622648,,,G,164.795,61.68531,27.6357282831,,0.00544089272045,-14.2074,0.112687450232909,37928005.03813072
278752,279485,2629067.0,PGC2629067,PGC2629067,,,G,167.063,62.02533,70.7290603078,,0.015866137933100002,-16.598,0.11268749885569655,342925673.29756117
278756,279489,2636198.0,PGC2636198,PGC2636198,,,G,162.82,62.41334000000001,30.458027115100002,,0.00608370304185,-14.8785,0.11268755927329327,70372017.17220576
278765,279498,2653526.0,PGC2653526,PGC2653526,,,G,161.41,63.31551,72.3374373893,,0.0161569880785,-16.8768,0.11268772712466844,443322731.04658186
278769,279502,2655141.0,PGC2655141,PGC2655141,,,G,160.54399999999995,63.40886,28.332377386300006,,0.00563367281684,-15.2314,0.112687759218092,97400233.94297934
278780,279513,2665409.0,PGC2665409,PGC2665409,,,G,166.301,64.19094,53.1182570321,,0.0116321158161,-16.4262,0.11268793778551132,292738605.71553373
278785,279518,2667302.0,PGC2667302,PGC2667302,,,G,168.116,64.36115,63.6252167874,,0.0143077271539,-16.6981,0.11268798946097383,376045157.1124639
278787,279520,2668850.0,PGC2668850,PGC2668850,,,G,169.495,64.51123,57.2210508346,,0.0127010163505,-17.5778,0.11268802287035255,845512436.6068501
278793,279526,2674727.0,PGC2674727,PGC2674727,,,G,160.187,65.12225,68.5201099474,,0.0153438676719,-17.8291,0.11268813550965365,1065712353.3735508
278796,279529,2678755.0,PGC2678755,PGC2678755,,,G,162.491,65.58109,54.5157719846,,0.0119758859879,-15.3326,0.11268816477235995,106915334.73503532
278797,279530,2678872.0,PGC2678872,PGC2678872,,,G,164.425,65.59444,54.1182833517,,0.0118677359339,-17.1167,0.1126881852070733,552942535.9616548
278799,279532,2679533.0,PGC2679533,PGC2679533,,,G,164.22299999999996,65.66557,53.6335102367,,0.011733965867,-15.9472,0.11268819517504965,188312868.9911309
278801,279534,2680509.0,PGC2680509,PGC2680509,,,G,161.519,65.77427,55.393939396899995,,0.0122144461072,-15.5973,0.11268826208261913,136433179.42360422
278802,279535,2680893.0,PGC2680893,PGC2680893,,,G,165.132,65.81295,54.0789743259,,0.0118517759259,-15.4751,0.11268826658796925,121910187.71865538
278804,279537,2682921.0,PGC2682921,PGC2682921,,,G,163.726,66.029,54.581297453599994,,0.011985335992700002,-16.2052,0.11268828451169915,238825117.4520645
278807,279540,2685275.0,PGC2685275,PGC2685275,,,G,160.85299999999995,66.26087,54.681772788100005,,0.0120078060039,-15.9392,0.11268832814289916,186930427.8511969
278812,279545,2707322.0,PGC2707322,PGC2707322,,,G,168.513,67.85795,90.9028279078,,0.0207196603598,-17.7329,0.11268839286215496,975348903.3494037
279285,280161,3085824.0,PGC3085824,PGC3085824,,,G,166.812,61.5295,30.8738239397,,0.00615741307871,-16.227999999999998,0.11273157549449432,243893373.02789024
279287,280163,3086652.0,PGC3086652,PGC3086652,,,G,167.105,61.80474,71.9110858181,,0.016138088069,-17.204,0.11273160350110754,599238902.5834801
279687,280596,3139929.0,PGC3139929,PGC3139929,,,G,160.244,65.5152,52.0400228266,,0.0113007356504,-15.2517,0.1127442726196171,99238456.29964346
279690,280599,3139988.0,PGC3139988,PGC3139988,,,G,162.865,65.63251,52.95234804020001,,0.0115462257731,-16.2594,0.1127442973693209,251049869.52500015
279694,280603,3140760.0,PGC3140760,PGC3140760,,,G,168.06900000000005,67.12476,92.37194501180001,,0.021127900564,-16.8277,0.11274433386466995,423721011.15581167
279696,280605,3141125.0,PGC3141125,PGC3141125,,,G,167.868,67.77372,70.6719487215,,0.015625477812700003,-16.5462,0.1127443502078788,326948989.93020284
281514,282470,32667.0,PGC032667,PGC032667,,,G,163.23,69.5463,4.878190181540001,,0.00080892040446,-13.6413,0.11276043858153582,22517491.112356804
283939,285068,32337.0,UGC05907,UGC05907,,,G,162.243,66.09463000000001,52.3542833845,,0.0113773856887,-17.4448,0.11330566271647252,748031695.2887644
283944,285073,32405.0,UGC05918,UGC05918,,,G,162.403,65.53083000000001,10.5949113936,,0.00172557086279,-14.9355,0.11330585333087853,74165170.59021944
283950,285079,32495.0,NGC3394,NGC3394,,,G,162.666,65.72719000000001,51.791258040200006,,0.011233955617,-20.4113,0.11330697769170985,11495291799.759926
283959,285090,32649.0,UGC05979,UGC05979,,,G,163.172,67.9884,20.2732901007,,0.00375837187919,-17.1346,0.11330926480138667,562134189.1481527
283963,285094,32674.0,UGC05992,UGC05992,,,G,163.327,65.70263,52.236431573900006,,0.0113549156775,-18.0899,0.11330937624413633,1355064600.5413618
283975,285109,32799.0,UGC06027,UGC06027,,,G,163.78,63.9933,30.895481737199997,,0.0061681230840600005,-18.1495,0.11331045312163995,1431528504.2150712
283995,285129,33188.0,UGC06080,UGC06080,,,G,165.166,61.32117,38.5425871677,,0.00782691391346,-18.8197,0.11331792289652008,2653872168.6788626
284033,285170,33850.0,UGC06199,UGC06199,,,G,167.46599999999995,62.29113,69.8461543624,,0.0156603378302,-19.5807,0.11332130406764193,5349091169.007741
284041,285179,34039.0,UGC06229,UGC06229,,,G,167.894,62.34554,71.067359923,,0.0159230479615,-17.8684,0.11332288174132073,1104994203.9172742
284042,285180,34078.0,UGC06237,UGC06237,,,G,168.05900000000003,65.22543,22.6820568714,,0.00428232214116,-15.8984,0.11332288839479605,180036267.25323018
284058,285197,34308.0,NGC3589,NGC3589,,,G,168.80700000000004,60.70099,30.661586498800002,,0.00610932305466,-18.563,0.11332412784901393,2095077052.3651767
286925,288183,3345058.0,SDSSJ104138.28+651113.8,SDSSJ104138.28+651113.8,,,G,160.41,65.18715999999999,99.3825027197,,0.0225105412553,-17.1965,0.11396387701348175,595113770.9938023
286968,288227,3360909.0,SDSSJ111748.22+650851.6,SDSSJ111748.22+650851.6,,,G,169.451,65.14764,94.9491045436,,0.021733540866799995,-17.5975,0.11396437320899383,860993752.1846018
287003,288263,3382812.0,SDSSJ105909.14+611701.3,SDSSJ105909.14+611701.3,,,G,164.78799999999995,61.28367,31.705605134099997,,0.006343683171840001,-14.4757,0.11396506918336315,48560147.81020042
287801,289115,3999859.0,SDSSJ104155.35+604215.6,SDSSJ104155.35+604215.6,,,G,160.481,60.70421999999999,101.27315994799999,,0.0223349811675,-17.1875,0.1139779532063814,590201080.1718454
287807,289121,3999923.0,SDSSJ104600.80+643554.3,SDSSJ104600.80+643554.3,,,G,161.503,64.59843000000001,68.8537587263,,0.0154104377052,-15.9796,0.11397802817449505,194017096.05112305
287808,289122,3999928.0,SDSSJ104638.15+660538.2,SDSSJ104638.15+660538.2,,,G,161.659,66.09402,54.140121935699995,,0.0118614359307,-13.7176,0.11397802906724235,24156833.168548826
287835,289149,4000244.0,SDSSJ110324.72+634023.4,SDSSJ110324.72+634023.4,,,G,165.85299999999995,63.67315,31.1857125852,,0.00621516310758,-14.5298,0.11397846735174764,51041097.01399133
287839,289153,4000268.0,SDSSJ110406.18+624334.2,SDSSJ110406.18+624334.2,,,G,166.02599999999995,62.72626999999999,72.838591204,,0.0162991581496,-16.2018,0.1139785279476858,238078402.62571248
287861,289175,4000623.0,SDSSJ111702.13+631608.3,SDSSJ111702.13+631608.3,,,G,169.259,63.2689,50.7397055352,,0.011039495519700002,-15.9967,0.11397878742526688,197096993.6631127
287870,289184,4000688.0,SDSSJ111856.08+631710.9,SDSSJ111856.08+631710.9,,,G,169.734,63.28624,65.4006202212,,0.0146817373409,-16.6379,0.11397890176174925,355762362.12625617
288484,289798,4010753.0,SDSSJ104559.70+665720.0,SDSSJ104559.70+665720.0,,,G,161.499,66.95567,95.5383610783,,0.021952780976400004,-17.3209,0.11398633756009435,667359734.9246825
288486,289800,4010784.0,SDSSJ105047.36+612639.4,SDSSJ105047.36+612639.4,,,G,162.697,61.44435,74.7604898266,,0.0168207984104,-16.5084,0.11398635657748485,315762098.75981265
288715,290029,4015654.0,SDSSJ105241.38+661022.4,SDSSJ105241.38+661022.4,,,G,163.172,66.17285,54.4153025477,,0.0119376659688,-15.6886,0.1139887645840813,148402084.08453438
288716,290030,4015656.0,SDSSJ105356.28+600242.9,SDSSJ105356.28+600242.9,,,G,163.484,60.04515,25.226939618699998,,0.00486192243096,-14.2593,0.11398876605439008,39785058.40979129
288717,290031,4015678.0,SDSSJ110558.22+635116.3,SDSSJ110558.22+635116.3,,,G,166.493,63.8546,67.2824369511,,0.0150937575469,-16.2195,0.11398877499749965,241991437.8339212
288840,290154,4017640.0,SDSSJ105604.27+652454.9,SDSSJ105604.27+652454.9,,,G,164.018,65.41526999999999,32.060921214000004,,0.00640164320082,-14.8099,0.11398964858954146,66063259.869447805
288931,290251,4074864.0,SDSSJ105035.27+660242.6,SDSSJ105035.27+660242.6,,,G,162.64700000000005,66.04515,23.4854494119,,0.00449169224585,-14.934,0.11399065193847395,74062778.3668155
290183,293264,32016.0,UGC05846,UGC05846,,,G,161.123,60.37105,20.4890430785,,0.00375837187919,-16.2376,0.11401252586680788,246059422.28143975
290737,294190,,,2692285,,,G,163.129,66.88764,151.323542759,,0.0336434868217,-18.6295,0.1140654519216038,2227409153.22168
290763,294216,,,2638909,,,G,169.207,62.55795,158.667239735,,0.0353461676731,-18.2024,0.11406798485840465,1503003527.9740775
290927,294380,,,3139755,,,G,160.718,65.11142,191.02598152,,0.042843591421800005,-18.4455,0.11408510274515805,1880182473.4902594
290993,294446,,,2692807,,,G,165.483,66.92928,190.26266441599998,,0.042652701326400005,-18.4168,0.11409287868645973,1831133466.3424664
291109,294562,,,213802,,,G,168.53400000000005,63.35959,156.880553575,,0.0348736674368,-18.8478,0.11410422885359875,2723453722.1963444
291676,295130,,,2614106,,,G,163.582,61.22068,156.184250966,,0.034562027281,-18.4282,0.11416074044853068,1850461270.9417324
292376,295832,,,2608453,,,G,165.507,60.88712,157.956965311,,0.035030327515199994,-18.3527,0.11423717792673364,1726155832.360939
292620,296076,,,3086445,,,G,165.919,66.56953,190.27637508900003,,0.042652701326400005,-19.1869,0.1142674575353914,3721859718.4434576
293139,296595,,,2671709,,,G,163.28,64.7953,24.3279681925,,0.00468447234224,-14.7705,0.11431753716173836,63708884.36175284
293656,297112,,,3086703,,,G,166.252,61.61795,199.484931074,,0.0445977222989,-19.5196,0.11438160022568472,5056383436.341093
293900,297357,,,3140687,,,G,169.07299999999995,66.99521999999999,254.693286895,,0.0566788183394,-19.6701,0.11440610411417207,5808179103.643256
294631,298089,,,32524,,,G,162.753,65.99459,150.17272962799998,,0.0333427666714,-18.363,0.11449912636599273,1742609189.8259342
294756,298214,,,2678231,,,G,163.128,65.52088,262.976695222,,0.0584589892295,-19.2796,0.11450871807376835,4053591680.9914646
295001,298459,,,3086751,,,G,162.72,60.72411,236.36529335400002,,0.0528034764017,-20.0779,0.11453035839046025,8455903147.665162
295210,298668,,,2678068,,,G,160.935,65.50528,172.39780163400002,,0.0384865092433,-18.4527,0.1145493565181706,1892692233.3291645
295330,298788,,,2651921,,,G,169.56099999999995,63.22637,258.120852305,,0.057435238717599986,-19.7491,0.11456371175738173,6246546827.063001
295346,298804,,,3140579,,,G,163.814,66.76388,190.235243248,,0.042652701326400005,-18.8465,0.11456524486980052,2720194761.984386
295727,299187,,,34389,,,G,169.083,63.80535,153.82973808399998,,0.0340996070498,-19.3252,0.11462298709984885,4227464798.73109
296023,299493,,,95609,,,G,168.30200000000005,63.92036,158.020295282,,0.035187827593900003,-18.6336,0.11466172531473105,2235836285.18599
300969,304440,,,2598053,,,G,167.317,60.1039,213.798484922,,0.0478901039451,-19.62,0.11513805488421205,5546257129.579103
300974,304445,,,2600536,,,G,162.961,60.30675,200.31463274700002,,0.0449969324985,-19.3386,0.11513846688711114,4279962856.294415
300981,304452,,,2603805,,,G,164.5,60.55763,252.154010745,,0.0561798580899,-19.4183,0.1151388490018368,4605958281.280897
301000,304471,,,2613422,,,G,162.2,61.18381,208.940582785,,0.0470456935228,-19.3701,0.115140742167332,4405954419.776887
301003,304474,,,2614689,,,G,160.537,61.25459,264.0421773,,0.0587177093589,-19.4784,0.1151411747625642,4868105706.823072
301024,304495,,,2622510,,,G,169.66099999999997,61.67822,246.509263746,,0.0549507274754,-20.0392,0.11514320395513584,8159809128.447562
301061,304532,,,2647552,,,G,160.509,62.99448,194.30071573599997,,0.0436147118074,-18.8524,0.1151465557744292,2735016810.3482623
301064,304535,,,2650909,,,G,161.822,63.17185,191.990673202,,0.0430349015175,-18.7764,0.11514687770425255,2550116375.060611
301071,304542,,,2655787,,,G,162.363,63.44413,192.013536729,,0.0430349015175,-19.2967,0.11514755009831368,4117939862.6330643
301087,304558,,,2666030,,,G,167.765,64.24604000000001,161.138631404,,0.035985617992800006,-18.716,0.11514899351849645,2412126056.0925674
301128,304599,,,2683506,,,G,166.96599999999995,66.08527,191.140266261,,0.042843591421800005,-18.9268,0.11515434239376038,2929004237.553105
301133,304604,,,2685837,,,G,169.305,66.3116,178.443238205,,0.0398886799443,-18.6075,0.11515482205227498,2182729911.8430123
301146,304617,,,2693315,,,G,164.157,66.9618,186.992069843,,0.041897960949,-19.2591,0.11515617142240307,3977773040.6152577
301150,304621,,,2696275,,,G,169.762,67.18897,194.584439932,,0.0436147118074,-18.4755,0.11515647411445375,1932858226.1997347
301152,304623,,,2697789,,,G,164.998,67.29369,190.244383611,,0.042652701326400005,-19.4866,0.11515675665735005,4905011161.870339
301154,304625,,,2698370,,,G,169.553,67.33029,248.90932918299998,,0.0554389777195,-19.3502,0.11515709019942758,4325935103.6551075
301155,304626,,,2701558,,,G,165.68,67.53291999999999,178.406812609,,0.0398886799443,-19.3471,0.11515724961419495,4313601286.059247
301186,304657,,,2815930,,,G,161.549,60.14816,233.057218814,,0.0521058560529,-19.5473,0.11516048543810364,5187044812.315514
