,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
99280,99773,,,185079,15324446-0939238,,G,233.185287,-9.656616,231.33499441900003,,0.052262,-20.7802,0.04813672553562324,16146559600.533197
99283,99776,,,185094,15331240-0850392,,G,233.301682,-8.844247,130.970641814,,0.029253,-20.1209,0.048138012275629874,8797514676.056787
99286,99779,,,185114,15350942-0947021,,G,233.789276,-9.783921,98.8412701984,,0.022336,-19.7377,0.048139139328317586,6181302534.523877
99287,99780,,,185120,15374681-0908354,,G,234.445068,-9.143188,196.90551516,,0.044413,-19.9943,0.048139428668366006,7829247097.981438
99289,99782,,,185131,15381532-0654071,,G,234.563843,-6.9019949999999985,105.02254764,,0.023674,-19.8874,0.0481400011970735,7095124164.453512
99292,99785,,,185151,15490906-0806274,,G,237.287781,-8.107619,214.502931404,,0.04857,-20.9012,0.04814111969670013,18050116113.609608
99293,99786,,,185160,15504393-0900452,,G,237.683044,-9.012567,245.40283713099998,,0.055241,-21.2324,0.048142024696638856,24488376851.7168
99294,99787,,,185161,15504619-0734002,,G,237.692459,-7.5667300000000015,117.731887865,,0.0261450130725,-18.3945,0.0481420909928257,1793907311.7342122
99295,99788,,,185163,15505308-0911460,,G,237.721191,-9.196117,211.391626805,,0.04791,-20.5624,0.04814257924990602,13211739439.654749
99299,99792,,,185214,15592560-0742456,,G,239.856705,-7.712672,219.470606822,,0.049639,-21.1189,0.04814487384806429,22057688535.719982
118179,118672,,,985189,15432585-0953092,,G,235.857712,-9.885894,100.42975932,,0.022577,-19.0813,0.057374442648044074,3376913995.476098
118190,118683,,,985543,15522970-0951304,,G,238.123764,-9.858457,242.842726528,,0.054698,-20.7256,0.05737886739148665,15354652778.55429
118726,119219,,,998028,15263606-0852455,,G,231.650253,-8.879325999999997,118.736507779,,0.026554,-19.7179,0.057619157070031464,6069599006.937614
118769,119262,,,999193,15553666-0847137,,G,238.902786,-8.787158,242.364375755,,0.054584,-20.0823,0.0576399913070856,8490240646.184409
118947,119440,,,1003775,15574821-0826061,,G,239.450912,-8.435033,129.352390396,,0.028901,-20.1369,0.057716905873356324,8928119612.574757
119077,119570,,,1007601,15210909-0808596,,G,230.287888,-8.149908,221.54193451400002,,0.050175,-20.7633,0.0577811337807389,15897176644.262562
119169,119662,,,1010707,15213567-0756060,,G,230.398666,-7.935019,262.831852917,,0.0589774794887,-21.0884,0.057822406658042426,21446676452.04913
119172,119665,,,1010838,15234212-0755399,,G,230.925507,-7.927753,234.46992740299999,,0.052922,-20.5724,0.057823723081161724,13333986159.5647
119252,119745,,,1013594,15213406-0745066,,G,230.391922,-7.7518449999999985,223.226719401,,0.050525,-20.7827,0.057862330254195765,16183781264.551338
119352,119845,,,1017025,15222532-0733182,,G,230.60553,-7.555061999999999,268.078153179,,0.060091999999999986,-20.6743,0.05790703046914499,14646032718.704657
119364,119857,,,1017306,15215155-0732210,,G,230.464813,-7.539182,211.055820885,,0.047937,-20.513,0.05791118162415543,12624087614.670494
119415,119908,,,1018861,15214381-0726440,,G,230.432571,-7.4455740000000015,253.383805873,,0.056958,-20.9709,0.05793477745274346,19246864994.41001
119487,119980,,,1020852,15442568-0719356,,G,236.107025,-7.326564,144.726873943,,0.032894,-20.6127,0.057967005174887586,13838212647.924644
119512,120005,,,1021445,15433006-0717222,,G,235.875275,-7.289503,123.339732876,,0.0273518836759,-18.5755,0.0579772355313608,2119336901.2640054
119550,120043,,,1022732,15212510-0712396,,G,230.354584,-7.211017,154.697219618,,0.034973000000000004,-19.9574,0.05799654020525361,7567631913.453198
119680,120173,,,1026531,15275600-0657055,,G,231.983368,-6.951548,226.067425498,,0.051103,-20.7472,0.058057100570252276,15663182205.922625
119687,120180,,,1026659,15301327-0656313,,G,232.555313,-6.942036999999999,165.692757113,,0.037686,-19.8235,0.058060141110919665,6689597686.316093
119718,120211,,,1027516,15272767-0652406,,G,231.865311,-6.8779460000000014,161.971924001,,0.036738,-20.2432,0.05807436937977825,9846457257.21431
119736,120229,,,1027970,15353502-0650395,,G,233.89595,-6.844308,241.672514143,,0.054436,-20.6921,0.058082898115664625,14888124778.744478
119740,120233,,,1028027,15235614-0650198,,G,230.983917,-6.838858,262.89259248400003,,0.058980999999999985,-20.5839,0.05808446741158455,13475968898.749228
119806,120299,,,1029607,15523967-0643104,,G,238.165298,-6.71956,225.628456722,,0.050960000000000005,-20.443,0.05811771089108912,11835864919.618605
119911,120404,,,1032192,15461013-0629442,,G,236.542221,-6.495625,203.658526215,,0.046027,-20.6235,0.05816448198895807,13976550562.990412
120048,120541,,,1035596,15220836-0612162,,G,230.534851,-6.204515,183.61993731599998,,0.041516,-20.4246,0.0582297724208619,11636972285.247177
120154,120647,,,1038234,15394866-0558311,,G,234.952759,-5.97532,199.97539182900002,,0.044924,-20.2279,0.05827787351621115,9708675822.018658
120185,120678,,,1038853,15224062-0555214,,G,230.66925,-5.922638,194.007865525,,0.043614,-20.2381,0.05829145237543223,9800314211.685413
120256,120749,,,1040665,15460843-0545561,,G,236.535126,-5.765609,247.64396382400002,,0.055696,-21.1521,0.05832196489032529,22742594082.823242
120292,120785,,,1041480,15204641-0541579,,G,230.19339,-5.699428,236.926232972,,0.053423000000000005,-21.7051,0.05834194231679616,37847744217.248
120358,120851,,,1042917,15210027-0534519,,G,230.25116,-5.5810879999999985,162.615161019,,0.036788,-20.2288,0.05837312882023835,9716726977.28165
120388,120881,,,1043595,15292482-0531363,,G,232.353439,-5.526764,201.066591481,,0.04535,-20.5197,0.05838814515674238,12702230811.072487
120409,120902,,,1044106,15360214-0529123,,G,234.008957,-5.4867550000000005,152.939918809,,0.034712,-19.7756,0.058398619952227775,6400884637.196989
120461,120954,,,1045217,15312716-0523584,,G,232.86319,-5.399556,243.17714843299999,,0.054748000000000005,-20.7206,0.05841948519333653,15284104557.324594
120526,121019,,,1046806,15470333-0517025,,G,236.763901,-5.284032,216.90287631299998,,0.049033,-21.0203,0.05844844578651781,20142807393.134075
120721,121214,,,1052595,15391341-0451148,,G,234.805908,-4.854114,192.29248494,,0.042655,-20.8208,0.05853494246402855,16761774743.327532
120783,121276,,,1054200,15281259-0444151,,G,232.052475,-4.737552,65.59795543359999,,0.016285,-19.4095,0.05856287816387895,4568777411.858202
120927,121420,,,1058470,15425541-0425027,,G,235.730881,-4.417421,121.94461321799999,,0.026937,-19.1628,0.05862585804933632,3640156034.609348
121089,121582,,,1063208,15325319-0404327,,G,233.221634,-4.075768,171.729831939,,0.039118,-20.6562,0.05870246318339479,14403896763.230602
121747,122240,,,1093896,15312473-0222284,,G,232.853043,-2.374557,274.73885108900004,,0.061465,-20.6396,0.05901677096575615,14185348178.69325
121886,122379,,,1102905,15454714-0203157,,G,236.446442,-2.054368,201.76827238200002,,0.045348,-19.6363,0.05907963620880013,5630150445.982214
121923,122416,,,1104799,15340707-0159006,,G,233.52948,-1.983518,212.698380237,,0.048071,-19.9958,0.0590957957424633,7840071077.794492
121968,122461,,,1107314,15575590-0153138,,G,239.482941,-1.887171,177.68294105400003,,0.04029,-20.0542,0.05911716520405589,8273323380.771078
122056,122549,,,1112389,15555677-0142011,,G,238.986542,-1.7003279999999998,216.451312172,,0.048869,-20.5888,0.059157813488923586,13536924290.762087
122102,122595,,,1114924,15304876-0135583,,G,232.703186,-1.599531,206.872663395,,0.046783,-20.4765,0.05917740415993395,12206748591.607496
122144,122637,,,1116701,15582694-0131150,,G,239.612274,-1.520841,233.237826595,,0.052541,-20.856,0.05919354774259392,17314103128.90149
122148,122641,,,1117039,15560577-0130261,,G,239.024048,-1.50727,237.11168842799998,,0.053379,-20.9378,0.059194859039708836,18668954618.54265
122213,122706,,,1120720,15264259-0121132,,G,231.67749,-1.35368,219.968712848,,0.049704000000000005,-20.8318,0.05922303006186293,16932457725.640575
122229,122722,,,1121600,15543721-0119024,,G,238.655075,-1.317336,248.239370287,,0.055775,-20.5934,0.059231014920444525,13594398610.081049
122233,122726,,,1121752,15355949-0118387,,G,233.997879,-1.310751,270.746490993,,0.060603,-20.9058,0.059232950554771874,18126752291.442703
122330,122823,,,1128149,15524674-0102451,,G,238.194778,-1.045877,255.882047225,,0.057414,-20.5112,0.05926938903084305,12603175967.877712
122345,122838,,,1129152,15472360-0100244,,G,236.848358,-1.006802,216.96739058,,0.048984,-19.865,0.059275573790451924,6950243175.887948
122374,122867,,,1131427,15572657-0055001,,G,239.360748,-0.916715,177.828612553,,0.040257,-19.165,0.05928619470564778,3647539469.2560883
122411,122904,,,1133424,15550645-0050176,,G,238.776901,-0.8382360000000001,261.687349401,,0.058653,-20.8789,0.05929840627550409,17683165028.124672
122454,122947,,,1135307,15404205-0045501,,G,235.175247,-0.763926,234.91007461700002,,0.052910000000000006,-19.4455,0.05931405119127691,4722804843.922306
122459,122952,,,1135545,15362265-0045133,,G,234.094391,-0.753695,166.989972793,,0.0376347488174,-17.5235,0.05931607255537445,804266538.0156771
122508,123001,,,1137836,15532897-0039343,,G,238.370728,-0.659553,256.945294243,,0.057638,-20.1452,0.05933619842169637,8996632903.697067
122546,123039,,,1139413,15452406-0035538,,G,236.350281,-0.598298,260.347137454,,0.05837000000000001,-19.9308,0.0593508248930946,7384481384.174254
122548,123041,,,1139433,15261261-0035523,,G,231.552567,-0.597862,277.614175385,,0.062066,-20.3742,0.05935146438907389,11109128747.861969
122565,123058,,,1140591,15582963-0033050,,G,239.623489,-0.551395,187.046856605,,0.041897960949,-18.1598,0.059357245714874676,1445173535.4223433
122586,123079,,,1141451,15564139-0030503,,G,239.17247000000003,-0.513979,205.086126643,,0.046336,-20.4627,0.05936486593301436,12052579366.412077
122588,123081,,,1141695,15423368-0030171,,G,235.64035,-0.5047590000000001,199.095366044,,0.044738,-20.1313,0.05936560041267736,8882188793.684326
122591,123084,,,1141981,15453533-0029368,,G,236.397232,-0.493571,157.314691503,,0.035547,-20.3668,0.059367078253836,11033670235.262234
122613,123106,,,1143055,15584298-0026556,,G,239.679108,-0.448801,212.48208545,,0.047974,-20.6236,0.05937598282432378,13977837910.153091
122617,123110,,,1143197,15422481-0026351,,G,235.603394,-0.443097,171.766180376,,0.038679000000000005,-19.8617,0.059378239606365915,6929150591.900725
122624,123117,,,1143938,15431329-0024460,,G,235.805389,-0.4127810000000001,266.328485462,,0.059648,-20.6551,0.05938116432143509,14389311026.050472
122643,123136,,,1145555,15560561-0021001,,G,239.023392,-0.350048,201.68571375099998,,0.045438,-20.0844,0.05938746817801596,8506678118.805547
122650,123143,,,1146306,15552361-0019057,,G,238.848404,-0.318271,185.120755807,,0.041532,-20.8623,0.059390356845443124,17414860502.58104
122661,123154,,,1147403,15483466-0016374,,G,237.144424,-0.277077,263.602859015,,0.059061,-20.7938,0.05939558930248395,16350084443.17545
122664,123157,,,1147688,15320370-0015523,,G,233.015442,-0.264547,164.305423379,,0.0368012584006,-18.2683,0.059397173419621724,1597055467.7670975
122702,123195,,,1151353,15580360-0007268,,G,239.51503,-0.124113,175.193908869,,0.039708,-19.6836,0.05941171732349927,5880848616.042983
122714,123207,,,1153146,15534296-0003023,,G,238.429031,-0.050662,250.66395364099998,,0.056285,-20.3885,0.059416639465734236,11256412505.761124
129560,130053,,,2816959,15254986-0904240,,G,231.457779,-9.073359,188.946714278,,0.04255,-21.2067,0.061740509588248976,23915529457.0988
130807,131300,,,3082605,15274137-0641115,,G,231.922379,-6.686555,215.801722451,,0.048894,-20.6103,0.062409072357705715,13807657315.696991
131365,131858,,,3092496,15595268-0000494,,G,239.969528,-0.013738,210.292336734,,0.047482,-20.7571,0.06265662360432414,15806655932.613312
131432,131925,,,3092769,15384085-0448247,,G,234.670227,-4.806888,86.4822351788,,0.019714,-19.2426,0.06268564506661863,3917779595.2967596
131450,131943,,,3092868,15512972-0532570,,G,237.873871,-5.549184,217.65408575900003,,0.0492,-20.4498,0.06269300995098212,11910225933.496471
131481,131974,,,3092976,15523093-0611444,,G,238.128876,-6.195678,216.97199879099998,,0.049064,-20.581,0.0627079394790381,13440022630.821608
131553,132046,,,3093248,15211779-0921066,,G,230.324127,-9.351852,142.912232494,,0.03236,-20.4763,0.06274160555912395,12204500232.508041
132343,132836,,,3109856,15393883-0035567,,G,234.911804,-0.599087,242.13219140400003,,0.0544662572331,-19.1403,0.06306981616020109,3565496381.2248955
134769,135262,,,SDSSJ152646.06-010608.0,15264605-0106082,,G,231.691879,-1.102289,253.770539019,,0.05698,-19.5792,0.06394633741278997,5341706228.966125
134770,135263,,,SDSSJ152642.58-010233.0,15264258-0102332,,G,231.677429,-1.042569,266.305100283,,0.05966000000000001,-19.8199,0.06394658381724168,6667453568.687399
143739,144232,,,160469,15222413-0922432,,G,230.600571,-9.378674,172.54777354,,0.039184,-19.9085,0.06851282165054418,7234358058.506369
143740,144233,,,160470,15222443-0706232,,G,230.601807,-7.106452,203.277633492,,0.046203,-20.5754,0.06851331578888174,13370880272.505741
143742,144235,,,160602,15361648-0531133,,G,234.06868,-5.520363,146.93921626,,0.033280000000000004,-20.1397,0.06851386340581715,8951174012.983702
143746,144239,,,160687,15535708-0815595,,G,238.487854,-8.266547000000001,200.658494509,,0.045088,-20.6043,0.06851524697299043,13731563829.25083
159561,160054,,,986591,15401223-0946333,,G,235.050964,-9.775931,218.949521575,,0.049602,-19.9487,0.07455323903269488,7507234812.299355
159617,160110,,,989155,15242964-0934592,,G,231.123535,-9.583121,252.703636259,,0.056828,-20.5771,0.07457351855992944,13391832231.998068
159639,160132,,,990036,15401953-0931023,,G,235.081375,-9.517318,228.19378777400001,,0.051573,-20.2425,0.07458198443811714,9840111057.611383
159649,160142,,,990624,15244167-0928202,,G,231.17366,-9.472286,190.258094205,,0.042914,-20.3727,0.07458539431752419,11093791516.33507
159740,160233,,,994115,15293052-0911260,,G,232.377182,-9.190557,221.55577853,,0.05018,-20.6584,0.07461931974398663,14433112607.111618
159747,160240,,,994665,15371878-0908383,,G,234.328278,-9.143991,208.15921354900001,,0.0473,-19.817,0.07462145977348217,6649668571.246769
159807,160300,,,998161,15340718-0852059,,G,233.529938,-8.868313,171.670766627,,0.039203,-19.5145,0.07464479932481652,5032687915.706675
159832,160325,,,999346,15570740-0846352,,G,239.280853,-8.77647,198.41259539799998,,0.044362,-20.3398,0.07465395049597934,10762669396.717785
159858,160351,,,1001380,15202954-0837024,,G,230.123123,-8.617345,169.84483396299999,,0.03849,-20.3773,0.07466306368690623,11140892918.571926
159889,160382,,,1002783,15261834-0830398,,G,231.57644700000003,-8.511074,169.749478632,,0.038574,-19.857,0.07467538935249851,6899220098.440488
159904,160397,,,1003407,15562726-0827462,,G,239.113602,-8.462845,200.415495055,,0.044995,-20.2097,0.07468114538769012,9547287482.70551
159924,160417,,,1004313,15392273-0823312,,G,234.844711,-8.392023,250.938633169,,0.05643,-20.6558,0.0746885668960947,14398591148.946018
159947,160440,,,1005197,15543986-0819135,,G,238.66612200000003,-8.320436,136.46388904399998,,0.030919,-19.8911,0.0746987929148372,7119344358.274575
159964,160457,,,1006333,15251063-0814037,,G,231.294296,-8.234378999999999,229.69693739,,0.051904999999999986,-19.9988,0.07470435818525321,7861763950.7545
160136,160629,,,1015458,15514729-0738394,,G,237.947052,-7.644291,190.664868633,,0.042389,-19.8914,0.0747670174357231,7121311777.614018
160430,160923,,,1027909,15284052-0650577,,G,232.168869,-6.849373,210.048611556,,0.047658,-20.4036,0.07487306717181777,11414056027.13882
160566,161059,,,1032470,15560855-0628182,,G,239.03566,-6.471728,157.432280987,,0.03604,-19.5215,0.07492416006429263,5065239675.508809
160671,161164,,,1037241,15583735-0603378,,G,239.65564,-6.060503,168.22872634200002,,0.038794,-19.8805,0.07496193914576467,7050176668.539844
160676,161169,,,1037363,15320959-0602576,,G,233.039963,-6.049341,184.68275367799998,,0.041751,-19.7271,0.07496339412079163,6121248350.55013
160810,161303,,,1042401,15520288-0537236,,G,238.01202400000003,-5.623232,196.635323326,,0.043957,-19.3893,0.07501104207369827,4484561663.3310995
160828,161321,,,1042797,15515330-0535246,,G,237.972107,-5.590177,150.434445465,,0.034155,-19.4947,0.07501803878464874,4941741227.644513
160831,161324,,,1043000,15552304-0534237,,G,238.846039,-5.573271,95.4674668152,,0.021263,-19.6213,0.07501881689193217,5552901885.889666
161078,161571,,,1053283,15242756-0448013,,G,231.114853,-4.800378,251.087621305,,0.056442,-20.5201,0.07510954572657136,12706911347.97642
161112,161605,,,1054403,15245037-0443203,,G,231.209885,-4.722315,264.0421773,,0.059208,-21.2914,0.07512264827174657,25855920276.275032
161154,161647,,,1055965,15513084-0436060,,G,237.878525,-4.601684,244.94735621400002,,0.055102,-19.6714,0.07513840118423132,5815137658.547939
161295,161788,,,1061946,15301750-0409579,,G,232.57292200000003,-4.166086,233.571282266,,0.052671,-19.9911,0.07518845961282672,7806205859.683051
161476,161969,,,1070194,15262338-0331032,,G,231.59744300000003,-3.51758,213.74784431900002,,0.04837,-21.1435,0.07525511847980577,22563163996.28153
161502,161995,,,1071382,15352136-0325581,,G,233.839035,-3.4328199999999995,245.565523945,,0.055236,-20.3968,0.07526455457490053,11342792830.002548
161565,162058,,,1074869,15235001-0311327,,G,230.958405,-3.192417,224.524363052,,0.050719,-20.7623,0.07528555193604762,15882541544.224981
161701,162194,,,1084833,15364433-0242207,,G,234.184723,-2.705771,257.551681756,,0.057797,-20.9543,0.07533502027295076,18954834638.28801
161968,162461,,,1108368,15555990-0150561,,G,238.999619,-1.848938,217.455897148,,0.049093,-20.1889,0.07542338616591547,9366126087.701004
161979,162472,,,1109564,15554034-0148227,,G,238.918106,-1.806316,253.12756143,,0.056828,-20.4157,0.07542738348270027,11541971563.974344
162033,162526,,,1114773,15474372-0136205,,G,236.932175,-1.605721,150.36224577299998,,0.033986,-19.1217,0.07544654693302831,3504935256.116853
162044,162537,,,1115254,15543175-0135044,,G,238.632309,-1.584561,254.48820993400003,,0.057119,-20.8943,0.07545048868926098,17935768922.291683
162070,162563,,,1117146,15444344-0130107,,G,236.181015,-1.50299,213.07578007200001,,0.048124,-20.1847,0.07545871130034032,9329964687.265331
