,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1384511,1548120,,,SDSSJ093452.97+215154.6,,,G,143.721,21.86521,474.242,,0.102612561306,-19.84,0.7923196420925396,6792036326.171857,954.0
1384514,1548123,,,SDSSJ093704.82+220502.4,,,G,144.27,22.084,369.828,,0.08122825061410001,-19.53,0.7923219014860261,5105049999.754086,954.0
1384515,1548124,,,SDSSJ094146.12+221838.5,,,G,145.442,22.31068,801.678,,0.166305173153,-20.14,0.7923222323797652,8953647655.495974,954.0
1384516,1548125,,,SDSSJ094330.95+223846.3,,,G,145.879,22.64615,313.329,,0.0694048247024,-18.64,0.7923223154965144,2249054605.835792,954.0
1384523,1548132,,,SDSSJ094830.14+231742.6,,,G,147.126,23.29521,567.545,,0.121250280625,-20.05,0.7923271087387114,8241381150.13003,954.0
1384524,1548133,,,SDSSJ094850.79+231607.2,,,G,147.21200000000005,23.26866,547.016,,0.117185518593,-19.05,0.7923272299906106,3280952931.131191,954.0
1390639,1554254,,,SDSSJ094133.03+231037.3,,,G,145.388,23.17713,1432.19,,0.27815836907900005,-20.57,0.7965893473026447,13304544179.780985,954.0
1390640,1554255,,,SDSSJ094216.63+231135.5,,,G,145.569,23.19328,1753.88,,0.331202295601,-20.51,0.7965898125549672,12589254117.941713,954.0
1390643,1554258,,,SDSSJ094847.86+234420.9,,,G,147.2,23.7392,605.341,,0.128682814341,-19.83,0.7965909707790594,6729766562.843196,954.0
1390795,1554410,,,SDSSJ093952.07+232524.3,,,G,144.967,23.42341,1076.47,,0.21654034827,-21.16,0.7966694550672206,22908676527.6777,954.0
1390796,1554411,,,SDSSJ094527.68+235234.6,,,G,146.365,23.87623,1667.25,,0.317138798569,-20.45,0.7966698953062576,11912420080.273762,954.0
1390797,1554412,,,SDSSJ094520.76+240036.6,,,G,146.33700000000005,24.01017,2208.0,,0.402615141308,-20.82,0.7966705143032656,16749428760.26445,954.0
1390920,1554535,,,SDSSJ094537.68+242419.4,,,G,146.407,24.40547,2409.91,,0.433271376636,-20.55,0.7967340370295529,13061708881.318405,954.0
1390923,1554538,,,SDSSJ094419.29+241841.9,,,G,146.08100000000005,24.31167,1548.82,,0.297655408828,-21.32,0.7967359942134767,26546055619.75547,954.0
1391374,1554989,,,SDSSJ093734.58+224410.8,,,G,144.394,22.73637,2269.86,,0.412073126037,-21.49,0.7969711726137659,31045595881.283493,954.0
1391377,1554992,,,SDSSJ093750.83+224406.0,,,G,144.46200000000005,22.73506,2259.44,,0.410484055242,-21.04,0.7969733921949678,20511621788.25571,954.0
1391378,1554993,,,SDSSJ093747.42+224310.9,,,G,144.44799999999995,22.71977,2249.05,,0.408898134449,-20.17,0.7969737323591244,9204495717.53176,954.0
1391379,1554994,,,SDSSJ094145.67+230455.0,,,G,145.44,23.08201,2630.27,,0.466062263031,-20.72,0.7969742968911053,15275660582.380762,954.0
1391380,1554995,,,SDSSJ094126.17+230222.8,,,G,145.359,23.03973,1896.71,,0.354063957032,-20.56,0.7969747840700941,13182567385.564049,954.0
1391385,1555000,,,SDSSJ094215.35+230538.3,,,G,145.564,23.09397,1745.82,,0.32990029495,-20.14,0.7969769513432098,8953647655.495974,954.0
1391386,1555001,,,SDSSJ094243.67+230702.2,,,G,145.68200000000004,23.11726,1406.05,,0.273744166872,-20.58,0.7969774475795324,13427649611.378641,954.0
1391644,1555259,,,SDSSJ094409.54+234333.3,,,G,146.04,23.72594,529.663,,0.113733956867,-20.2,0.7971245537012475,9462371613.657913,954.0
1391645,1555260,,,SDSSJ093932.66+231919.3,,,G,144.886,23.32207,1076.47,,0.21654034827,-20.99,0.7971252776178714,19588446735.05989,954.0
1391646,1555261,,,SDSSJ093816.11+230334.6,,,G,144.567,23.05971,1312.2,,0.257754548877,-19.78,0.7971255151315083,6426877173.17022,954.0
1391647,1555262,,,SDSSJ093919.11+231717.1,,,G,144.83,23.28815,1606.94,,0.307255353628,-20.95,0.7971262128633609,18879913490.962925,954.0
1391648,1555263,,,SDSSJ094530.28+234754.7,,,G,146.376,23.79866,946.237,,0.193053306527,-20.8,0.7971268205624004,16443717232.149357,954.0
1391649,1555264,,,SDSSJ094528.49+234126.2,,,G,146.369,23.69063,959.401,,0.195452557726,-20.74,0.7971273955898144,15559656316.05075,954.0
1391650,1555265,,,SDSSJ094106.52+231812.0,,,G,145.27700000000004,23.30335,1196.74,,0.237764848882,-20.85,0.797128031928827,17218685749.86016,954.0
1391651,1555266,,,SDSSJ094334.19+233753.1,,,G,145.892,23.6314,1548.82,,0.297655408828,-20.88,0.7971286860957032,17701089583.174183,954.0
1391839,1555454,,,SDSSJ094450.64+241306.4,,,G,146.211,24.21851,1753.88,,0.331202295601,-20.92,0.797228637879792,18365383433.483585,954.0
1391840,1555455,,,SDSSJ094630.03+241347.2,,,G,146.625,24.22986,374.973,,0.0822958911479,-19.31,0.7972287919393154,4168693834.7033467,954.0
1393296,1556911,,,SDSSJ094730.22+212321.1,,,G,146.876,21.38922,995.405,,0.201985240993,-21.6,0.7981877338542421,34355794789.987568,954.0
1393297,1556912,,,SDSSJ094010.79+204521.3,,,G,145.045,20.75594,1270.57,,0.250588925294,-20.72,0.7981882983862231,15275660582.380762,954.0
1393298,1556913,,,SDSSJ094737.48+211432.8,,,G,146.906,21.24247,1629.3,,0.310928675464,-20.73,0.7981888681417538,15417004529.495615,954.0
1393299,1556914,,,SDSSJ094624.89+211442.6,,,G,146.60399999999996,21.24522,1621.81,,0.30969933485,-20.07,0.7981891783751518,8394599865.193998,954.0
1393300,1556915,,,SDSSJ094923.26+213039.1,,,G,147.347,21.51094,457.088,,0.0991389495695,-19.39,0.7981893442148695,4487453899.331332,954.0
1393302,1556917,,,SDSSJ095028.61+212853.9,,,G,147.619,21.48169,1879.32,,0.351301405651,-20.76,0.7981903241073635,15848931924.611176,954.0
1393427,1557042,,,SDSSJ094033.43+212013.6,,,G,145.139,21.33708,1218.99,,0.241645650823,-21.35,0.7982816673737687,27289777828.08052,954.0
1393428,1557043,,,SDSSJ094126.83+211839.0,,,G,145.362,21.31086,1096.48,,0.220101530051,-20.65,0.7982821966575055,14321878992.735456,954.0
1393429,1557044,,,SDSSJ095045.41+215328.3,,,G,147.689,21.89123,843.335,,0.174090507045,-20.76,0.7982827823754773,15848931924.611176,954.0
1393430,1557045,,,SDSSJ094951.24+215834.3,,,G,147.464,21.97625,2606.15,,0.462504861252,-20.49,0.7982832391359879,12359474334.445068,954.0
1393431,1557046,,,SDSSJ095221.63+215712.6,,,G,148.09,21.95352,2290.87,,0.415271847636,-20.64,0.7982837635672224,14190575216.890957,954.0
1393432,1557047,,,SDSSJ095347.50+220352.1,,,G,148.44799999999995,22.06453,1485.94,,0.287183333592,-21.01,0.7982845009424611,19952623149.688828,954.0
1393433,1557048,,,SDSSJ095430.62+221705.2,,,G,148.628,22.28486,2535.13,,0.451985955993,-20.93,0.7982851859392724,18535316234.148144,954.0
1393434,1557049,,,SDSSJ095413.65+221404.5,,,G,148.55700000000004,22.23458,1324.34,,0.259835649918,-20.62,0.798285700798558,13931568029.453035,954.0
1393590,1557205,,,SDSSJ094322.84+214723.9,,,G,145.845,21.79004,1905.46,,0.355451847726,-20.35,0.7983707940425688,10864256236.170687,954.0
1393591,1557206,,,SDSSJ093848.70+212620.2,,,G,144.703,21.43903,562.341,,0.120221700111,-20.03,0.798371093054522,8090958991.783845,954.0
1393592,1557207,,,SDSSJ094438.56+215253.4,,,G,146.161,21.88149,1819.7,,0.341786510893,-20.8,0.7983717007535613,16443717232.149357,954.0
1393593,1557208,,,SDSSJ094926.17+222155.6,,,G,147.359,22.36547,1527.57,,0.294126567063,-21.2,0.7983725791459215,23768402866.24873,954.0
1393594,1557209,,,SDSSJ095034.74+221541.7,,,G,147.645,22.26163,1599.56,,0.30604050302,-20.67,0.7983731182697777,14588142602.753534,954.0
1393595,1557210,,,SDSSJ095146.92+222226.5,,,G,147.946,22.37411,2511.89,,0.448529144265,-20.63,0.7983736378929978,14060475241.29913,954.0
1393596,1557211,,,SDSSJ095200.82+222454.5,,,G,148.004,22.41515,2523.48,,0.450253875127,-20.53,0.7983741117950068,12823305826.560284,954.0
1393597,1557212,,,SDSSJ095227.47+222433.3,,,G,148.115,22.40928,2546.83,,0.453723496862,-20.33,0.7983745059695289,10665961212.302591,954.0
1393598,1557213,,,SDSSJ095251.10+223105.5,,,G,148.213,22.51822,487.528,,0.105292582646,-19.5,0.7983746894917049,4965923214.503378,954.0
1393599,1557214,,,SDSSJ095221.78+222345.7,,,G,148.091,22.39604,1355.19,,0.265106652553,-20.78,0.7983752860989868,16143585568.264938,954.0
1393754,1557369,,,SDSSJ093841.63+215855.5,,,G,144.673,21.98219,1794.73,,0.337781178891,-20.39,0.7984592349020108,11271974561.75514,954.0
1393755,1557370,,,SDSSJ094125.22+221249.2,,,G,145.355,22.21369,2301.44,,0.416878558439,-20.31,0.7984596218820371,10471285480.508986,954.0
1393756,1557371,,,SDSSJ094213.95+221859.5,,,G,145.558,22.31649,801.678,,0.166305173153,-20.93,0.7984603068788484,18535316234.148144,954.0
1393757,1557372,,,SDSSJ094829.92+223540.4,,,G,147.125,22.59463,403.645,,0.0882183141092,-19.5,0.7984604904010244,4965923214.503378,954.0
1393758,1557373,,,SDSSJ095039.28+225406.2,,,G,147.664,22.90181,2023.02,,0.373965036983,-21.16,0.7984613370210751,22908676527.6777,954.0
1393862,1557477,,,SDSSJ094038.61+222808.9,,,G,145.161,22.46919,1458.81,,0.282636621318,-20.63,0.7985433755212777,14060475241.29913,954.0
1393863,1557478,,,SDSSJ094151.22+223833.6,,,G,145.463,22.64275,1737.8,,0.328603544302,-20.19,0.7985437220095581,9375620069.258831,954.0
1393864,1557479,,,SDSSJ094759.30+230955.1,,,G,146.997,23.1653,1803.02,,0.339112369556,-20.85,0.7985443583485708,17218685749.86016,954.0
1393865,1557480,,,SDSSJ094636.55+225500.1,,,G,146.65200000000004,22.91677,389.045,,0.08520817260410002,-19.31,0.7985445124080942,4168693834.7033467,954.0
1393866,1557481,,,SDSSJ095030.78+231623.5,,,G,147.628,23.27328,1745.82,,0.32990029495,-20.77,0.7985451035456477,15995580286.146713,954.0
1393867,1557482,,,SDSSJ094833.10+230515.9,,,G,147.138,23.08774,1786.49,,0.3364569182280001,-20.79,0.7985457056732688,16292960326.397282,954.0
1393868,1557483,,,SDSSJ094838.57+230541.8,,,G,147.161,23.09491,1794.73,,0.337781178891,-20.91,0.7985463781674793,18197008586.099827,954.0
1394401,1558016,,,SDSSJ094501.72+193921.2,,,G,146.257,19.65589,1887.99,,0.35267942634000005,-20.33,0.8016905156625935,10665961212.302591,954.0
1394489,1558104,,,SDSSJ094455.40+200659.2,,,G,146.231,20.11649,721.107,,0.151057695529,-20.47,0.801734908010502,12133888504.649809,954.0
1394570,1558185,,,SDSSJ094447.19+203243.1,,,G,146.197,20.54527,1923.09,,0.35824421912199994,-20.74,0.8017719315000027,15559656316.05075,954.0
1394571,1558186,,,SDSSJ094638.90+203813.1,,,G,146.662,20.63701,2023.02,,0.373965036983,-20.82,0.8017725504970107,16749428760.26445,954.0
1394572,1558187,,,SDSSJ094517.42+203041.7,,,G,146.32299999999995,20.511570000000006,1914.26,,0.356846248423,-21.01,0.8017732878722494,19952623149.688828,954.0
1394573,1558188,,,SDSSJ095109.99+205434.8,,,G,147.792,20.90963,1803.02,,0.339112369556,-19.95,0.8017735656443031,7516228940.182045,954.0
1394574,1558189,,,SDSSJ094957.52+205415.4,,,G,147.49,20.90427,1513.56,,0.291794515897,-20.65,0.8017740949280401,14321878992.735456,954.0
1394575,1558190,,,SDSSJ095105.35+205208.1,,,G,147.77200000000005,20.869,1811.34,,0.340446920223,-20.56,0.8017745821070289,13182567385.564049,954.0
1394578,1558193,,,SDSSJ095101.55+205433.6,,,G,147.757,20.909370000000006,1786.49,,0.3364569182280001,-20.96,0.8017761094778426,19054607179.632526,954.0
1394579,1558194,,,SDSSJ095150.41+210221.2,,,G,147.96,21.03919,1300.17,,0.255688567844,-20.47,0.8017765579015343,12133888504.649809,954.0
1394616,1558231,,,SDSSJ094319.21+204711.6,,,G,145.83,20.78654,399.945,,0.0874566437283,-19.23,0.8017953131324029,3872576449.216165,954.0
1394617,1558232,,,SDSSJ094357.08+204751.1,,,G,145.988,20.79752,1086.43,,0.218314429157,-21.45,0.8017964189628667,29922646366.081833,954.0
1394618,1558233,,,SDSSJ094737.72+211155.0,,,G,146.907,21.19862,1629.3,,0.310928675464,-20.29,0.8017967988797116,10280162981.264746,954.0
1394619,1558234,,,SDSSJ094712.62+210024.8,,,G,146.803,21.00691,1636.82,,0.31216179608100003,-20.29,0.8017971787965563,10280162981.264746,954.0
1394620,1558235,,,SDSSJ094735.68+210712.9,,,G,146.899,21.12027,2642.41,,0.467849783925,-20.75,0.8017977591446334,15703628043.33558,954.0
1394621,1558236,,,SDSSJ095054.42+211551.4,,,G,147.727,21.26439,1753.88,,0.331202295601,-20.57,0.8017982508314341,13304544179.780985,954.0
1394751,1558366,,,SDSSJ094606.91+202329.2,,,G,146.529,20.3915,1986.09,,0.368175964088,-20.56,0.8018658278480078,13182567385.564049,954.0
1394752,1558367,,,SDSSJ094325.11+201037.3,,,G,145.855,20.17702,1386.76,,0.270475725238,-20.98,0.8018665451277242,19408858775.92779,954.0
1394753,1558368,,,SDSSJ094326.43+200945.5,,,G,145.86,20.16283,2228.44,,0.405746872873,-20.22,0.8018669013233236,9638290236.239744,954.0
1394754,1558369,,,SDSSJ095040.90+204549.7,,,G,147.671,20.763820000000006,831.7639999999999,,0.171934645967,-20.53,0.8018673752253327,12823305826.560284,954.0
1394779,1558394,,,SDSSJ094505.86+204708.0,,,G,146.274,20.78558,480.839,,0.103944381972,-19.71,0.8018792081666198,6025595860.743593,954.0
1394782,1558397,,,SDSSJ094053.75+202927.0,,,G,145.224,20.49091,1737.8,,0.328603544302,-20.48,0.8018808829026122,12246161992.650517,954.0
1394783,1558398,,,SDSSJ094629.86+204805.1,,,G,146.624,20.80151,1318.26,,0.258793839397,-21.0,0.8018816135175542,19769696401.11866,954.0
1394785,1558400,,,SDSSJ094728.75+205440.8,,,G,146.87,20.91141,1786.49,,0.3364569182280001,-20.71,0.8018825780917075,15135612484.362131,954.0
1394786,1558401,,,SDSSJ094814.32+205335.9,,,G,147.06,20.8934,1191.24,,0.236803468402,-21.01,0.8018833154669462,19952623149.688828,954.0
1394787,1558402,,,SDSSJ094753.15+205521.9,,,G,146.971,20.92282,1636.82,,0.31216179608100003,-20.95,0.8018840131987991,18879913490.962925,954.0
1394788,1558403,,,SDSSJ094206.18+203203.1,,,G,145.526,20.53426,1949.84,,0.362469841235,-20.76,0.8018845989167708,15848931924.611176,954.0
1394789,1558404,,,SDSSJ094743.40+205138.6,,,G,146.931,20.86075,1887.99,,0.35267942634000005,-20.17,0.8018849390809274,9204495717.53176,954.0
1394790,1558405,,,SDSSJ095303.12+212124.3,,,G,148.263,21.35673,1737.8,,0.328603544302,-20.54,0.8018854173678978,12941958414.499916,954.0
1394791,1558406,,,SDSSJ095106.98+210215.1,,,G,147.779,21.03761,1778.28,,0.335136017568,-20.79,0.8018860194955189,16292960326.397282,954.0
1394793,1558408,,,SDSSJ095140.62+211427.3,,,G,147.91899999999995,21.24093,1879.32,,0.351301405651,-20.58,0.8018870119681641,13427649611.378641,954.0
1394794,1558409,,,SDSSJ094956.95+210304.3,,,G,147.487,21.05121,2098.94,,0.385792452896,-20.53,0.8018874858701732,12823305826.560284,954.0
1397485,1561101,,,SDSSJ094424.90+211837.1,,,G,146.10399999999996,21.3105,2844.46,,0.497329388665,-21.04,0.8037493943099264,20511621788.25571,954.0
1397486,1561102,,,SDSSJ094517.19+211818.6,,,G,146.322,21.30518,474.242,,0.102612561306,-19.3,0.8037495469570235,4130475019.9016094,954.0
1397487,1561103,,,SDSSJ094418.85+211656.2,,,G,146.079,21.28226,2118.36,,0.388802174401,-20.55,0.8037500296695287,13061708881.318405,954.0
1397488,1561104,,,SDSSJ095054.05+214900.1,,,G,147.725,21.81671,1761.98,,0.332509546255,-20.5,0.8037504906563923,12473835142.429485,954.0
1397489,1561105,,,SDSSJ094928.66+213826.0,,,G,147.369,21.64064,2703.96,,0.476883988442,-20.83,0.803751115380909,16904409316.4327,954.0
1397490,1561106,,,SDSSJ094838.54+213444.0,,,G,147.161,21.57896,1887.99,,0.35267942634000005,-20.8,0.8037517230799484,16443717232.149357,954.0
1397491,1561107,,,SDSSJ094846.36+213454.9,,,G,147.19299999999996,21.58197,2535.13,,0.451985955993,-20.91,0.8037523955741589,18197008586.099827,954.0
1397492,1561108,,,SDSSJ095057.12+214949.0,,,G,147.738,21.83029,1761.98,,0.332509546255,-20.58,0.8037528918104815,13427649611.378641,954.0
1397493,1561109,,,SDSSJ094911.85+214108.6,,,G,147.299,21.68582,2570.4,,0.457218318609,-21.03,0.8037536428945494,20323570109.36229,954.0
1397494,1561110,,,SDSSJ095348.72+215822.5,,,G,148.453,21.97291,1976.97,,0.366742503371,-20.77,0.8037542340321029,15995580286.146713,954.0
1397620,1561236,,,SDSSJ093956.83+212130.4,,,G,144.987,21.3586,2884.03,,0.503044751522,-20.87,0.8038156621771687,17538805018.417603,954.0
1397621,1561237,,,SDSSJ094044.98+213421.9,,,G,145.187,21.57276,1393.16,,0.271561215781,-20.92,0.8038163408938914,18365383433.483585,954.0
1397622,1561238,,,SDSSJ094036.15+212102.1,,,G,145.151,21.350620000000006,1995.26,,0.369615724808,-20.25,0.803816707068773,9908319448.927729,954.0
1397625,1561241,,,SDSSJ094523.73+215112.2,,,G,146.349,21.85343,1247.38,,0.246577083289,-21.01,0.8038183185695431,19952623149.688828,954.0
1397626,1561242,,,SDSSJ094628.55+215405.3,,,G,146.619,21.90155,1862.09,,0.348558594279,-20.58,0.8038188148058658,13427649611.378641,954.0
1397627,1561243,,,SDSSJ095049.21+221332.2,,,G,147.705,22.22564,2523.48,,0.450253875127,-21.03,0.8038195658899336,20323570109.36229,954.0
1397628,1561244,,,SDSSJ095155.41+221844.3,,,G,147.981,22.31237,2546.83,,0.453723496862,-21.01,0.8038203032651724,19952623149.688828,954.0
1397629,1561245,,,SDSSJ094813.67+215433.7,,,G,147.05700000000004,21.90934,950.605,,0.193850046925,-20.89,0.8038209634849801,17864875748.52061,954.0
1397630,1561246,,,SDSSJ094751.38+215938.1,,,G,146.964,21.99398,1862.09,,0.348558594279,-20.44,0.8038213996878814,11803206356.517323,954.0
1397631,1561247,,,SDSSJ095250.48+222022.5,,,G,148.21,22.33961,1361.44,,0.266171773086,-20.88,0.8038220538547576,17701089583.174183,954.0
1397633,1561249,,,SDSSJ095337.80+222343.0,,,G,148.407,22.39526,1336.6,,0.261933340967,-20.65,0.8038232136435162,14321878992.735456,954.0
1397699,1561315,,,SDSSJ093630.18+214133.9,,,G,144.126,21.69273,1445.44,,0.280389620195,-20.55,0.8038560077004048,13061708881.318405,954.0
1397702,1561318,,,SDSSJ094519.69+221435.0,,,G,146.332,22.24313,1819.7,,0.341786510893,-20.2,0.8038578029945115,9462371613.657913,954.0
1397703,1561319,,,SDSSJ094717.96+221944.3,,,G,146.825,22.32904,1862.09,,0.348558594279,-20.92,0.8038584817112341,18365383433.483585,954.0
1397704,1561320,,,SDSSJ094709.35+221756.3,,,G,146.789,22.29895,1330.45,,0.26088145044100003,-20.24,0.8038588445290042,9817479430.199823,954.0
1397705,1561321,,,SDSSJ094022.59+215727.4,,,G,145.094,21.95768,480.839,,0.103944381972,-19.56,0.8038590384784532,5248074602.497712,954.0
1397706,1561322,,,SDSSJ094033.34+220002.1,,,G,145.139,22.00064,1995.26,,0.369615724808,-20.73,0.8038596082339841,15417004529.495615,954.0
1397707,1561323,,,SDSSJ094958.28+223825.9,,,G,147.493,22.64061,1794.73,,0.337781178891,-20.34,0.8038600060557581,10764652136.29835,954.0
1397785,1561401,,,SDSSJ093422.48+215902.6,,,G,143.594,21.98402,1361.44,,0.266171773086,-20.62,0.8038978395124319,13931568029.453035,954.0
1397786,1561402,,,SDSSJ093610.22+215644.6,,,G,144.043,21.94573,2477.42,,0.443388131694,-20.52,0.8038983090696812,12705741052.085394,954.0
1397788,1561404,,,SDSSJ093811.05+221212.6,,,G,144.546,22.20349,1425.61,,0.27704872852400003,-20.76,0.8038993600399753,15848931924.611176,954.0
1397790,1561406,,,SDSSJ093737.51+221132.0,,,G,144.406,22.1922,1458.81,,0.282636621318,-20.77,0.8039005003244459,15995580286.146713,954.0
1397791,1561407,,,SDSSJ093824.35+221205.1,,,G,144.602,22.20136,4187.94,,0.6826460813230001,-20.7,0.8039010545525569,14996848355.02374,954.0
1397792,1561408,,,SDSSJ094121.01+222456.9,,,G,145.338,22.41589,2365.92,,0.426644193322,-20.64,0.8039015789837913,14190575216.890957,954.0
1397793,1561409,,,SDSSJ094123.07+222646.3,,,G,145.346,22.4462,1923.09,,0.35824421912199994,-20.32,0.8039019695444997,10568175092.136606,954.0
1397794,1561410,,,SDSSJ094139.08+222223.7,,,G,145.41299999999995,22.37326,1949.84,,0.362469841235,-20.1,0.8039022884694891,8629785477.669737,954.0
1397795,1561411,,,SDSSJ094204.48+222305.7,,,G,145.519,22.38491,1761.98,,0.332509546255,-20.86,0.8039029306964741,17378008287.49384,954.0
1397796,1561412,,,SDSSJ094242.37+223220.4,,,G,145.67700000000005,22.5391,1949.84,,0.362469841235,-20.34,0.8039033285182482,10764652136.29835,954.0
1397797,1561413,,,SDSSJ094326.04+223229.1,,,G,145.858,22.54144,1432.19,,0.27815836907900005,-20.51,0.8039037937705708,12589254117.941713,954.0
1397798,1561414,,,SDSSJ094628.58+224324.6,,,G,146.619,22.72353,1761.98,,0.332509546255,-20.54,0.8039042720575411,12941958414.499916,954.0
1397799,1561415,,,SDSSJ094343.48+222845.0,,,G,145.931,22.47925,1425.61,,0.27704872852400003,-20.91,0.8039049445517515,18197008586.099827,954.0
1397800,1561416,,,SDSSJ094543.12+223954.5,,,G,146.43,22.66516,1122.02,,0.224629132315,-21.0,0.8039056751666934,19769696401.11866,954.0
1397801,1561417,,,SDSSJ094439.94+223054.5,,,G,146.167,22.5151,2041.74,,0.376890548445,-20.39,0.8039060917372299,11271974561.75514,954.0
1397802,1561418,,,SDSSJ095115.19+230138.6,,,G,147.813,23.02736,1534.62,,0.295298577649,-20.93,0.8039067767340414,18535316234.148144,954.0
1397803,1561419,,,SDSSJ094827.78+225622.5,,,G,147.116,22.93966,1803.02,,0.339112369556,-20.77,0.8039073678715949,15995580286.146713,954.0
1397834,1561450,,,SDSSJ094131.66+224701.6,,,G,145.382,22.78383,374.973,,0.0822958911479,-19.69,0.8039238713817781,5915616341.754743,954.0
1397835,1561451,,,SDSSJ094300.09+225824.8,,,G,145.75,22.97366,469.894,,0.101733500867,-19.47,0.8039240499024652,4830588020.397738,954.0
1400409,1564032,,,SDSSJ094423.64+232050.1,,,G,146.099,23.34722,304.789,,0.0676013438007,-19.23,0.8125425057509795,3872576449.216165,954.0
1400493,1564116,,,SDSSJ094422.66+241234.7,,,G,146.094,24.20968,432.514,,0.0941363270682,-19.33,0.8125825433116801,4246195639.4631295,954.0
1400563,1564186,,,SDSSJ094431.01+231025.6,,,G,146.129,23.17378,303.389,,0.06730524365259999,-19.0,0.8126103707720971,3133285724.315589,954.0
1400605,1564228,,,SDSSJ094400.05+240823.1,,,G,146.0,24.13972,755.092,,0.15752023876,-20.41,0.8126980541765079,11481536214.968842,954.0
1400835,1564458,,,SDSSJ094320.51+210302.3,,,G,145.835,21.05066,727.78,,0.152330296165,-20.65,0.8130918897601067,14321878992.735456,954.0
1400836,1564459,,,SDSSJ094732.31+212015.0,,,G,146.885,21.33753,554.626,,0.118694579347,-20.5,0.8130923507469704,12473835142.429485,954.0
1400876,1564499,,,SDSSJ095152.07+220650.8,,,G,147.967,22.11413,1142.88,,0.22831274415600006,-21.33,0.8133332359228903,26791683248.19037,954.0
1400877,1564500,,,SDSSJ095326.60+221013.9,,,G,148.361,22.1706,1071.52,,0.215657507829,-21.41,0.8133343017543864,28840315031.266117,954.0
1400914,1564537,,,SDSSJ095251.29+223116.8,,,G,148.214,22.52131,487.528,,0.105292582646,-19.65,0.8133458697988738,5701642722.807478,954.0
1400968,1564591,,,SDSSJ094848.14+224604.0,,,G,147.201,22.76781,374.973,,0.0822958911479,-19.33,0.8133718522674341,4246195639.4631295,954.0
1400990,1564613,,,SDSSJ094057.27+223218.9,,,G,145.239,22.53867,426.58,,0.0929235764618,-19.18,0.8133818915323149,3698281797.8026743,954.0
1400991,1564614,,,SDSSJ094034.38+223824.7,,,G,145.143,22.64014,797.995,,0.165613642807,-20.74,0.8133824665597289,15559656316.05075,954.0
1401113,1564737,,,SDSSJ094404.38+202651.3,,,G,146.018,20.44763,1202.26,,0.238728959364,-20.98,0.8134371928776658,19408858775.92779,954.0
1401116,1564740,,,SDSSJ094710.09+210843.3,,,G,146.792,21.14534,354.8130000000001,,0.078104079052,-19.22,0.813437747708288,3837072454.9228,954.0
1401126,1564750,,,SDSSJ094344.99+194941.2,,,G,145.938,19.82815,401.791,,0.0878367439184,-19.21,0.8134421832540145,3801893963.205628,954.0
1401128,1564752,,,SDSSJ095003.38+203906.0,,,G,147.514,20.65169,436.516,,0.0949530174765,-20.22,0.8134428525535663,9638290236.239744,954.0
1401432,1565059,,,SDSSJ094129.49+211110.2,,,G,145.373,21.18615,748.17,,0.156207738104,-20.74,0.8135618295994989,15559656316.05075,954.0
1401441,1565068,,,SDSSJ094510.83+215019.3,,,G,146.295,21.83878,469.894,,0.101733500867,-20.1,0.8135649923844519,8629785477.669737,954.0
1401442,1565069,,,SDSSJ094751.91+215149.2,,,G,146.966,21.8637,368.129,,0.08087545043769999,-19.24,0.8135651368248077,3908408957.9240093,954.0
1401459,1565086,,,SDSSJ093646.60+213150.0,,,G,144.194,21.53058,651.628,,0.137698118849,-20.21,0.8135723082212859,9549925860.214407,954.0
1401460,1565087,,,SDSSJ093733.29+214253.4,,,G,144.389,21.71494,405.509,,0.0886017743009,-18.59,0.8135723875971654,2147830474.130529,954.0
1401461,1565088,,,SDSSJ094622.85+221301.3,,,G,146.595,22.21713,887.1560000000002,,0.182211631106,-21.26,0.8135733158975915,25118864315.095818,954.0
1401462,1565089,,,SDSSJ094513.80+220809.3,,,G,146.308,22.13599,407.38,,0.0889864944932,-19.45,0.8135734911599088,4742419852.6024475,954.0
1401463,1565090,,,SDSSJ094920.11+223401.7,,,G,147.334,22.56717,363.078,,0.0798254499127,-19.28,0.8135736410208826,4055085354.48386,954.0
1401472,1565099,,,SDSSJ094346.10+230212.5,,,G,145.942,23.03679,316.228,,0.07001613500810001,-18.87,0.8135796611706162,2779713267.759294,954.0
1401473,1565100,,,SDSSJ094718.82+231924.8,,,G,146.829,23.32355,392.645,,0.0859515729758,-19.24,0.8135798056109721,3908408957.9240093,954.0
1401474,1565101,,,SDSSJ095017.46+232307.2,,,G,147.57299999999995,23.3854,401.791,,0.0878367439184,-19.49,0.8135799874506066,4920395356.814511,954.0
1403231,1566862,,,SDSSJ093911.74+225812.8,,,G,144.799,22.97025,476.431,,0.103054611527,-19.66,0.8161802244982928,5754399373.371567,954.0
1403232,1566863,,,SDSSJ094251.14+231223.6,,,G,145.713,23.20658,2013.72,,0.372509526255,-20.96,0.8161809286861791,19054607179.632526,954.0
1403233,1566864,,,SDSSJ094816.25+234300.9,,,G,147.06799999999996,23.717,2387.81,,0.429945394973,-20.44,0.8161813648890801,11803206356.517323,954.0
