,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1508674,2415837,,,SDSSJ152520.78+490203.4,,,G,231.337,49.03429000000001,682.3389999999998,,0.143628101814,-20.9,0.9465736350814978,18030177408.5957
1508675,2415838,,,SDSSJ152522.70+471333.8,,,G,231.345,47.22604000000001,1570.36,,0.301222050611,-21.02,0.9465743792795859,20137242498.62389
1508676,2415839,,,SDSSJ152524.05+472727.9,,,G,231.35,47.45773,1570.36,,0.301222050611,-21.02,0.946575123477674,20137242498.62389
1508678,2415841,,,SDSSJ152526.24+472457.4,,,G,231.359,47.41598,353.18300000000005,,0.0777642988821,-19.21,0.9465757648095698,3801893963.205628
1508679,2415842,,,SDSSJ152527.72+474425.4,,,G,231.366,47.74043,1770.11,,0.33382015691,-20.49,0.9465762215700806,12359474334.445068
1508684,2415847,,,SDSSJ152532.25+472143.1,,,G,231.384,47.36197,672.977,,0.141824620912,-20.42,0.9465793609357406,11587773561.55131
1508686,2415849,,,SDSSJ152532.60+463423.6,,,G,231.386,46.57328,2409.91,,0.433271376636,-20.47,0.946579976733646,12133888504.649809
1508694,2415857,,,SDSSJ152543.69+472114.4,,,G,231.432,47.35404000000001,698.232,,0.146681503341,-20.16,0.9465854761385372,9120108393.559114
1508695,2415858,,,SDSSJ152544.95+460302.5,,,G,231.437,46.05073,527.23,,0.113248856624,-19.63,0.946585683004267,5597576014.951093
1508700,2415863,,,SDSSJ152548.48+480427.1,,,G,231.452,48.0742,329.61,,0.0728309764155,-19.18,0.9465881337665896,3698281797.8026743
1508701,2415864,,,SDSSJ152549.58+472614.3,,,G,231.457,47.43728,1499.68,,0.28947947474,-20.05,0.94658843833759,8241381150.13003
1508708,2415871,,,SDSSJ152558.30+480431.4,,,G,231.493,48.07542,2558.59,,0.455468177734,-20.14,0.9465906305882548,8953647655.495974
1508709,2415872,,,SDSSJ152558.92+490008.9,,,G,231.495,49.00245,990.832,,0.201157840579,-20.72,0.9465911951202358,15275660582.380762
1508710,2415873,,,SDSSJ152601.73+495651.7,,,G,231.507,49.94773,1621.81,,0.30969933485,-20.3,0.946591578552408,10375284158.180126
1508711,2415874,,,SDSSJ152602.76+485105.5,,,G,231.512,48.85158,387.258,,0.08483899241949999,-19.17,0.946591713974198,3664375746.478348
1508715,2415878,,,SDSSJ152607.31+480039.2,,,G,231.53,48.01089,1721.87,,0.326023903012,-20.25,0.9465933831942378,9908319448.927729
1508729,2415892,,,SDSSJ152627.15+481643.4,,,G,231.613,48.2787,1914.26,,0.356846248423,-20.9,0.946599943155193,18030177408.5957
1508731,2415894,,,SDSSJ152629.37+495309.8,,,G,231.623,49.88609,588.844,,0.12544671272299998,-20.0,0.946600331223228,7870457896.951001
1508732,2415895,,,SDSSJ152629.48+492549.1,,,G,231.623,49.43034,2108.63,,0.387295003648,-20.68,0.946600875335536,14723125024.327225
1508737,2415900,,,SDSSJ152634.99+480304.1,,,G,231.646,48.0512,1028.02,,0.207866293933,-20.12,0.9466024866387276,8790225168.308859
1508739,2415902,,,SDSSJ152636.63+455220.5,,,G,231.653,45.87238,1164.13,,0.232052006026,-21.32,0.9466036966054086,26546055619.75547
1508740,2415903,,,SDSSJ152637.44+481829.7,,,G,231.656,48.30826,1914.26,,0.356846248423,-20.95,0.9466043943372612,18879913490.962925
1508746,2415909,,,SDSSJ152646.53+465048.9,,,G,231.694,46.84696,1761.98,,0.332509546255,-20.61,0.94660610498008,13803842646.028866
1508747,2415910,,,SDSSJ152647.05+475825.0,,,G,231.696,47.97365,338.844,,0.07476738738369999,-19.44,0.9466062786355828,4698941086.05216
1508748,2415911,,,SDSSJ152649.71+494657.9,,,G,231.707,49.78274,1606.94,,0.307255353628,-20.52,0.946606748192832,12705741052.085394
1508750,2415913,,,SDSSJ152652.59+490834.5,,,G,231.719,49.14295,2558.59,,0.455468177734,-20.65,0.9466077259002608,14321878992.735456
1508753,2415916,,,SDSSJ152655.64+473452.2,,,G,231.732,47.58114000000001,1914.26,,0.356846248423,-21.08,0.9466090612857786,21281390459.827183
1508760,2415923,,,SDSSJ152701.25+461425.6,,,G,231.755,46.24049,1803.02,,0.339112369556,-20.49,0.9466119573207936,12359474334.445068
1508763,2415926,,,SDSSJ152706.05+461729.0,,,G,231.775,46.29143,448.745,,0.097444038722,-19.6,0.946612778395764,5445026528.424242
1508764,2415927,,,SDSSJ152706.10+464339.3,,,G,231.776,46.7276,329.61,,0.0728309764155,-19.43,0.9466129504591836,4655860935.229601
1508767,2415930,,,SDSSJ152709.87+480804.3,,,G,231.791,48.13456,1729.82,,0.32731183365600003,-20.89,0.9466143860882708,17864875748.52061
1508779,2415942,,,SDSSJ152726.11+470029.8,,,G,231.859,47.00826,329.61,,0.0728309764155,-19.12,0.94661993700395,3499451670.2835765
1508781,2415944,,,SDSSJ152726.36+484732.7,,,G,231.86,48.79241,1674.94,,0.318393549197,-19.88,0.9466206713344832,7046930689.671453
1508782,2415945,,,SDSSJ152726.58+460858.2,,,G,231.861,46.14953,1803.02,,0.339112369556,-20.46,0.946621115647002,12022644346.17418
1508784,2415947,,,SDSSJ152727.00+455809.4,,,G,231.862,45.9693,608.135,,0.129229864615,-20.12,0.9466217999926864,8790225168.308859
1508787,2415950,,,SDSSJ152730.70+461911.4,,,G,231.878,46.31989,990.832,,0.201157840579,-20.71,0.9466233656389924,15135612484.362131
1508790,2415953,,,SDSSJ152735.07+480855.7,,,G,231.896,48.14885,332.66,,0.0734710567355,-19.29,0.9466237563700772,4092606597.3001275
1508792,2415955,,,SDSSJ152735.95+462528.4,,,G,231.9,46.42453,2238.72,,0.40731956366,-20.21,0.9466244754749374,9549925860.214407
1508793,2415956,,,SDSSJ152737.14+460409.8,,,G,231.905,46.06942,1164.13,,0.232052006026,-20.98,0.9466251927546536,19408858775.92779
1508795,2415958,,,SDSSJ152738.56+490506.8,,,G,231.911,49.08519,2079.7,,0.382804361402,-20.87,0.9466263148261012,17538805018.417603
1508798,2415961,,,SDSSJ152743.27+482518.2,,,G,231.93,48.42179,358.096,,0.07878825939410003,-19.55,0.9466276300866678,5199959965.335173
1508799,2415962,,,SDSSJ152743.31+464034.1,,,G,231.93,46.6762,1096.48,,0.220101530051,-21.42,0.9466287057801812,29107171180.6662
1508800,2415963,,,SDSSJ152743.93+470359.3,,,G,231.933,47.06652,599.7909999999998,,0.12759564379799998,-20.56,0.94662919295917,13182567385.564049
1508802,2415965,,,SDSSJ152746.96+473634.5,,,G,231.946,47.60962,1914.26,,0.356846248423,-20.67,0.9466298191169475,14588142602.753534
1508805,2415968,,,SDSSJ152748.97+461127.9,,,G,231.954,46.19107,527.23,,0.113248856624,-19.9,0.9466307535751158,7177942912.713644
1508810,2415973,,,SDSSJ152756.79+482149.7,,,G,231.987,48.36378,1276.44,,0.251602175801,-21.32,0.9466339970647221,26546055619.75547
1508812,2415975,,,SDSSJ152802.78+491711.9,,,G,232.012,49.28663,672.977,,0.141824620912,-20.04,0.9466345215271608,8165823713.585939
1508813,2415976,,,SDSSJ152804.69+493802.5,,,G,232.02,49.63407,1606.94,,0.307255353628,-20.28,0.9466348979609068,10185913880.541231
1508817,2415980,,,SDSSJ152757.61+454047.2,,,G,231.99,45.6798,289.7340000000001,,0.06441123220560001,-19.91,0.9466368173728504,7244359600.74989
1508819,2415982,,,SDSSJ152811.98+493644.9,,,G,232.05,49.61252,1698.24,,0.322187621094,-20.87,0.9466379265291526,17538805018.417603
1508827,2415990,,,SDSSJ152822.35+472859.3,,,G,232.093,47.4832,329.61,,0.0728309764155,-19.69,0.9466409614932614,5915616341.754743
1508828,2415991,,,SDSSJ152823.05+492642.2,,,G,232.096,49.44504000000001,1667.25,,0.317138798569,-20.78,0.9466415581005432,16143585568.264938
1508837,2416000,,,SDSSJ152831.74+483626.2,,,G,232.132,48.60729,1905.46,,0.355451847726,-20.14,0.9466453892901197,8953647655.495974
1508838,2416001,,,SDSSJ152837.50+485720.8,,,G,232.156,48.95578,1288.25,,0.253637706819,-20.86,0.9466460315171048,17378008287.49384
1508840,2416003,,,SDSSJ152841.68+475445.6,,,G,232.174,47.91272,332.66,,0.0734710567355,-18.95,0.94664683343516,2992264636.608183
1508841,2416004,,,SDSSJ152842.53+480712.7,,,G,232.177,48.12021,328.095,,0.07251282625639999,-19.73,0.9466470602589222,6137620051.647945
1508843,2416006,,,SDSSJ152843.75+454156.0,,,G,232.182,45.69889000000001,448.745,,0.097444038722,-20.01,0.9466476555919688,7943282347.242822
1508846,2416009,,,SDSSJ152848.57+492226.3,,,G,232.202,49.37399,1682.67,,0.319653549827,-20.89,0.9466490369270236,17864875748.52061
1508847,2416010,,,SDSSJ152856.10+470232.7,,,G,232.234,47.04242,1794.73,,0.337781178891,-20.48,0.9466494894999286,12246161992.650517
1508848,2416011,,,SDSSJ152856.56+465954.3,,,G,232.236,46.99848,529.663,,0.113733956867,-19.79,0.946649729211252,6486344335.482401
1508849,2416012,,,SDSSJ152901.26+463248.5,,,G,232.255,46.54685,1853.53,,0.34719380359700003,-20.11,0.946650051087218,8709635899.560833
1508850,2416013,,,SDSSJ152901.35+470154.3,,,G,232.256,47.03172,522.396,,0.112284326142,-20.29,0.9466504310040628,10280162981.264746
1508851,2416014,,,SDSSJ152902.01+464525.5,,,G,232.258,46.75716,797.995,,0.165613642807,-21.04,0.9466511890378262,20511621788.25571
1508852,2416015,,,SDSSJ152903.44+484403.9,,,G,232.264,48.73445,1914.26,,0.356846248423,-20.06,0.9466514964269874,8317637711.02671
1508853,2416016,,,SDSSJ152904.42+485557.8,,,G,232.268,48.93277,657.658,,0.138865509433,-20.57,0.9466519881137879,13304544179.780985
1508856,2416019,,,SDSSJ152907.08+471009.1,,,G,232.28,47.16923,1599.56,,0.30604050302,-20.34,0.94665350150435,10764652136.29835
1508857,2416020,,,SDSSJ152907.53+463217.2,,,G,232.281,46.53813,1570.36,,0.301222050611,-20.96,0.946654205692236,19054607179.632526
1508861,2416024,,,SDSSJ152910.32+480439.2,,,G,232.293,48.07759,2301.44,,0.416878558439,-20.44,0.946656196254908,11803206356.517323
1508862,2416025,,,SDSSJ152910.44+453817.5,,,G,232.293,45.6382,1577.61,,0.30242010121,-21.44,0.946657291947057,29648313895.24352
1508864,2416027,,,SDSSJ152913.29+493220.0,,,G,232.305,49.53888,1599.56,,0.30604050302,-20.5,0.9466581224969768,12473835142.429485
1508868,2416031,,,SDSSJ152926.35+454503.4,,,G,232.36,45.75095,1563.15,,0.300029460015,-20.58,0.9466601334993522,13427649611.378641
1508870,2416033,,,SDSSJ152931.64+454605.4,,,G,232.382,45.7682,1563.15,,0.300029460015,-21.09,0.946661523865428,21478304741.30537
1508872,2416035,,,SDSSJ152936.14+462059.1,,,G,232.401,46.34974,529.663,,0.113733956867,-19.74,0.9466621089835642,6194410750.767812
1508873,2416036,,,SDSSJ152937.71+461603.4,,,G,232.407,46.26764,972.747,,0.19787910894,-20.7,0.9466626632116752,14996848355.02374
1508876,2416039,,,SDSSJ152943.32+460058.2,,,G,232.431,46.0162,323.594,,0.0715667757834,-19.63,0.9466637798348586,5597576014.951093
1508879,2416042,,,SDSSJ152947.94+464039.3,,,G,232.45,46.67763,527.23,,0.113248856624,-20.13,0.9466646846572041,8871560120.37962
1508888,2416051,,,SDSSJ153001.62+495639.9,,,G,232.507,49.9444,711.2139999999998,,0.149167694584,-20.53,0.9466677829512666,12823305826.560284
1508895,2416058,,,SDSSJ153005.17+453904.7,,,G,232.521,45.65131,1786.49,,0.3364569182280001,-20.05,0.9466694137351878,8241381150.13003
1508896,2416059,,,SDSSJ153005.52+494143.7,,,G,232.523,49.6955,676.0830000000002,,0.14242354121200002,-20.6,0.9466699191972324,13677288255.958578
1508898,2416061,,,SDSSJ153008.30+452541.4,,,G,232.535,45.4282,1563.15,,0.300029460015,-21.04,0.9466710334265952,20511621788.25571
1508902,2416065,,,SDSSJ153012.82+472218.4,,,G,232.553,47.37177,986.279,,0.200333380167,-20.53,0.9466724229351902,12823305826.560284
1508904,2416067,,,SDSSJ153014.96+463724.2,,,G,232.562,46.6234,436.516,,0.0949530174765,-19.38,0.9466731676025574,4446312674.691084
1508907,2416070,,,SDSSJ153023.51+484652.3,,,G,232.598,48.78115,326.588,,0.07219635609819999,-19.07,0.9466736529832259,3341950400.261149
1508908,2416071,,,SDSSJ153023.71+490635.2,,,G,232.599,49.10976,1729.82,,0.32731183365600003,-20.82,0.9466742719802339,16749428760.26445
1508911,2416074,,,SDSSJ153026.58+492209.8,,,G,232.611,49.36942,320.627,,0.07094265547129999,-19.17,0.9466751945303123,3664375746.478348
1508913,2416076,,,SDSSJ153020.74+462252.6,,,G,232.586,46.3813,323.594,,0.0715667757834,-19.43,0.9466756222689,4655860935.229601
1508919,2416082,,,SDSSJ153033.31+454021.1,,,G,232.639,45.67255,448.745,,0.097444038722,-19.61,0.9466779943358924,5495408738.576271
1508920,2416083,,,SDSSJ153035.50+454411.9,,,G,232.648,45.73671,328.095,,0.07251282625639999,-19.42,0.9466781648218252,4613175745.603809
1508928,2416091,,,SDSSJ153043.52+454235.0,,,G,232.681,45.70971,1142.88,,0.22831274415600006,-21.16,0.9466821148137606,22908676527.6777
1508931,2416094,,,SDSSJ153046.38+474719.1,,,G,232.693,47.78865,326.588,,0.07219635609819999,-19.04,0.946682798888955,3250872973.8543468
1508932,2416095,,,SDSSJ153051.91+492017.1,,,G,232.716,49.33812,1584.89,,0.303622141811,-20.73,0.946683368644486,15417004529.495615
1508934,2416097,,,SDSSJ153056.79+454935.9,,,G,232.737,45.8266,323.594,,0.0715667757834,-19.06,0.9466838605813712,3311311214.8259077
1508940,2416103,,,SDSSJ153104.11+492607.9,,,G,232.767,49.43556,744.732,,0.155555057778,-20.69,0.9466868449321508,14859356422.87009
1508941,2416104,,,SDSSJ153105.27+452630.2,,,G,232.772,45.4417,326.588,,0.07219635609819999,-18.89,0.9466869495699388,2831391995.799391
1508946,2416109,,,SDSSJ153110.49+451711.1,,,G,232.794,45.28645,986.279,,0.200333380167,-20.77,0.9466888592807564,15995580286.146713
1508947,2416110,,,SDSSJ153110.51+480446.2,,,G,232.794,48.07954,1127.2,,0.225545152773,-21.0,0.9466895898956984,19769696401.11866
1508948,2416112,,,SDSSJ153111.76+464906.2,,,G,232.799,46.81842,1288.25,,0.253637706819,-20.76,0.9466901756136702,15848931924.611176
1508950,2416114,,,SDSSJ153111.90+472851.5,,,G,232.8,47.48099000000001,695.0239999999999,,0.146065993033,-20.77,0.946691276890251,15995580286.146713
1508953,2416117,,,SDSSJ153113.24+485331.7,,,G,232.805,48.89216,1896.71,,0.354063957032,-20.48,0.946692536593445,12246161992.650517
1508954,2416118,,,SDSSJ153114.66+453154.9,,,G,232.811,45.5319,323.594,,0.0715667757834,-18.89,0.9466926412312328,2831391995.799391
1508959,2416123,,,SDSSJ153118.82+490023.8,,,G,232.828,49.00666,527.23,,0.113248856624,-20.17,0.9466946384860864,9204495717.53176
1508960,2416124,,,SDSSJ153119.20+493505.4,,,G,232.83,49.58487,328.095,,0.07251282625639999,-19.22,0.9466947802901086,3837072454.9228
1508961,2416125,,,SDSSJ153119.80+463635.5,,,G,232.832,46.60991,695.0239999999999,,0.146065993033,-20.39,0.9466951968606452,11271974561.75514
1508963,2416127,,,SDSSJ153121.29+470202.4,,,G,232.83900000000003,47.03398,986.279,,0.200333380167,-20.48,0.9466960122513204,12246161992.650517
1508964,2416128,,,SDSSJ153122.04+454607.5,,,G,232.842,45.76871,299.226,,0.066424083212,-19.24,0.9466961566916764,3908408957.9240093
1508970,2416134,,,SDSSJ153126.08+453538.7,,,G,232.859,45.5941,325.087,,0.07188072594039999,-18.95,0.9466977506255236,2992264636.608183
1508972,2416136,,,SDSSJ153129.64+484702.3,,,G,232.874,48.78402,1967.89,,0.365314082657,-20.8,0.9466990889395048,16443717232.149357
1508973,2416137,,,SDSSJ153131.25+473055.1,,,G,232.88,47.51528,2032.36,,0.3754253777130001,-20.47,0.9466995373631966,12133888504.649809
1508974,2416138,,,SDSSJ153131.52+453359.5,,,G,232.881,45.56655,1845.02,,0.345835732918,-20.19,0.9466998838514772,9375620069.258831
1508976,2416141,,,SDSSJ153135.80+474814.8,,,G,232.899,47.80414,328.095,,0.07251282625639999,-19.01,0.9467001680917904,3162277660.16838
1508977,2416142,,,SDSSJ153136.08+452437.2,,,G,232.9,45.41032,297.8520000000001,,0.0661330230665,-18.95,0.9467002786748367,2992264636.608183
1508982,2416147,,,SDSSJ153142.64+454232.5,,,G,232.928,45.70901,2157.74,,0.394886507443,-20.75,0.9467027119421578,15703628043.33558
1508983,2416148,,,SDSSJ153143.68+485856.9,,,G,232.932,48.98244,1914.26,,0.356846248423,-20.08,0.94670302504611,8472274141.40598
1508986,2416151,,,SDSSJ153149.47+465913.7,,,G,232.956,46.98715,1599.56,,0.30604050302,-21.65,0.9467050636317492,35974933515.57431
1508987,2416152,,,SDSSJ153149.86+465847.7,,,G,232.958,46.97993,1614.36,,0.308475454238,-19.43,0.9467052356951688,4655860935.229601
1508990,2416155,,,SDSSJ153155.46+454304.2,,,G,232.981,45.71782,1794.73,,0.337781178891,-20.5,0.9467070050157848,12473835142.429485
1508991,2416156,,,SDSSJ153155.65+485824.7,,,G,232.982,48.97349000000001,494.311,,0.106657373329,-19.71,0.9467072276995468,6025595860.743593
1508992,2416157,,,SDSSJ153155.78+471252.6,,,G,232.982,47.21466,2500.35,,0.446809663405,-20.71,0.9467077870558674,15135612484.362131
1508994,2416159,,,SDSSJ153201.75+465852.8,,,G,233.007,46.98131,1599.56,,0.30604050302,-20.72,0.9467087918268852,15275660582.380762
1508997,2416162,,,SDSSJ153203.09+470026.5,,,G,233.013,47.00737,2937.65,,0.51076036538,-20.91,0.9467105832227471,18197008586.099827
1508999,2416164,,,SDSSJ153204.49+454518.3,,,G,233.019,45.75511,1803.02,,0.339112369556,-20.65,0.9467117372310008,14321878992.735456
1509001,2416166,,,SDSSJ153205.52+485610.0,,,G,233.023,48.9361,698.232,,0.146681503341,-20.65,0.9467129390089484,14321878992.735456
1509002,2416167,,,SDSSJ153206.09+471846.2,,,G,233.025,47.31279,446.684,,0.09702466851230003,-19.81,0.946713183176838,6606934480.075964
1509004,2416169,,,SDSSJ153211.30+485316.8,,,G,233.047,48.88804,1651.96,,0.31464042732,-20.58,0.9467141848752052,13427649611.378641
1509007,2416172,,,SDSSJ153214.44+492407.8,,,G,233.06,49.40213,1690.44,,0.320918800459,-20.7,0.9467152612798424,14996848355.02374
1509009,2416174,,,SDSSJ153214.87+485559.7,,,G,233.062,48.93322,337.287,,0.07444125722060001,-19.11,0.9467157728531446,3467368504.525324
1509012,2416177,,,SDSSJ153217.70+494158.6,,,G,233.074,49.6996,597.035,,0.127055103528,-20.48,0.9467172960095214,12246161992.650517
1509013,2416178,,,SDSSJ153219.47+483640.4,,,G,233.081,48.61125,586.138,,0.124914782457,-20.27,0.9467176689921022,10092528860.766834
1509014,2416179,,,SDSSJ153220.21+453846.1,,,G,233.084,45.64619,625.173,,0.132557106279,-20.56,0.9467181561710912,13182567385.564049
1509015,2416180,,,SDSSJ153220.69+481256.8,,,G,233.086,48.21576,326.588,,0.07219635609819999,-19.78,0.946718393684728,6426877173.17022
1509019,2416184,,,SDSSJ153225.08+494532.1,,,G,233.105,49.75891,963.829,,0.196258328129,-20.71,0.9467197599291972,15135612484.362131
1509021,2416186,,,SDSSJ153226.98+484322.3,,,G,233.112,48.72284000000001,338.844,,0.07476738738369999,-19.15,0.946720333118298,3597493351.557431
1509022,2416187,,,SDSSJ153228.48+473245.4,,,G,233.11900000000003,47.54591,527.23,,0.113248856624,-20.18,0.9467206764299548,9289663867.7994
1509024,2416189,,,SDSSJ153229.70+452309.4,,,G,233.124,45.38603,691.831,,0.145453002727,-20.15,0.9467211535015346,9036494737.223042
1509029,2416194,,,SDSSJ153234.29+483300.4,,,G,233.143,48.55013,741.31,,0.154905107453,-20.3,0.946722715721872,10375284158.180126
1509030,2416195,,,SDSSJ153234.43+464012.7,,,G,233.143,46.67017,695.0239999999999,,0.146065993033,-20.86,0.9467233579488572,17378008287.49384
1509032,2416197,,,SDSSJ153235.47+454754.3,,,G,233.148,45.79843,529.663,,0.113733956867,-19.86,0.9467237326628276,6918309709.18939
1509034,2416199,,,SDSSJ153236.86+452823.8,,,G,233.154,45.47325,2570.4,,0.457218318609,-20.66,0.9467244662271612,14454397707.459282
1509037,2416202,,,SDSSJ153239.92+495013.2,,,G,233.166,49.83697,328.095,,0.07251282625639999,-19.65,0.9467255738434456,5701642722.807478
1509039,2416204,,,SDSSJ153243.04+462800.9,,,G,233.179,46.46691,340.408,,0.0750947775474,-19.23,0.9467265107183584,3872576449.216165
1509045,2416210,,,SDSSJ153248.16+483547.7,,,G,233.201,48.59654000000001,586.138,,0.124914782457,-20.36,0.9467293407901,10964781961.431871
1509048,2416213,,,SDSSJ153257.95+453345.9,,,G,233.242,45.56279,346.737,,0.0764184082092,-19.42,0.9467307748202392,4613175745.603809
1509050,2416215,,,SDSSJ153300.14+460141.9,,,G,233.251,46.0283,1644.37,,0.313398486699,-20.27,0.9467315800065892,10092528860.766834
1509052,2416217,,,SDSSJ153302.35+480502.1,,,G,233.26,48.08391,2679.17,,0.473251196626,-20.53,0.9467323940727548,12823305826.560284
1509054,2416219,,,SDSSJ153303.35+472256.6,,,G,233.264,47.38244,2500.35,,0.446809663405,-20.77,0.946733209954538,15995580286.146713
1509058,2416223,,,SDSSJ153305.03+451212.9,,,G,233.271,45.20359000000001,326.588,,0.07219635609819999,-18.7,0.9467347113807338,2376840286.6248736
1509061,2416226,,,SDSSJ153309.79+460133.8,,,G,233.291,46.02611,1599.56,,0.30604050302,-20.82,0.9467360914348908,16749428760.26445
1509062,2416227,,,SDSSJ153310.72+475301.8,,,G,233.295,47.88382,1905.46,,0.355451847726,-21.13,0.9467369149821946,22284351492.702984
1509063,2416228,,,SDSSJ153312.10+454529.7,,,G,233.301,45.75823,319.154,,0.07063248531619999,-18.97,0.9467370276211332,3047894989.6279826
1509066,2416231,,,SDSSJ153317.49+494014.3,,,G,233.323,49.67062,522.396,,0.112284326142,-19.63,0.9467383244637024,5597576014.951093
1509068,2416233,,,SDSSJ153319.27+453116.4,,,G,233.33,45.5213,345.144,,0.07608555804280001,-19.41,0.946738616892751,4570881896.148752
1509069,2416234,,,SDSSJ153319.60+461412.7,,,G,233.332,46.2369,529.663,,0.113733956867,-20.0,0.9467389077557982,7870457896.951001
1509070,2416235,,,SDSSJ153320.34+483147.1,,,G,233.335,48.52976,776.247,,0.16151990076,-20.77,0.9467394988933516,15995580286.146713
1509071,2416236,,,SDSSJ153321.91+493645.4,,,G,233.341,49.61261,314.775,,0.06970974485489999,-19.5,0.9467396824155276,4965923214.503378
1509073,2416238,,,SDSSJ153323.68+454445.2,,,G,233.349,45.7459,2454.71,,0.439992009996,-20.77,0.9467406044468202,15995580286.146713
1509077,2416242,,,SDSSJ153329.66+451657.4,,,G,233.374,45.28262,824.138,,0.170510845255,-20.95,0.9467427121543679,18879913490.962925
1509078,2416243,,,SDSSJ153331.85+491247.5,,,G,233.383,49.21324,1811.34,,0.340446920223,-20.63,0.946743231777588,14060475241.29913
1509080,2416245,,,SDSSJ153335.83+463445.6,,,G,233.399,46.57936,1592.21,,0.304829432415,-20.52,0.9467442454471452,12705741052.085394
1509081,2416246,,,SDSSJ153335.88+483514.9,,,G,233.4,48.58749,591.562,,0.12598074299,-20.72,0.946744809979126,15275660582.380762
1509082,2416247,,,SDSSJ153336.39+465840.7,,,G,233.402,46.97801,2023.02,,0.373965036983,-20.54,0.9467452882660964,12941958414.499916
1509087,2416252,,,SDSSJ153340.12+470814.0,,,G,233.417,47.13725,2500.35,,0.446809663405,-20.74,0.9467472365354528,15559656316.05075
1509090,2416255,,,SDSSJ153345.46+463413.5,,,G,233.439,46.57042,341.9790000000001,,0.0754236377118,-19.87,0.9467477901890964,6982324040.771733
1509091,2416256,,,SDSSJ153348.21+471312.4,,,G,233.451,47.22014,338.844,,0.07476738738369999,-19.28,0.94674794005007,4055085354.48386
1509092,2416257,,,SDSSJ153351.33+494529.5,,,G,233.46400000000003,49.75825,1745.82,,0.32990029495,-20.3,0.946748323482242,10375284158.180126
1509093,2416258,,,SDSSJ153352.45+450302.2,,,G,233.469,45.05058,326.588,,0.07219635609819999,-19.6,0.9467485247103066,5445026528.424242
1509094,2416259,,,SDSSJ153354.92+451026.2,,,G,233.479,45.17393,345.144,,0.07608555804280001,-19.2,0.9467486639261136,3767037989.8390775
1509096,2416261,,,SDSSJ153358.08+461136.2,,,G,233.492,46.1934,527.23,,0.113248856624,-19.89,0.9467493245861274,7112135136.533323
1509097,2416262,,,SDSSJ153358.87+452852.7,,,G,233.495,45.48136,790.679,,0.164238562119,-20.46,0.9467497688986459,12022644346.17418
1509100,2416266,,,SDSSJ153400.87+490954.5,,,G,233.504,49.16514,698.232,,0.146681503341,-20.49,0.9467511740149328,12359474334.445068
1509101,2416267,,,SDSSJ153401.23+472611.1,,,G,233.505,47.43646,322.107,,0.071254085627,-19.2,0.9467513132307398,3767037989.8390775
1509102,2416268,,,SDSSJ153405.65+450554.7,,,G,233.524,45.09852,990.832,,0.201157840579,-20.73,0.9467518829862708,15417004529.495615
1509103,2416269,,,SDSSJ153408.79+470335.4,,,G,233.537,47.05988,2500.35,,0.446809663405,-20.59,0.9467523838142116,13551894123.510351
1509105,2416271,,,SDSSJ153410.56+490733.6,,,G,233.544,49.12595,986.279,,0.200333380167,-20.65,0.9467534472790874,14321878992.735456
1509108,2416274,,,SDSSJ153415.18+462534.8,,,G,233.563,46.42637,688.6519999999998,,0.144842322421,-20.76,0.9467552784712866,15848931924.611176
1509109,2416275,,,SDSSJ153415.86+454510.2,,,G,233.566,45.75284,300.608,,0.0667168233584,-19.62,0.94675548344046,5546257129.579103
1509112,2416278,,,SDSSJ153417.58+493528.1,,,G,233.573,49.59119000000001,1288.25,,0.253637706819,-20.94,0.9467572639838632,18706821403.658016
1509114,2416280,,,SDSSJ153419.54+473629.6,,,G,233.582,47.60822,434.51,,0.0945437272719,-19.76,0.9467581335014004,6309573444.801943
1509117,2416283,,,SDSSJ153421.91+450113.9,,,G,233.591,45.0205,1794.73,,0.337781178891,-20.64,0.9467591730959772,14190575216.890957
1509118,2416284,,,SDSSJ153422.17+460406.8,,,G,233.592,46.06854000000001,1419.06,,0.275943287972,-21.06,0.9467599452226402,20892961308.54041
1509119,2416285,,,SDSSJ153422.49+474316.3,,,G,233.594,47.72124,1690.44,,0.320918800459,-20.03,0.9467602442345934,8090958991.783845
1509121,2416287,,,SDSSJ153426.84+484939.6,,,G,233.612,48.82773,1419.06,,0.275943287972,-21.12,0.9467612114791903,22080047330.18906
1509122,2416288,,,SDSSJ153431.55+491912.9,,,G,233.632,49.32031,517.607,,0.111327565664,-20.15,0.9467615454346516,9036494737.223042
1509125,2416291,,,SDSSJ153440.88+452533.0,,,G,233.67,45.42581,790.679,,0.164238562119,-20.92,0.9467629902682608,18365383433.483585
1509126,2416292,,,SDSSJ153441.44+462043.4,,,G,233.673,46.34541,1235.95,,0.244594262297,-21.28,0.9467639358270804,25585858869.05653
1509134,2416300,,,SDSSJ153455.72+485044.3,,,G,233.732,48.84569000000001,602.56,,0.128138284069,-20.73,0.946767306581438,15417004529.495615
1509136,2416302,,,SDSSJ153459.68+464702.6,,,G,233.749,46.78408,1122.02,,0.224629132315,-20.53,0.946768153466028,12823305826.560284
1509137,2416303,,,SDSSJ153500.24+470047.8,,,G,233.751,47.01329000000001,2421.03,,0.434942137471,-20.47,0.9467686018897196,12133888504.649809
