,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1555525,2464044,,,SDSSJ101519.47+570647.2,,,G,153.83100000000005,57.11308,580.764,,0.123857221929,-20.67,0.9702056650419072,14588142602.753534
1555526,2464045,,,SDSSJ101522.43+594050.8,,,G,153.843,59.68084,524.807,,0.112765646383,-20.4,0.9702060854669236,11376272858.234331
1555534,2464053,,,SDSSJ101537.60+551823.9,,,G,153.907,55.3066,801.678,,0.166305173153,-20.9,0.9702096389385,18030177408.5957
1555562,2464081,,,SDSSJ101702.30+594651.8,,,G,154.26,59.78109,409.261,,0.08937310468660001,-20.1,0.9702228683720204,8629785477.669737
1555581,2464100,,,SDSSJ101807.66+571056.1,,,G,154.532,57.18219000000001,578.096,,0.123331801666,-20.34,0.9702307926181886,10764652136.29835
1555587,2464106,,,SDSSJ101822.36+562007.9,,,G,154.593,56.33557,588.844,,0.12544671272299998,-20.48,0.9702331781659144,12246161992.650517
1555603,2464123,,,SDSSJ101858.25+554843.0,,,G,154.743,55.81195,567.545,,0.121250280625,-20.14,0.9702387171385196,8953647655.495974
1555623,2464143,,,SDSSJ101929.45+551656.3,,,G,154.873,55.28228000000001,586.138,,0.124914782457,-20.47,0.9702477968358018,12133888504.649809
1555630,2464150,,,SDSSJ101946.75+562130.0,,,G,154.945,56.35827,616.595,,0.130883615442,-20.46,0.9702512952001624,12022644346.17418
1564422,2472944,,,SDSSJ100856.75+595856.6,,,G,152.237,59.98232,2004.47,,0.37106010553,-20.4,0.9741940026246768,11376272858.234331
1564438,2472960,,,SDSSJ101143.68+572928.0,,,G,152.93200000000004,57.49117,1879.32,,0.351301405651,-20.7,0.9742024392278991,14996848355.02374
1564442,2472964,,,SDSSJ101153.21+593144.9,,,G,152.972,59.52916,2582.26,,0.4589739194870001,-20.82,0.9742047250182492,16749428760.26445
1564449,2472971,,,SDSSJ101259.03+563036.5,,,G,153.246,56.51018000000001,2333.46,,0.421735860868,-21.01,0.9742077885482758,19952623149.688828
1564466,2472988,,,SDSSJ101710.02+571139.2,,,G,154.292,57.19426,2118.36,,0.388802174401,-20.52,0.9742157751470256,12705741052.085394
1567983,2476507,,,SDSSJ101135.14+553648.0,,,G,152.89700000000005,55.61321,3191.54,,0.5468606434300001,-20.1,0.9757771397676868,8629785477.669737
1567985,2476509,,,SDSSJ101415.60+571630.2,,,G,153.565,57.27504,2333.46,,0.421735860868,-20.81,0.9757782313766664,16595869074.375563
1568391,2476917,,,SDSSJ101533.51+562035.5,,,G,153.89,56.34321,779.83,,0.162195681098,-19.66,0.9759878766702256,5754399373.371567
1568401,2476927,,,SDSSJ101741.53+582832.4,,,G,154.423,58.4757,325.087,,0.07188072594039999,-19.27,0.9759915382031192,4017908108.4893923
1570043,2478569,,,SDSSJ101431.46+551223.6,,,G,153.631,55.20656999999999,3176.87,,0.5447934023969999,-19.71,0.9767912472036204,6025595860.743593
1570046,2478572,,,SDSSJ101548.34+570215.5,,,G,153.951,57.03758000000001,1706.08,,0.323461691731,-20.24,0.9767922509240332,9817479430.199823
1570047,2478573,,,SDSSJ101551.64+572119.9,,,G,153.965,57.35556999999999,2128.14,,0.390315645158,-20.84,0.9767928814290551,17060823890.03121
1570052,2478578,,,SDSSJ101737.11+593437.8,,,G,154.405,59.57717,1445.44,,0.280389620195,-18.53,0.9767942860459424,2032357010.936229
1583378,2528655,,,SDSSJ100918.94+550918.1,,,G,152.329,55.15504,1472.31,,0.284901262451,-21.23,0.9884994663049541,24434305526.939716
1583639,2528916,,,SDSSJ101744.76+593350.3,,,G,154.436,59.56404000000001,657.658,,0.138865509433,-19.64,0.988708736658854,5649369748.123057
1583652,2528929,,,SDSSJ101805.45+593710.0,,,G,154.523,59.6195,522.396,,0.112284326142,-19.5,0.9887139496108471,4965923214.503378
1583655,2528932,,,SDSSJ101811.58+593541.9,,,G,154.548,59.59491,790.679,,0.164238562119,-20.15,0.9887150403549388,9036494737.223042
