,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
804567,825198,,,2412841,00253205+5221124,,G,6.383557,52.353455,387.238472483,,0.08483500000000001,-21.0879,0.4197253965598224,21436802166.363327
804579,825210,,,2413365,00300185+5222274,,G,7.507738000000002,52.374298,642.094949716,,0.135849,-21.411,0.4197339651770689,28866890179.482723
804581,825212,,,2413539,00161382+5222560,,G,4.057608,52.38224,569.0677155440001,,0.121551,-21.4228,0.4197356542647834,29182332402.545837
804602,825233,,,2414656,00201844+5225342,,G,5.076844,52.426189,290.057835577,,0.06448,-19.6654,0.4197531593780776,5783090650.971915
804613,825244,,,2415411,00124217+5227182,,G,3.175709,52.455059,780.2136412919998,,0.162268,-21.6501,0.419763024412409,35978247081.992584
804616,825247,,,2415577,00105894+5227417,,G,2.745586,52.461586,630.147021562,,0.133526,-21.0232,0.4197650169710598,20196680721.4204
804620,825251,,,2415768,00112859+5228096,,G,2.869149,52.46935300000001,489.894449506,,0.105769,-21.3045,0.4197686987733025,26169775679.70071
804623,825254,,,2416003,00254020+5228415,,G,6.4175010000000015,52.478203,470.440378898,,0.101844,-20.9245,0.4197710084578332,18441659537.910053
804640,825271,,,2416897,00143147+5230578,,G,3.63116,52.516064,593.472588096,,0.126356,-21.253,0.4197860859285953,24957437948.315792
804645,825276,,,2417333,00115377+5232012,,G,2.974072,52.533688,396.768118141,,0.086802,-20.9867,0.4197902956436194,19528999756.374043
804662,825293,,,2418014,00124513+5233352,,G,3.1880740000000003,52.55978,417.82147092400004,,0.09113,-20.324,0.4198015508868048,10607181496.353168
804664,825295,,,2418097,00121892+5233460,,G,3.078864,52.562805,406.419255549,,0.08878899999999999,-21.4689,0.419803358236368,30448086168.219345
804665,825296,,,2418144,00120803+5233532,,G,3.033475,52.56478900000001,403.24481903199995,,0.088136,-20.7058,0.41980391543308615,15077175843.774303
804670,825301,,,2418278,00120320+5234132,,G,3.013373,52.570351,503.406565938,,0.108484,-20.9576,0.41980760122467453,19012533837.67333
804680,825311,,,2418806,00122132+5235321,,G,3.088866,52.592258,301.010624301,,0.066802,-19.9599,0.4198165247641016,7585077106.699611
804683,825314,,,2418836,00105067+5235376,,G,2.711142,52.593788,367.924729425,,0.080833,-20.4788,0.41981829974193824,12232634511.165787
804684,825315,,,2418847,00111635+5235387,,G,2.818144,52.59409300000001,618.866492196,,0.131327,-21.404,0.4198193596996765,28681377126.68462
804686,825317,,,2418889,00114949+5235472,,G,2.95623,52.59646600000001,367.669626314,,0.08077999999999999,-20.2633,0.4198203763520448,10030440360.196432
804693,825324,,,2419252,00291370+5236435,,G,7.307086,52.61210300000001,703.342370975,,0.147661,-21.4378,0.41982527561432204,29588299085.293663
804698,825329,,,2419379,00155547+5236599,,G,3.981132,52.61665,567.477734818,,0.12123699999999997,-21.5397,0.4198292818166656,32499748485.42795
804711,825342,,,2420210,00264844+5238575,,G,6.701834,52.649311,361.20170947199995,,0.079435,-21.2617,0.4198384921607651,25158225181.16415
804712,825343,,,2420281,00254552+5239105,,G,6.439704,52.652931,398.063537931,,0.08706900000000001,-20.6638,0.419839028214776,14505075711.09139
804716,825347,,,2420338,00111845+5239187,,G,2.826877,52.655205,615.11273113,,0.13059400000000002,-21.3018,0.4198418367301491,26104777745.16927
804725,825356,,,2420695,00254574+5240115,,G,6.440607,52.669876,342.894160716,,0.075615,-21.0888,0.4198487396323621,21454579155.290283
804729,825360,,,2420850,00293359+5240315,,G,7.389964,52.675426,585.422174102,,0.124774,-21.0983,0.419851759342798,21643126608.553
804750,825381,,,2421991,00095100+5243168,,G,2.462515,52.721348,423.259386876,,0.092244,-20.395,0.41986630837600497,11324003632.355577
804763,825394,,,2422884,00120115+5245222,,G,3.004797,52.756187,449.44320254,,0.097586,-21.2894,0.4198778657925656,25808335751.422512
804784,825415,,,2424201,00272420+5248276,,G,6.850844,52.807667,343.845599505,,0.07581399999999999,-20.5018,0.4198922653480624,12494532182.232264
804791,825422,,,2425055,00174692+5250245,,G,4.445505000000002,52.840149,751.587505391,,0.156856,-21.3519,0.41989763616565695,27337575785.32053
804796,825427,,,2425474,00374059+5251254,,G,9.419146,52.85707900000001,485.52949783300005,,0.10489,-21.5741,0.4199017089487526,33545942636.485626
804812,825443,,,2426566,00141032+5253485,,G,3.543032,52.896832,445.039099402,,0.09669,-21.282,0.41991318033988095,25633033198.65895
804814,825445,,,2426641,00075056+5253553,,G,1.960679,52.898716,579.955271786,,0.123698,-21.644,0.41991516492623626,35776676993.611176
804826,825457,,,2427804,00371110+5256453,,G,9.296268,52.94593,352.68345625300003,,0.07766,-21.0639,0.4199239024717966,20968144459.0326
804842,825473,,,2429088,00130304+5259401,,G,3.262697,52.994484,514.543667108,,0.110715,-21.1171,0.41993644048345374,22021150244.33598
804880,825511,,,2431749,00160178+5305540,,G,4.0074239999999985,53.098335,514.2787396040001,,0.11066199999999997,-20.971,0.41996114420430336,19248637777.825302
804902,825533,,,2433446,00001753+5309526,,G,0.073051,53.164627,334.371120774,,0.07382999999999999,-21.3801,0.4199765362114511,28056920398.383472
804930,825561,,,2435202,00122885+5313481,,G,3.120239,53.23005300000001,564.99774418,,0.120747,-21.2502,0.4199972795298651,24893158249.719017
804947,825578,,,2436753,00114851+5317062,,G,2.952142,53.285076,322.610690341,,0.07136,-20.2434,0.42000942973271466,9848271208.736242
804973,825604,,,2438198,00303214+5320122,,G,7.633942999999999,53.336746,408.175332814,,0.08915,-20.5872,0.4200300664327224,13516990233.4765
804996,825627,,,2439510,00083726+5322591,,G,2.155277,53.383091,428.406638965,,0.093297,-20.7783,0.4200464525334881,16118328400.685041
805027,825658,,,2441910,00245221+5328039,,G,6.21758,53.467773,406.98344644800005,,0.088905,-21.1599,0.4200681470764821,22906566657.759457
805048,825679,,,2443025,00013979+5330302,,G,0.415823,53.508411,552.2916580469999,,0.118232,-21.2208,0.4200832388994156,24228135842.290237
805050,825681,,,2443180,00113681+5330522,,G,2.903411,53.5145,296.723513725,,0.06589400000000001,-21.2408,0.4200844581192535,24678570517.56216
805064,825695,,,2444031,00224541+5332488,,G,5.689222,53.546894,306.850118903,,0.068037,-21.0126,0.4200957868638141,20000460722.006203
805103,825734,,,2447016,00051347+5339058,,G,1.306165,53.651619,541.953083793,,0.11618,-21.6308,0.4201218131881734,35344350066.621414
805105,825736,,,2447176,00111345+5339257,,G,2.806066,53.65715,583.8108478180001,,0.124457,-21.1684,0.4201230590001632,23086601148.604923
805117,825748,,,2447921,00014370+5341012,,G,0.432111,53.683689,393.102609611,,0.086046,-20.3925,0.4201306369510409,11297959146.728
805129,825760,,,2448532,00183820+5342202,,G,4.6592,53.705631,544.545403436,,0.116695,-21.2082,0.4201410788653775,23948592816.170563
805141,825772,,,2449150,00091143+5343439,,G,2.297637,53.728874,512.234876057,,0.110253,-20.6813,0.4201494560487025,14740764231.38715
805163,825794,,,2450782,00023921+5347117,,G,0.663387,53.786606000000006,408.379693839,,0.089192,-20.9833,0.4201648014753269,19467940041.141888
805216,825847,,,2453738,00150585+5353179,,G,3.774376,53.888325,324.47453431400004,,0.071752,-20.8209,0.4201990961546643,16763318630.931416
805244,825875,,,2455666,00090435+5357259,,G,2.268128,53.95721800000001,537.366363795,,0.115268,-21.0684,0.4202193726923286,21055230491.41433
805267,825898,,,2456469,00323045+5359044,,G,8.126904,53.984577,296.355483664,,0.065816,-20.7141,0.4202395532130698,15192876235.64992
805269,825900,,,2456573,00172400+5359194,,G,4.350006,53.988735,303.69510890099997,,0.06737,-20.9402,0.4202407191889138,18710267644.90695
805328,825959,,,2461008,00131100+5408336,,G,3.295869,54.14269300000001,312.547668644,,0.06924,-20.8316,0.4202881670943823,16929338938.920504
805389,826020,,,2467090,00030974+5421139,,G,0.790624,54.353874,758.5168668260001,,0.158169,-21.1408,0.4203386542501341,22507123811.825832
805544,826175,,,2485373,00022316+5456307,,G,0.596504,54.941875,357.811221294,,0.078729,-20.4753,0.4204534457394066,12193264647.359379
805882,826513,,,2525242,00024763+5605329,,G,0.698485,56.092491,351.509260676,,0.077415,-20.1467,0.4207208281615,9009070801.20067
806059,826690,,,2543734,00184502+5639411,,G,4.687595,56.661427,350.88158119800005,,0.077284,-21.2198,0.4208558042033653,24205831177.77605
815657,836288,,,2796249,00002765+5950482,,G,0.115235,59.846737,324.99772736200003,,0.071862,-21.1904,0.4283310003131245,23559170759.593037
815660,836291,,,2796280,00130023+5830066,,G,3.250991,58.501858,304.21050102,,0.067479,-20.8189,0.4283333284391962,16732467880.175518
815661,836292,,,2796301,00204543+5825217,,G,5.189318,58.422695,288.532284077,,0.06415599999999999,-20.277,0.4283337038342532,10157808007.969048
815663,836294,,,2796340,00292146+5738016,,G,7.339424,57.633793,612.722855637,,0.130127,-21.1293,0.4283350641405107,22269988870.807785
815664,836295,,,2796359,00321676+5714244,,G,8.069853,57.240112,303.567454692,,0.067343,-21.1573,0.4283359086578092,22851778192.920364
815665,836296,,,2796360,00323856+5713294,,G,8.160705,57.224854,365.85553569900003,,0.080403,-20.3755,0.4283363197020332,11122438165.65983
818599,839234,,,3441903,00261970+5334424,,G,6.582122999999998,53.578449,325.934910833,,0.072059,-20.9787,0.4304509517922567,19385633597.546844
818834,839469,,,2MFGC00189,00154678+5750027,,G,3.944926,57.834091,562.893421191,,0.120331,-21.4781,0.4306475664430698,30707184613.281082
818836,839471,,,2MFGC00319,00275745+5256086,,G,6.98941,52.935745,880.420969692,,0.180968,-21.3235,0.4306501402573758,26631768070.40519
823507,844151,,,,00340152+5257368,,G,8.506371000000001,52.96024300000001,640.472922766,,0.135534,-20.9845,0.4341092086988511,19489468698.620453
823508,844152,,,,00344585+5147519,,G,8.691044,51.797768,353.8244667,,0.077898,-20.0029,0.4341095003398317,7891507979.681306
823509,844153,,,,00342201+5058110,,G,8.591718,50.969734,438.128419442,,0.095282,-21.428,0.4341105839886202,29322432823.031155
823510,844154,,,,00341047+5004449,,G,8.54364,50.079163,322.392038041,,0.071314,-20.8809,0.4341112386979802,17715768641.695747
823521,844165,,,,00351289+5058212,,G,8.803735000000003,50.972557,575.514743151,,0.122823,-21.4623,0.4341188241513679,30263559013.940113
823522,844166,,,,00350439+5326582,,G,8.768308,53.449501,316.36065238099997,,0.07004400000000001,-19.8629,0.43411908051035664,6936813205.890483
823523,844167,,,,00352126+5341301,,G,8.838614,53.691711,634.988155685,,0.134468,-21.4488,0.4341201851192864,29889592904.521164
823524,844168,,,,00360050+5145176,,G,9.002099000000003,51.754902,650.745396263,,0.137527,-21.0521,0.4341209516482152,20741492318.606327
823525,844169,,,,00352876+5102075,,G,8.869858,51.035427,881.36273488,,0.181142,-21.2778,0.4341218952930125,25534067375.521603
823526,844170,,,,00352893+5000565,,G,8.870560000000003,50.015705,438.30005576599996,,0.095317,-21.3239,0.434122879867436,26641581383.91874
824671,845322,,,,00390612+5022079,,G,9.775534,50.368874,423.503639751,,0.092294,-18.9873,0.4349531304212687,3096848786.043995
824672,845323,,,,00390048+5022199,,G,9.752021,50.372219,952.9911881689999,,0.194285,-21.3854,0.4349541723752772,28194214531.9934
824678,845329,,,,00391425+5000369,,G,9.809409,50.010277,404.18763518699996,,0.08832999999999999,-21.3379,0.4349583150300121,26987334994.839024
824679,845330,,,,00393033+5011170,,G,9.876384,50.188076,905.549724754,,0.1856,-21.3476,0.4349593213325078,27229520896.84446
824680,845331,,,,00391011+5242399,,G,9.792149,52.711098,848.884976831,,0.175123,-21.2912,0.4349602766957986,25851157878.39412
824681,845332,,,,00392958+5255470,,G,9.873262,52.929741,483.00902783099997,,0.104382,-20.8988,0.4349609422884981,18010260728.47938
824682,845333,,,,00393313+5323580,,G,9.888079,53.399464,500.889843204,,0.107979,-20.9617,0.4349616475798356,19084465449.965683
824683,845334,,,,00394281+5336560,,G,9.928384,53.615566,605.7245083519999,,0.12875799999999998,-21.6784,0.4349630123155275,36928358220.6757
824687,845338,,,,00395393+5139186,,G,9.974728,51.655193,715.374338466,,0.149963,-21.1287,0.4349669049343979,22257685420.034992
827805,848457,,,,00254491+5630470,,G,6.437149,56.513073,659.717598406,,0.139264,-20.7908,0.43722908074694655,16304969847.14669
827806,848458,,,,00261730+5653081,,G,6.572092,56.88559,692.898500621,,0.14565799999999998,-20.6353,0.4372296029128982,14129278970.96687
827807,848459,,,,00255476+5739261,,G,6.478201,57.657261,414.067288465,,0.09036,-21.2134,0.4372304922134254,24063566762.642426
827808,848460,,,,00255277+5825541,,G,6.469892,58.431702,286.838015982,,0.063796,-20.9882,0.43723121493089023,19555998712.52986
827809,848461,,,,00354443+5916560,,G,8.935147,59.282227,416.90452421599997,,0.090942,-20.3592,0.43723161985025777,10956705787.25228
830206,850860,,,,00113268+5741133,,G,2.8861950000000003,57.687035,454.61551042,,0.098637,-20.8122,0.4389455748206225,16629530959.622162
830207,850861,,,,00113305+5741273,,G,2.887742,57.690926,414.50589817900004,,0.09045,-19.9987,0.43894586533561497,7861039888.880216
830208,850862,,,,00120902+5653224,,G,3.037608,56.88958,532.0416591119999,,0.114208,-20.9487,0.4389465622325426,18857321263.17113
830209,850863,,,,00115561+5646495,,G,2.981723,56.780418,874.784789303,,0.179926,-20.9715,0.4389472739187509,19257504144.506577
830210,850864,,,,00114453+5536194,,G,2.935543,55.6054,514.338721687,,0.110674,-20.5542,0.4389477585021699,13112333905.213423
830211,850865,,,,00113332+5514413,,G,2.888862,55.244812,518.749811572,,0.111556,-20.5718,0.4389482510047952,13326619562.155577
830212,850866,,,,00115109+5516204,,G,2.962901,55.272358,371.324583041,,0.081539,-19.7028,0.4389484722167277,5985769651.401797
830213,850867,,,,00113565+5503523,,G,2.898578,55.064545,358.00323286,,0.078769,-20.7034,0.43894902818313297,15043884830.788637
830214,850868,,,,00121524+5505144,,G,3.063539,55.08734499999999,852.882975777,,0.175866,-21.4524,0.4389501364607183,29988862986.31956
830215,850869,,,,00115418+5458514,,G,2.975755,54.980972,614.278429441,,0.130431,-21.0528,0.4389509034840059,20754869164.61412
830216,850870,,,,00120457+5425414,,G,3.019061,54.428192,728.817477515,,0.152528,-20.5501,0.4389513862409726,13062911964.568012
830217,850871,,,,00113105+5410412,,G,2.879409,54.178135,799.471669939,,0.165891,-21.535,0.4389525821235803,32359365692.962814
830218,850872,,,,00325985+5358171,,G,8.249396,53.97144300000001,613.628500805,,0.130304,-21.0815,0.4389533696924652,21310812106.359486
830219,850873,,,,00332352+5406474,,G,8.348006,54.113171,1124.15052014,,0.225006,-21.1071,0.4389541760516735,21819259125.3711
830220,850874,,,,00331852+5429013,,G,8.3272,54.483719,290.77375820599997,,0.06463200000000001,-20.0428,0.43895447860961023,8186909695.599073
830221,850875,,,,00334085+5442423,,G,8.420216,54.711773,346.285105091,,0.076324,-20.8812,0.4389551334998981,17720664365.808147
830222,850876,,,,00325640+5705031,,G,8.235011,57.084209,696.665586211,,0.14638099999999998,-21.4391,0.4389562282841705,29623747682.874405
830223,850877,,,,00331034+5724193,,G,8.2931,57.405373,584.812137203,,0.124654,-21.6411,0.4389575469311668,35681245041.63571
830224,850878,,,,00333885+5805024,,G,8.411907000000001,58.084,556.450391092,,0.119056,-21.0481,0.4389583106412943,20665218424.95121
830225,850879,,,,00330528+5903052,,G,8.27203,59.05146800000001,418.519083229,,0.091273,-21.7166,0.43895972424784746,38250753964.79176
830226,850880,,,,00330339+5919412,,G,8.264135000000001,59.328129,294.256569652,,0.065371,-20.5716,0.4389602166597587,13324164934.198584
830227,850881,,,,00341854+5759534,,G,8.577252,57.998188,508.255027004,,0.109456,-20.8564,0.43896085676082375,17320483055.377434
830228,850882,,,,00334622+5642172,,G,8.442605,56.704796,328.324178964,,0.072561,-20.4525,0.4389612980147165,11939881044.64278
830229,850883,,,,00335109+5554133,,G,8.462912,55.90370600000001,508.055387846,,0.109416,-20.9616,0.4389620032410973,19082707786.68411
830230,850884,,,,00335169+5541373,,G,8.465415,55.693707,401.50074386,,0.087777,-20.5554,0.4389624883603937,13126834203.89908
830231,850885,,,,00341240+5538374,,G,8.551677,55.643742,298.526479423,,0.066276,-20.2649,0.4389628595950818,10045232660.056463
830232,850886,,,,00334953+5534193,,G,8.456379,55.572029,553.497469201,,0.118471,-21.0756,0.4389636428958452,21195321083.957336
830233,850887,,,,00341230+5518184,,G,8.551274000000001,55.30513000000001,504.548326925,,0.108713,-20.1905,0.4389639895437262,9379938696.184906
830234,850888,,,,00335363+5457083,,G,8.47349,54.95231999999999,328.324178964,,0.072561,-19.7285,0.4389642160543362,6129146470.875522
830235,850889,,,,00345939+5500281,,G,8.747492,55.007828,498.21037952800003,,0.107441,-21.5701,0.4389654512294979,33422582194.434437
830236,850890,,,,00345490+5533151,,G,8.728767,55.554211,404.25082200099996,,0.08834299999999999,-20.4103,0.4389658756619179,11484709118.997557
830237,850891,,,,00344914+5641221,,G,8.704771000000001,56.689476,329.638482767,,0.072837,-20.8462,0.4389665097776819,17158526903.649775
830238,850892,,,,00351310+5703452,,G,8.804594999999997,57.062557,492.79710812400003,,0.106353,-20.3773,0.4389669215039253,11140892918.571926
830239,850893,,,,00351935+5820061,,G,8.830658,58.335049,446.699884522,,0.097028,-20.6381,0.4389674450182262,14165763927.376678
830240,850894,,,,00364176+5824505,,G,9.174015,58.414051,591.919346869,,0.126051,-21.0523,0.4389682116883679,20745313394.6112
830241,850895,,,,00364040+5701005,,G,9.168372,57.01683000000001,826.044582567,,0.17086700000000002,-20.992,0.4389689369397245,19624563241.736897
830242,850896,,,,00361833+5638103,,G,9.076404,56.636204000000006,610.272925168,,0.129648,-20.7576,0.4389695213644073,15813936843.040243
830243,850897,,,,00363833+5433325,,G,9.159722,54.559048,376.57981038599996,,0.082629,-20.6383,0.4389700449751519,14168373597.876856
830244,850898,,,,00364157+5429035,,G,9.173213,54.484329,435.113764763,,0.094667,-21.487,0.4389711891398654,30959932133.091736
830245,850899,,,,00362930+5402134,,G,9.122116,54.03707900000001,478.38898405099997,,0.10345,-21.2179,0.4389720821338837,24163508870.462486
837056,857740,,,,00383742+5430210,,G,9.655947,54.505852,809.04630898,,0.167687,-21.4849,0.4438872973460232,30900108188.928986
837057,857741,,,,00375508+5440270,,G,9.479519,54.674183,923.520589606,,0.188899,-21.4392,0.44388839223113374,29626476256.52048
837058,857742,,,,00375978+5443401,,G,9.499124,54.72780600000001,886.350447262,,0.182063,-20.956,0.4438890938294688,18984536566.615017
837059,857743,,,,00380553+5539311,,G,9.523074,55.658653,417.04595375,,0.090971,-21.3779,0.4438901286107165,28000126924.34535
837060,857744,,,,00385441+5445547,,G,9.726743,54.765221,454.44315419999987,,0.098602,-20.6744,0.443890669923832,14647381730.292376
837061,857745,,,,00394071+5402201,,G,9.919643,54.038918,374.481644394,,0.082194,-19.9572,0.4438909495440371,7566238032.5236845
837062,857746,,,,00394027+5452310,,G,9.917831,54.875305,456.709011815,,0.099062,-20.4072,0.4438913727663436,11451964682.472015
837382,858069,,,,00263803+5914125,,G,6.658469,59.236824,308.644111256,,0.06841599999999999,-20.4653,0.4441071064822612,12081476125.135332
837383,858070,,,,00264998+5828465,,G,6.708289,58.47961,493.36396709400003,,0.106467,-20.7398,0.44410768140376095,15556790385.405966
837384,858071,,,,00263970+5817175,,G,6.665450999999999,58.28821600000001,313.016955395,,0.069339,-20.8218,0.4441083014278312,16777220020.1109
837385,858072,,,,00263641+5623475,,G,6.651739,56.396542,663.265948156,,0.13995,-20.9434,0.4441089949311597,18765493928.095238
837386,858073,,,,00263366+5603035,,G,6.640257000000001,56.050983,466.763472692,,0.1011,-20.6535,0.4441095259238588,14368121770.342897
837387,858074,,,,00270142+5532365,,G,6.755951,55.543488,482.75607613,,0.104331,-21.1436,0.4441103598518469,22565242236.18931
837388,858075,,,,00262206+5511594,,G,6.5919539999999985,55.199837,403.88629722400003,,0.088268,-20.9273,0.4441110431473299,18489280024.825752
837389,858076,,,,00263089+5518185,,G,6.628748,55.305141000000006,336.317462872,,0.074238,-20.1577,0.4441113794796087,9100809002.898542
837390,858077,,,,00262114+5501204,,G,6.588085,55.022335,804.635194074,,0.16685999999999998,-21.501,0.4441125384932561,31361729165.12997
837391,858078,,,,00265701+5444165,,G,6.737568,54.737938,348.261832772,,0.076737,-20.8545,0.4441131774751464,17290199327.406876
837392,858079,,,,00272875+5353412,,G,6.869809,53.894798,408.481878483,,0.089213,-20.9509,0.4441138757856103,18895570117.845337
837393,858080,,,,00275404+5402331,,G,6.975200999999998,54.04255300000001,1279.23396613,,0.25208400000000003,-20.5647,0.4441143650781001,13239756566.557413
837394,858081,,,,00270946+5556371,,G,6.789449,55.943642,481.337858948,,0.104045,-20.9263,0.4441150477445344,18472258608.45485
837395,858082,,,,00271968+5908482,,G,6.832016,59.146729,458.734612813,,0.099473,-21.1918,0.4441159195278434,23589568671.059837
837396,858083,,,,00282920+5846534,,G,7.12167,58.781525,318.268688785,,0.07044600000000001,-20.631,0.44411643962987457,14073431383.183563
837397,858084,,,,00275976+5737003,,G,6.9990130000000015,57.61676800000001,1197.18102663,,0.237842,-21.2078,0.4441173243553845,23939771453.574654
837398,858085,,,,00281307+5646364,,G,7.0544660000000015,56.776798,615.215110375,,0.130614,-21.0061,0.4441180590866987,19881081241.34736
837399,858086,,,,00281904+5436554,,G,7.079346000000001,54.615414,935.117644958,,0.191022,-21.3103,0.4441190314052004,26309948622.15853
837400,858087,,,,00285452+5416115,,G,7.2271899999999984,54.269871,559.855128714,,0.11973,-20.8034,0.4441196410102417,16495291702.248915
837401,858088,,,,00292578+5409586,,G,7.357424000000001,54.166286,1120.30064192,,0.224325,-21.1037,0.44412044484827295,21751038644.78367
837402,858089,,,,00290214+5542075,,G,7.258921000000001,55.70211,638.9801497469999,,0.135244,-21.6644,0.4441217920993822,36455243213.11404
837403,858090,,,,00290296+5542186,,G,7.262367,55.70517,587.227373726,,0.125129,-21.59,0.4441230501222911,34040818970.100086
837404,858091,,,,00290605+5539036,,G,7.275243,55.651009,527.310426419,,0.113265,-20.7063,0.4441236075756669,15084120738.841259
837405,858092,,,,00292633+5807066,,G,7.359721,58.118507,477.47255087,,0.103265,-20.7157,0.4441241698762706,15215281790.435585
837406,858093,,,,00290524+5809156,,G,7.271846000000001,58.154339,285.33740058,,0.06347699999999999,-19.8468,0.4441244224618486,6834708552.573546
837407,858094,,,,00293381+5810485,,G,7.3908809999999985,58.180161,556.834170599,,0.119132,-20.0726,0.4441247334390493,8414726405.705218
837408,858095,,,,00302263+5820163,,G,7.594317999999999,58.337879,341.981206646,,0.075424,-20.501,0.44412519485069296,12485329261.594976
837409,858096,,,,00301221+5814344,,G,7.550875,58.242889,509.932382114,,0.109792,-20.7996,0.44412580232588894,16437660258.64603
837410,858097,,,,00295882+5805034,,G,7.495097,58.08427800000001,373.498086925,,0.08199,-20.1624,0.4441261401172589,9140290524.064348
837411,858099,,,,00302434+5738583,,G,7.601445,57.64954399999999,299.225261487,,0.066424,-20.253,0.4441265073053182,9935735005.868471
837412,858100,,,,00301276+5739424,,G,7.553174,57.66178100000001,401.015072589,,0.087677,-20.3558,0.4441269109586577,10922448357.60407
837413,858101,,,,00302052+5618513,,G,7.5855,56.31426999999999,882.8406771460001,,0.181415,-21.3224,0.4441278941737805,26604800092.496
837414,858102,,,,00300112+5551174,,G,7.5047039999999985,55.854836,955.3784509610001,,0.19472,-21.4109,0.4441289608891432,28864231563.078182
837415,858103,,,,00300341+5536194,,G,7.514228,55.605392,290.98573738,,0.064677,-20.4434,0.44412939846016175,11840226216.730179
837416,858104,,,,00295696+5526473,,G,7.487367999999999,55.446495,378.162662714,,0.082957,-19.6254,0.4441296044513059,5573910615.655174
837417,858105,,,,00295849+5428513,,G,7.49372,54.48094200000001,429.815635667,,0.093585,-20.7444,0.4441301818137753,15622840539.708809
837418,858106,,,,00300916+5432474,,G,7.538193,54.546505,847.642632505,,0.17489200000000002,-21.5581,0.4441314034124413,33055216044.7064
837419,858107,,,,00300234+5400264,,G,7.509773,54.007339,375.098912176,,0.082322,-21.1707,0.4441322584172353,23135559140.630672
837420,858108,,,,00301311+5357274,,G,7.554652000000001,53.957615,337.954542984,,0.074581,-21.0093,0.44413299531722383,19939763364.10279
837421,858109,,,,00303075+5501125,,G,7.62813,55.02014499999999,587.369787914,,0.125157,-21.3966,0.4441340480752225,28486559503.591694
837422,858110,,,,00311174+5548125,,G,7.798949,55.803474,285.906522706,,0.063598,-20.5091,0.4441345129420429,12578822823.55773
837423,858111,,,,00305843+5801066,,G,7.743460000000002,58.018501,646.088161245,,0.136624,-20.9715,0.4441352246282513,19257504144.506577
837424,858112,,,,00302963+5811045,,G,7.623474000000001,58.184589,426.934593012,,0.092996,-20.8698,0.4441358726783033,17535574548.6853
837425,858113,,,,00305228+5831036,,G,7.717851,58.517673,772.956452854,,0.160899,-21.5748,0.44413711321195504,33567577478.46965
837426,858114,,,,00303570+5904215,,G,7.6487729999999985,59.07265500000001,832.7957636310001,,0.172127,-21.2337,0.4441380192961392,24517715429.57545
837427,858115,,,,00313124+5948093,,G,7.880191,59.80260500000001,337.98796055099996,,0.074588,-20.0385,0.4441383206581811,8154550000.611174
837428,858116,,,,00314595+5838344,,G,7.941494,58.642899,324.208211048,,0.07169600000000001,-20.5721,0.44413881329690863,13330302351.993649
837429,858117,,,,00315570+5716203,,G,7.982094999999998,57.27233100000001,542.088951826,,0.116207,-20.5644,0.4441393024542206,13236098791.988398
837430,858118,,,,00312331+5459142,,G,7.847142999999999,54.987301,539.88038733,,0.115768,-21.2805,0.4441402484485864,25597644305.990032
837431,858119,,,,00312024+5420052,,G,7.834372,54.33479300000001,562.92376457,,0.120337,-21.1432,0.4441410820694007,22556930424.91272
837432,858120,,,,00314303+5353514,,G,7.929322999999999,53.897614,1233.34567735,,0.244142,-21.4044,0.44414214241771377,28691945683.192158
837433,858121,,,,00323643+5510544,,G,8.151819,55.181797,293.737932355,,0.065261,-20.0478,0.4441424463721945,8224698753.782099
837434,858122,,,,00321066+5543463,,G,8.044450999999999,55.729538,578.899276775,,0.12349,-21.819000000000006,0.44414399979096936,42033930323.65529
837435,858123,,,,00323566+5557364,,G,8.148589999999999,55.960129,463.46013777699994,,0.100431,-21.0831,0.4441447885213142,21342240030.919
837436,858124,,,,00322273+5545114,,G,8.094739,55.75317800000001,532.418182464,,0.114283,-20.7033,0.4441453444365155,15042499301.597559
837437,858125,,,,00321897+5812224,,G,8.079048,58.206226,439.987400144,,0.095661,-19.8852,0.4441456061153217,7080762048.28718
837438,858126,,,,00321657+5827224,,G,8.069064,58.456223,482.03202829800006,,0.104185,-20.7254,0.4441461734620435,15351824607.478771
839544,860234,,,,00064290+5659309,,G,1.678766,56.99191999999999,549.639083337,,0.117706,-21.0384,0.4456780471295281,20481417006.50737
839545,860235,,,,00065841+5615249,,G,1.7434060000000002,56.25693100000001,318.031314776,,0.070396,-20.6293,0.4456785664178426,14051413039.5283
839546,860236,,,,00071596+5505218,,G,1.816523,55.089405000000006,462.848163886,,0.100307,-20.2902,0.4456789464046772,10282056831.692213
839547,860237,,,,00064545+5438299,,G,1.6894080000000002,54.64164399999999,752.093806438,,0.156952,-21.0094,0.4456796833725398,19941599968.755474
839548,860238,,,,00065697+5437389,,G,1.737409,54.627487,1139.25749399,,0.227674,-21.2831,0.44568063163498206,25659016144.241844
839549,860239,,,,00064695+5439449,,G,1.695626,54.66247900000001,848.5407471000002,,0.175059,-20.3244,0.4456810237816686,10611090046.369213
839550,860240,,,,00070335+5408509,,G,1.76397,54.147484,306.022067758,,0.067862,-19.8888,0.44568128632956905,7104278856.628287
