,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1412209,2317554,,,SDSSJ152456.71+082607.7,,,G,231.236,8.43545,341.9790000000001,,0.0754236377118,-19.95,0.9028774182191526,7516228940.182045,1353.0
1412210,2317555,,,SDSSJ152556.42+055022.6,,,G,231.485,5.83964,489.779,,0.105745762873,-20.98,0.902878135498869,19408858775.92779,1353.0
1412215,2317560,,,SDSSJ153151.38+073443.2,,,G,232.96400000000003,7.578689999999999,480.839,,0.103944381972,-20.17,0.9028798344955532,9204495717.53176,1353.0
1413197,2318582,,,SDSSJ151725.31+070457.7,,,G,229.356,7.08269,485.289,,0.104841502421,-20.06,0.9033372175176608,8317637711.02671,1353.0
1413885,2319577,,,SDSSJ151538.50+074742.4,,,G,228.911,7.79512,316.228,,0.07001613500810001,-19.84,0.9036189849592692,6792036326.171857,1353.0
1413888,2319580,,,SDSSJ151618.55+080203.2,,,G,229.077,8.03427,348.337,,0.0767527283764,-19.94,0.9036200646586912,7447319739.059889,1353.0
1413892,2319584,,,SDSSJ151731.51+075144.8,,,G,229.381,7.862430000000002,343.55800000000005,,0.0757537578769,-19.64,0.9036215282316264,5649369748.123057,1353.0
1413896,2319588,,,SDSSJ151944.91+062446.0,,,G,229.937,6.4127800000000015,663.743,,0.140042140021,-21.12,0.9036234291492036,22080047330.18906,1353.0
1413901,2319593,,,SDSSJ152054.93+084043.0,,,G,230.229,8.67861,337.287,,0.07444125722060001,-19.49,0.9036247106414936,4920395356.814511,1353.0
1413907,2319599,,,SDSSJ152253.78+045603.1,,,G,230.724,4.93426,489.779,,0.105745762873,-20.3,0.9036276196419498,10375284158.180126,1353.0
1413911,2319603,,,SDSSJ152357.24+065659.3,,,G,230.988,6.94981,345.144,,0.07608555804280001,-19.64,0.9036288754784051,5649369748.123057,1353.0
1413913,2319605,,,SDSSJ152421.50+075429.7,,,G,231.09,7.90823,341.9790000000001,,0.0754236377118,-20.4,0.9036298816213932,11376272858.234331,1353.0
1413915,2319607,,,SDSSJ152442.96+054908.3,,,G,231.179,5.81904,483.059,,0.104392102196,-20.14,0.903630837239649,8953647655.495974,1353.0
1413919,2319611,,,SDSSJ152544.52+070535.0,,,G,231.436,7.0930800000000005,682.3389999999998,,0.143628101814,-21.12,0.9036334744989972,22080047330.18906,1353.0
1413924,2319616,,,SDSSJ152635.70+062229.7,,,G,231.649,6.37495,346.737,,0.0764184082092,-19.69,0.9036353644403844,5915616341.754743,1353.0
1413926,2319618,,,SDSSJ152709.99+060705.8,,,G,231.792,6.1183,448.745,,0.097444038722,-20.02,0.9036360040226364,8016780633.876789,1353.0
1413927,2319619,,,SDSSJ152720.02+080153.4,,,G,231.833,8.03154,337.287,,0.07444125722060001,-21.0,0.9036367346375784,19769696401.11866,1353.0
1413933,2319625,,,SDSSJ152829.59+062540.5,,,G,232.123,6.42793,295.121,,0.0655542627771,-19.23,0.903638394707466,3872576449.216165,1353.0
1413952,2319644,,,SDSSJ153138.88+073228.8,,,G,232.912,7.54133,340.408,,0.0750947775474,-19.43,0.903646254645696,4655860935.229601,1353.0
1414171,2319863,,,SDSSJ152139.00+051945.7,,,G,230.413,5.32931,422.669,,0.0921230560615,-20.15,0.9037311491522688,9036494737.223042,1353.0
1414233,2319925,,,SDSSJ151551.18+070926.9,,,G,228.963,7.1575,340.408,,0.0750947775474,-19.68,0.9037611069740676,5861381645.140297,1353.0
1414308,2320028,,,SDSSJ152012.32+051726.5,,,G,230.051,5.2906900000000014,467.735,,0.101296700648,-20.35,0.9037922232773375,10864256236.170687,1353.0
1414357,2320086,,,SDSSJ152306.02+092419.2,,,G,230.775,9.40535,340.408,,0.0750947775474,-19.69,0.9038101364498844,5915616341.754743,1353.0
1414654,2320467,,,SDSSJ152240.47+091459.5,,,G,230.669,9.24991,345.144,,0.07608555804280001,-20.46,0.9039228814208486,12022644346.17418,1353.0
1415717,2321644,,,SDSSJ152539.73+072223.0,,,G,231.416,7.37305,319.154,,0.07063248531619999,-19.8,0.9043514701182532,6546361740.672761,1353.0
1572245,2480787,,,SDSSJ152043.23+073049.9,,,G,230.18,7.51397,337.287,,0.07444125722060001,-18.87,0.9782744613936444,2779713267.759294,1353.0
1572246,2480788,,,SDSSJ152353.98+082355.6,,,G,230.975,8.39886,340.408,,0.0750947775474,-19.2,0.9782746006094514,3767037989.8390775,1353.0
1608111,2553388,,,SDSSJ151155.72+071511.3,,,G,227.982,7.25315,583.445,,0.124384952192,-19.99,0.9985206395871692,7798301105.232576,1353.0
1608207,2553484,,,SDSSJ151245.86+072931.3,,,G,228.191,7.491989999999999,366.4380000000001,,0.08052412026210001,-19.21,0.9985463003852648,3801893963.205628,1353.0
1608208,2553485,,,SDSSJ151247.01+070218.6,,,G,228.196,7.0385100000000005,599.7909999999998,,0.12759564379799998,-20.53,0.998546774287274,12823305826.560284,1353.0
1608228,2553505,,,SDSSJ151254.79+065923.1,,,G,228.228,6.989839999999999,1004.62,,0.203650331825,-20.93,0.9985536060096084,18535316234.148144,1353.0
1608288,2553565,,,SDSSJ151315.08+065344.1,,,G,228.313,6.89562,648.634,,0.137117678559,-20.11,0.9985701044617644,8709635899.560833,1353.0
1608485,2553762,,,SDSSJ151454.10+063701.3,,,G,228.725,6.6169699999999985,672.977,,0.141824620912,-20.38,0.9986304723072968,11168632477.805613,1353.0
1608578,2553855,,,SDSSJ151543.45+070050.9,,,G,228.931,7.01412,580.764,,0.123857221929,-19.73,0.9986603872762232,6137620051.647945,1353.0
1608583,2553860,,,SDSSJ151545.06+061707.6,,,G,228.938,6.2854800000000015,463.447,,0.100428350214,-19.94,0.9986626122528948,7447319739.059889,1353.0
1608587,2553864,,,SDSSJ151547.26+064457.8,,,G,228.947,6.7494,578.096,,0.123331801666,-20.08,0.998663565208347,8472274141.40598,1353.0
1608589,2553866,,,SDSSJ151547.50+070448.7,,,G,228.948,7.08023,366.4380000000001,,0.08052412026210001,-19.62,0.998663955397806,5546257129.579103,1353.0
1608608,2553885,,,SDSSJ151558.98+074509.2,,,G,228.996,7.7526100000000016,463.447,,0.100428350214,-19.5,0.9986699142464251,4965923214.503378,1353.0
1608609,2553886,,,SDSSJ151559.93+063244.0,,,G,229.0,6.5456699999999985,1032.76,,0.208718264359,-21.25,0.9986708340361421,24888573182.82396,1353.0
1608613,2553890,,,SDSSJ151601.24+074317.8,,,G,229.005,7.7216,489.779,,0.105745762873,-19.71,0.9986724693585204,6025595860.743593,1353.0
1608640,2553917,,,SDSSJ151617.09+073155.0,,,G,229.071,7.531989999999999,467.735,,0.101296700648,-19.53,0.998681080027056,5105049999.754086,1353.0
1608667,2553944,,,SDSSJ151637.21+064515.7,,,G,229.155,6.75435,341.9790000000001,,0.0754236377118,-19.01,0.9986889103899196,3162277660.16838,1353.0
1608672,2553949,,,SDSSJ151639.17+063156.3,,,G,229.163,6.53239,636.7959999999998,,0.13481943741,-20.27,0.9986912651553382,10092528860.766834,1353.0
1608677,2553954,,,SDSSJ151640.67+061851.3,,,G,229.17,6.31429,847.227,,0.17481479740699998,-20.77,0.9986928568354124,15995580286.146713,1353.0
1608692,2553969,,,SDSSJ151648.29+063145.2,,,G,229.201,6.52924,469.894,,0.101733500867,-19.51,0.998698699326082,5011872336.272736,1353.0
1608724,2554001,,,SDSSJ151701.50+071145.8,,,G,229.256,7.1961,345.144,,0.07608555804280001,-18.79,0.9987088882370794,2582260190.634601,1353.0
1608732,2554009,,,SDSSJ151705.51+064539.5,,,G,229.273,6.76094,476.431,,0.103054611527,-19.85,0.9987116051825974,6854882264.526649,1353.0
1608737,2554014,,,SDSSJ151707.82+074452.7,,,G,229.283,7.748010000000002,578.096,,0.123331801666,-19.7,0.9987138770071512,5970352865.838366,1353.0
1608753,2554030,,,SDSSJ151719.03+061702.3,,,G,229.329,6.284,467.735,,0.101296700648,-19.62,0.9987178038408732,5546257129.579103,1353.0
1608765,2554042,,,SDSSJ151730.06+065201.1,,,G,229.375,6.86705,990.832,,0.201157840579,-21.41,0.9987221372767244,28840315031.266117,1353.0
1608781,2554058,,,SDSSJ151736.87+070318.7,,,G,229.404,7.0552600000000005,369.828,,0.08122825061410001,-19.4,0.9987267467414388,4528975799.036214,1353.0
1608794,2554071,,,SDSSJ151743.15+081924.2,,,G,229.43,8.32341,358.096,,0.07878825939410003,-19.46,0.9987307648010196,4786300923.226399,1353.0
1608795,2554072,,,SDSSJ151743.75+070121.6,,,G,229.432,7.02262,1406.05,,0.273744166872,-22.41,0.998733442048693,72443596007.49893,1353.0
1608807,2554084,,,SDSSJ151751.21+062532.8,,,G,229.463,6.42576,478.63,,0.103498551749,-19.83,0.998739146143344,6729766562.843196,1353.0
1608818,2554095,,,SDSSJ151800.70+083320.5,,,G,229.503,8.555660000000001,346.737,,0.0764184082092,-19.47,0.9987425714003464,4830588020.397738,1353.0
1608826,2554103,,,SDSSJ151805.99+083106.4,,,G,229.525,8.51849,859.0139999999999,,0.17700425850200002,-20.77,0.9987455120786406,15995580286.146713,1353.0
1608828,2554105,,,SDSSJ151806.86+062118.5,,,G,229.529,6.35525,358.096,,0.07878825939410003,-19.89,0.998746360634852,7112135136.533323,1353.0
1608832,2554109,,,SDSSJ151810.43+062234.8,,,G,229.543,6.37633,452.898,,0.0982882391441,-19.29,0.9987470927036609,4092606597.3001275,1353.0
1608839,2554116,,,SDSSJ151815.79+061219.9,,,G,229.566,6.20556,446.684,,0.09702466851230003,-19.7,0.9987494892095794,5970352865.838366,1353.0
1608845,2554122,,,SDSSJ151817.46+055752.2,,,G,229.573,5.9645,346.737,,0.0764184082092,-19.6,0.9987510081430474,5445026528.424242,1353.0
1608847,2554124,,,SDSSJ151818.86+062837.0,,,G,229.579,6.477,483.059,,0.104392102196,-19.54,0.9987518175495278,5152286445.817583,1353.0
1608851,2554128,,,SDSSJ151822.36+062308.0,,,G,229.593,6.385669999999998,480.839,,0.103944381972,-19.77,0.9987525827531336,6367955209.079162,1353.0
1608856,2554133,,,SDSSJ151825.31+071340.9,,,G,229.605,7.228,369.828,,0.08122825061410001,-19.89,0.9987539582360244,7112135136.533323,1353.0
1608857,2554134,,,SDSSJ151825.42+064812.1,,,G,229.606,6.8034,467.735,,0.101296700648,-19.33,0.9987541151597282,4246195639.4631295,1353.0
1608859,2554136,,,SDSSJ151826.62+055930.0,,,G,229.611,5.99167,476.431,,0.103054611527,-19.73,0.9987545626256756,6137620051.647945,1353.0
1608861,2554138,,,SDSSJ151826.83+062502.4,,,G,229.612,6.41739,467.735,,0.101296700648,-19.88,0.998754964858222,7046930689.671453,1353.0
1608862,2554139,,,SDSSJ151827.11+054147.7,,,G,229.613,5.69658,498.884,,0.107576333788,-19.5,0.998755148380398,4965923214.503378,1353.0
1608865,2554142,,,SDSSJ151827.64+061528.2,,,G,229.615,6.25777,485.289,,0.104841502421,-19.42,0.9987562043374236,4613175745.603809,1353.0
1608870,2554147,,,SDSSJ151828.06+060233.9,,,G,229.617,6.04284,676.0830000000002,,0.14242354121200002,-19.78,0.9987570625059318,6426877173.17022,1353.0
1608880,2554157,,,SDSSJ151834.55+082130.4,,,G,229.644,8.3584,304.789,,0.0676013438007,-18.7,0.9987602239936909,2376840286.6248736,1353.0
1608886,2554163,,,SDSSJ151838.28+061950.1,,,G,229.659,6.33064,457.088,,0.0991389495695,-19.05,0.998761665703077,3280952931.131191,1353.0
1608892,2554169,,,SDSSJ151842.67+055639.3,,,G,229.678,5.9443,487.528,,0.105292582646,-19.87,0.9987635635818392,6982324040.771733,1353.0
1608894,2554171,,,SDSSJ151843.24+061744.4,,,G,229.68,6.2956900000000005,963.829,,0.196258328129,-20.01,0.9987641731372768,7943282347.242822,1353.0
1608904,2554181,,,SDSSJ151846.41+060814.3,,,G,229.694,6.13743,485.289,,0.104841502421,-19.28,0.998767056346245,4055085354.48386,1353.0
1608907,2554184,,,SDSSJ151848.84+061037.3,,,G,229.704,6.1771400000000005,452.898,,0.0982882391441,-19.71,0.9987678942255914,6025595860.743593,1353.0
1608911,2554188,,,SDSSJ151850.02+060729.5,,,G,229.709,6.12499,476.431,,0.103054611527,-19.67,0.9987688611264766,5807644175.2131605,1353.0
1608916,2554193,,,SDSSJ151852.58+084559.6,,,G,229.719,8.76657,465.586,,0.100861580431,-20.18,0.9987699160537118,9289663867.7994,1353.0
1608920,2554197,,,SDSSJ151855.54+061054.0,,,G,229.731,6.1817199999999985,474.242,,0.102612561306,-19.29,0.9987706380475646,4092606597.3001275,1353.0
1608933,2554210,,,SDSSJ151901.17+054320.3,,,G,229.755,5.72235,454.98800000000006,,0.09871264935630003,-19.47,0.9987752724494124,4830588020.397738,1353.0
1608935,2554212,,,SDSSJ151901.77+055839.8,,,G,229.757,5.97766,465.586,,0.100861580431,-19.81,0.9987757770458264,6606934480.075964,1353.0
1608937,2554214,,,SDSSJ151902.29+054527.8,,,G,229.76,5.7577,636.7959999999998,,0.13481943741,-20.31,0.9987763409098522,10471285480.508986,1353.0
1608939,2554216,,,SDSSJ151904.81+065122.4,,,G,229.77,6.856260000000002,348.337,,0.0767527283764,-19.15,0.9987765641600822,3597493351.557431,1353.0
1608941,2554218,,,SDSSJ151905.04+055850.9,,,G,229.771,5.98078,463.447,,0.100428350214,-19.63,0.9987769631971216,5597576014.951093,1353.0
1608942,2554219,,,SDSSJ151905.61+061927.6,,,G,229.773,6.32439,448.745,,0.097444038722,-19.6,0.9987771644251859,5445026528.424242,1353.0
1608944,2554221,,,SDSSJ151905.69+060214.7,,,G,229.773,6.03745,487.528,,0.105292582646,-19.6,0.9987774752224652,5445026528.424242,1353.0
1608949,2554226,,,SDSSJ151906.65+060046.8,,,G,229.778,6.01302,476.431,,0.103054611527,-19.68,0.998778802746898,5861381645.140297,1353.0
1608953,2554230,,,SDSSJ151909.70+053814.6,,,G,229.79,5.63746,503.501,,0.108502854251,-19.59,0.9987800458062452,5395106225.151268,1353.0
1608961,2554238,,,SDSSJ151913.38+055640.6,,,G,229.806,5.94464,465.586,,0.100861580431,-19.49,0.998782168441154,4920395356.814511,1353.0
1608963,2554240,,,SDSSJ151913.80+075105.9,,,G,229.807,7.8517199999999985,478.63,,0.103498551749,-19.82,0.9987828674412066,6668067692.136246,1353.0
1608971,2554248,,,SDSSJ151916.86+055809.0,,,G,229.82,5.96929,463.447,,0.100428350214,-19.93,0.9987853568271116,7379042301.291045,1353.0
1608974,2554251,,,SDSSJ151917.50+060114.1,,,G,229.823,6.0206300000000015,461.318,,0.0999967999984,-19.88,0.9987861425211576,7046930689.671453,1353.0
1608981,2554258,,,SDSSJ151921.89+081221.3,,,G,229.841,8.20599,1061.7,,0.213903796952,-20.75,0.9987888009175908,15703628043.33558,1353.0
1608992,2554269,,,SDSSJ151926.36+060459.1,,,G,229.86,6.083069999999998,459.198,,0.0995669297835,-19.31,0.9987913795198796,4168693834.7033467,1353.0
1608997,2554274,,,SDSSJ151928.20+072201.1,,,G,229.868,7.36698,351.56,,0.0774255687128,-19.16,0.9987929768859524,3630780547.7010174,1353.0
1609007,2554284,,,SDSSJ151932.60+062401.4,,,G,229.886,6.4004699999999985,887.1560000000002,,0.182211631106,-21.01,0.998795711254976,19952623149.688828,1353.0
1609008,2554285,,,SDSSJ151932.68+053051.8,,,G,229.886,5.514480000000002,469.894,,0.101733500867,-19.69,0.9987959298743012,5915616341.754743,1353.0
1609014,2554291,,,SDSSJ151935.27+053759.0,,,G,229.897,5.63312,472.0630000000001,,0.102172191086,-19.64,0.9987978059673672,5649369748.123057,1353.0
1609017,2554294,,,SDSSJ151936.60+081349.2,,,G,229.903,8.230410000000001,839.46,,0.173369156685,-21.14,0.9987992035188654,22490546058.357918,1353.0
1609020,2554297,,,SDSSJ151937.46+062549.2,,,G,229.906,6.43044,465.586,,0.100861580431,-18.58,0.9988002860216216,2128139045.9827175,1353.0
1609030,2554307,,,SDSSJ151941.62+060442.2,,,G,229.923,6.07828,527.23,,0.113248856624,-19.6,0.9988036815302046,5445026528.424242,1353.0
1609032,2554309,,,SDSSJ151943.99+052600.5,,,G,229.933,5.43355,457.088,,0.0991389495695,-19.68,0.9988045286502376,5861381645.140297,1353.0
1609043,2554320,,,SDSSJ151948.07+075029.5,,,G,229.95,7.8414899999999985,341.9790000000001,,0.0754236377118,-19.1,0.9988078684133712,3435579478.998757,1353.0
1609049,2554326,,,SDSSJ151952.06+055135.1,,,G,229.967,5.8598,465.586,,0.100861580431,-19.64,0.9988094281472104,5649369748.123057,1353.0
1609054,2554331,,,SDSSJ151952.84+082255.5,,,G,229.97,8.38209,839.46,,0.173369156685,-20.71,0.9988120653641276,15135612484.362131,1353.0
1609068,2554345,,,SDSSJ152000.19+065832.5,,,G,230.001,6.97575,578.096,,0.123331801666,-20.26,0.9988181047904,10000000000.0,1353.0
1609079,2554356,,,SDSSJ152006.56+062701.7,,,G,230.027,6.45056,534.564,,0.114710247355,-20.05,0.99882062296479,8241381150.13003,1353.0
1609106,2554383,,,SDSSJ152017.39+062630.1,,,G,230.072,6.44175,847.227,,0.17481479740699998,-20.67,0.9988291373914036,14588142602.753534,1353.0
1609114,2554391,,,SDSSJ152021.34+070953.0,,,G,230.08900000000003,7.164739999999999,346.737,,0.0764184082092,-19.12,0.9988311562419728,3499451670.2835765,1353.0
1609128,2554405,,,SDSSJ152026.85+090615.4,,,G,230.112,9.10428,755.092,,0.15752023876,-21.27,0.9988351048471202,25351286304.979076,1353.0
1609155,2554432,,,SDSSJ152047.06+084806.2,,,G,230.196,8.801789999999997,727.78,,0.152330296165,-20.41,0.9988430645520904,11481536214.968842,1353.0
1609161,2554438,,,SDSSJ152051.85+061025.6,,,G,230.216,6.17381,549.5409999999998,,0.117686578843,-20.06,0.9988449608568268,8317637711.02671,1353.0
1609173,2554450,,,SDSSJ152059.50+055423.4,,,G,230.248,5.90649,472.0630000000001,,0.102172191086,-20.0,0.9988488918074879,7870457896.951001,1353.0
1609177,2554454,,,SDSSJ152102.80+064348.4,,,G,230.262,6.730110000000002,341.9790000000001,,0.0754236377118,-19.15,0.9988495713175921,3597493351.557431,1353.0
1609178,2554455,,,SDSSJ152102.87+085423.8,,,G,230.262,8.90663,633.87,,0.134250547125,-20.52,0.9988500408748412,12705741052.085394,1353.0
1609182,2554459,,,SDSSJ152105.00+084023.7,,,G,230.271,8.67322,335.73800000000006,,0.07411659705830001,-19.55,0.9988510357070016,5199959965.335173,1353.0
1609195,2554472,,,SDSSJ152109.76+051340.1,,,G,230.291,5.22775,588.844,,0.12544671272299998,-20.36,0.9988553842944616,10964781961.431871,1353.0
1609197,2554474,,,SDSSJ152110.48+072819.0,,,G,230.294,7.47191,310.456,,0.06879855439930001,-19.06,0.9988560507805988,3311311214.8259077,1353.0
1609198,2554475,,,SDSSJ152110.55+074354.9,,,G,230.294,7.73217,444.631,,0.0966069783035,-18.53,0.9988561258890056,2032357010.936229,1353.0
1609207,2554484,,,SDSSJ152114.39+083427.1,,,G,230.31,8.57419,335.73800000000006,,0.07411659705830001,-19.45,0.9988593374182242,4742419852.6024475,1353.0
1609208,2554485,,,SDSSJ152114.43+074231.3,,,G,230.31,7.70862,851.138,,0.175541817771,-19.76,0.9988595705967488,6309573444.801943,1353.0
1609211,2554488,,,SDSSJ152117.40+072349.5,,,G,230.323,7.39704,346.737,,0.0764184082092,-19.59,0.998860211996164,5395106225.151268,1353.0
1609218,2554495,,,SDSSJ152121.66+051938.4,,,G,230.34,5.32734,454.98800000000006,,0.09871264935630003,-19.67,0.9988615668946004,5807644175.2131605,1353.0
1609219,2554496,,,SDSSJ152122.67+064916.5,,,G,230.344,6.82124,345.144,,0.07608555804280001,-19.09,0.9988616926968912,3404081897.010009,1353.0
1609220,2554497,,,SDSSJ152122.91+084618.4,,,G,230.345,8.77181,348.337,,0.0767527283764,-19.0,0.9988618084915559,3133285724.315589,1353.0
1609227,2554504,,,SDSSJ152126.56+060727.4,,,G,230.361,6.12432,476.431,,0.103054611527,-19.76,0.99886363765179,6309573444.801943,1353.0
1609234,2554511,,,SDSSJ152128.43+054252.6,,,G,230.36900000000003,5.71464,639.735,,0.135390637695,-19.92,0.9988651517218596,7311390834.834217,1353.0
1609244,2554521,,,SDSSJ152132.10+084746.8,,,G,230.384,8.796380000000003,341.9790000000001,,0.0754236377118,-19.06,0.9988673820123926,3311311214.8259077,1353.0
1609247,2554524,,,SDSSJ152132.89+082624.4,,,G,230.387,8.44005,633.87,,0.134250547125,-20.12,0.9988681287368896,8790225168.308859,1353.0
1609257,2554534,,,SDSSJ152137.10+052850.1,,,G,230.405,5.4806,480.839,,0.103944381972,-19.86,0.9988704563331844,6918309709.18939,1353.0
1609265,2554542,,,SDSSJ152140.50+053254.3,,,G,230.419,5.54845,478.63,,0.103498551749,-19.52,0.9988726878647232,5058246620.031148,1353.0
1609267,2554544,,,SDSSJ152140.70+051205.7,,,G,230.42,5.20156,452.898,,0.0982882391441,-19.58,0.9988731844319144,5345643593.969735,1353.0
1609268,2554545,,,SDSSJ152140.91+083717.2,,,G,230.421,8.62151,695.0239999999999,,0.146065993033,-20.93,0.9988738694287258,18535316234.148144,1353.0
1609272,2554549,,,SDSSJ152141.79+064958.8,,,G,230.424,6.83297,633.87,,0.134250547125,-19.88,0.9988748421816472,7046930689.671453,1353.0
1609276,2554553,,,SDSSJ152143.15+054033.8,,,G,230.43,5.67612,874.9839999999998,,0.179962949981,-20.88,0.9988762814750209,17701089583.174183,1353.0
1609296,2554573,,,SDSSJ152154.36+055636.5,,,G,230.476,5.94344,636.7959999999998,,0.13481943741,-20.3,0.9988813133806056,10375284158.180126,1353.0
1609313,2554590,,,SDSSJ152203.07+060140.4,,,G,230.513,6.0279300000000005,476.431,,0.103054611527,-19.71,0.9988860943314576,6025595860.743593,1353.0
1609314,2554591,,,SDSSJ152203.26+054054.2,,,G,230.514,5.68179,474.242,,0.102612561306,-19.67,0.9988863089605304,5807644175.2131605,1353.0
1609322,2554599,,,SDSSJ152206.37+081056.3,,,G,230.527,8.18234,946.237,,0.193053306527,-20.7,0.9988884301497752,14996848355.02374,1353.0
1609327,2554604,,,SDSSJ152208.59+091718.4,,,G,230.536,9.28839,343.55800000000005,,0.0757537578769,-19.68,0.9988897772483422,5861381645.140297,1353.0
1609342,2554619,,,SDSSJ152214.78+045915.3,,,G,230.562,4.9876,591.562,,0.12598074299,-20.12,0.9988931307622786,8790225168.308859,1353.0
1609344,2554621,,,SDSSJ152215.70+061850.3,,,G,230.565,6.314,337.287,,0.07444125722060001,-19.76,0.998893559684844,6309573444.801943,1353.0
1609348,2554625,,,SDSSJ152217.23+061749.2,,,G,230.572,6.29705,549.5409999999998,,0.117686578843,-20.4,0.9988946150358188,11376272858.234331,1353.0
1609349,2554626,,,SDSSJ152217.37+084615.5,,,G,230.572,8.77099,385.478,,0.08447107223549999,-19.64,0.9988948238156536,5649369748.123057,1353.0
1609351,2554628,,,SDSSJ152218.70+062047.2,,,G,230.578,6.3465099999999985,586.138,,0.124914782457,-20.0,0.9988954808535824,7870457896.951001,1353.0
1609352,2554629,,,SDSSJ152219.50+065646.5,,,G,230.581,6.946269999999998,633.87,,0.134250547125,-19.9,0.9988957461238344,7177942912.713644,1353.0
1609360,2554637,,,SDSSJ152224.92+090227.3,,,G,230.604,9.04089,839.46,,0.173369156685,-21.24,0.9988978793298532,24660393372.34336,1353.0
1609361,2554638,,,SDSSJ152225.13+065135.9,,,G,230.605,6.85999,346.737,,0.0764184082092,-18.9,0.9988979849358426,2857590543.374955,1353.0
1609367,2554644,,,SDSSJ152229.57+093419.2,,,G,230.623,9.57202,602.56,,0.128138284069,-20.4,0.998900033436016,11376272858.234331,1353.0
1609371,2554648,,,SDSSJ152230.61+064407.4,,,G,230.628,6.73537,300.608,,0.0667168233584,-18.97,0.9989009718597274,3047894989.6279826,1353.0
1609373,2554650,,,SDSSJ152231.13+065852.8,,,G,230.63,6.98141,628.058,,0.13311927656,-19.78,0.9989014300155492,6426877173.17022,1353.0
1609377,2554654,,,SDSSJ152232.10+054833.4,,,G,230.634,5.80927,478.63,,0.103498551749,-19.65,0.99890246205352,5701642722.807478,1353.0
1609384,2554661,,,SDSSJ152235.02+055854.2,,,G,230.646,5.98176,465.586,,0.100861580431,-19.6,0.9989052283954858,5445026528.424242,1353.0
1609392,2554669,,,SDSSJ152239.35+055230.4,,,G,230.664,5.87517,474.242,,0.102612561306,-19.75,0.9989073314596888,6251726927.756875,1353.0
1609397,2554674,,,SDSSJ152241.71+091916.4,,,G,230.674,9.32123,564.937,,0.12073494036699997,-20.02,0.9989090160500356,8016780633.876789,1353.0
1609400,2554677,,,SDSSJ152242.55+070624.6,,,G,230.677,7.1069,663.743,,0.140042140021,-20.5,0.9989097831889426,12473835142.429485,1353.0
1609412,2554689,,,SDSSJ152246.97+055330.6,,,G,230.696,5.891769999999998,469.894,,0.101733500867,-19.56,0.9989144583761428,5248074602.497712,1353.0
1609415,2554692,,,SDSSJ152248.30+082702.5,,,G,230.701,8.450660000000001,496.592,,0.107115803558,-19.69,0.9989150457964446,5915616341.754743,1353.0
1609416,2554693,,,SDSSJ152248.66+075516.1,,,G,230.703,7.921189999999998,648.634,,0.137117678559,-19.85,0.9989152991275684,6854882264.526649,1353.0
1609423,2554700,,,SDSSJ152251.11+054559.3,,,G,230.713,5.76649,424.62,,0.0925224762612,-19.24,0.99891661662147,3908408957.9240093,1353.0
1609424,2554701,,,SDSSJ152251.21+091128.6,,,G,230.713,9.19126,343.55800000000005,,0.0757537578769,-19.24,0.9989167610618256,3908408957.9240093,1353.0
1609425,2554702,,,SDSSJ152251.28+052550.7,,,G,230.71400000000003,5.4307,448.745,,0.097444038722,-19.37,0.9989169238746276,4405548635.065536,1353.0
1609428,2554705,,,SDSSJ152251.87+075555.9,,,G,230.716,7.932360000000001,651.628,,0.137698118849,-19.91,0.9989174934467492,7244359600.74989,1353.0
1609430,2554707,,,SDSSJ152254.44+080206.0,,,G,230.727,8.035,651.628,,0.137698118849,-20.35,0.9989185926813756,10864256236.170687,1353.0
1609436,2554713,,,SDSSJ152257.45+072011.4,,,G,230.739,7.33656,340.408,,0.0750947775474,-19.51,0.9989203522512192,5011872336.272736,1353.0
1609437,2554714,,,SDSSJ152258.14+065206.9,,,G,230.742,6.8685800000000015,346.737,,0.0764184082092,-18.75,0.998920444230191,2488857318.2823954,1353.0
1609439,2554716,,,SDSSJ152258.71+085623.6,,,G,230.745,8.93995,1061.7,,0.213903796952,-21.72,0.9989219770034666,38370724549.228,1353.0
1609441,2554718,,,SDSSJ152258.78+062255.6,,,G,230.745,6.38216,480.839,,0.103944381972,-19.86,0.9989227920349548,6918309709.18939,1353.0
1609445,2554722,,,SDSSJ152300.89+054435.1,,,G,230.754,5.74306,812.831,,0.16839593419799995,-20.58,0.9989238532735638,13427649611.378641,1353.0
1609448,2554725,,,SDSSJ152301.90+064723.5,,,G,230.758,6.7899600000000015,351.56,,0.0774255687128,-19.47,0.9989247102850088,4830588020.397738,1353.0
1609452,2554729,,,SDSSJ152303.96+054913.6,,,G,230.766,5.82051,639.735,,0.135390637695,-20.73,0.9989266209568598,15417004529.495615,1353.0
1609456,2554733,,,SDSSJ152305.33+084648.1,,,G,230.772,8.78006,340.408,,0.0750947775474,-19.46,0.9989281094499708,4786300923.226399,1353.0
1609459,2554736,,,SDSSJ152307.06+054726.4,,,G,230.78,5.79065,459.198,,0.0995669297835,-19.54,0.9989290712521576,5152286445.817583,1353.0
1609466,2554743,,,SDSSJ152309.88+055152.8,,,G,230.791,5.86462,642.688,,0.135964147982,-20.2,0.9989317885523687,9462371613.657913,1353.0
