,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
90050,90543,,,130334,04082598-4312507,,G,62.10828000000001,-43.21409600000001,257.01059227400003,,0.057356,-21.0788,0.04288524624241971,21257882391.29213
90051,90544,,,130336,04063247-4257140,,G,61.635296,-42.953892,220.877490581,,0.049419,-21.2428,0.04288615995278111,24724072020.00029
90052,90545,,,130341,04260203-4538335,,G,66.508484,-45.642651,169.40894755899998,,0.038139,-20.2747,0.042886534553451115,10136312703.687387
90053,90546,,,130342,04252829-4404537,,G,66.367897,-44.0816,233.03406468400001,,0.052145,-21.2021,0.042887414646416745,23814419520.857758
90054,90547,,,130345,04230668-4423150,,G,65.77787,-44.387501,174.32525824299995,,0.03912,-20.7208,0.042887979594513376,15286920252.756798
90055,90548,,,130346,04222942-4517449,,G,65.62262,-45.295826,214.13917855900002,,0.048007,-20.7835,0.042888578128133084,16195710309.550404
90062,90555,,,130375,04394555-4324428,,G,69.939796,-43.411911,151.70724257700002,,0.034658,-20.617,0.04289297780349911,13893126817.367594
90063,90556,,,130378,04331808-4407117,,G,68.32537099999999,-44.11993,209.280767095,,0.047012,-21.0576,0.042893748225275405,20846828806.443283
90064,90557,,,130379,04315772-4227203,,G,67.990509,-42.455654,181.00774461900002,,0.040284,-20.4205,0.04289417666383426,11593111157.41655
90065,90558,,,130380,04284657-4240294,,G,67.194061,-42.674839,169.250045721,,0.037868,-20.5536,0.042894660979536564,13105089763.527771
90071,90564,,,130416,04362566-4550415,,G,69.10695600000001,-45.844875,170.839426694,,0.038286,-20.2889,0.04289843247939358,10269753037.492044
90072,90565,,,130422,04293741-4500538,,G,67.405899,-45.014969,221.27890933,,0.049592,-21.1597,0.04289927886554691,22902347500.85674
90078,90571,,,130437,04394761-4714528,,G,69.948402,-47.248024,222.94509232400003,,0.049963,-21.007,0.0429033832544894,19897568110.90657
90079,90572,,,130442,04351204-4614152,,G,68.80017099999999,-46.237572,243.516249345,,0.054448,-21.4056,0.04290444477539064,28723674724.35965
90080,90573,,,130447,04341611-4645046,,G,68.567162,-46.751305,185.330653238,,0.041436,-20.4537,0.04290488651724485,11953084784.165434
90081,90574,,,130448,04331607-4719097,,G,68.316971,-47.319378,255.69088489,,0.0571,-21.1116,0.04290569622546789,21909880053.248142
90425,90918,,,131249,04074108-4003319,,G,61.921181,-40.058884,165.946714992,,0.037926,-20.8008,0.04313550861079018,16455837875.626097
90433,90926,,,131265,04070233-4104085,,G,61.759747,-41.069031,253.048362555,,0.05649,-20.908,0.04314153519695616,18163519311.765182
90447,90940,,,131290,04341856-4011320,,G,68.57737,-40.192238,137.371409029,,0.032141,-20.8345,0.04315116567737978,16974617624.087181
90448,90941,,,131291,04331055-4034224,,G,68.293991,-40.572906,150.276510836,,0.034562027281,-20.5045,0.043151628578838974,12525642149.63793
90454,90947,,,131310,04323236-4222512,,G,68.134842,-42.380894,122.816487186,,0.028703,-20.8183,0.04315624446856088,16723223731.197163
90455,90948,,,131312,04185128-4125094,,G,64.713707,-41.419296,193.82942307,,0.043125,-20.6661,0.0431567816593405,14535835517.458157
90456,90949,,,131313,04185004-4214446,,G,64.708504,-42.245731,265.99175443,,0.059318,-21.5613,0.043158006863746184,33152783688.140495
90471,90964,,,131354,04380061-4019149,,G,69.502571,-40.320812,241.537873225,,0.054032,-21.0319,0.043167889773165734,20359166776.40632
90472,90965,,,131357,04365460-4028558,,G,69.22753900000001,-40.482193,197.372680153,,0.044068,-20.6194,0.04316840434800824,13923871287.329365
90478,90971,,,131365,04350310-4002573,,G,68.762939,-40.049255,248.244022317,,0.055484000000000006,-20.8534,0.04317233424407764,17272690849.85208
90486,90979,,,131383,04390584-4104396,,G,69.774345,-41.077694,141.130157663,,0.0327488863744,-19.9281,0.043177047152985634,7366140530.074787
90487,90980,,,131385,04371015-4101118,,G,69.29231999999999,-41.019947,178.90314749400002,,0.039632,-20.8021,0.04317765602855656,16475552978.985819
93079,93572,,,142211,04050913-4310171,,G,61.288052,-43.171436,240.62338769599998,,0.053757000000000006,-20.9627,0.0447438156245932,19102050989.423832
93080,93573,,,142212,04082051-4306007,,G,62.085472,-43.100201,233.59907175599997,,0.05222,-20.3554,0.04474421912924868,10918425120.07458
93081,93574,,,142214,04253988-4446156,,G,66.416199,-44.771027,244.840466635,,0.054724,-20.5084,0.04474468369645498,12570715570.53034
93083,93576,,,142216,04351152-4508572,,G,68.798035,-45.149235,170.62594870200002,,0.038194,-20.0322,0.04474536908499052,8107370119.8720875
93085,93578,,,142218,04290049-4711208,,G,67.252052,-47.189121,247.406761078,,0.055283000000000006,-20.4391,0.04474647433083983,11793426371.219841
93087,93580,,,142221,04325616-4250156,,G,68.234009,-42.837677,141.98506405,,0.033002,-19.4502,0.044746941239565394,4743293519.088207
93088,93581,,,142222,04322209-4401071,,G,68.092079,-44.01865,223.81313535,,0.050162,-20.2594,0.04474731059844979,9994475322.44228
93850,94343,,,146104,04111878-4241400,,G,62.828274,-42.694466,248.002125328,,0.055392,-20.7343,0.045133621333987066,15478183817.643234
93862,94355,,,146163,04161330-4351097,,G,64.05542,-43.852718,210.27854048,,0.047198,-20.212,0.04513890398137893,9567533686.18242
93863,94356,,,146185,04220751-4029128,,G,65.53130300000001,-40.486908,225.323523463,,0.050467000000000005,-20.279,0.0451392800685765,10176536626.205334
93880,94373,,,146238,04234157-4421296,,G,65.923225,-44.358231,189.59091366,,0.042441,-20.5881,0.04514672605274285,13528199525.974585
93924,94417,,,146417,04371970-4941573,,G,69.332123,-49.699272,218.594493387,,0.048961000000000005,-20.5152,0.045168705760228134,12649693419.749022
93926,94419,,,146432,04380578-4143079,,G,69.524117,-41.718864,277.24348418,,0.061763,-20.7783,0.04517004214468148,16118328400.685041
98228,98721,,,177195,04215064-4000003,,G,65.461014,-40.000111,264.977086487,,0.059096,-20.578000000000007,0.04756214332392799,13402937734.183159
98253,98746,,,177285,04285792-4025213,,G,67.241341,-40.4226,232.997018413,,0.052156,-20.6278,0.047574396199135206,14032013698.683609
98312,98805,,,177621,04384102-4137212,,G,69.670929,-41.622562,220.093251212,,0.049395,-20.559,0.04760705328404132,13170431381.998415
98317,98810,,,177641,04390138-4352513,,G,69.755783,-43.880932,266.342516646,,0.059417999999999985,-20.9152,0.04760935240778487,18284369956.6483
104925,105418,,,481998,04324184-4857121,,G,68.174362,-48.95336500000001,253.859074551,,0.056698,-20.15,0.051030617721212784,9036494737.223042
104935,105428,,,482584,04365024-4853409,,G,69.209358,-48.894718,195.65549651400002,,0.043751,-20.4085,0.051035690043002575,11465684838.75292
105035,105528,,,490388,04383343-4810286,,G,69.63930500000001,-48.174637,259.628218306,,0.057965,-20.3838,0.05108381140105555,11207790387.303598
105058,105551,,,492507,04360220-4800335,,G,69.009178,-48.009315,252.927238475,,0.0565,-20.069000000000006,0.05109536544475123,8386871712.481685
105071,105564,,,493593,04391143-4755573,,G,69.797638,-47.932606,274.73885108900004,,0.061242,-20.5446,0.05110251440967141,12996906660.833487
105396,105889,,,515349,04363642-4624355,,G,69.151764,-46.409882,183.10462238099998,,0.040899,-19.6985,0.051261473966470315,5962110213.666541
105504,105997,,,522441,04234060-4549036,,G,65.91918199999999,-45.817677,256.43228230299997,,0.05725,-21.1929,0.05131521976094422,23613480257.111855
105524,106017,,,523311,04103395-4544379,,G,62.641464,-45.743881,223.651514189,,0.050006,-20.0199,0.05132443197523175,8016042295.095842
105540,106033,,,524654,04101534-4537519,,G,62.56391899999999,-45.631107,266.25833041,,0.059372,-20.4535,0.05133358457504958,11950883147.362743
105714,106207,,,533557,04254554-4447464,,G,66.439766,-44.79623,204.53061864,,0.0458058529029,-19.8638,0.051420809805616564,6942565726.746554
105719,106212,,,533675,04253885-4447037,,G,66.411911,-44.784363,206.964542873,,0.046405,-20.2585,0.05142331682565342,9986194028.46528
105743,106236,,,535365,04281658-4437088,,G,67.069115,-44.619125,196.497946378,,0.044085,-20.0478,0.05143511676301811,8224698753.782099
105762,106255,,,536268,04130478-4432099,,G,63.269947,-44.536095,259.558201888,,0.057917,-20.6772,0.05144487745966357,14685204543.830538
105840,106333,,,541311,04243212-4403424,,G,66.13385799999999,-44.061794,255.60230114599997,,0.05707,-20.4408,0.05148273917094333,11811906485.211462
105888,106381,,,543804,04185081-4351036,,G,64.71172299999999,-43.851006,240.033979507,,0.053659000000000005,-20.7254,0.05150230687984782,15351824607.478771
105889,106382,,,543806,04044629-4351028,,G,61.192898,-43.850784,220.90978682,,0.0494033647017,-20.7411,0.051502882490138784,15575428374.714804
105902,106395,,,544326,04380753-4348458,,G,69.53139499999999,-43.812733,264.430133329,,0.059003,-20.3176,0.05151007702760519,10544840134.85597
105920,106413,,,545200,04124231-4344228,,G,63.17631899999999,-43.739677,201.39677521,,0.045022,-19.8443,0.05151670105796564,6818989159.111132
105927,106420,,,545631,04085336-4342179,,G,62.222351,-43.704983,240.77655810299999,,0.053798,-20.4981,0.05151999914042248,12452025460.274824
105963,106456,,,547794,04003909-4331093,,G,60.16291,-43.519272,251.89320299099998,,0.056226,-20.6511,0.051539903084401886,14336396377.378504
105991,106484,,,549161,04254544-4324194,,G,66.43935400000001,-43.405399,207.405600692,,0.046588,-20.1571,0.05155393696098266,9095781099.373
106001,106494,,,549709,04260416-4321445,,G,66.517349,-43.362373,245.44467012599998,,0.054859000000000005,-21.2008,0.05155972164289144,23785922526.377243
106014,106507,,,550309,04262529-4318471,,G,66.60541500000001,-43.31310300000001,275.74705038400003,,0.061434,-20.8186,0.051566340082451416,16727845167.12312
106106,106599,,,556296,04165880-4253325,,G,64.24503299999999,-42.89238,283.235755462,,0.063037,-20.8787,0.05161477622555165,17679907968.744785
106116,106609,,,556542,04254524-4252324,,G,66.438538,-42.875679,282.14547410299997,,0.06281,-20.9314,0.05162029232389653,18559231969.87773
106126,106619,,,556923,04254852-4251154,,G,66.452202,-42.854294,220.351568122,,0.0494,-20.6656,0.05162547413866251,14529143058.93657
106160,106653,,,558523,04060165-4245155,,G,61.506905,-42.75433,199.824120253,,0.044544,-20.2072,0.05164235329458597,9525329330.827562
106183,106676,,,559679,04152405-4241094,,G,63.850246,-42.685955,258.708784986,,0.057734,-20.5891,0.051651976753562936,13540665197.972858
106223,106716,,,561868,04374917-4233339,,G,69.454903,-42.559422,253.27664672900002,,0.056584,-20.385,0.0516706907356493,11220184543.019651
106235,106728,,,562268,04390973-4232023,,G,69.790565,-42.533993,233.00627994200002,,0.052180999999999984,-20.5328,0.05167590862416835,12856418468.406557
106376,106869,,,570156,04175369-4156424,,G,64.473709,-41.945114,271.74414330900004,,0.0605596202798,-20.6008,0.051743626438209886,13687369768.084984
106379,106872,,,570322,04025172-4155551,,G,60.71550799999999,-41.931992,220.872876859,,0.0494033647017,-20.4107,0.05174498471954369,11488941021.69732
106490,106983,,,576685,04394462-4120027,,G,69.935951,-41.334103000000006,229.08171941400002,,0.051333,-20.244,0.05179984683056731,9853715068.5862
106541,107034,,,579983,04042874-4100486,,G,61.119759,-41.013523,255.08017064599997,,0.05692976846490001,-20.7634,0.05182651412746239,15898640895.771215
106571,107064,,,582137,04280108-4049119,,G,67.004517,-40.819981,243.395469723,,0.054419,-20.5356,0.05183980974415989,12889616614.495146
106576,107069,,,582457,04265722-4047169,,G,66.738457,-40.788036,166.164409606,,0.037502,-20.1037,0.05184177788818165,8659244451.47463
106578,107071,,,582532,04272707-4046529,,G,66.86282299999999,-40.781384,251.814033218,,0.056249,-21.1254,0.0518433535477827,22190137841.165813
106628,107121,,,585147,04192006-4032537,,G,64.833618,-40.548264,220.245471208,,0.049357,-20.4755,0.05186792759830717,12195510936.59683
106708,107201,,,588713,04321604-4013579,,G,68.066841,-40.232769,240.869392085,,0.053876,-20.4989,0.051909208652930736,12461203832.72167
106733,107226,,,589988,04333458-4007162,,G,68.39411899999999,-40.12117,253.435057106,,0.056609000000000013,-20.6123,0.05192126815451063,13833115400.98482
106757,107250,,,590753,04331220-4003264,,G,68.30085799999999,-40.05735,247.313744984,,0.055279,-20.5802,0.05193243298182089,13430123303.673471
106760,107253,,,591033,04134529-4002112,,G,63.438732,-40.036461,204.48471316299998,,0.045804,-20.3863,0.05193352736819716,11233627012.473516
106763,107256,,,591156,04335802-4001372,,G,68.491791,-40.027016,215.037123173,,0.048298,-19.9226,0.051934708628968734,7328920318.811206
129436,129929,,,2816415,04355178-4029350,,G,68.965767,-40.493069,177.924213129,,0.039414,-20.4902,0.06167129675648062,12361751243.458595
131964,132457,,,3095692,04372814-4711298,,G,69.367271,-47.191612,244.208493868,,0.0546,-20.6998,0.06293203939122642,14994086087.888603
131965,132458,,,3095693,04380060-4315458,,G,69.502525,-43.262745,267.876942352,,0.059748,-20.3807,0.06293245240881794,11175835482.99335
132010,132503,,,3097372,04383504-4142592,,G,69.646019,-41.71645,190.715147725,,0.042413,-20.1239,0.06294759831089106,8821856721.726759
135545,136038,,,ESO202-022,04270951-4732449,,G,66.789627,-47.545826,158.024818901,,0.0361473180737,-20.3036,0.06440274925735152,10409742817.766277
135549,136042,,,ESO303-020,04281786-4028103,,G,67.074432,-40.469536,143.096799525,,0.033446,-20.5941,0.06440522891831509,13603166068.756687
135561,136054,,,ESO202-036,04324909-4802091,,G,68.204559,-48.035873,196.58953035599998,,0.044009,-20.6878,0.0644126335579987,14829277766.29472
135568,136061,,,ESO202-039,04364584-4749115,,G,69.19104,-47.81987,221.329666931,,0.049592,-20.9612,0.06441707718114886,19075678752.20227
135572,136065,,,ESO251-015,04375306-4634389,,G,69.471085,-46.577477,147.22319634,,0.033622000000000006,-20.4109,0.06441983714870307,11491057557.777996
135573,136066,,,ESO251-017,04384937-4303282,,G,69.705742,-43.05785,267.699138042,,0.05970900000000001,-21.0962,0.0644206354531524,21601305547.95857
138778,139271,,,14645,04120945-4810047,,G,63.039394,-48.167988,244.914824241,,0.054694000000000007,-20.5261,0.06610585388513271,12777326720.7958
138782,139275,,,14767,04161081-4911341,,G,64.045082,-49.192829,238.739504773,,0.053327,-21.3496,0.0661083354663635,27279725754.15559
138795,139288,,,15130,04271128-4733199,,G,66.79701999999999,-47.55555,153.486427197,,0.035253,-20.1073,0.06611477876281274,8688003756.017725
142189,142682,,,129486,04161039-4830001,,G,64.043297,-48.500053,246.676654297,,0.055091,-20.9636,0.06775636112499762,19117891829.222874
142190,142683,,,129487,04140400-4740225,,G,63.516674,-47.672943,254.408979002,,0.056791,-21.1497,0.06775719975143607,22692377516.883736
142191,142684,,,129488,04122458-4813071,,G,63.102421,-48.21865800000001,283.8327368,,0.063183,-21.2733,0.06775813949324683,25428456533.635715
142192,142685,,,129491,04114652-4901177,,G,62.943859,-49.02161,213.416398019,,0.047656,-21.1561,0.06775898307766598,22826535426.526737
142193,142686,,,129493,04084488-4839354,,G,62.187016,-48.659843,250.22637510099997,,0.05586,-21.1847,0.06775984917868544,23435811704.40533
142194,142687,,,129494,04052007-4735131,,G,61.333633,-47.586987,174.72089660400002,,0.039922000000000006,-20.1827,0.06776019334514939,9312794076.75167
142195,142688,,,129495,04043452-4734438,,G,61.14386,-47.578857,79.5862711859,,0.018686,-19.7282,0.06776041979318091,6127453159.070412
142196,142689,,,129496,04030691-4844063,,G,60.77880500000001,-48.735107,164.645399115,,0.038097000000000006,-20.2657,0.06776079130150561,10052636988.53004
142197,142690,,,129497,04020185-4726255,,G,60.507744,-47.440422,277.651715971,,0.06184,-21.2475,0.06776170897576461,24831331052.95568
142212,142705,,,129559,04324709-4806111,,G,68.196228,-48.103096,238.43335870299998,,0.053317,-20.9768,0.06777104684685005,19351739089.37822
142213,142706,,,129560,04320937-4742073,,G,68.039055,-47.70203400000001,147.885918559,,0.033908999999999995,-20.1856,0.06777139193381095,9337701787.1204
142214,142707,,,129561,04292917-4804214,,G,67.371567,-48.072617,190.856847612,,0.042689,-21.1155,0.06777220455576241,21988722577.531002
142215,142708,,,129564,04272999-4747379,,G,66.874977,-47.79388400000001,245.388892915,,0.054835,-20.9173,0.06777288158675479,18319769286.66519
142216,142709,,,129566,04264063-4727032,,G,66.669296,-47.450905,152.208381236,,0.034977999999999995,-19.9062,0.06777314837614219,7219049172.216354
142217,142710,,,129568,04254178-4818340,,G,66.424103,-48.309448,139.974164513,,0.032282,-20.2702,0.06777352142743537,10094388144.528385
142218,142711,,,129570,04251219-4817263,,G,66.300827,-48.290653000000006,252.20058569,,0.05632300000000001,-21.1697,0.06777437564510336,23114260313.17078
142219,142712,,,129571,04241958-4845507,,G,66.08159599999999,-48.764099,222.49269292099999,,0.049763,-20.7636,0.06777496330837662,15901569803.407291
142220,142713,,,129572,04222454-4839456,,G,65.60228000000001,-48.662678,229.433258481,,0.051289,-21.0843,0.06777575291094044,21365841386.50576
142221,142714,,,129573,04203134-4839221,,G,65.130623,-48.656139,230.74723633099998,,0.051572,-20.7477,0.06777633203092201,15670397029.040697
142222,142715,,,129576,04193186-4817056,,G,64.882767,-48.284908,174.802759026,,0.039649,-20.0827,0.06777664591446766,8493369142.687017
142223,142716,,,129577,04171867-4817045,,G,64.327827,-48.284592,233.47402088799998,,0.05217,-21.0502,0.067777411103171,20705227180.44177
142227,142720,,,129595,04251654-4926383,,G,66.31893199999999,-49.443981,216.99043169900003,,0.048542,-20.1632,0.06777981395508381,9147027820.817421
142228,142721,,,129597,04222965-4948257,,G,65.623558,-49.80714,170.716788625,,0.038981,-20.4594,0.06778025802213412,12016002222.833706
142291,142784,,,130319,04250060-4300374,,G,66.252533,-43.010399,209.009536178,,0.046976,-20.2198,0.06782069262089045,9636514961.080044
142292,142785,,,130320,04244131-4359145,,G,66.17215,-43.987362,229.29448858,,0.051327,-20.947,0.06782138842749992,18827818367.346718
142293,142786,,,130324,04223838-4238450,,G,65.659927,-42.645847,219.572066709,,0.049221,-20.4959,0.0678218476768494,12426819779.299913
142294,142787,,,130337,04052358-4405021,,G,61.348278,-44.083923,239.574592042,,0.053522,-20.9202,0.0678225265186079,18368766773.74081
142295,142788,,,130349,04083812-4410257,,G,62.158848,-44.17380900000001,245.11931619700002,,0.05475,-21.1759,0.06782338562816394,23246629822.68074
