,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1459400,2366317,,,SDSSJ141724.44+585709.9,,,G,214.352,58.95278,855.067,,0.176271568136,-20.98,0.9249572900669296,19408858775.92779
1459401,2366318,,,SDSSJ141902.55+591409.3,,,G,214.761,59.23591,633.87,,0.134250547125,-20.23,0.9249576495583663,9727472237.76964
1459402,2366319,,,SDSSJ141859.35+583952.3,,,G,214.747,58.66449,776.247,,0.16151990076,-20.76,0.924958235276338,15848931924.611176
1459403,2366320,,,SDSSJ141708.09+585641.2,,,G,214.284,58.94481,625.173,,0.132557106279,-20.07,0.9249585455097362,8394599865.193998
1459407,2366324,,,SDSSJ141849.63+595618.4,,,G,214.707,59.93847,633.87,,0.134250547125,-20.25,0.9249614302213816,9908319448.927729
1503796,2410943,,,SDSSJ140002.37+564055.6,,,G,210.01,56.68213000000001,334.195,,0.0737929868965,-19.22,0.944401753118712,3837072454.9228
1503798,2410945,,,SDSSJ140012.21+555645.4,,,G,210.051,55.94591,2089.3,,0.384295992148,-20.59,0.9444027640856804,13551894123.510351
1503805,2410952,,,SDSSJ140017.59+554241.1,,,G,210.073,55.71143000000001,2398.83,,0.431604815802,-20.14,0.9444055690778054,8953647655.495974
1503808,2410955,,,SDSSJ140019.29+584508.9,,,G,210.08,58.75251,1091.44,,0.219205669603,-20.9,0.9444067621192702,18030177408.5957
1503809,2410956,,,SDSSJ140020.64+563224.8,,,G,210.086,56.54028,1241.65,,0.245583572792,-20.88,0.9444074162861464,17701089583.174183
1503810,2410957,,,SDSSJ140021.07+575020.9,,,G,210.088,57.83914,628.058,,0.13311927656,-20.45,0.9444078565251834,11912420080.273762
1503811,2410958,,,SDSSJ140024.12+572247.5,,,G,210.101,57.37986,2041.74,,0.376890548445,-21.26,0.9444087848256096,25118864315.095818
1503818,2410965,,,SDSSJ140030.22+574437.4,,,G,210.126,57.74376,1976.97,,0.366742503371,-20.75,0.9444129980760686,15703628043.33558
1503819,2410966,,,SDSSJ140031.44+574442.3,,,G,210.131,57.74514,1995.26,,0.369615724808,-20.56,0.9444134852550576,13182567385.564049
1503820,2410967,,,SDSSJ140032.96+580234.2,,,G,210.137,58.04286999999999,436.516,,0.0949530174765,-19.93,0.9444137579571998,7379042301.291045
1503826,2410973,,,SDSSJ140043.93+565639.9,,,G,210.183,56.94445,1659.59,,0.315887827944,-20.71,0.944416483810856,15135612484.362131
1503831,2410978,,,SDSSJ140049.21+555820.7,,,G,210.205,55.97239,608.135,,0.129229864615,-20.36,0.9444183224368431,10964781961.431871
1503844,2410991,,,SDSSJ140110.44+565420.4,,,G,210.294,56.90565,2666.86,,0.471444355722,-21.2,0.9444254608486864,23768402866.24873
1503847,2410994,,,SDSSJ140113.47+580502.6,,,G,210.306,58.08405,436.516,,0.0949530174765,-19.5,0.9444267289927036,4965923214.503378
1503851,2410998,,,SDSSJ140123.13+573408.2,,,G,210.346,57.56898,2642.41,,0.467849783925,-20.71,0.944428828831279,15135612484.362131
1503852,2410999,,,SDSSJ140123.32+553716.1,,,G,210.347,55.62109,1651.96,,0.31464042732,-20.57,0.9444293205180796,13304544179.780985
1503854,2411001,,,SDSSJ140125.22+575003.2,,,G,210.355,57.83418,963.829,,0.196258328129,-20.93,0.9444303716897724,18535316234.148144
1503855,2411002,,,SDSSJ140125.50+584640.0,,,G,210.356,58.77776,721.107,,0.151057695529,-20.31,0.9444307586697988,10471285480.508986
1503858,2411005,,,SDSSJ140126.83+574906.4,,,G,210.362,57.81848000000001,572.7959999999998,,0.122286841143,-20.26,0.9444319876604133,10000000000.0
1503862,2411009,,,SDSSJ140131.95+562258.8,,,G,210.383,56.38303000000001,831.7639999999999,,0.171934645967,-20.92,0.944434341797158,18365383433.483585
1503863,2411010,,,SDSSJ140132.41+565426.8,,,G,210.385,56.90747,311.889,,0.0691009545505,-18.88,0.9444344454756208,2805433637.9517045
1503869,2411016,,,SDSSJ140140.99+570638.5,,,G,210.421,57.11068,337.287,,0.07444125722060001,-18.79,0.9444368786523164,2582260190.634601
1503873,2411021,,,SDSSJ140144.35+560035.1,,,G,210.435,56.00979,492.04,,0.1062006231,-19.55,0.9444388492061916,5199959965.335173
1503874,2411022,,,SDSSJ140145.94+562935.8,,,G,210.441,56.49325,2079.7,,0.382804361402,-20.45,0.9444392894452288,11912420080.273762
1503877,2411025,,,SDSSJ140151.43+574528.0,,,G,210.46400000000003,57.75775,891.2510000000002,,0.182967001484,-20.78,0.9444408384334982,16143585568.264938
1503879,2411027,,,SDSSJ140154.15+565839.4,,,G,210.476,56.97766,648.634,,0.137117678559,-20.26,0.9444415182299524,10000000000.0
1503880,2411028,,,SDSSJ140156.30+564738.0,,,G,210.485,56.79388,311.889,,0.0691009545505,-18.97,0.9444416308688908,3047894989.6279826
1503881,2411029,,,SDSSJ140156.39+554446.8,,,G,210.485,55.74634,2488.86,,0.445096062548,-20.57,0.9444421225556916,13304544179.780985
1503885,2411033,,,SDSSJ140201.44+571512.6,,,G,210.506,57.25355,1659.59,,0.315887827944,-20.69,0.9444442945180822,14859356422.87009
1503892,2411040,,,SDSSJ140210.08+553610.1,,,G,210.542,55.60284,1270.57,,0.250588925294,-21.21,0.9444605787006332,23988329190.195045
1503898,2411046,,,SDSSJ140222.12+575002.2,,,G,210.592,57.83391,1202.26,,0.238728959364,-21.28,0.9444632137275104,25585858869.05653
1503905,2411053,,,SDSSJ140227.26+563735.1,,,G,210.614,56.62641,2079.7,,0.382804361402,-20.39,0.94446624454054,11271974561.75514
1503910,2411058,,,SDSSJ140230.77+553739.9,,,G,210.628,55.62778,1667.25,,0.317138798569,-20.9,0.9444683562598486,18030177408.5957
1503911,2411059,,,SDSSJ140231.36+554050.7,,,G,210.631,55.68079,1674.94,,0.318393549197,-20.57,0.9444688479466492,13304544179.780985
1503913,2411061,,,SDSSJ140231.78+583648.0,,,G,210.632,58.61336,717.794,,0.150425175213,-20.72,0.9444702748385227,15275660582.380762
1503921,2411069,,,SDSSJ140243.75+583135.6,,,G,210.682,58.52656999999999,1958.84,,0.363888811944,-20.99,0.9444739176253028,19588446735.05989
1503924,2411072,,,SDSSJ140244.49+555858.8,,,G,210.685,55.98299,405.509,,0.0886017743009,-18.75,0.9444745616876608,2488857318.2823954
1503926,2411074,,,SDSSJ140245.93+563747.7,,,G,210.691,56.62992,599.7909999999998,,0.12759564379799998,-20.46,0.9444757924817492,12022644346.17418
1503928,2411076,,,SDSSJ140246.47+582409.1,,,G,210.694,58.40252,1592.21,,0.304829432415,-20.63,0.9444767173228019,14060475241.29913
1503932,2411080,,,SDSSJ140253.69+552229.7,,,G,210.724,55.37495,1425.61,,0.27704872852400003,-20.72,0.9444785696684124,15275660582.380762
1503941,2411089,,,SDSSJ140304.96+565851.6,,,G,210.771,56.98099000000001,498.884,,0.107576333788,-19.88,0.9444840698327079,7046930689.671453
1503943,2411091,,,SDSSJ140306.87+583031.1,,,G,210.779,58.50868000000001,331.131,,0.0731503865752,-19.65,0.9444847167472604,5701642722.807478
1503946,2411094,,,SDSSJ140308.18+561725.4,,,G,210.784,56.29041,928.966,,0.189896374948,-20.15,0.9444859080936806,9036494737.223042
1503948,2411096,,,SDSSJ140312.30+583642.3,,,G,210.801,58.61179,1690.44,,0.320918800459,-21.15,0.9444873435591541,22698648518.838303
1503949,2411097,,,SDSSJ140313.42+562902.4,,,G,210.806,56.48403,1191.24,,0.236803468402,-21.25,0.9444882633488708,24888573182.82396
1503950,2411098,,,SDSSJ140314.64+574113.2,,,G,210.811,57.68697,642.688,,0.135964147982,-20.63,0.9444887829720906,14060475241.29913
1503959,2411107,,,SDSSJ140326.66+563641.4,,,G,210.861,56.61149,866.962,,0.17847782923900002,-21.59,0.9444941169636212,34040818970.100086
1503962,2411110,,,SDSSJ140330.13+562029.5,,,G,210.876,56.34152,660.693,,0.139452669726,-20.37,0.9444952317280029,11066237839.776676
1503963,2411111,,,SDSSJ140331.64+553948.2,,,G,210.882,55.66342,669.885,,0.141228220614,-20.26,0.9444956012910591,10000000000.0
1503965,2411113,,,SDSSJ140333.40+560125.0,,,G,210.889,56.02366,1629.3,,0.310928675464,-20.59,0.9444965505426915,13551894123.510351
1503967,2411115,,,SDSSJ140335.56+575457.9,,,G,210.898,57.91606,1577.61,,0.30242010121,-21.15,0.944497943628994,22698648518.838303
1503970,2411118,,,SDSSJ140341.48+550702.6,,,G,210.923,55.1174,300.608,,0.0667168233584,-18.93,0.9444988890669584,2937649651.9615426
1503972,2411120,,,SDSSJ140342.19+581850.9,,,G,210.926,58.31414,1659.59,,0.315887827944,-20.81,0.9445003259362716,16595869074.375563
1503974,2411122,,,SDSSJ140349.10+565359.8,,,G,210.955,56.899980000000006,2488.86,,0.445096062548,-20.42,0.944501402347011,11587773561.55131
1503975,2411123,,,SDSSJ140351.13+582701.6,,,G,210.963,58.45041,1870.68,,0.349926534963,-19.72,0.9445016270912404,6081350012.7871895
1503976,2411124,,,SDSSJ140351.41+573754.3,,,G,210.96400000000003,57.63175,2488.86,,0.445096062548,-20.6,0.9445021325532852,13677288255.958578
1503979,2411127,,,SDSSJ140352.15+571822.3,,,G,210.967,57.30627,314.775,,0.06970974485489999,-19.0,0.9445027294291136,3133285724.315589
1503980,2411128,,,SDSSJ140352.67+551047.5,,,G,210.969,55.17981,1905.46,,0.355451847726,-20.56,0.9445032166081024,13182567385.564049
1503981,2411129,,,SDSSJ140352.98+553642.7,,,G,210.971,55.61194,669.885,,0.141228220614,-20.29,0.9445035965249472,10280162981.264746
1503983,2411131,,,SDSSJ140353.84+582239.2,,,G,210.974,58.37757,1042.32,,0.210434175217,-21.0,0.9445048515711236,19769696401.11866
1503984,2411132,,,SDSSJ140357.62+570255.9,,,G,210.99,57.04892,331.131,,0.0731503865752,-19.28,0.9445050014320971,4055085354.48386
1503986,2411134,,,SDSSJ140406.18+563153.5,,,G,211.026,56.53155,2546.83,,0.453723496862,-20.74,0.9445064000068152,15559656316.05075
1503990,2411138,,,SDSSJ140409.91+581832.1,,,G,211.041,58.3089,1905.46,,0.355451847726,-21.14,0.9445085985597128,22490546058.357918
1503991,2411139,,,SDSSJ140410.78+562512.9,,,G,211.045,56.42025,776.247,,0.16151990076,-20.94,0.9445092898947214,18706821403.658016
1503995,2411143,,,SDSSJ140417.27+570502.8,,,G,211.072,57.08416999999999,328.095,,0.07251282625639999,-19.18,0.9445109876081428,3698281797.8026743
1503997,2411145,,,SDSSJ140418.00+583239.7,,,G,211.075,58.54442,1976.97,,0.366742503371,-20.3,0.9445117474740612,10375284158.180126
1503998,2411146,,,SDSSJ140418.57+573955.5,,,G,211.077,57.6654,1923.09,,0.35824421912199994,-20.87,0.9445123956434996,17538805018.417603
1503999,2411147,,,SDSSJ140421.61+570334.5,,,G,211.09,57.05964,329.61,,0.0728309764155,-19.54,0.9445125860529721,5152286445.817583
1504001,2411149,,,SDSSJ140422.74+570233.9,,,G,211.095,57.04281,329.61,,0.0728309764155,-18.83,0.944513044556572,2679168324.819037
1504006,2411154,,,SDSSJ140432.17+570738.8,,,G,211.134,57.12743,3006.08,,0.52055960028,-20.29,0.9445155624242682,10280162981.264746
1504010,2411158,,,SDSSJ140435.53+580056.5,,,G,211.148,58.01573000000001,1667.25,,0.317138798569,-20.98,0.9445168623141044,19408858775.92779
1504019,2411167,,,SDSSJ140443.36+563818.2,,,G,211.181,56.63838000000001,855.067,,0.176271568136,-20.51,0.9445211519857151,12589254117.941713
1504022,2411170,,,SDSSJ140448.69+564312.7,,,G,211.203,56.72026,1976.97,,0.366742503371,-20.26,0.9445217659656266,10000000000.0
1504027,2411175,,,SDSSJ140457.68+560411.8,,,G,211.24,56.06992,744.732,,0.155555057778,-20.39,0.9445238648420324,11271974561.75514
1504031,2411179,,,SDSSJ140507.83+581744.9,,,G,211.282,58.29581999999999,1213.39,,0.240670200335,-20.69,0.944525517851229,14859356422.87009
1504033,2411181,,,SDSSJ140509.19+582420.9,,,G,211.288,58.40584000000001,1592.21,,0.304829432415,-20.47,0.9445266704628068,12133888504.649809
1504036,2411184,,,SDSSJ140513.33+581630.6,,,G,211.305,58.27514,636.7959999999998,,0.13481943741,-20.5,0.9445276580874508,12473835142.429485
1504039,2411187,,,SDSSJ140523.55+571901.4,,,G,211.348,57.31709,489.779,,0.105745762873,-20.18,0.9445287041348812,9289663867.7994
1504044,2411192,,,SDSSJ140531.58+580720.8,,,G,211.382,58.12248,586.138,,0.124914782457,-20.33,0.9445313125992704,10665961212.302591
1504045,2411193,,,SDSSJ140532.27+562250.4,,,G,211.385,56.38072,1563.15,,0.300029460015,-20.25,0.944531678774152,9908319448.927729
1504049,2411197,,,SDSSJ140534.88+582840.9,,,G,211.395,58.47805,1570.36,,0.301222050611,-20.89,0.9445341163750784,17864875748.52061
1504052,2411200,,,SDSSJ140541.78+581034.5,,,G,211.424,58.17631,1047.13,,0.211296435648,-20.8,0.9445356588836894,16443717232.149357
1504058,2411206,,,SDSSJ140553.92+573641.8,,,G,211.475,57.61162,2488.86,,0.445096062548,-20.57,0.9445383895667178,13304544179.780985
1504059,2411207,,,SDSSJ140558.54+572256.9,,,G,211.49400000000003,57.38248000000001,1592.21,,0.304829432415,-20.66,0.9445389237478568,14454397707.459282
1504060,2411208,,,SDSSJ140558.63+573222.9,,,G,211.49400000000003,57.53971,1563.15,,0.300029460015,-20.54,0.9445394020348272,12941958414.499916
1504062,2411210,,,SDSSJ140559.62+555526.2,,,G,211.498,55.9239,562.341,,0.120221700111,-19.79,0.9445399882344312,6486344335.482401
1504071,2411219,,,SDSSJ140609.70+560430.8,,,G,211.541,56.07529,396.278,,0.0867008533504,-19.65,0.9445444291051224,5701642722.807478
1504074,2411222,,,SDSSJ140612.13+572807.3,,,G,211.551,57.46873000000001,986.279,,0.200333380167,-20.96,0.9445461464645386,19054607179.632526
1504077,2411225,,,SDSSJ140612.87+582814.1,,,G,211.554,58.47063000000001,816.582,,0.169098174549,-20.96,0.9445481906112626,19054607179.632526
1504078,2411226,,,SDSSJ140614.90+572505.3,,,G,211.562,57.41818000000001,1599.56,,0.30604050302,-20.32,0.9445485811719709,10568175092.136606
1504087,2411235,,,SDSSJ140634.07+564617.9,,,G,211.642,56.77168,1786.49,,0.3364569182280001,-20.81,0.9445523898834736,16595869074.375563
1504093,2411241,,,SDSSJ140644.38+573901.6,,,G,211.685,57.65045,1905.46,,0.355451847726,-20.49,0.9445542869032164,12359474334.445068
1504096,2411244,,,SDSSJ140648.32+575458.1,,,G,211.701,57.91613,578.096,,0.123331801666,-20.32,0.9445556074049828,10568175092.136606
1504097,2411245,,,SDSSJ140649.57+555700.4,,,G,211.707,55.95016,389.045,,0.08520817260410002,-19.59,0.9445558067881772,5395106225.151268
1504100,2411248,,,SDSSJ140652.10+574518.9,,,G,211.717,57.75527,332.66,,0.0734710567355,-19.17,0.9445567004227824,3664375746.478348
1504108,2411256,,,SDSSJ140704.10+563211.8,,,G,211.767,56.53657,1828.1,,0.343131141566,-20.42,0.9445604989735262,11587773561.55131
1504111,2411259,,,SDSSJ140718.39+563718.8,,,G,211.827,56.62191,562.341,,0.120221700111,-19.86,0.9445614525985636,6918309709.18939
1504112,2411260,,,SDSSJ140721.68+550504.7,,,G,211.84,55.08465,1659.59,,0.315887827944,-21.2,0.9445623309909238,23768402866.24873
1504113,2411261,,,SDSSJ140723.09+551600.8,,,G,211.846,55.26691999999999,1230.27,,0.243607681804,-21.36,0.9445633488521004,27542287033.381744
1504126,2411274,,,SDSSJ140745.01+551622.2,,,G,211.938,55.27282,1667.25,,0.317138798569,-20.31,0.9445674778068752,10471285480.508986
1504127,2411275,,,SDSSJ140747.71+555102.8,,,G,211.949,55.85081,335.73800000000006,,0.07411659705830001,-19.11,0.9445676059480052,3467368504.525324
1504128,2411276,,,SDSSJ140751.36+575841.9,,,G,211.96400000000003,57.97837,332.66,,0.0734710567355,-19.01,0.9445677228141048,3162277660.16838
1504130,2411278,,,SDSSJ140753.66+563841.2,,,G,211.974,56.64479,912.011,,0.186787323394,-21.19,0.944568822075852,23550492838.96009
1504143,2411291,,,SDSSJ140809.25+561715.3,,,G,212.038,56.28754,594.2919999999998,,0.12651687325799998,-20.6,0.9445750996194922,13677288255.958578
1504149,2411297,,,SDSSJ140816.25+573755.9,,,G,212.068,57.63223000000001,334.195,,0.0737929868965,-18.82,0.9445777080203768,2654605561.975548
1504150,2411298,,,SDSSJ140817.02+560550.8,,,G,212.071,56.0975,672.977,,0.141824620912,-20.38,0.9445781207717716,11168632477.805613
1504151,2411299,,,SDSSJ140817.52+551245.6,,,G,212.073,55.21263,2137.96,,0.3918335259170001,-20.52,0.9445785903290208,12705741052.085394
1504152,2411300,,,SDSSJ140821.32+564931.5,,,G,212.08900000000003,56.82541,608.135,,0.129229864615,-20.63,0.9445791099522408,14060475241.29913
1504154,2411302,,,SDSSJ140822.04+551558.8,,,G,212.092,55.2663,737.904,,0.154257677129,-20.73,0.944579940136296,15417004529.495615
1504163,2411311,,,SDSSJ140833.12+573429.9,,,G,212.138,57.57498,1659.59,,0.315887827944,-20.43,0.9445835029880724,11694993910.198748
1504165,2411313,,,SDSSJ140834.26+554252.1,,,G,212.143,55.71444,343.55800000000005,,0.0757537578769,-19.22,0.9445841057789583,3837072454.9228
1504171,2411319,,,SDSSJ140847.99+551545.0,,,G,212.2,55.26254,340.408,,0.0750947775474,-19.16,0.9445867287728056,3630780547.7010174
1504174,2411322,,,SDSSJ140851.76+575052.8,,,G,212.216,57.848,309.03,,0.0684974142487,-19.11,0.9445878932398416,3467368504.525324
1504178,2411326,,,SDSSJ140858.58+561220.0,,,G,212.24400000000003,56.20554,748.17,,0.156207738104,-20.8,0.9445891735625762,16443717232.149357
1504181,2411329,,,SDSSJ140901.41+572408.2,,,G,212.256,57.40225,724.436,,0.151692735846,-20.39,0.9445903501319296,11271974561.75514
1504182,2411330,,,SDSSJ140901.81+572560.0,,,G,212.258,57.43334,1555.97,,0.29884043942,-20.52,0.9445908196891788,12705741052.085394
1504184,2411332,,,SDSSJ140904.42+565028.7,,,G,212.268,56.84136,628.058,,0.13311927656,-20.13,0.9445913044729696,8871560120.37962
1504186,2411334,,,SDSSJ140909.03+581357.3,,,G,212.288,58.23259,335.73800000000006,,0.07411659705830001,-19.78,0.944592541269723,6426877173.17022
1504187,2411335,,,SDSSJ140909.56+552304.0,,,G,212.29,55.38445,2249.05,,0.408898134449,-20.69,0.94459309041664,14859356422.87009
1504193,2411341,,,SDSSJ140913.84+560605.4,,,G,212.308,56.10151,485.289,,0.104841502421,-20.49,0.944595309573284,12359474334.445068
1504195,2411343,,,SDSSJ140918.55+555650.1,,,G,212.327,55.94732,660.693,,0.139452669726,-20.06,0.9445957316954982,8317637711.02671
1504196,2411344,,,SDSSJ140918.83+561141.1,,,G,212.328,56.19481,1761.98,,0.332509546255,-20.69,0.9445962808424152,14859356422.87009
1504198,2411346,,,SDSSJ140919.50+562241.2,,,G,212.331,56.37815,1887.99,,0.35267942634000005,-20.81,0.9445971522053256,16595869074.375563
1504199,2411347,,,SDSSJ140921.44+552524.4,,,G,212.33900000000003,55.42346,320.627,,0.07094265547129999,-18.77,0.9445972458943142,2535128630.497907
1504205,2411353,,,SDSSJ140924.40+572133.2,,,G,212.352,57.3592,779.83,,0.162195681098,-20.48,0.9445997934387628,12246161992.650517
1504214,2411362,,,SDSSJ140932.16+555001.9,,,G,212.384,55.8339,341.9790000000001,,0.0754236377118,-18.87,0.944603756670306,2779713267.759294
1504215,2411363,,,SDSSJ140933.94+552642.5,,,G,212.391,55.4451,328.095,,0.07251282625639999,-18.96,0.9446038682765646,3019951720.4020314
1504218,2411366,,,SDSSJ140936.50+551827.0,,,G,212.402,55.30753000000001,383.707,,0.0841048320524,-19.28,0.9446047234456766,4055085354.48386
1504224,2411372,,,SDSSJ140944.99+580459.8,,,G,212.438,58.08325,1636.82,,0.31216179608100003,-20.84,0.9446074664475956,17060823890.03121
1504227,2411375,,,SDSSJ140946.32+574110.1,,,G,212.443,57.68616,485.289,,0.104841502421,-20.25,0.9446088079492349,9908319448.927729
1504228,2411376,,,SDSSJ140947.50+551316.3,,,G,212.448,55.22124,657.658,,0.138865509433,-20.3,0.9446091913814072,10375284158.180126
1504235,2411383,,,SDSSJ140951.08+571940.7,,,G,212.463,57.32802,343.55800000000005,,0.0757537578769,-20.03,0.944613364919802,8090958991.783845
1504248,2411396,,,SDSSJ141010.94+574718.5,,,G,212.546,57.7885,682.3389999999998,,0.143628101814,-20.17,0.9446180885826868,9204495717.53176
1504249,2411397,,,SDSSJ141011.09+560550.0,,,G,212.546,56.09724,727.78,,0.152330296165,-20.63,0.9446186082059066,14060475241.29913
1504253,2411401,,,SDSSJ141015.07+554539.7,,,G,212.563,55.76103000000001,2108.63,,0.387295003648,-21.22,0.9446206466012694,24210290467.3618
1504255,2411403,,,SDSSJ141015.91+580656.9,,,G,212.566,58.11581,334.195,,0.0737929868965,-19.57,0.94462162882688,5296634438.916602
1504258,2411406,,,SDSSJ141018.10+552852.4,,,G,212.575,55.48127,2208.0,,0.402615141308,-20.62,0.9446232648618159,13931568029.453035
1504260,2411408,,,SDSSJ141020.27+571753.2,,,G,212.584,57.2981,1606.94,,0.307255353628,-20.76,0.9446240004407612,15848931924.611176
1504261,2411409,,,SDSSJ141020.54+574837.7,,,G,212.586,57.81051,1644.37,,0.313398486699,-20.51,0.9446244656930838,12589254117.941713
1504268,2411416,,,SDSSJ141023.07+575225.7,,,G,212.596,57.87384,2523.48,,0.450253875127,-20.9,0.9446276890701016,18030177408.5957
1504271,2411419,,,SDSSJ141026.79+561210.7,,,G,212.612,56.20302,332.66,,0.0734710567355,-19.26,0.9446283716628704,3981071705.534985
1504272,2411420,,,SDSSJ141029.43+562658.1,,,G,212.623,56.4495,487.528,,0.105292582646,-19.75,0.9446286027036012,6251726927.756875
1504273,2411421,,,SDSSJ141029.91+574903.4,,,G,212.625,57.81763,1599.56,,0.30604050302,-20.3,0.9446289861357734,10375284158.180126
1504275,2411423,,,SDSSJ141033.09+571724.9,,,G,212.638,57.29023000000001,332.66,,0.0734710567355,-19.1,0.9446297436071202,3435579478.998757
1504282,2411430,,,SDSSJ141044.09+551150.6,,,G,212.68400000000003,55.19742,2137.96,,0.3918335259170001,-20.84,0.9446326749670504,17060823890.03121
1504283,2411431,,,SDSSJ141045.20+575729.0,,,G,212.688,57.95805,1706.08,,0.323461691731,-21.25,0.9446335947567671,24888573182.82396
1504284,2411432,,,SDSSJ141046.10+573439.5,,,G,212.692,57.57761,334.195,,0.0737929868965,-18.98,0.9446337084379409,3076096814.740705
1504285,2411433,,,SDSSJ141046.23+550047.9,,,G,212.693,55.01331,399.945,,0.0874566437283,-19.8,0.9446339503672859,6546361740.672761
1504287,2411435,,,SDSSJ141047.76+552426.5,,,G,212.699,55.40741,657.658,,0.138865509433,-20.22,0.9446348763184164,9638290236.239744
1504289,2411437,,,SDSSJ141049.56+573845.8,,,G,212.707,57.64612,485.289,,0.104841502421,-19.65,0.9446353016591404,5701642722.807478
1504295,2411443,,,SDSSJ141100.58+553700.8,,,G,212.752,55.61688,1753.88,,0.331202295601,-20.6,0.9446383689529624,13677288255.958578
1504301,2411449,,,SDSSJ141106.02+562539.8,,,G,212.775,56.42772,572.7959999999998,,0.122286841143,-20.19,0.9446397847411696,9375620069.258831
1504315,2411463,,,SDSSJ141114.81+581026.0,,,G,212.812,58.17391,1629.3,,0.310928675464,-20.61,0.944646072318062,13803842646.028866
1504316,2411464,,,SDSSJ141115.11+580721.3,,,G,212.813,58.122580000000006,1629.3,,0.310928675464,-20.42,0.9446465005593628,11587773561.55131
1504317,2411465,,,SDSSJ141116.76+573722.5,,,G,212.82,57.62296,442.588,,0.0961909680955,-20.11,0.9446468224353288,8709635899.560833
1504321,2411469,,,SDSSJ141118.27+560358.0,,,G,212.826,56.06614,338.844,,0.07476738738369999,-19.24,0.9446481405439564,3908408957.9240093
1504322,2411470,,,SDSSJ141119.51+570217.7,,,G,212.831,57.03821,1306.17,,0.25671945836,-21.13,0.9446489640912604,22284351492.702984
1504323,2411471,,,SDSSJ141120.16+573203.9,,,G,212.834,57.53438000000001,476.431,,0.103054611527,-19.8,0.9446492060206052,6546361740.672761
1504330,2411478,,,SDSSJ141128.67+575534.7,,,G,212.86900000000003,57.92632,797.995,,0.165613642807,-20.65,0.9446524914739428,14321878992.735456
1504332,2411480,,,SDSSJ141129.84+570747.6,,,G,212.874,57.12992,559.758,,0.119710769855,-20.46,0.944653474910318,12022644346.17418
1504341,2411489,,,SDSSJ141139.35+572841.8,,,G,212.914,57.47832,492.04,,0.1062006231,-20.09,0.944657655798098,8550667128.846841
1504344,2411492,,,SDSSJ141143.38+565313.5,,,G,212.931,56.88707,1599.56,,0.30604050302,-20.72,0.9446594636418216,15275660582.380762
1504346,2411494,,,SDSSJ141145.53+570609.5,,,G,212.94,57.10264,335.73800000000006,,0.07411659705830001,-19.22,0.9446601857939207,3837072454.9228
1504353,2411501,,,SDSSJ141153.11+562714.1,,,G,212.971,56.45392,801.678,,0.166305173153,-21.27,0.9446631938295448,25351286304.979076
1504364,2411512,,,SDSSJ141203.47+550324.4,,,G,213.014,55.05675,1086.43,,0.218314429157,-20.91,0.9446671617818106,18197008586.099827
1504366,2411514,,,SDSSJ141205.66+551026.8,,,G,213.024,55.17414,657.658,,0.138865509433,-20.96,0.944668107899042,19054607179.632526
1504369,2411517,,,SDSSJ141209.73+553805.9,,,G,213.041,55.63501,654.636,,0.13828065914,-20.6,0.9446697303414048,13677288255.958578
1504373,2411521,,,SDSSJ141211.69+571734.9,,,G,213.049,57.29304000000001,748.17,,0.156207738104,-20.38,0.9446723890007408,11168632477.805613
1504376,2411524,,,SDSSJ141217.63+554752.6,,,G,213.073,55.79795,1086.43,,0.218314429157,-20.83,0.9446736358050976,16904409316.4327
1504380,2411528,,,SDSSJ141219.37+573915.1,,,G,213.081,57.65418,562.341,,0.120221700111,-20.31,0.9446755351211229,10471285480.508986
1504383,2411531,,,SDSSJ141222.51+551151.8,,,G,213.094,55.19772,459.198,,0.0995669297835,-19.76,0.9446761917803886,6309573444.801943
1504394,2411542,,,SDSSJ141234.19+565958.7,,,G,213.143,56.99959000000001,1247.38,,0.246577083289,-20.87,0.9446821791027079,17538805018.417603
1504397,2411545,,,SDSSJ141236.53+571818.3,,,G,213.152,57.3051,751.623,,0.156862728431,-19.24,0.94468312619698,3908408957.9240093
1504399,2411547,,,SDSSJ141237.09+555413.3,,,G,213.155,55.90371,2128.14,,0.390315645158,-20.67,0.9446839028344732,14588142602.753534
1504402,2411550,,,SDSSJ141240.55+564156.1,,,G,213.169,56.69897,2691.53,,0.475063287532,-21.11,0.9446859563647828,21877616239.49561
1504408,2411556,,,SDSSJ141248.30+571003.8,,,G,213.201,57.16774,599.7909999999998,,0.12759564379799998,-19.9,0.9446881394921148,7177942912.713644
1504409,2411557,,,SDSSJ141248.75+564853.1,,,G,213.203,56.81472,1949.84,,0.362469841235,-20.65,0.9446886687758516,14321878992.735456
1504411,2411559,,,SDSSJ141250.20+561329.0,,,G,213.209,56.22473000000001,2398.83,,0.431604815802,-20.35,0.9446892345979154,10864256236.170687
1504412,2411560,,,SDSSJ141250.95+575615.7,,,G,213.212,57.93773,1940.89,,0.361057590529,-20.32,0.9446896251586238,10568175092.136606
1504413,2411561,,,SDSSJ141251.40+570954.5,,,G,213.21400000000003,57.1652,2409.91,,0.433271376636,-20.48,0.9446900777315288,12246161992.650517
1504414,2411562,,,SDSSJ141252.69+574815.8,,,G,213.22,57.80443,1940.89,,0.361057590529,-20.87,0.9446907259009673,17538805018.417603
