,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
763538,784169,,,1013696,09122356-0744458,,G,138.09819,-7.746080999999998,477.730121619,,0.103317,-20.9239,0.3883603313200484,18431471115.65244,1784.0
763636,784267,,,1014602,09092023-0741371,,G,137.334305,-7.693647,508.779126337,,0.109561,-21.0036,0.3884332485796352,19835356023.353737,1784.0
763673,784304,,,1014991,09093956-0740143,,G,137.414841,-7.67064,737.29087182,,0.154141,-21.6752,0.3884609544784519,36819679175.15786,1784.0
763810,784441,,,1016209,09111772-0736041,,G,137.823853,-7.60115,423.557377472,,0.092305,-21.5346,0.3885622132890621,32347446257.848637,1784.0
763888,784519,,,1016942,09113386-0733331,,G,137.891113,-7.559206,315.003820406,,0.069758,-20.5186,0.38861656100559205,12689368222.339931,1784.0
764280,784911,,,1020410,09114104-0721107,,G,137.921021,-7.352978,315.150864421,,0.069789,-19.9446,0.388910360682585,7478939154.486927,1784.0
951170,972058,,,,09064419-0944111,,G,136.684143,-9.736438,549.563464159,,0.117691,-21.4061,0.5261535446293233,28736905511.674294,1784.0
951171,972059,,,,09070010-0821192,,G,136.750458,-8.355336999999999,1032.79796167,,0.208725,-21.6181,0.5261548356361827,34933331086.88605,1784.0
951175,972063,,,,09072193-0916419,,G,136.8414,-9.278312,489.9242607,,0.105775,-20.8876,0.526157933893537,17825429381.5952,1784.0
951176,972064,,,,09073659-0925199,,G,136.902466,-9.422207,323.513962037,,0.07155,-19.9585,0.5261582138487442,7575302849.88412,1784.0
951177,972065,,,,09081036-0941328,,G,137.043198,-9.692446,288.447550941,,0.064138,-20.0993,0.5261585325681813,8624223442.539629,1784.0
951178,972066,,,,09080549-0829458,,G,137.022888,-8.496058,333.446024734,,0.07363600000000001,-20.8761,0.5261591843894841,17637620749.076527,1784.0
951184,972072,,,,09082583-0857150,,G,137.107651,-8.954183,515.0585752759999,,0.110818,-20.9473,0.5261646754291842,18833021404.60864,1784.0
951185,972073,,,,09082021-0935080,,G,137.08424399999998,-9.585569,286.583947431,,0.063742,-19.7373,0.5261649037831455,6179025677.95069,1784.0
951186,972074,,,,09082177-0939190,,G,137.090714,-9.655293,713.046015611,,0.149518,-21.2866,0.526165855107357,25741864503.57964,1784.0
951187,972075,,,,09083543-0951060,,G,137.147644,-9.851683,962.5465639380001,,0.196025,-21.7261,0.5261672811369884,38586909812.60581,1784.0
951188,972076,,,,09082217-0937420,,G,137.092407,-9.628348,299.02694423400004,,0.06638200000000001,-19.8016,0.5261675234231166,6556015927.566171,1784.0
951189,972077,,,,09081683-0938340,,G,137.070145,-9.64279,293.059106067,,0.065117,-19.8658,0.5261677804677553,6955366191.470325,1784.0
951190,972078,,,,09082297-1017270,,G,137.09573400000002,-10.290849,501.378114821,,0.108077,-20.5618,0.5261682684550892,13204440379.616623,1784.0
951191,972079,,,,09085122-1107307,,G,137.21344,-11.125208,299.65971012299997,,0.06651599999999999,-20.2971,0.5261686508644811,10347608764.523748,1784.0
951192,972080,,,,09084700-0957487,,G,137.195847,-9.963538,289.46448561299997,,0.064354,-19.389,0.526168816551525,4483322704.3273325,1784.0
951193,972081,,,,09085329-0949457,,G,137.222076,-9.829375,319.322821644,,0.070668,-20.8281,0.526169440183752,16874853066.089966,1784.0
951194,972082,,,,09084729-0914197,,G,137.19708300000002,-9.238816,641.075321053,,0.135651,-21.3075,0.5261704099979766,26242185433.844444,1784.0
951205,972093,,,,09091774-0942071,,G,137.323929,-9.70198,382.24838485199996,,0.083803,-20.5027,0.5261780865510003,12504893576.554388,1784.0
951206,972094,,,,09092591-1036381,,G,137.357986,-10.610593,347.448036913,,0.076567,-20.2914,0.526178466958044,10293427263.244684,1784.0
951207,972095,,,,09100687-1135213,,G,137.528625,-11.589252,568.581543615,,0.121455,-20.878,0.5261791199210095,17668512984.53886,1784.0
951208,972096,,,,09094489-1129593,,G,137.437042,-11.499808,820.334613726,,0.1698,-21.141,0.526179951854389,22511270159.128853,1784.0
951209,972097,,,,09094347-1115233,,G,137.431137,-11.256474,1110.68406576,,0.222622,-21.446,0.5261810536183182,29812610081.722538,1784.0
951210,972098,,,,09094640-1108143,,G,137.443344,-11.137309,604.662191386,,0.12855,-20.6436,0.5261815797913071,14237705318.898329,1784.0
951211,972099,,,,09100574-1027393,,G,137.523926,-10.46092,427.68277186,,0.093149,-20.2916,0.5261819602684308,10295323557.2682,1784.0
951212,972100,,,,09094488-0938343,,G,137.437027,-9.642864,306.897442017,,0.068047,-20.071,0.526182270787696,8402335139.076923,1784.0
951213,972101,,,,09094687-0832433,,G,137.445312,-8.545364999999999,418.484931408,,0.091266,-21.0714,0.5261830510642366,21113488692.859413,1784.0
951214,972102,,,,09095766-0843313,,G,137.49025,-8.725368,330.624528195,,0.07304400000000001,-20.6077,0.5261835601237402,13774631836.206646,1784.0
951215,972103,,,,09093992-0843363,,G,137.416351,-8.72675,493.000969276,,0.106394,-20.7632,0.5261841475705503,15895712527.610115,1784.0
976161,997128,,,,09101911-1037168,,G,137.57963600000002,-10.621356,540.745562464,,0.11594000000000003,-20.7,0.5442062726895196,14996848355.02374,1784.0
976162,997129,,,,09101382-1037128,,G,137.557587,-10.620242,1168.6971688,,0.232854,-21.6315,0.5442075797285297,35367144758.575966,1784.0
976163,997130,,,,09101298-0937138,,G,137.554092,-9.62052,293.582356271,,0.065228,-19.6986,0.5442078000863917,5962659369.599777,1784.0
976165,997132,,,,09104626-0730455,,G,137.69276399999998,-7.512639999999998,753.8821103339999,,0.157291,-21.4325,0.5442094337029347,29444216337.987694,1784.0
976166,997133,,,,09110472-0929305,,G,137.769669,-9.491809,365.26867434699994,,0.08028099999999999,-20.1341,0.5442097628034406,8905124590.452665,1784.0
976167,997134,,,,09105376-0953065,,G,137.72401399999998,-9.885142,1095.00262276,,0.219839,-21.4461,0.5442108646688506,29815356051.039467,1784.0
976168,997135,,,,09104283-1037454,,G,137.67846699999998,-10.629304,443.045127809,,0.096284,-20.7952,0.5442114696872047,16371180619.456509,1784.0
976169,997136,,,,09105700-1122035,,G,137.737534,-11.367642,1632.25864725,,0.311414,-21.2999,0.5442124327365709,26059135254.400448,1784.0
976170,997137,,,,09111772-0727341,,G,137.823868,-7.459483,732.9288294039999,,0.153311,-21.1973,0.5442133089472659,23709369227.125275,1784.0
976171,997138,,,,09113623-1106297,,G,137.90097,-11.10825,1174.61372484,,0.233892,-21.4045,0.5442143693932452,28694588430.750088,1784.0
976172,997139,,,,09114768-1151397,,G,137.948685,-11.861038,418.885014758,,0.091348,-21.2175,0.5442152620583329,24154608344.44955,1784.0
976174,997141,,,,09121408-0944108,,G,138.058685,-9.736356,683.403285843,,0.143833,-20.7204,0.5442161643719913,15281289380.514826,1784.0
976176,997143,,,,09124074-0950436,,G,138.169754,-9.845445,355.148103535,,0.07817400000000001,-20.116,0.5442180198545056,8757900363.063705,1784.0
976177,997144,,,,09125623-1004216,,G,138.234329,-10.072669,303.042702985,,0.067232,-20.1195,0.5442183445591868,8786178051.976011,1784.0
976179,997146,,,,09132098-1018057,,G,138.337418,-10.3016,702.188895219,,0.14744000000000002,-21.1093,0.5442199548387304,21863515764.99335,1784.0
976180,997147,,,,09130953-1003477,,G,138.289749,-10.063261,1396.90614105,,0.272196,-21.4578,0.5442210686421575,30138386635.449818,1784.0
976181,997148,,,,09133212-0818207,,G,138.383835,-8.305767,587.496947423,,0.125182,-20.249,0.5442214344799348,9899197750.805912,1784.0
976184,997151,,,,09134090-1025326,,G,138.420456,-10.425732,423.13238153300006,,0.092218,-21.1254,0.5442232638168701,22190137841.165813,1784.0
976185,997152,,,,09135060-1021066,,G,138.460846,-10.351846,315.449714674,,0.069852,-20.5247,0.5442237354111729,12760861644.564085,1784.0
976186,997153,,,,09135622-1022306,,G,138.484283,-10.375178,356.40504463,,0.078436,-20.8047,0.5442243457465583,16515054073.713537,1784.0
976187,997154,,,,09140071-1059026,,G,138.50299099999998,-10.984066,316.090193235,,0.069987,-20.1491,0.5442246794253082,9029007213.663649,1784.0
976188,997155,,,,09142799-1033475,,G,138.616638,-10.563204,700.602682093,,0.147136,-21.2544,0.5442256029500816,24989640015.05788,1784.0
976189,997156,,,,09142398-1021245,,G,138.599945,-10.356816,311.348664208,,0.068987,-20.7052,0.5442261598389665,15068846190.272512,1784.0
976192,997159,,,,09143463-1002455,,G,138.64433300000002,-10.045998,1348.55418735,,0.263975,-20.9193,0.5442288681767268,18353546649.34801,1784.0
976202,997169,,,,09154878-0820511,,G,138.953278,-8.347528,559.1072653909999,,0.119582,-20.6885,0.5442370818998643,14838841637.690187,1784.0
976203,997170,,,,09154352-0854370,,G,138.931351,-8.910305000000003,470.479934069,,0.101852,-19.9047,0.5442373483209231,7209082573.478417,1784.0
976204,997171,,,,09153210-0917250,,G,138.883759,-9.290298,294.978075774,,0.065524,-19.9019,0.544237614055795,7190515056.414281,1784.0
976205,997172,,,,09155162-0925230,,G,138.965103,-9.423083,423.225192716,,0.092237,-20.5239,0.5442380853027421,12751462557.40615,1784.0
976206,997173,,,,09155393-1018460,,G,138.974716,-10.312804,330.9056248,,0.073103,-20.7955,0.5442386904882921,16375704768.83584,1784.0
976207,997174,,,,09153081-1031550,,G,138.878387,-10.531962,424.045936761,,0.092405,-21.2651,0.5442396231594565,25237132043.526573,1784.0
976212,997179,,,,09160368-0901068,,G,139.015366,-9.018571,434.011429105,,0.094442,-20.3885,0.5442426527410735,11256412505.761124,1784.0
976213,997180,,,,09161213-0829188,,G,139.05058300000002,-8.488577000000001,669.74394134,,0.141201,-21.0455,0.5442434146245413,20615790869.52636,1784.0
976217,997184,,,,09164744-1008247,,G,139.197678,-10.140211,340.652817428,,0.075146,-20.3016,0.5442455454650673,10390585013.266285,1784.0
976220,997187,,,,09171565-1040235,,G,139.315231,-10.673201,413.024574959,,0.090146,-20.2729,0.5442474185828554,10119522025.619429,1784.0
976221,997188,,,,09170658-1013205,,G,139.27742,-10.222364,1446.34607909,,0.280542,-21.2004,0.5442482972988868,23777161082.69258,1784.0
976227,997194,,,,09182946-0925440,,G,139.622757,-9.42891,334.93392487799997,,0.073948,-20.9958,0.5442526911364525,19693368162.38261,1784.0
976228,997195,,,,09184736-0952451,,G,139.697357,-9.879199,567.776443742,,0.121296,-20.6549,0.5442532228142806,14386660661.120275,1784.0
976229,997196,,,,09184405-0942041,,G,139.683563,-9.701142,1626.3212894,,0.31044,-21.278,0.5442541666329197,25538771357.7933,1784.0
976230,997197,,,,09191962-0950001,,G,139.83178700000002,-9.833388,989.678363389,,0.200949,-21.1865,0.5442550341710054,23474697253.40595,1784.0
976237,997204,,,,09203124-0929343,,G,140.13018799999998,-9.492887,286.104091182,,0.06364,-19.9946,0.5442600291814913,7831410697.798909,1784.0
976238,997205,,,,09203625-0924324,,G,140.151047,-9.409,1094.96885969,,0.219833,-21.457,0.5442611421645398,30116188030.78821,1784.0
976244,997211,,,,09213256-0938071,,G,140.385696,-9.635316,757.323438086,,0.157943,-20.2874,0.5442658910964508,10255574645.68158,1784.0
976247,997214,,,,09220513-0934134,,G,140.521408,-9.570413,971.22136377,,0.197602,-21.0976,0.5442687850747702,21629177266.37841,1784.0
987709,1008703,,,,09021459-0929267,,G,135.560806,-9.490774,408.08775289,,0.089132,-20.3918,0.5525510215057681,11290677430.880577,1784.0
987710,1008704,,,,09015249-0924337,,G,135.468735,-9.409386,1129.14607808,,0.225889,-21.6808,0.55255238926152,37010077967.0638,1784.0
987719,1008713,,,,09023366-0908040,,G,135.640259,-9.134472,712.9204761010001,,0.14949400000000002,-21.1222,0.5525585748119896,22124832934.132782,1784.0
987720,1008714,,,,09023203-0930310,,G,135.633469,-9.508637,327.472045036,,0.072382,-20.2999,0.5525589582088479,10374328603.200243,1784.0
987724,1008718,,,,09030588-0857469,,G,135.774506,-8.963032,409.547682469,,0.08943200000000001,-20.6265,0.5525618167349825,14015222602.156078,1784.0
987730,1008724,,,,09033535-0936225,,G,135.897324,-9.60625,403.827976523,,0.088256,-20.954,0.5525656744494487,18949597947.435547,1784.0
987736,1008730,,,,09043555-0850572,,G,136.148148,-8.849226,432.439307933,,0.094121,-21.1216,0.5525697984032321,22112609677.33474,1784.0
987737,1008731,,,,09043499-1009572,,G,136.14579799999998,-10.165892,386.05804211599997,,0.084591,-20.8753,0.5525704497444317,17624629656.5235,1784.0
987739,1008733,,,,09051108-1041184,,G,136.296173,-10.688468,307.02995013099996,,0.068075,-21.0279,0.5525717009437104,20284298830.659668,1784.0
987740,1008734,,,,09045950-0931544,,G,136.24794,-9.531801,290.453458732,,0.064564,-19.8764,0.5525719605101559,7023603717.044632,1784.0
987744,1008738,,,,09054454-0902478,,G,136.435623,-9.046638,549.946615375,,0.117767,-20.4606,0.5525749633416692,12029290141.102013,1784.0
987746,1008740,,,,09054775-0951598,,G,136.44898999999998,-9.866626,664.539066972,,0.14019600000000002,-21.2316,0.5525762165329149,24470339794.75336,1784.0
987747,1008741,,,,09060697-0938138,,G,136.529068,-9.637191,573.537022794,,0.122433,-20.9168,0.5525768932521948,18311334663.424664,1784.0
987750,1008744,,,,09061558-0851102,,G,136.564941,-8.852836,809.563952269,,0.167784,-21.3483,0.5525789040304644,27247082078.185863,1784.0
987751,1008745,,,,09062036-1036202,,G,136.584854,-10.605617,385.356733845,,0.08444600000000001,-20.1353,0.5525792334949066,8914972338.941107,1784.0
987752,1008746,,,,09063019-1051512,,G,136.625809,-10.864233,295.411994726,,0.065616,-20.8321,0.5525798594289171,16937136983.043613,1784.0
1065159,1086400,,,,09174163-0833545,,G,139.42349199999998,-8.565155,300.92086203900004,,0.06678300000000001,-20.2233,0.6086188596505322,9667629538.886557,1784.0
1065160,1086401,,,,09174952-0922105,,G,139.45636000000002,-9.369601,464.649810129,,0.100672,-20.6856,0.6086194065765073,14799259995.639069,1784.0
1163682,1324364,,,985638,,,G,137.148,-9.85138,483.059,,0.104392102196,-19.76,0.6786382820204397,6309573444.801943,1784.0
1163721,1324403,,,986244,,,G,136.945,-9.80154,483.059,,0.104392102196,-19.66,0.6786566471414579,5754399373.371567,1784.0
1163876,1324558,,,988802,,,G,137.14700000000002,-9.60888,597.035,,0.127055103528,-20.03,0.6787227590145127,8090958991.783845,1784.0
1164483,1325165,,,998201,,,G,136.60399999999998,-8.86537,444.631,,0.0966069783035,-21.31,0.6789605885308756,26302679918.95381,1784.0
1408821,1590522,,,WINGSJ090916.00-094419.5,,,G,137.317,-9.73889,663.743,,0.140042140021,-20.07,0.8736839472675744,8394599865.193998,1784.0
1409134,1590857,,,WINGSJ090833.12-093846.7,,,G,137.138,-9.64635,285.759,,0.0635666117833,-18.24,0.8737005359204917,1555965631.6050687,1784.0
1410574,1592368,,,WINGSJ090723.40-095219.1,,,G,136.84799999999998,-9.87205,465.586,,0.100861580431,-17.91,0.8739342856515198,1148153621.4968839,1784.0
1410575,1592369,,,WINGSJ090738.38-094915.2,,,G,136.91,-9.82087,463.447,,0.100428350214,-19.26,0.8739344327772223,3981071705.534985,1784.0
1410576,1592370,,,WINGSJ090741.39-094544.9,,,G,136.922,-9.76258,483.059,,0.104392102196,-18.93,0.8739345413419006,2937649651.9615426,1784.0
1410577,1592371,,,WINGSJ090800.68-093253.5,,,G,137.003,-9.54812,691.831,,0.145453002727,-18.65,0.8739346252277197,2269864851.883821,1784.0
1410578,1592372,,,WINGSJ090801.33-094231.3,,,G,137.005,-9.70869,790.679,,0.164238562119,-18.84,0.8739347251560314,2703958364.108846,1784.0
1410579,1592373,,,WINGSJ090816.26-094252.2,,,G,137.06799999999998,-9.71445,591.562,,0.12598074299,-18.32,0.8739347870557322,1674942876.026445,1784.0
1410580,1592374,,,WINGSJ090819.17-093951.8,,,G,137.08,-9.66449,485.289,,0.104841502421,-18.58,0.8739348657038891,2128139045.9827175,1784.0
1410581,1592375,,,WINGSJ090825.88-092205.7,,,G,137.108,-9.36819,416.869,,0.0909346654673,-18.17,0.8739349196162747,1458814260.2753534,1784.0
1410582,1592376,,,WINGSJ090828.06-092843.8,,,G,137.11700000000002,-9.47878,744.732,,0.155555057778,-20.77,0.8739355107538281,15995580286.146713,1784.0
1410583,1592377,,,WINGSJ090846.42-093503.2,,,G,137.19299999999998,-9.58431,707.946,,0.148542524271,-19.24,0.8739356551941839,3908408957.9240093,1784.0
1410584,1592378,,,WINGSJ090847.49-093439.4,,,G,137.19799999999998,-9.57766,1276.44,,0.251602175801,-19.71,0.8739358778779459,6025595860.743593,1784.0
1410585,1592379,,,WINGSJ090902.85-093812.3,,,G,137.262,-9.63676,663.743,,0.140042140021,-18.44,0.8739359470114468,1870682140.3658016,1784.0
1410586,1592380,,,WINGSJ090910.91-093514.8,,,G,137.296,-9.58743,580.764,,0.123857221929,-17.77,0.8739359843097051,1009252886.0766834,1784.0
1410587,1592381,,,WINGSJ090911.63-093611.2,,,G,137.298,-9.60299,1076.47,,0.21654034827,-20.62,0.8739364991689906,13931568029.453035,1784.0
1410588,1592382,,,WINGSJ090913.82-094304.5,,,G,137.308,-9.71803,1479.11,,0.28604030302,-20.13,0.8739368270290776,8871560120.37962,1784.0
