,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1007956,1029009,,,,02025281+1945199,,G,30.72007,19.755552,378.07095464099996,,0.082938,-20.3749,0.5673117473244919,11116293377.207735
1007957,1029010,,,,02025905+1948349,,G,30.746067,19.809711,459.414975704,,0.099611,-20.588,0.5673122472307226,13526953590.130436
1007958,1029011,,,,02025334+1907379,,G,30.722261,19.12722,387.97885093400004,,0.084988,-20.231,0.5673126070534158,9736435697.98883
1007959,1029012,,,,02023040+1810239,,G,30.626703000000006,18.173328,414.418172194,,0.090432,-20.7752,0.5673132010289405,16072372897.959959
1007960,1029013,,,,02024542+1755430,,G,30.689253000000004,17.928614000000003,313.220806478,,0.069382,-20.5863,0.5673137001530516,13505790228.854424
1007961,1029014,,,,02030324+1831236,,G,30.763508,18.523228,768.74177085,,0.160103,-21.1869,0.5673145680108089,23483347244.768875
1007962,1029015,,,,02030559+1911076,,G,30.773327,19.185452,293.653071808,,0.065243,-20.6832,0.5673151137291494,14766582632.066538
1007963,1029016,,,,02030934+1859596,,G,30.788937,18.999899,392.27884817,,0.085876,-20.689,0.5673156623705163,14845676750.522776
1007964,1029017,,,,02031548+1906486,,G,30.814501,19.11351,299.91946069799997,,0.066571,-20.091,0.5673159786627657,8558546212.208228
1007965,1029018,,,,02030398+1900186,,G,30.766609000000006,19.005173000000006,323.181151009,,0.07148,-21.0702,0.5673167580773891,21090166093.70214
1007966,1029019,,,,02032825+1957586,,G,30.867723,19.966278,463.61314608,,0.100462,-21.1348,0.5673175852736255,22383087888.746376
1007967,1029020,,,,02042690+1947589,,G,31.11211,19.799719,365.21576523,,0.08027000000000001,-21.1317,0.5673184101114153,22319270721.67452
1007977,1029030,,,,02043269+1913440,,G,31.136227,19.22891,995.575367138,,0.202016,-21.2624,0.5673255876121169,25174450518.22795
1007978,1029031,,,,02044589+1902451,,G,31.191246000000003,19.045866,339.37267566599996,,0.074878,-21.1404,0.5673264190858801,22498833408.22437
1007979,1029032,,,,02050149+1908360,,G,31.256226,19.143356,856.695566543,,0.176574,-21.1351,0.5673272465107109,22389273419.010586
1007980,1029033,,,,02043333+1818010,,G,31.138901,18.300301,330.96756431200004,,0.073116,-20.0529,0.5673275518963075,8263423292.695833
1007981,1029034,,,,02044205+1802071,,G,31.175215,18.035309,320.087501685,,0.070829,-20.8953,0.5673282153468442,17952295985.77806
1007982,1029035,,,,02045102+1801211,,G,31.212606,18.022532,300.150891138,,0.06662,-19.8347,0.5673284651331068,6758961925.684808
1007983,1029036,,,,02051669+1756563,,G,31.319542,17.948978,978.768706738,,0.198972,-21.3684,0.5673294908996971,27756199477.165333
1007984,1029037,,,,02052407+1858523,,G,31.350304,18.981199,386.822376525,,0.084749,-21.0486,0.5673302549616072,20674737301.36309
1007985,1029038,,,,02050523+1955552,,G,31.271809,19.932026,399.40309261699997,,0.087345,-20.4891,0.5673307113436519,12349233432.640656
1007991,1029044,,,,02060282+1940133,,G,31.511751,19.67037,307.063077942,,0.068082,-21.1111,0.5673342762487028,21899792503.530632
1007992,1029045,,,,02054548+1854583,,G,31.439528000000006,18.916214,311.111755118,,0.068937,-20.7546,0.5673348590607894,15770301632.789337
1007993,1029046,,,,02055077+1901313,,G,31.461557,19.025381,318.102525307,,0.070411,-20.4498,0.5673352992187388,11910225933.496471
1007994,1029047,,,,02054267+1837563,,G,31.42782,18.632322,430.66715441300005,,0.093759,-21.2267,0.5673361994799736,24360152345.75544
1007995,1029048,,,,02055531+1806133,,G,31.480494,18.10371,923.580612877,,0.18891,-21.5314,0.5673373914039329,32252248698.20545
1007996,1029049,,,,02062549+1856326,,G,31.606247,18.942402,900.608824489,,0.184691,-21.2757,0.5673383332253233,25484727841.624973
1007997,1029050,,,,02061333+1927576,,G,31.555582,19.466007,687.8596925789999,,0.14469,-21.3335,0.5673393265438823,26878188786.381413
1007998,1029051,,,,02062217+1934226,,G,31.592403000000004,19.572958,315.89566524599996,,0.06994600000000001,-21.0127,0.5673400657551018,20002302917.349518
1007999,1029052,,,,02061531+1936296,,G,31.563797,19.608231,404.002941327,,0.088292,-20.9679,0.5673407750854639,19193757345.819
1008000,1029053,,,,02061269+1938016,,G,31.552879,19.633783,299.07416160400004,,0.06639199999999999,-19.9459,0.5673410518105618,7487899382.435616
1008009,1029062,,,,02064045+1936013,,G,31.668571000000004,19.600376,529.577531685,,0.113717,-20.9706,0.5673470001749709,19241547623.73496
1008010,1029063,,,,02064236+1911313,,G,31.676540000000006,19.192043,324.66002122599997,,0.071791,-20.7461,0.5673475784421582,15647321285.588675
1008011,1029064,,,,02064710+1914023,,G,31.696251,19.233988,461.935314783,,0.100122,-19.3259,0.5673477347743979,4230191224.812057
1008012,1029065,,,,02064145+1906103,,G,31.67272,19.102877,866.957369905,,0.178477,-21.175,0.5673485931721068,23227367963.571053
1008013,1029066,,,,02070506+1857122,,G,31.771116,18.953409,417.42149899099996,,0.091048,-21.2969,0.5673495535641423,25987230588.46756
1008014,1029067,,,,02065767+1815363,,G,31.740318,18.26009,789.362798529,,0.163991,-21.2364,0.5673504619043733,24578761759.02177
1008015,1029068,,,,02071535+1804372,,G,31.813990000000004,18.077003,933.422671628,,0.190712,-21.0524,0.5673512286451311,20747224196.5805
1008016,1029069,,,,02073100+1824412,,G,31.8792,18.411451,394.338591319,,0.086301,-21.4333,0.5673523175966619,29465919633.151817
1008017,1029070,,,,02071318+1907012,,G,31.804932,19.117002,646.603674254,,0.136724,-21.3262,0.5673533042589973,26698078151.0502
1008018,1029071,,,,02072170+1949302,,G,31.840452000000006,19.825062,757.270638352,,0.157933,-21.2173,0.5673541967596653,24150159310.94515
1008019,1029072,,,,02071873+1951192,,G,31.828045,19.855339,431.744056714,,0.093979,-20.8371,0.5673548255828559,17015315255.273819
1008027,1029080,,,,02075007+1933545,,G,31.958647,19.565147,784.533859228,,0.163082,-21.0941,0.5673592659137912,21559565298.29053
1008028,1029081,,,,02074061+1905555,,G,31.919245,19.098755,291.169463158,,0.064716,-20.1067,0.5673595868129286,8683203914.080463
1008029,1029082,,,,02074887+1903475,,G,31.953638,19.063204,485.55927664,,0.104896,-20.7992,0.5673601940643637,16431605516.203278
1008030,1029083,,,,02080604+1839144,,G,32.025177,18.654024,304.683404576,,0.067579,-20.7402,0.5673607691977113,15562522774.66816
1008031,1029084,,,,02074479+1822075,,G,31.936666,18.368757,405.208474561,,0.08854,-21.0964,0.5673615676492273,21605285022.00197
1008032,1029085,,,,02074220+1818585,,G,31.925846000000003,18.316257,335.668564823,,0.074102,-20.4426,0.5673620048979503,11831505228.972374
1008033,1029086,,,,02075420+1814055,,G,31.97587,18.234869,348.659223065,,0.07682,-21.387,0.5673630483885711,28235793691.102936
1008034,1029087,,,,02075645+1815015,,G,31.985231,18.250423,382.509328296,,0.083857,-21.2492,0.5673639675008111,24870241358.9158
1008035,1029088,,,,02073638+1813355,,G,31.901587,18.22653,716.07044427,,0.150096,-21.0028,0.5673647000023642,19820746176.05141
1008036,1029089,,,,02081603+1822100,,G,32.066803,18.369465,396.46737290699997,,0.08674,-21.063,0.5673654742654423,20950770523.65194
1008037,1029090,,,,02081694+1822160,,G,32.070606,18.371132,407.70339827,,0.089053,-20.4007,0.5673658949616042,11383609777.286669
1008038,1029091,,,,02082488+1835260,,G,32.103706,18.590576,309.92744886,,0.068687,-20.5603,0.5673663822752242,13186210366.815279
1008039,1029092,,,,02082095+1832570,,G,32.087296,18.549189,289.087808279,,0.064274,-20.2481,0.5673667478098731,9890995402.601915
1008040,1029093,,,,02083383+1844180,,G,32.140976,18.738344,1161.77333655,,0.231638,-21.4966,0.5673679021360644,31234891378.823795
1008041,1029094,,,,02082419+1851510,,G,32.100803000000006,18.864185,360.774123373,,0.079346,-20.1472,0.5673682352313989,9013220587.076582
1008042,1029095,,,,02081558+1914530,,G,32.064949,19.248075,739.0683721419998,,0.154479,-21.0674,0.5673690126385833,21035846835.344517
1008043,1029096,,,,02083621+1919050,,G,32.150890000000004,19.318064,1101.08878527,,0.22092,-21.2111,0.5673699000572295,24012644980.181263
1008044,1029097,,,,02083391+1943260,,G,32.141319,19.723902,391.00964111900004,,0.085614,-20.4849,0.5673703546772423,12301554640.891459
1008045,1029098,,,,02082173+1955450,,G,32.090569,19.929188,400.21870713199996,,0.087513,-20.6035,0.5673708617713332,13721449765.730558
1008046,1029099,,,,02083059+1950000,,G,32.127476,19.833349,346.476508501,,0.076364,-20.7624,0.5673714487854559,15884004447.72916
1008055,1029108,,,,02085445+1945209,,G,32.226887,19.755827,383.988353716,,0.084163,-20.7916,0.5673791603277677,16316988220.098944
1008056,1029109,,,,02085885+1951579,,G,32.245228000000004,19.8661,844.599904984,,0.174326,-21.5153,0.5673803347075063,31777519946.791576
1008057,1029110,,,,02085437+1938299,,G,32.226566,19.641659,553.618573954,,0.118495,-21.4761,0.5673814674431059,30650671954.912262
1008058,1029111,,,,02085408+1928419,,G,32.225349,19.478325,702.930009616,,0.147582,-20.8966,0.5673821316884973,17973803937.76326
1008059,1029112,,,,02090032+1853599,,G,32.251354,18.899984,485.906712388,,0.104966,-21.5898,0.5673833894796911,34034548997.01853
1008060,1029113,,,,02084306+1851369,,G,32.179424,18.860275,384.341279976,,0.084236,-20.6906,0.5673839389301619,14867570276.054344
1008061,1029114,,,,02090502+1842079,,G,32.270927,18.7022,513.948853862,,0.110596,-20.7216,0.5673845042946811,15298188222.621897
1008062,1029115,,,,02085846+1834289,,G,32.243614,18.574711,402.307096265,,0.087943,-20.6328,0.5673850252596844,14096782531.100266
1008063,1029116,,,,02090005+1810599,,G,32.25021,18.183319,725.244614025,,0.151847,-21.4094,0.5673860905023429,28824381687.14492
1008064,1029117,,,,02093392+1803015,,G,32.391369,18.050442,421.62817697199995,,0.09191,-20.5006,0.5673865517440277,12480730343.51281
1008065,1029118,,,,02093689+1816065,,G,32.403713,18.268492,857.261235879,,0.176679,-22.0096,0.5673884032646338,50100262343.53446
1008066,1029119,,,,02092453+1818046,,G,32.35223,18.301279,472.64618159599996,,0.10229,-20.7587,0.5673889882817192,15829966653.373634
1008067,1029120,,,,02092278+1808076,,G,32.344916999999995,18.135447,667.5991204540001,,0.140787,-21.3216,0.5673899707726492,26585204171.63628
1008068,1029121,,,,02091884+1825536,,G,32.328522,18.431557,401.287040794,,0.087733,-21.4843,0.567391112095598,30883036875.50462
1008069,1029122,,,,02091898+1828536,,G,32.329102,18.481558,437.46156189699997,,0.095146,-21.1757,0.5673919710469149,23242348029.597267
1008070,1029123,,,,02092545+1825206,,G,32.356045,18.42239,487.22227753199996,,0.105231,-20.7586,0.5673925560101206,15828508726.705175
1008071,1029124,,,,02093805+1845345,,G,32.408577,18.759602,382.586648389,,0.083873,-21.0306,0.5673933075093677,20334804433.13161
1008072,1029125,,,,02091320+1842125,,G,32.305035,18.703497,418.075133379,,0.091182,-21.3313,0.567394298817228,26823781328.42252
1008073,1029126,,,,02091573+1857165,,G,32.315548,18.954611,368.90198617199997,,0.081036,-21.0626,0.5673950727951096,20943053396.18338
1008074,1029127,,,,02093758+1900505,,G,32.406616,19.014048000000006,443.20225103800004,,0.096316,-20.768,0.5673956628447497,15966142459.934238
1008075,1029128,,,,02092651+1902396,,G,32.360493,19.044334,708.1367992439999,,0.148579,-20.7926,0.5673962664160067,16332023644.64024
1008076,1029129,,,,02091797+1921126,,G,32.324898,19.3535,528.0175093940001,,0.113406,-21.2612,0.5673971957429955,25146642057.627872
1008077,1029130,,,,02091591+1933556,,G,32.316322,19.565445,368.434988739,,0.080939,-21.0318,0.5673979480732894,20357291714.20043
1008078,1029131,,,,02093318+1941155,,G,32.388287,19.687664,320.33451434299997,,0.070881,-20.603,0.5673984549339086,13715132259.364908
1008079,1029132,,,,02093071+1942375,,G,32.377964,19.710443,288.955980901,,0.064246,-19.9732,0.5673987387052609,7678563851.155969
1008080,1029133,,,,02092285+1946416,,G,32.345215,19.778223,340.53815930900004,,0.07512200000000001,-20.3378,0.5673991357217549,10742862075.844448
1008081,1029134,,,,02092965+1947195,,G,32.373554,19.788776,353.76692819199997,,0.077886,-19.9596,0.5673994159607391,7582981561.966122
1008082,1029135,,,,02092285+1945136,,G,32.345215,19.753778,375.151963435,,0.082333,-19.988,0.5673997036267491,7783949326.267284
1008097,1029150,,,,02100270+1930594,,G,32.511253,19.516502,324.964430966,,0.071855,-20.3042,0.5674084322398993,10415497044.043531
1008098,1029151,,,,02095682+1913534,,G,32.486755,19.231506,708.9154460510001,,0.148728,-21.501,0.5674095912535467,31361729165.12997
1008099,1029152,,,,02100701+1848143,,G,32.529247,18.803997,524.267841969,,0.112658,-21.2918,0.5674105471449367,25865447704.239426
1008100,1029153,,,,02094159+1844474,,G,32.423332,18.746504,390.791690842,,0.085569,-20.6327,0.5674110680619595,14095484229.23763
1008101,1029154,,,,02095666+1849324,,G,32.486115000000005,18.825672,521.3426640580001,,0.112074,-21.6256,0.5674123680176509,35175477369.87079
1008102,1029155,,,,02101783+1822408,,G,32.574295,18.378002,475.79874667800004,,0.102927,-20.9051,0.5674130374836885,18115069308.905
1008103,1029156,,,,02103912+1835298,,G,32.66304,18.591612,513.54902802,,0.110516,-21.0049,0.5674137714033961,19859119996.79179
1008104,1029157,,,,02101199+1826507,,G,32.549973,18.447439000000006,404.294567337,,0.088352,-20.6805,0.5674143157663347,14729906835.417662
1008105,1029158,,,,02102844+1845348,,G,32.6185,18.759674,867.2596576860001,,0.178533,-21.4777,0.5674154501724259,30695873752.06057
1008106,1029159,,,,02103223+1840418,,G,32.634331,18.678284,777.466404136,,0.16175,-21.1064,0.5674162560119228,21805196262.96492
1008107,1029160,,,,02103063+1922098,,G,32.62764,19.369396,398.57309493800005,,0.087174,-20.8755,0.5674169074731151,17627876532.323982
1008127,1029180,,,,02105249+1944119,,G,32.718734999999995,19.736639,286.574537843,,0.06373999999999999,-20.3032,0.5674305839645988,10405908433.147915
1008128,1029181,,,,02110756+1930488,,G,32.781521000000005,19.513575,442.05834271,,0.096083,-21.6304,0.5674318896800693,35331331125.17276
1008129,1029182,,,,02105971+1933588,,G,32.748816999999995,19.566359,490.674581831,,0.105926,-20.963,0.5674325958163892,19107329810.428814
1008130,1029183,,,,02110408+1914168,,G,32.76701,19.238024,293.41735895200003,,0.065193,-21.3854,0.5674336377703977,28194214531.9934
1008131,1029184,,,,02110430+1920008,,G,32.767918,19.333578,543.840535875,,0.116555,-21.2824,0.5674345854216695,25642478496.861443
1008132,1029185,,,,02104010+1851158,,G,32.667118,18.854408,646.701628439,,0.136743,-21.3665,0.5674356093947742,27707669583.871967
1008133,1029186,,,,02110107+1816278,,G,32.754494,18.274414,771.552916641,,0.160634,-20.8868,0.5674362676715751,17812299957.497303
1008134,1029187,,,,02105840+1755478,,G,32.743347,17.92997,328.533673228,,0.07260499999999999,-21.1079,0.5674370746251497,21835342074.077564
1008135,1029188,,,,02111863+1822364,,G,32.827656,18.376802,704.7885349610001,,0.147938,-21.0053,0.5674378088152932,19866437714.86881
1008136,1029189,,,,02111300+1834294,,G,32.804173,18.574852,670.738984731,,0.14139300000000002,-21.8408,0.5674393937396872,42886440297.76945
1008137,1029190,,,,02111033+1828044,,G,32.793079,18.467903,810.188398005,,0.167901,-21.2699,0.5674403305432846,25348951472.746445
1008138,1029191,,,,02113242+1850044,,G,32.885086,18.834581,354.567754221,,0.078053,-21.1655,0.5674411814629288,23025019146.104137
1008139,1029192,,,,02113488+1846534,,G,32.895348,18.781525,318.211717571,,0.070434,-20.3196,0.5674415718797757,10564282349.66195
1008140,1029193,,,,02113668+1923044,,G,32.902840000000005,19.384579,498.728204517,,0.107545,-21.2033,0.5674424529459938,23840754740.702988
1008141,1029194,,,,02112077+1938254,,G,32.836544,19.640413,287.548566166,,0.063947,-20.9946,0.5674431799361827,19671614271.38007
1008142,1029195,,,,02113654+1933114,,G,32.90229,19.553188,328.66223261700003,,0.072632,-20.8097,0.5674437930887483,16591284099.75418
1008143,1029196,,,,02111118+1957414,,G,32.796597,19.961515,339.840734407,,0.074976,-20.6554,0.5674443250114793,14393287488.961956
1008158,1029211,,,,02114130+1937039,,G,32.922112,19.617769,723.136794407,,0.151445,-21.4111,0.5674554239133259,28869549040.76629
1008159,1029212,,,,02114158+1851369,,G,32.923275,18.86027,428.856679069,,0.093389,-21.1776,0.5674562843690931,23283056926.68961
1008160,1029213,,,,02114324+1813349,,G,32.930176,18.226387,339.644906506,,0.074935,-20.7271,0.5674568526048384,15375880675.647282
1008161,1029214,,,,02114486+1811420,,G,32.936924,18.195002,434.271062084,,0.094495,-20.4958,0.5674573118118914,12425675279.607737
1008162,1029215,,,,02123350+1815553,,G,33.139599,18.265379,484.09045258599997,,0.1046,-20.6326,0.5674578326809382,14094186046.947397
1008163,1029216,,,,02121333+1830023,,G,33.055569,18.50065,547.386217138,,0.117259,-20.8435,0.5674584652217474,17115910229.285063
1008164,1029217,,,,02123936+1943433,,G,33.164024,19.728706,730.917338009,,0.152928,-21.1443,0.567459299687562,22579795276.34116
1008165,1029218,,,,02124080+1956083,,G,33.170002000000004,19.93565,288.306333664,,0.064108,-20.3823,0.5674597133142475,11192316943.798174
1008181,1029234,,,,02130882+1933208,,G,33.286789,19.555794,346.9646330340001,,0.07646599999999999,-20.9324,0.5674744046839193,18576333528.57616
1008182,1029235,,,,02130650+1857188,,G,33.277111,18.955242,809.60664691,,0.167792,-21.3554,0.5674754182417884,27425843912.568718
1008183,1029236,,,,02131248+1851308,,G,33.302021,18.858566,360.60118139599996,,0.07931,-20.7751,0.5674760121626083,16070892645.879368
1008184,1029237,,,,02130899+1830038,,G,33.287471999999994,18.501072,432.06718606199996,,0.094045,-20.2778,0.5674763878343686,10165295315.591259
1008185,1029238,,,,02130969+1830288,,G,33.290405,18.508015,630.23947777,,0.133544,-21.4865,0.5674775314722961,30945677839.874043
1008186,1029239,,,,02133496+1849543,,G,33.395676,18.831774,484.35837358,,0.104654,-20.9708,0.5674782426998113,19245092374.26651
1008187,1029240,,,,02133284+1849203,,G,33.386868,18.822332,351.96451595800005,,0.07751,-20.4135,0.5674786683850099,11518608035.366795
1008188,1029241,,,,02132319+1841444,,G,33.346649,18.695673,622.546548423,,0.132045,-21.1459,0.5674795040814455,22613094622.183468
1008189,1029242,,,,02133312+1846123,,G,33.388023,18.770109,365.19652574,,0.08026599999999999,-20.5096,0.5674799691623944,12584616919.579416
1008190,1029243,,,,02133944+1911483,,G,33.414356,19.196764,322.468089488,,0.07132999999999999,-20.3934,0.5674803870394729,11307328253.793966
1008191,1029244,,,,02132003+1903144,,G,33.333465999999994,19.054007,361.13444542400003,,0.079421,-21.2573,0.5674813130342771,25056476531.63755
1008192,1029245,,,,02133380+1919323,,G,33.390873,19.325665,311.38183275299997,,0.068994,-20.9495,0.5674820104448864,18871220971.17104
1008193,1029246,,,,02132010+1939354,,G,33.333778,19.65984,293.247655607,,0.065157,-20.9822,0.5674827291794822,19448226330.224197
1008202,1029255,,,,02135129+1909420,,G,33.463734,19.161669,301.204329676,,0.066843,-20.8953,0.5674893201783572,17952295985.77806
1008203,1029256,,,,02135865+1918319,,G,33.494377,19.308884,355.920447277,,0.078335,-21.2028,0.5674902008389228,23829778195.04561
1008204,1029257,,,,02140185+1852169,,G,33.50771,18.871378,336.675361253,,0.074313,-20.3351,0.5674905968693459,10716180003.577778
1008205,1029258,,,,02140001+1808529,,G,33.500069,18.148046,321.9737841999999,,0.071226,-21.0591,0.5674913683562348,20875649668.95321
1008206,1029259,,,,02135551+1802319,,G,33.481323,18.042219,623.259338284,,0.132184,-20.7843,0.5674919673310329,16207648147.43374
1008207,1029260,,,,02143993+1804470,,G,33.666401,18.079744,593.80877284,,0.126422,-20.8052,0.5674925779475529,16522661288.669075
1008208,1029261,,,,02142219+1908030,,G,33.592464,19.134184,379.939350873,,0.083325,-21.0436,0.5674933384989173,20579745512.096397
1008214,1029267,,,,02145188+1933062,,G,33.716179,19.551748,570.830555073,,0.121899,-21.3375,0.5674985861103571,26977394324.44926
1008215,1029268,,,,02151260+1916513,,G,33.802502000000004,19.280922,646.036613211,,0.136614,-22.1643,0.5675007211628139,57772345523.26495
1008216,1029269,,,,02145624+1846483,,G,33.734356,18.780085,1056.27073454,,0.212933,-21.3869,0.5675017645573299,28233193198.15632
1008217,1029270,,,,02144564+1830342,,G,33.690193,18.509516,386.212831371,,0.084623,-20.8231,0.567502385324227,16797320158.996881
1008218,1029271,,,,02145811+1803203,,G,33.742138,18.055643,704.344718347,,0.14785299999999998,-21.3399,0.5675033845153105,27037093318.08542
1046357,1067540,,,,02041649+1526221,,G,31.068743,15.439483,645.7118742519999,,0.136551,-20.9352,0.5951188379345692,18624301773.83735
1046358,1067541,,,,02043188+1554103,,G,31.132849,15.902884,630.783981268,,0.13365,-20.7964,0.595119443621984,16389284719.804625
1046359,1067542,,,,02044956+1548214,,G,31.206507,15.805958,554.648105182,,0.118699,-20.5281,0.5951199166954064,12800885117.84823
1046361,1067544,,,,02054161+1748191,,G,31.423414,17.805329999999994,319.332319763,,0.07067000000000001,-20.8282,0.5951211888530747,16876407369.071762
1046362,1067545,,,,02054424+1659492,,G,31.434347,16.997,1393.60740716,,0.271637,-21.0577,0.5951219593458127,20848748958.757973
1046363,1067546,,,,02062423+1723293,,G,31.600964,17.391489,426.646118505,,0.092937,-20.6843,0.595122505617321,14781550790.92627
1046364,1067547,,,,02062346+1759043,,G,31.597771,17.984545,726.8129826830002,,0.152146,-20.7081,0.5951230639956437,15109148859.203484
1046365,1067548,,,,02065233+1753483,,G,31.718048,17.896763,1045.73839803,,0.211047,-21.2941,0.5951240219141196,25920298583.94647
1046366,1067549,,,,02072201+1606413,,G,31.841747,16.111488,341.522426956,,0.07532799999999999,-21.1311,0.5951248462962131,22306940044.26836
1046367,1067550,,,,02072883+1700013,,G,31.870146,17.000367999999998,434.87367377199996,,0.094618,-20.7008,0.5951254009328448,15007902513.25462
1046368,1067551,,,,02072999+1725333,,G,31.874979,17.425922,297.502167113,,0.066059,-20.8335,0.595126027674485,16958990621.092552
1046369,1067552,,,,02073627+1732123,,G,31.901133,17.536773999999998,480.911500391,,0.103959,-20.9523,0.5951267268859645,18919950681.720867
1046370,1067553,,,,02074165+1731174,,G,31.923565000000004,17.521501999999998,529.773203036,,0.113756,-20.7474,0.5951273058459513,15666067736.47017
1046371,1067554,,,,02075719+1633253,,G,31.988325,16.557055,288.212192017,,0.064088,-21.2936,0.5951282633233911,25908364593.4352
1046372,1067555,,,,02080028+1550453,,G,32.001183000000005,15.845941,1160.60685695,,0.231433,-20.6254,0.595128780749751,14001030445.911451
1046373,1067556,,,,02074083+1512504,,G,31.920139,15.214,331.563191318,,0.073241,-21.4988,0.5951299374172958,31298246019.94356
1046795,1067980,,,,02194405+1536383,,G,34.933559,15.610664000000002,357.724819385,,0.078711,-21.0287,0.5954343838381883,20299250362.046032
1046796,1067981,,,,02194711+1552373,,G,34.946327000000004,15.87705,795.6331716760001,,0.16517,-21.4286,0.5954354680859888,29338641476.445164
1047767,1068962,,,,02080293+1633119,,G,32.012249,16.553322,343.075823119,,0.075653,-21.181,0.5960994647673544,23356082466.25226
1047768,1068963,,,,02080587+1723209,,G,32.02449,17.38916,296.105434168,,0.065763,-20.7682,0.5961000549256957,15969083802.963247
1047769,1068964,,,,02081214+1756579,,G,32.050616999999995,17.949442,443.919206325,,0.096462,-20.6425,0.596100580565869,14223287871.228212
1047770,1068965,,,,02084942+1732440,,G,32.205917,17.545568,542.169468304,,0.116223,-20.6607,0.5961011150915183,14463719806.819191
1047771,1068966,,,,02085667+1720250,,G,32.236164,17.340284,509.65277500400003,,0.109736,-21.3624,0.5961021352051471,27603236093.122517
1047772,1068967,,,,02084334+1654000,,G,32.180603000000005,16.900013,1542.96986511,,0.296685,-21.2398,0.5961030463943182,24655851178.374382
1047775,1068970,,,,02093754+1745259,,G,32.406437,17.757220999999994,352.9854535890001,,0.077723,-20.6368,0.5961050136395403,14148812781.618238
1047776,1068971,,,,02094013+1744469,,G,32.417229,17.746387,400.340093435,,0.087538,-21.0911,0.5961058082029285,21500076242.905624
1047777,1068972,,,,02095990+1721449,,G,32.499611,17.362485999999997,285.27626081299996,,0.06346399999999999,-21.1753,0.5961066668378542,23233786809.273342
1047778,1068973,,,,02095745+1720199,,G,32.489414000000004,17.338879000000002,822.7419594789999,,0.17025,-20.9203,0.5961073457421392,18370458677.596592
1047779,1068974,,,,02101962+1701139,,G,32.581791,17.020542000000006,388.516080158,,0.085099,-20.557,0.596107831576861,13146192882.160858
1047780,1068975,,,,02101374+1717339,,G,32.557281,17.292757,318.63902403,,0.070524,-20.4515,0.5961082724245309,11928889070.568674
1047781,1068976,,,,02100746+1714538,,G,32.53112,17.248301,351.125932065,,0.077335,-21.3153,0.596109249231051,26431389827.233814
1047782,1068977,,,,02095869+1755448,,G,32.494553,17.929113,352.271246421,,0.077574,-20.6204,0.5961097642800528,13936701554.363848
1047783,1068978,,,,02102966+1746559,,G,32.6236,17.782213,310.036388383,,0.06871000000000001,-19.8121,0.5961100089206621,6619725790.611423
1047784,1068979,,,,02105314+1743596,,G,32.721447,17.73324,675.317951517,,0.142276,-21.2225,0.5961109057061047,24266100950.824142
1047785,1068980,,,,02103922+1739156,,G,32.663441,17.654339,452.85783249199994,,0.09828,-20.4158,0.5961113322940215,11543034667.797972
1047786,1068981,,,,02104330+1719416,,G,32.680443,17.328234,309.558026911,,0.068609,-21.0777,0.5961121171112891,21236356141.09324
1047787,1068982,,,,02103471+1718365,,G,32.644661,17.310164999999998,286.137020361,,0.06364700000000001,-20.9389,0.5961128077462351,18687878420.03675
1047788,1068983,,,,02103040+1712005,,G,32.626682,17.200157,666.837797395,,0.14064000000000002,-21.3391,0.5961138062013585,27017178989.12592
1047789,1068984,,,,02105720+1724586,,G,32.73835,17.416296,380.968094562,,0.083538,-21.0274,0.5961145554889659,20274959716.41349
1047790,1068985,,,,02104911+1658306,,G,32.704646999999994,16.975182,782.877500486,,0.16277,-21.2925,0.5961155119968405,25882129151.53093
1047791,1068986,,,,02105761+1650246,,G,32.740074,16.840183,456.945524509,,0.09911,-20.8893,0.5961161717911261,17853361549.614273
1047792,1068987,,,,02103695+1635496,,G,32.65398,16.597113,513.888877494,,0.110584,-20.8483,0.5961168071345655,17191746552.886047
1047796,1068991,,,,02112696+1616235,,G,32.862365999999994,16.273197,443.39375355699997,,0.096355,-20.4999,0.5961200092599522,12472686312.661749
1047797,1068992,,,,02110607+1654534,,G,32.775318,16.914852,474.88785897900004,,0.102743,-21.111,0.5961208185208375,21897775550.98581
1047798,1068993,,,,02110646+1758264,,G,32.776958,17.974018,474.848259895,,0.102735,-21.0318,0.5961215708511315,20357291714.20043
1047799,1068994,,,,02115857+1645457,,G,32.994076,16.76272,746.690755172,,0.155927,-20.9767,0.5961222859540488,19349956810.41849
1047800,1068995,,,,02114719+1625017,,G,32.946648,16.41715,459.903134606,,0.09971,-20.9263,0.5961229686204831,18472258608.45485
1047801,1068996,,,,02115553+1621197,,G,32.981411,16.355495,351.02531501,,0.077314,-20.7027,0.5961235242285592,15034188805.767143
1047802,1068997,,,,02114067+1620076,,G,32.919468,16.335472,479.097506437,,0.103593,-20.9311,0.5961242099197179,18554104572.98191
1047803,1068998,,,,02113494+1605166,,G,32.895615,16.087957,482.19567148199997,,0.104218,-21.1861,0.5961250771382497,23466050448.230846
1047806,1069001,,,,02121957+1538001,,G,33.081543,15.633382,868.9387582219998,,0.178844,-21.4289,0.5961276557073164,29346749162.733368
1047807,1069002,,,,02121620+1656141,,G,33.067516,16.937269,361.12964089699994,,0.07942,-21.5093,0.5961288236150919,31602395215.051968
