,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1006903,1027956,,,,04394358+7458112,,G,69.93160999999999,74.96979499999998,548.177354277,,0.117416,-20.9496,0.5665912553014423,18872959154.899853
1006904,1027957,,,,04392349+7433482,,G,69.84790799999999,74.5634,606.24554695,,0.12886,-20.2222,0.5665916122195237,9657839861.417616
1006905,1027958,,,,04392730+7340182,,G,69.86377,73.67173000000003,451.29775418199995,,0.097963,-20.8003,0.5665922200864997,16448261426.90484
1006906,1027959,,,,04390164+7335410,,G,69.75683599999999,73.594727,862.360472567,,0.177625,-21.2014,0.5665930996122313,23799070745.581608
1006909,1027962,,,,04394443+7234532,,G,69.93512700000001,72.581467,643.346630665,,0.13609200000000002,-21.3912,0.56659539499052,28345230958.714333
1017281,1038352,,,,04355733+7839043,,G,68.988892,78.651207,474.932408419,,0.102752,-20.9012,0.5740212447958488,18050116113.609608
1017282,1038353,,,,04345884+7855577,,G,68.745193,78.932709,288.720587367,,0.064196,-19.8094,0.5740214888288437,6603284361.811197
1017283,1038354,,,,04355382+7842473,,G,68.97425799999999,78.713142,416.79723634199996,,0.09092,-21.1606,0.5740223359168833,22921339828.852325
1017285,1038356,,,,04384630+7824508,,G,69.69291700000001,78.414124,595.255684399,,0.126706,-21.1175,0.5740233329854915,22029264630.53465
1017286,1038357,,,,04371095+7839070,,G,69.295654,78.651962,561.1995944390001,,0.119996,-21.0826,0.5740241213526962,21332413828.909958
1017287,1038358,,,,04370178+7908549,,G,69.257423,79.14859,361.643761117,,0.079527,-20.4244,0.5740245513329878,11634828873.155844
1041049,1062178,,,,04220369+7007466,,G,65.515388,70.129631,782.617418274,,0.162721,-21.4487,0.591286821417657,29886840098.052086
1041050,1062179,,,,04231788+7157486,,G,65.824539,71.96352399999998,779.1686599289999,,0.162071,-21.3212,0.5912878035466906,26575411624.429768
1044888,1066052,,,,04210523+7931155,,G,65.27181999999999,79.520981,505.32630419699996,,0.108869,-20.8009,0.5940557231872281,16457353584.105463
1044889,1066053,,,,04203435+7931560,,G,65.14314300000001,79.532249,579.264784021,,0.123562,-21.1504,0.5940565623545233,22707012550.608948
1044893,1066057,,,,04290429+7816401,,G,67.267883,78.277817,1568.14648502,,0.300856,-21.1979,0.5940597764070094,23722475129.721645
1044894,1066058,,,,04280835+7958428,,G,67.034813,79.978577,361.37948469199995,,0.079472,-20.8158,0.59406039301415,16684761383.9342
1044897,1066061,,,,04302414+7835225,,G,67.60060899999999,78.58959200000002,1026.60016724,,0.207611,-21.567,0.5940635759774712,33327289957.61365
1044898,1066062,,,,04302762+7845495,,G,67.615105,78.76377099999998,468.754706549,,0.101503,-21.0957,0.5940643739143724,21591360069.336742
1044899,1066063,,,,04310226+7852588,,G,67.759422,78.883026,411.612007988,,0.08985599999999999,-20.9734,0.5940650868470968,19291233600.475296
1045834,1067017,,,,04153414+7159226,,G,63.892258,71.989616,407.45042663199996,,0.089001,-21.5394,0.5947565926009926,32490769713.581818
1045835,1067018,,,,04152054+7128225,,G,63.835621,71.472939,302.730725776,,0.067166,-20.0653,0.5947569014943362,8358339357.786324
1045836,1067019,,,,04160598+7124484,,G,64.02493299999999,71.41346,424.480806883,,0.092494,-20.1583,0.5947572380125304,9105839685.714165
1045837,1067020,,,,04160252+7101404,,G,64.010506,71.027916,419.32905875,,0.091439,-20.4988,0.594757698490174,12460056166.287027
1046859,1068044,,,,04295306+7154271,,G,67.471092,71.907555,750.954704385,,0.156736,-20.9371,0.595474681952193,18656922177.910297
1046860,1068045,,,,04292266+7129560,,G,67.344429,71.49889399999998,604.692831514,,0.128556,-20.4497,0.5954751220696043,11909129011.664862
1046861,1068046,,,,04300930+7111511,,G,67.53878,71.197548,344.620322803,,0.075976,-21.4507,0.5954762286132531,29941944429.42444
1046881,1068066,,,,04334431+7120236,,G,68.434662,71.339912,378.38952927599996,,0.083004,-20.4547,0.5954911374550339,11964099053.581026
1046882,1068067,,,,04341298+7200034,,G,68.554123,72.000961,431.420954438,,0.093913,-20.4615,0.5954915823818172,12039265722.160141
1046883,1068068,,,,04350365+7005160,,G,68.765213,70.087799,638.769142885,,0.135203,-21.2037,0.5954924637726918,23849539617.47316
1046892,1068077,,,,04362248+7108458,,G,69.09369699999999,71.146057,379.678587914,,0.083271,-20.6271,0.5954988535574309,14022969840.833359
1046893,1068078,,,,04361332+7128128,,G,69.055511,71.470238,302.995431922,,0.067222,-20.6172,0.5954993670906589,13895686261.630224
1046894,1068079,,,,04361855+7118038,,G,69.077324,71.301064,338.18369825400003,,0.074629,-20.2298,0.5954997265158811,9725680536.191174
1046895,1068080,,,,04360681+7128039,,G,69.02840400000001,71.467751,345.548296519,,0.07617,-20.5525,0.5955002103411535,13091819229.994043
1046896,1068081,,,,04370019+7115273,,G,69.250809,71.257607,324.98821407400004,,0.07186000000000001,-19.7643,0.5955004444450002,6334611720.63105
1046911,1068096,,,,04374283+7039474,,G,69.428459,70.663193,329.00508029900004,,0.07270399999999999,-21.325,0.5955122475186521,26668586645.21481
1046912,1068097,,,,04375405+7031445,,G,69.475235,70.529053,555.566821207,,0.118881,-20.7117,0.5955128077514752,15159329751.527794
1046913,1068098,,,,04380202+7122176,,G,69.508453,71.371574,287.972142424,,0.064037,-20.4578,0.595513251164606,11998307828.486252
1046914,1068099,,,,04392863+7004110,,G,69.869293,70.069748,338.38899559,,0.074672,-20.1011,0.595513570412874,8638533066.951065
1070259,1091511,,,,04024931+7039262,,G,60.705486,70.657303,372.32683818,,0.081747,-20.5506,0.6123287199564111,13068929043.217306
1070260,1091512,,,,04015114+7056360,,G,60.46312,70.943352,596.570551943,,0.12696400000000002,-21.1053,0.6123295249798953,21783115789.39033
1070261,1091513,,,,04022417+7103273,,G,60.60071600000001,71.057587,517.784167303,,0.11136300000000003,-21.4077,0.6123305885559469,28779284999.325317
1078715,1100003,,,,04265230+7135534,,G,66.71791800000001,71.59819,356.501012144,,0.078456,-20.5873,0.6183345165889677,13518235251.619438
1094421,1115740,,,,04245860+7302260,,G,66.244171,73.04055799999998,606.9965651269999,,0.12900699999999998,-21.5269,0.6296701989830074,32118850948.147064
1094422,1115741,,,,04235197+7153291,,G,65.966583,71.891426,801.458641198,,0.16626400000000002,-21.0494,0.6296709636081065,20689976624.4594
1094423,1115742,,,,04254563+7243296,,G,66.440163,72.72489200000003,559.006212941,,0.119562,-21.0461,0.6296717259127229,20627186725.08433
1094424,1115743,,,,04262793+7414383,,G,66.61640899999999,74.243988,348.989616847,,0.076889,-20.0471,0.6296720296713001,8219397803.541659
1094425,1115744,,,,04260075+7448556,,G,66.50314300000001,74.815445,413.141500566,,0.09017,-19.5465,0.6296722212241199,5183224264.170646
1097977,1119311,,,,04161363+7044437,,G,64.056831,70.745491,441.322099158,,0.095933,-20.6818,0.6321510073704295,14747554167.503408
1097978,1119312,,,,04170881+7043528,,G,64.286736,70.73136099999998,924.4210099239999,,0.189064,-21.3993,0.6321520627496761,28557487804.44586
1097979,1119313,,,,04172373+7131147,,G,64.348892,71.520775,592.133202651,,0.126093,-21.1111,0.6321528720851006,21899792503.530632
1097980,1119314,,,,04180861+7128126,,G,64.535904,71.470177,365.307154184,,0.080289,-19.8333,0.6321531215494843,6750252214.664281
1097987,1119321,,,,04191782+7000254,,G,64.82425699999999,70.00705699999999,1190.84810003,,0.236735,-21.1653,0.6321574128704958,23020778171.45607
1097988,1119322,,,,04193609+7025463,,G,64.90038299999999,70.429535,583.24169097,,0.124345,-21.0192,0.6321581565204403,20122410295.075428
1097989,1119323,,,,04185520+7048513,,G,64.730034,70.81427,705.723299156,,0.148117,-20.8352,0.6321587842441747,16985565093.17519
1097992,1119326,,,,04305967+7014447,,G,67.748657,70.245758,631.4415841590001,,0.133778,-20.1547,0.6321610574226425,9075697247.474464
1097993,1119327,,,,04315341+7115094,,G,67.972549,71.25263199999998,523.371033968,,0.112479,-21.19,0.6321619277618531,23550492838.96009
1097994,1119328,,,,04320343+7013285,,G,68.014297,70.224602,449.53664695300006,,0.097605,-20.5898,0.6321624284975463,13549398002.26746
1098158,1119492,,,,04332397+7851547,,G,68.349876,78.865219,361.317022144,,0.079459,-21.0194,0.6322728563795061,20126117321.453163
