,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1062837,1084078,,,,11443682-3257309,,G,176.153458,-32.958595,1254.04744272,,0.247732,-20.8386,0.6069612875989209,17038839027.934324
1062838,1084079,,,,11445299-3311579,,G,176.22079499999995,-33.199421,321.208697334,,0.071065,-19.8789,0.6069615477637288,7039794795.777261
1062844,1084085,,,,11445609-3428285,,G,176.233719,-34.474598,316.99180421299997,,0.070177,-20.4612,0.6069653353824591,12035939609.646809
1062845,1084086,,,,11445431-3428455,,G,176.226303,-34.479317,340.18465309,,0.075048,-20.3236,0.6069657272403077,10603274386.034945
1062846,1084087,,,,11451420-3418376,,G,176.309189,-34.310452000000005,735.50352543,,0.153801,-21.7059,0.6069671269840989,37875641742.33812
1062847,1084088,,,,11452266-3410206,,G,176.344437,-34.17239,1054.05207933,,0.212536,-21.8333,0.6069687009979502,42591212119.361084
1062848,1084089,,,,11452122-3420426,,G,176.338455,-34.345169,468.78930258599996,,0.10151,-21.0289,0.6069694513214521,20302989966.56839
1062849,1084090,,,,11452527-3349215,,G,176.355316,-33.822662,449.51697426,,0.097601,-20.5447,0.6069699316833476,12998103775.30315
1062850,1084091,,,,11450612-3327546,,G,176.275528,-33.465171999999995,359.683764931,,0.07911900000000001,-20.5376,0.6069704089142409,12913382047.804838
1062851,1084092,,,,11452713-3323575,,G,176.363052,-33.399326,388.046605315,,0.085002,-20.6674,0.6069709467486081,14553250340.198425
1062852,1084093,,,,11445369-3258285,,G,176.223709,-32.974594,316.047491052,,0.069978,-19.7288,0.6069711733218139,6130840250.62467
1062853,1084094,,,,11455028-3104114,,G,176.459503,-31.069839,497.45865544599997,,0.10729,-20.5088,0.6069716380602047,12575347646.502808
1062854,1084095,,,,11453523-3112373,,G,176.39682,-31.210381,1110.11422617,,0.222521,-21.7198,0.6069730558392389,38363657051.52018
1062855,1084096,,,,11454680-3210534,,G,176.44503799999995,-32.181507,737.369740855,,0.154156,-21.5094,0.6069742238545875,31605306037.263382
1062856,1084097,,,,11455731-3229414,,G,176.4888,-32.494834999999995,503.83032623,,0.108569,-20.5824,0.6069747211890447,13457364014.447279
1062857,1084098,,,,11454836-3313274,,G,176.451523,-33.224284999999995,539.115963507,,0.115616,-21.4434,0.6069758203177489,29741303579.808445
1062858,1084099,,,,11455802-3327434,,G,176.491776,-33.462059,611.275236014,,0.129844,-20.7942,0.6069764247791171,16356109146.611954
1062859,1084100,,,,11455814-3353014,,G,176.49226399999995,-33.883728000000005,397.602569629,,0.086974,-20.0582,0.6069767316590918,8303859645.849091
1062860,1084101,,,,11453444-3420413,,G,176.39353899999998,-34.344822,396.30245832099996,,0.08670599999999999,-20.6321,0.6069772522883248,14087696928.698929
1062861,1084102,,,,11455438-3410464,,G,176.476608,-34.179562,342.02422023599996,,0.075433,-20.2133,0.606977606292635,9578996178.517744
1062862,1084103,,,,11455762-3421384,,G,176.490112,-34.360668,285.379728745,,0.063486,-20.2511,0.6069779728386899,9918363025.24049
1062863,1084104,,,,11454140-3416314,,G,176.422516,-34.275391,327.838580485,,0.07245900000000001,-20.3093,0.6069783595693016,10464536569.096262
1062864,1084105,,,,11453211-3418273,,G,176.38382,-34.307594,348.079909592,,0.076699,-20.4774,0.6069788110597322,12216871334.396322
1062871,1084112,,,,11462868-3446517,,G,176.619522,-34.781055,717.782362643,,0.150423,-21.029,0.6069844391923548,20304860027.16808
1062872,1084113,,,,11460294-3426507,,G,176.512283,-34.447426,392.884537486,,0.086001,-20.9763,0.606985154031867,19342829335.89204
1062873,1084114,,,,11460282-3415407,,G,176.51178000000004,-34.261314,907.447962062,,0.185949,-21.4931,0.6069863046429417,31134364103.323875
1062874,1084115,,,,11463071-3402388,,G,176.627975,-34.044113,340.863033459,,0.07518999999999999,-21.0499,0.6069870696202448,20699506905.069214
1062875,1084116,,,,11462677-3401328,,G,176.611557,-34.025784,325.958700427,,0.072064,-20.2858,0.6069874480702798,10240472602.699587
1062876,1084117,,,,11462523-3355048,,G,176.605164,-33.918007,298.686998044,,0.06631000000000001,-19.8761,0.6069877075650143,7021663291.710505
1062877,1084118,,,,11462580-3403088,,G,176.607529,-34.052452,352.779325705,,0.07768,-20.2675,0.6069880796897591,10069316688.518044
1062878,1084119,,,,11460732-3325307,,G,176.530518,-33.425213,380.586508481,,0.083459,-20.4243,0.6069885096304498,11633757315.1627
1062879,1084120,,,,11461449-3236597,,G,176.56041000000005,-32.616611,450.6827523,,0.097838,-20.5374,0.6069889867734422,12911003534.000492
1062880,1084121,,,,11460405-3237397,,G,176.516876,-32.627705,647.846304615,,0.136965,-21.2234,0.6069898843025658,24286224204.49582
1062881,1084122,,,,11463000-3138448,,G,176.625031,-31.645781,520.536602204,,0.111913,-21.2563,0.6069908094448898,25033409288.388268
1062882,1084123,,,,11464655-3019395,,G,176.693985,-30.327656,377.308417525,,0.08277999999999999,-19.9445,0.6069910858133951,7478250350.455666
1062883,1084124,,,,11463921-3238275,,G,176.663391,-32.640976,556.79377111,,0.119124,-21.1925,0.6069919581589448,23604782331.805733
1062884,1084125,,,,11470803-3239455,,G,176.783478,-32.662647,564.28438294,,0.120606,-20.7125,0.6069925188047147,15170503674.5934
1062885,1084126,,,,11470381-3313375,,G,176.7659,-33.2271,1105.76607863,,0.22175,-21.4333,0.6069936077562457,29465919633.151817
1062886,1084127,,,,11463553-3353354,,G,176.648056,-33.893188,319.693267143,,0.070746,-20.0387,0.6069939091738057,8156052262.592095
1062887,1084128,,,,11464804-3408085,,G,176.70018000000005,-34.135715000000005,360.370604814,,0.079262,-20.7287,0.6069944782475513,15398556114.551119
1062888,1084129,,,,11465699-3425505,,G,176.737473,-34.430717,334.828988599,,0.073926,-20.3891,0.606994894472923,11262634748.304646
1062889,1084130,,,,11464686-3437465,,G,176.69528200000005,-34.629601,865.273520877,,0.17816500000000002,-21.2928,0.6069958512451271,25889281636.20886
1062890,1084131,,,,11470212-3458495,,G,176.758865,-34.980434,364.109658414,,0.08004,-20.1532,0.6069961861863099,9063167365.688791
1062891,1084132,,,,11464149-3445055,,G,176.672913,-34.751534,297.431373245,,0.066044,-21.0299,0.6069969372012037,20321698325.579624
1062895,1084136,,,,11471892-3449364,,G,176.828857,-34.826782,334.208973278,,0.073796,-20.2891,0.607000327609731,10271644970.160332
1062896,1084137,,,,11473094-3455244,,G,176.878937,-34.923458000000004,315.150864421,,0.069789,-19.8526,0.6070005815482309,6871317242.704489
1062897,1084138,,,,11473805-3428504,,G,176.908569,-34.480675,580.386883206,,0.123783,-21.6296,0.6070018863019689,35305307626.9244
1062898,1084139,,,,11474144-3424024,,G,176.922668,-34.400669,320.054251295,,0.070822,-19.6561,0.6070020982007946,5733766461.626532
1062899,1084140,,,,11470914-3419073,,G,176.788101,-34.318707,338.642052623,,0.074725,-20.4687,0.6070025460878903,12119368757.3412
1062900,1084141,,,,11472464-3409084,,G,176.852707,-34.152348,387.64009747,,0.084918,-20.8111,0.6070031600315939,16612691490.970526
1062901,1084142,,,,11471567-3351413,,G,176.815323,-33.861496,390.75294545599996,,0.085561,-20.4155,0.6070035865016564,11539845650.050941
1062902,1084143,,,,11472836-3341594,,G,176.868179,-33.699844,403.215663521,,0.08813,-20.2937,0.6070039677154002,10315255748.374556
1062903,1084144,,,,11473156-3338184,,G,176.881516,-33.638458,326.401215834,,0.072157,-19.9148,0.6070042366263891,7276457548.893215
1062904,1084145,,,,11474126-3340364,,G,176.921921,-33.676781,429.26273867300006,,0.093472,-20.6896,0.6070047855710302,14853883041.951519
1062905,1084146,,,,11472764-3331484,,G,176.865189,-33.530125,347.89320846199996,,0.07666,-21.2152,0.6070056763471172,24103493905.609898
1062906,1084147,,,,11472236-3233054,,G,176.843201,-32.55151,702.204551342,,0.14744300000000002,-19.3533,0.6070058366748126,4338304187.156724
1062907,1084148,,,,11471311-3232023,,G,176.80465700000005,-32.533993,285.295072934,,0.063468,-20.4635,0.6070062824219367,12061463307.641048
1062908,1084149,,,,11473821-3201314,,G,176.90924099999995,-32.025398,568.308096354,,0.121401,-21.0789,0.6070070681070957,21259840404.784637
1062909,1084150,,,,11472338-3019564,,G,176.84745800000005,-30.332344,352.67386944699996,,0.077658,-20.0339,0.6070073681950411,8120074241.581206
1062910,1084151,,,,11481498-3002406,,G,177.062424,-30.044638,914.4049486010001,,0.187227,-21.6387,0.6070086839304113,35602459411.99682
1062911,1084152,,,,11475343-3205327,,G,176.97264099999995,-32.092419,874.19556328,,0.179817,-21.466,0.6070098061776611,30366867884.65773
1062912,1084153,,,,11474838-3237546,,G,176.951599,-32.631855,286.941530752,,0.063818,-19.618,0.6070100107696149,5536049950.434
1062913,1084154,,,,11480918-3330197,,G,177.038284,-33.505478000000004,328.66223261700003,,0.072632,-20.2797,0.6070103870993631,10183099797.323856
1062914,1084155,,,,11480955-3406597,,G,177.039795,-34.116589000000005,612.630766625,,0.130109,-21.137,0.6070112159734258,22428488158.692818
1062915,1084156,,,,11480125-3413417,,G,177.005234,-34.228256,601.568649637,,0.127944,-20.6464,0.6070117435051109,14274470256.373415
1062916,1084157,,,,11481335-3414287,,G,177.055634,-34.241306,355.06176472199996,,0.07815599999999999,-20.5035,0.6070122059804184,12514110918.0239
1062917,1084158,,,,11475609-3409597,,G,176.983749,-34.166588,662.00870679,,0.139707,-20.7753,0.6070128000106526,16073853286.383154
1062918,1084159,,,,11475142-3409587,,G,176.964279,-34.166306,625.911518182,,0.132701,-20.3406,0.6070131980523319,10770602546.9158
1062919,1084160,,,,11480521-3439177,,G,177.02174399999996,-34.654922,407.01749514,,0.088912,-20.6701,0.6070137372258456,14589486282.218922
1062920,1084161,,,,11475265-3439176,,G,176.969391,-34.654915,505.426055642,,0.108889,-21.2513,0.6070146581175268,24918391220.439888
1062921,1084162,,,,11481479-3443437,,G,177.06163,-34.728806,465.464522806,,0.100837,-20.9484,0.607015354821921,18852111512.537846
1062924,1084165,,,,11483786-3456211,,G,177.157776,-34.939217,500.899807343,,0.107981,-19.9218,0.6070162703987529,7323522159.755094
1062925,1084166,,,,11484027-3408031,,G,177.167801,-34.134215999999995,673.969193082,,0.142016,-21.5912,0.6070175298128488,34078463072.67868
1062926,1084167,,,,11482954-3417241,,G,177.123108,-34.290046999999994,335.89280308599996,,0.074149,-20.465,0.6070179761762211,12078138351.067823
1062927,1084168,,,,11482333-3417261,,G,177.097229,-34.290592,556.980621994,,0.119161,-20.9862,0.6070186975636165,19520008390.127453
1062928,1084169,,,,11484115-3410311,,G,177.171494,-34.175323,488.582975764,,0.105505,-20.8817,0.6070193527555618,17728826912.68108
1062929,1084170,,,,11483665-3322471,,G,177.15271,-33.379772,500.072867168,,0.107815,-20.9782,0.6070200688471131,19376708238.656525
1062930,1084171,,,,11482117-3320011,,G,177.088211,-33.333645000000004,386.35311468300006,,0.084652,-20.4369,0.6070205038063418,11769553841.91432
1062931,1084172,,,,11482296-3307051,,G,177.095673,-33.118092,376.57498565099996,,0.082628,-20.7173,0.6070210669361932,15237720387.60759
1062932,1084173,,,,11481790-3212470,,G,177.074585,-32.213081,458.355041186,,0.099396,-20.711,0.6070216268079371,15149559320.403456
1062933,1084174,,,,11481574-3037390,,G,177.065598,-30.62752,1261.30038195,,0.248987,-21.5781,0.6070228711178179,33669758393.40628
1062934,1084175,,,,11484813-3002071,,G,177.200577,-30.03532,1064.14075402,,0.21434,-21.633000000000006,0.6070241799638172,35416040042.646385
1062935,1084176,,,,11492197-3036360,,G,177.341583,-30.610022,301.785510265,,0.066966,-20.3395,0.6070245776024298,10759695972.07692
1062936,1084177,,,,11490594-3037311,,G,177.274765,-30.625307,436.38306482699994,,0.094926,-21.2633,0.6070255087286358,25195327042.843502
1062937,1084178,,,,11491664-3046030,,G,177.319366,-30.767527,325.425851632,,0.071952,-20.7243,0.6070260755008485,15336278975.443226
1062938,1084179,,,,11491020-3048531,,G,177.292526,-30.814751,344.797289091,,0.076013,-20.1458,0.6070264081669507,9001606000.762762
1062939,1084180,,,,11491177-3143321,,G,177.299057,-31.725586,532.02659889,,0.114205,-21.3477,0.6070274145621347,27232028943.898685
1062940,1084181,,,,11491530-3304481,,G,177.313751,-33.080029,350.43604254800005,,0.077191,-20.79,0.6070280166897557,16292960326.397282
1062941,1084182,,,,11491100-3315451,,G,177.29586799999996,-33.262531,320.063751375,,0.070824,-20.3642,0.6070284234781461,11007279643.30824
1062942,1084183,,,,11485842-3308270,,G,177.243439,-33.140854,317.195884925,,0.07022,-20.2596,0.6070287929050752,9996316542.410852
1062943,1084184,,,,11490628-3332441,,G,177.276199,-33.545586,834.297258423,,0.172407,-21.7436,0.6070302421058241,39213896658.98021
1067497,1088741,,,,11522489-3123143,,G,178.103745,-31.387308,1125.04975014,,0.225165,-21.6319,0.6103200640153348,35380176896.68567
1067498,1088742,,,,11521629-3129412,,G,178.067902,-31.494802000000004,390.04107040300005,,0.085414,-20.4146,0.6103204901320297,11530283882.054705
1067499,1088743,,,,11523624-3135502,,G,178.151001,-31.597305,402.846379864,,0.088054,-20.2547,0.6103208578954669,9951304146.65249
1067500,1088744,,,,11523335-3141093,,G,178.13896200000005,-31.685919,392.123807449,,0.085844,-20.5691,0.6103213491748622,13293520205.232224
1067501,1088745,,,,11524076-3128412,,G,178.169846,-31.478132,762.6010553469998,,0.158942,-21.1685,0.6103222024489355,23088727601.076397
1067502,1088746,,,,11533679-3352248,,G,178.40330500000005,-33.873566,771.4999609660001,,0.160624,-21.4127,0.6103232709342311,28912124143.24453
1067503,1088747,,,,11532754-3400528,,G,178.364777,-34.014671,543.880810817,,0.116563,-20.6515,0.6103238009497058,14341679074.041143
1067504,1088748,,,,11533469-3443168,,G,178.394577,-34.721344,378.36056681400004,,0.082998,-20.2295,0.6103241602756289,9722993602.579264
1067508,1088752,,,,11575507-3102178,,G,179.479492,-31.038292,379.417843279,,0.083217,-20.2676,0.6103259855462478,10070244149.56874
1067509,1088753,,,,11575617-3058098,,G,179.484055,-30.969404,1120.46453586,,0.224354,-21.35,0.6103269940756171,27289777828.08052
1067510,1088754,,,,11581395-3129538,,G,179.55813600000005,-31.498293,454.620434995,,0.098638,-20.7432,0.6103275708003144,15605583076.81826
1067511,1088755,,,,11580362-3200278,,G,179.51509099999996,-32.007744,330.710284138,,0.073062,-19.6732,0.6103277860628987,5824786345.9166565
1067512,1088756,,,,11580613-3217158,,G,179.525574,-32.287743,616.9251971369999,,0.130948,-20.7402,0.6103283611962463,15562522774.66816
1067513,1088757,,,,11575120-3259498,,G,179.463348,-32.997173,777.13768814,,0.161688,-20.9115,0.610329034620184,18222166056.68786
1067514,1088758,,,,11581485-3320468,,G,179.56188999999995,-33.346348,573.415346882,,0.122409,-21.0123,0.6103297735591181,19994935153.901386
1067515,1088759,,,,11581549-3320308,,G,179.56454499999995,-33.341904,541.027286159,,0.115996,-21.1491,0.6103306117222425,22679840710.003853
1092196,1113511,,,,11403673-3425370,,G,175.153076,-34.426949,814.8555463189999,,0.168775,-21.5224,0.6280885162191695,31986004941.314133
1092197,1113512,,,,11403317-3357209,,G,175.138229,-33.955833,364.893517079,,0.080203,-19.6918,0.628088735201236,5925431746.999872
1092198,1113513,,,,11404354-3347330,,G,175.181442,-33.792511,964.6411111360001,,0.196406,-21.6238,0.6280900330035668,35117209621.659706
1092199,1113514,,,,11404331-3323120,,G,175.180496,-33.386677,1065.00280472,,0.214494,-21.6708,0.6280913882196585,36670767532.738976
1092200,1113515,,,,11402803-3221069,,G,175.116821,-32.351933,755.444125026,,0.15758699999999998,-21.149,0.6280922263055888,22677751915.67273
1092201,1113516,,,,11435943-3223030,,G,175.99765,-32.384193,364.797329085,,0.080183,-20.5913,0.6280927277335522,13568130124.094723
1092202,1113517,,,,11441607-3207171,,G,176.066971,-32.121418,337.610837472,,0.074509,-20.2061,0.6280930793980689,9515683750.019993
1092203,1113518,,,,11434753-3116250,,G,175.94804399999995,-31.273615000000003,1140.89619056,,0.227963,-21.7962,0.628094600535838,41160439178.35673
1092204,1113519,,,,11435401-3037100,,G,175.975082,-30.619463,473.21019330900003,,0.102404,-20.8293,0.6280952248577099,16893514153.544168
1092205,1113520,,,,11441029-3051191,,G,176.042892,-30.855309,567.973906942,,0.12133499999999997,-20.6516,0.6280957549220031,14343000052.331234
1092206,1113521,,,,11442458-3048288,,G,176.102432,-30.808025,663.576431922,,0.14001,-21.5245,0.6280969392951435,32047931228.494064
1092207,1113522,,,,11444414-3050139,,G,176.183929,-30.837208,421.593997371,,0.091903,-20.3055,0.6280973246745911,10427975448.505068
1104140,1125530,,,681854,11500442-3302493,,G,177.518417,-33.047039,304.789,,0.0676013438007,-20.1,0.6367406841050414,8629785477.669737
1135293,1290153,,,90153,,,G,176.512,-34.44722,485.289,,0.104841502421,-20.51,0.6630300512507394,12589254117.941713
1146083,1306765,,,659535,,,G,176.176,-34.63878,300.608,,0.0667168233584,-18.77,0.6694108522481215,2535128630.497907
1146222,1306904,,,661087,,,G,176.082,-34.523740000000004,306.196,,0.0678987039494,-20.51,0.6694902603875282,12589254117.941713
1146286,1306968,,,662023,,,G,176.38299999999995,-34.4569,522.396,,0.112284326142,-19.42,0.6695176131299205,4613175745.603809
1146342,1307024,,,662665,,,G,176.33700000000005,-34.41355,316.228,,0.07001613500810001,-19.24,0.6695468065252604,3908408957.9240093
1146374,1307056,,,663055,,,G,176.511,-34.38528,695.0239999999999,,0.146065993033,-21.85,0.6695649547386661,43251383103.50114
1146445,1307127,,,663851,,,G,176.58,-34.33058,301.995,,0.0670104035052,-20.06,0.6695973966682648,8317637711.02671
1146503,1307185,,,664460,,,G,176.648,-34.28893,981.748,,0.199512279756,-20.36,0.6696273734159707,10964781961.431871
1146615,1307297,,,665609,,,G,176.62900000000005,-34.20615,306.196,,0.0678987039494,-18.65,0.6696878113659192,2269864851.883821
1150802,1311484,,,704099,,,G,179.93,-31.529490000000006,310.456,,0.06879855439930001,-18.96,0.6718521955784147,3019951720.4020314
1150856,1311538,,,704503,,,G,179.87900000000005,-31.49421,288.403,,0.0641285720643,-19.25,0.6718814663105324,3944573020.752801
1150879,1311561,,,704665,,,G,179.965,-31.47921,295.121,,0.0655542627771,-19.58,0.6718950770635803,5345643593.969735
1150905,1311587,,,704876,,,G,179.984,-31.46116,303.389,,0.06730524365259999,-19.54,0.6719066425884885,5152286445.817583
1150984,1311666,,,705502,,,G,179.889,-31.40949,311.889,,0.0691009545505,-19.55,0.6719513044519564,5199959965.335173
1151146,1311828,,,706570,,,G,177.269,-31.32304,317.687,,0.0703233651617,-19.97,0.6720381858454157,7655966069.112569
1151265,1311947,,,707410,,,G,179.958,-31.24977,580.764,,0.123857221929,-19.85,0.6720992772975843,6854882264.526649
1408775,1590446,,,WINGSJ114520.53-342611.9,,,G,176.335,-34.436609999999995,328.095,,0.07251282625639999,-16.85,0.8736782855470097,432513831.0350097
1408776,1590448,,,WINGSJ114513.93-342718.6,,,G,176.308,-34.45521,296.483,,0.06584301292150001,-16.2,0.8736782943309332,237684028.66248736
1408815,1590511,,,WINGSJ114529.32-344019.7,,,G,176.372,-34.67218,941.89,,0.19225971613,-18.84,0.8736831377878719,2703958364.108846
1408816,1590512,,,WINGSJ115932.47-312941.9,,,G,179.885,-31.49505,986.279,,0.200333380167,-18.19,0.8736831927025637,1485935642.287009
1408856,1590566,,,WINGSJ114552.20-342425.4,,,G,176.468,-34.40693,839.46,,0.173369156685,-18.45,0.8736893274552618,1887991349.0962925
1408957,1590673,,,WINGSJ114407.66-342307.2,,,G,176.032,-34.38539,320.627,,0.07094265547129999,-17.35,0.8736938753687089,685488226.4526649
1408958,1590674,,,WINGSJ114411.21-343257.0,,,G,176.047,-34.54929,309.03,,0.0684974142487,-18.13,0.8736939273310309,1406047524.1299126
1408959,1590675,,,WINGSJ114431.40-340906.2,,,G,176.13099999999997,-34.15181,289.7340000000001,,0.06441123220560001,-15.14,0.8736939306399683,89536476.55495974
1408960,1590677,,,WINGSJ114442.62-342408.1,,,G,176.17700000000005,-34.402390000000004,299.226,,0.066424083212,-18.2,0.8736939860627794,1499684835.502374
1408961,1590678,,,WINGSJ114445.55-341710.9,,,G,176.19,-34.28628,304.789,,0.0676013438007,-17.95,0.8736940300866831,1191242008.0273714
1408962,1590679,,,WINGSJ114446.27-343930.5,,,G,176.19299999999996,-34.6585,292.415,,0.0649803324902,-18.6,0.8736941101970184,2167704104.819705
1408963,1590680,,,WINGSJ114452.02-342714.4,,,G,176.217,-34.45407,300.608,,0.0667168233584,-17.47,0.8736941384906406,765596606.9112568
1408964,1590681,,,WINGSJ114457.15-342927.6,,,G,176.238,-34.49102,316.228,,0.07001613500810001,-17.68,0.8736941728218064,928966386.77994
1408965,1590682,,,WINGSJ114502.36-342750.7,,,G,176.26,-34.46408,301.995,,0.0670104035052,-16.55,0.8736941849469962,328095293.113119
1408966,1590683,,,WINGSJ114503.42-343558.0,,,G,176.264,-34.59936,296.483,,0.06584301292150001,-16.71,0.8736941989973918,380189396.3205629
1408967,1590684,,,WINGSJ114504.80-342951.6,,,G,176.27,-34.4977,313.329,,0.0694048247024,-16.27,0.8736942083662906,253512863.04979068
1408968,1590685,,,WINGSJ114505.73-342543.8,,,G,176.274,-34.42881,285.759,,0.0635666117833,-16.62,0.8736942212989712,349945167.0283577
1408969,1590686,,,WINGSJ114507.74-343758.7,,,G,176.282,-34.63298,285.759,,0.0635666117833,-18.11,0.8736942723128739,1380384264.6028867
1408970,1590687,,,WINGSJ114508.91-343548.0,,,G,176.287,-34.59659,295.121,,0.0655542627771,-17.94,0.873694315933164,1180320635.6517322
1408971,1590688,,,WINGSJ114509.70-341514.0,,,G,176.29,-34.253809999999994,314.775,,0.06970974485489999,-16.22,0.8736943248803929,242102904.673618
1408972,1590689,,,WINGSJ114512.94-342924.5,,,G,176.304,-34.49021,311.889,,0.0691009545505,-17.7,0.8736943598498226,946237161.3657912
1408973,1590690,,,WINGSJ114514.33-342441.2,,,G,176.31,-34.41132,329.61,,0.0728309764155,-18.03,0.8736944072400236,1282330582.6560285
1408974,1590691,,,WINGSJ114515.84-342603.8,,,G,176.31599999999997,-34.43438,291.072,,0.0646953623477,-17.84,0.8736944470222009,1076465213.629835
1408975,1590692,,,WINGSJ114519.36-342303.6,,,G,176.331,-34.38438,306.196,,0.0678987039494,-16.99,0.8736944652061643,492039535.6814491
1408976,1590693,,,WINGSJ114520.76-341013.7,,,G,176.33599999999996,-34.1705,311.889,,0.0691009545505,-16.41,0.8736944758644793,288403150.31266004
1408977,1590694,,,WINGSJ114521.86-342622.3,,,G,176.34099999999995,-34.43967,314.775,,0.06970974485489999,-16.78,0.8736944908505768,405508535.448386
1408978,1590695,,,WINGSJ114524.20-342438.7,,,G,176.351,-34.410779999999995,297.8520000000001,,0.0661330230665,-17.73,0.8736945267997205,972747223.7769641
1408979,1590696,,,WINGSJ114524.82-342553.3,,,G,176.35299999999995,-34.43134000000001,310.456,,0.06879855439930001,-16.94,0.8736945441652707,469894108.6052161
1408980,1590697,,,WINGSJ114525.13-342149.3,,,G,176.355,-34.36356,314.775,,0.06970974485489999,-17.97,0.8736945890076401,1213388850.464981
1408981,1590698,,,WINGSJ114525.24-342612.2,,,G,176.355,-34.436609999999995,317.687,,0.0703233651617,-17.64,0.8736946220970138,895364765.5495975
1408982,1590699,,,WINGSJ114526.56-342809.2,,,G,176.361,-34.469120000000004,311.889,,0.0691009545505,-16.62,0.8736946350296944,349945167.0283577
1408983,1590700,,,WINGSJ114531.57-342559.4,,,G,176.38099999999997,-34.43329,322.107,,0.071254085627,-18.48,0.8736947067576659,1940885877.5927796
1408984,1590701,,,WINGSJ114535.56-342006.2,,,G,176.398,-34.334959999999995,314.775,,0.06970974485489999,-18.61,0.8736947876092531,2187761623.949561
1408985,1590703,,,WINGSJ114539.01-342149.2,,,G,176.412,-34.36358,310.456,,0.06879855439930001,-18.12,0.8736948390951818,1393156802.9453034
1408986,1590704,,,WINGSJ114540.11-342424.3,,,G,176.417,-34.40664,313.329,,0.0694048247024,-17.19,0.8736948609571143,591561634.1754742
1408987,1590705,,,WINGSJ114543.20-341929.8,,,G,176.43,-34.32497,304.789,,0.0676013438007,-18.33,0.8736949234295659,1690440931.643263
1408988,1590706,,,WINGSJ114550.34-341100.7,,,G,176.46,-34.18359,300.608,,0.0667168233584,-15.2,0.873694926926509,94623716.13657913
1408989,1590707,,,WINGSJ114551.40-342226.6,,,G,176.46400000000003,-34.37415,299.226,,0.066424083212,-16.89,0.8736949435104807,448745389.9331332
1408990,1590708,,,WINGSJ114551.73-341953.5,,,G,176.46599999999995,-34.33165,288.403,,0.0641285720643,-16.89,0.8736949600944524,448745389.9331332
1408991,1590709,,,WINGSJ114553.92-341410.9,,,G,176.475,-34.23638,292.415,,0.0649803324902,-16.42,0.8736949708513875,291071711.806662
1408992,1590710,,,WINGSJ114554.00-344050.0,,,G,176.475,-34.68054,311.889,,0.0691009545505,-16.65,0.8736949841463939,359749335.15574306
1408993,1590711,,,WINGSJ114555.30-342133.0,,,G,176.481,-34.35916,314.775,,0.06970974485489999,-17.09,0.8736950040847135,539510622.5151268
1408994,1590712,,,WINGSJ114556.58-342720.1,,,G,176.486,-34.45555,313.329,,0.0694048247024,-17.06,0.8736950234796583,524807460.2497712
1408995,1590713,,,WINGSJ114601.48-341844.7,,,G,176.50599999999997,-34.3125,307.61,,0.0681975340988,-18.3,0.8736950842495622,1644371723.2149289
1408996,1590714,,,WINGSJ114601.67-343852.7,,,G,176.507,-34.64805,297.8520000000001,,0.0661330230665,-17.31,0.8736951086663513,660693448.0075938
1408997,1590715,,,WINGSJ114605.54-341014.2,,,G,176.523,-34.170559999999995,297.8520000000001,,0.0661330230665,-17.22,0.8736951311407741,608135001.2787187
1408998,1590717,,,WINGSJ114608.02-341909.6,,,G,176.533,-34.31945,311.889,,0.0691009545505,-17.26,0.8736951544586266,630957344.4801942
1408999,1590718,,,WINGSJ114610.17-342459.6,,,G,176.542,-34.41668,319.154,,0.07063248531619999,-18.09,0.8736952045414207,1355189412.3510349
1409000,1590719,,,WINGSJ114611.66-341332.5,,,G,176.549,-34.225570000000005,311.889,,0.0691009545505,-16.38,0.8736952149092669,280543363.7951705
1409001,1590720,,,WINGSJ114618.64-341543.9,,,G,176.578,-34.26224000000001,316.228,,0.07001613500810001,-18.03,0.8736952622994679,1282330582.6560285
1409002,1590721,,,WINGSJ114625.36-341700.1,,,G,176.606,-34.283359999999995,314.775,,0.06970974485489999,-18.63,0.8736953446541983,2228435149.2702985
1409003,1590722,,,WINGSJ114634.02-342240.2,,,G,176.642,-34.37782,314.775,,0.06970974485489999,-18.41,0.8736954119036193,1819700858.6099825
1409004,1590723,,,WINGSJ114636.16-342534.9,,,G,176.65099999999995,-34.42643,311.889,,0.0691009545505,-18.57,0.8736954898307255,2108628149.9332972
1409005,1590724,,,WINGSJ114636.56-341536.9,,,G,176.65200000000004,-34.26032,311.889,,0.0691009545505,-15.34,0.8736954938089433,107646521.3629835
1409006,1590725,,,WINGSJ114636.86-342307.5,,,G,176.653,-34.38532,296.483,,0.06584301292150001,-17.69,0.8736955284577713,937562006.9258792
1409007,1590726,,,WINGSJ114637.90-340919.1,,,G,176.658,-34.15532,313.329,,0.0694048247024,-17.17,0.8736955499206787,580764417.5213134
1409008,1590728,,,WINGSJ115847.48-312349.1,,,G,179.69799999999995,-31.39698,292.415,,0.0649803324902,-16.5,0.873695561500145,313328572.4315589
1409009,1590729,,,WINGSJ115848.61-312547.1,,,G,179.703,-31.42976,289.7340000000001,,0.06441123220560001,-17.8,0.8736955998433623,1037528415.8180127
