,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1343643,1507241,,,3279681,,,G,149.134,-1.5165,542.001,,0.116189488095,-19.46,0.7594374097260811,4786300923.226399,1530.0
1343644,1507242,,,3279682,,,G,149.131,-1.8345,407.38,,0.0889864944932,-19.52,0.7594375966601891,5058246620.031148,1530.0
1343645,1507243,,,3279684,,,G,149.135,1.1909,503.501,,0.108502854251,-19.61,0.7594377997501939,5495408738.576271,1530.0
1343646,1507244,,,3279685,,,G,149.135,1.4197,418.794,,0.0913292556646,-19.15,0.7594379327002576,3597493351.557431,1530.0
1343647,1507245,,,3279686,,,G,149.119,-1.7677,380.189,,0.0833767616884,-19.04,0.7594380528405126,3250872973.8543468,1530.0
1343648,1507246,,,3279689,,,G,149.112,-1.3347,575.44,,0.122808271404,-19.67,0.7594382674695856,5807644175.2131605,1530.0
1343649,1507247,,,3279691,,,G,149.108,-1.0467,306.196,,0.0678987039494,-18.57,0.7594383453966919,2108628149.9332972,1530.0
1343650,1507248,,,3279692,,,G,149.09799999999996,-0.58108,399.945,,0.0874566437283,-19.22,0.7594384872007142,3837072454.9228,1530.0
1343651,1507249,,,3279693,,,G,149.099,-0.1708,737.904,,0.154257677129,-20.16,0.7594388242462271,9120108393.559114,1530.0
1343652,1507250,,,3279694,,,G,149.091,-1.92,790.679,,0.164238562119,-20.38,0.7594392369976221,11168632477.805613,1530.0
1343653,1507251,,,3279697,,,G,149.09,0.8747799999999999,616.595,,0.130883615442,-19.88,0.7594394974261461,7046930689.671453,1530.0
1343654,1507252,,,3279698,,,G,149.078,-2.3425,1023.29,,0.207015583508,-21.82,0.7594410522763317,42072662838.44463,1530.0
1343655,1507253,,,3279700,,,G,149.086,1.02979,487.528,,0.105292582646,-19.67,0.7594412669054048,5807644175.2131605,1530.0
1343656,1507254,,,3279701,,,G,149.082,0.5904,288.403,,0.0641285720643,-18.34,0.7594413299559069,1706082389.0031211,1530.0
1343657,1507255,,,3279702,,,G,149.08,0.2884,562.341,,0.120221700111,-19.7,0.7594415505980919,5970352865.838366,1530.0
1343658,1507256,,,3279703,,,G,149.079,0.23481,320.627,,0.07094265547129999,-18.64,0.7594416337148412,2249054605.835792,1530.0
1343659,1507257,,,3279706,,,G,149.065,-1.7404,748.17,,0.156207738104,-20.24,0.7594419965326114,9817479430.199823,1530.0
1343662,1507260,,,3279711,,,G,149.056,-1.5357,575.44,,0.122808271404,-20.05,0.7594428980143435,8241381150.13003,1530.0
1343663,1507261,,,3279714,,,G,149.047,-1.0631,293.765,,0.0652667726334,-18.65,0.7594429819001627,2269864851.883821,1530.0
1343664,1507262,,,3279715,,,G,149.047,-0.5976199999999999,422.669,,0.0921230560615,-19.19,0.7594431198396315,3732501577.957214,1530.0
1343665,1507263,,,3279717,,,G,149.047,-0.19762,396.278,,0.0867008533504,-19.67,0.7594433344687046,5807644175.2131605,1530.0
1343666,1507264,,,3279718,,,G,149.047,0.27405,368.129,,0.08087545043769999,-19.03,0.7594434535075072,3221068791.283441,1530.0
1343667,1507265,,,3279719,,,G,149.04,-1.0154,498.884,,0.107576333788,-19.89,0.7594437163457468,7112135136.533323,1530.0
1343668,1507266,,,3279721,,,G,149.02700000000004,-1.5354,422.669,,0.0921230560615,-19.26,0.7594438634714493,3981071705.534985,1530.0
1343670,1507268,,,3279723,,,G,149.035,1.54826,489.779,,0.105745762873,-19.48,0.7594442205279677,4875284901.033871,1530.0
1343672,1507270,,,3279725,,,G,149.02100000000004,-0.106,293.765,,0.0652667726334,-18.32,0.7594446163831295,1674942876.026445,1530.0
1343673,1507271,,,3279726,,,G,149.024,2.2432,463.447,,0.100428350214,-19.37,0.7594447791959313,4405548635.065536,1530.0
1343674,1507272,,,3279727,,,G,149.012,-1.6302,517.607,,0.111327565664,-19.44,0.7594449528514342,4698941086.05216,1530.0
1343675,1507273,,,3279728,,,G,149.012,-0.52586,394.457,,0.08632537316269999,-18.97,0.7594450654903728,3047894989.6279826,1530.0
1343676,1507274,,,3279729,,,G,149.01,-0.95558,487.528,,0.105292582646,-19.72,0.7594452902346024,6081350012.7871895,1530.0
1343677,1507275,,,3279730,,,G,149.007,-1.4848,575.44,,0.122808271404,-19.88,0.7594455506631265,7046930689.671453,1530.0
1343678,1507276,,,3279731,,,G,149.007,-0.61974,371.535,,0.0815827307914,-19.09,0.7594456764654173,3404081897.010009,1530.0
1343680,1507278,,,3279734,,,G,148.99200000000005,-1.4803,714.4960000000002,,0.149795174898,-20.22,0.7594462658395412,9638290236.239744,1530.0
1343681,1507279,,,3279735,,,G,148.996,1.2803,527.23,,0.113248856624,-19.89,0.7594465286777808,7112135136.533323,1530.0
1343682,1507280,,,3279738,,,G,148.986,-0.0483,879.023,,0.180709710355,-20.63,0.7594470483010007,14060475241.29913,1530.0
1343683,1507281,,,3279742,,,G,148.976,0.57729,366.4380000000001,,0.08052412026210001,-18.86,0.7594471500871185,2754228703.338175,1530.0
1343685,1507283,,,3279744,,,G,148.965,-1.8424,413.048,,0.0901507350754,-18.9,0.7594476086230865,2857590543.374955,1530.0
1343686,1507284,,,3279745,,,G,148.96200000000005,-1.80574,469.894,,0.101733500867,-19.42,0.7594477791090191,4613175745.603809,1530.0
1343687,1507285,,,3279747,,,G,148.958,-2.0282,505.825,,0.108969054485,-19.45,0.7594479543713365,4742419852.6024475,1530.0
1343688,1507286,,,3279750,,,G,148.95,-1.7049,554.626,,0.118694579347,-19.57,0.7594481501153775,5296634438.916602,1530.0
1343689,1507287,,,3279752,,,G,148.94799999999995,-1.21349,480.839,,0.103944381972,-19.77,0.7594483854514763,6367955209.079162,1530.0
1343690,1507288,,,3279753,,,G,148.954,0.7808,285.759,,0.0635666117833,-18.46,0.7594484558702648,1905460717.963252,1530.0
1343691,1507289,,,3279755,,,G,148.94,-2.1126,376.704,,0.08265478132739999,-19.61,0.7594486589602696,5495408738.576271,1530.0
1343692,1507290,,,3279756,,,G,148.942,0.98516,413.048,,0.0901507350754,-19.05,0.7594487802121689,3280952931.131191,1530.0
1343693,1507291,,,3279757,,,G,148.934,-1.4899,544.503,,0.116686558343,-19.92,0.759449050414163,7311390834.834217,1530.0
1343694,1507292,,,3279758,,,G,148.942,1.9349,912.011,,0.186787323394,-20.86,0.7594496926411481,17378008287.49384,1530.0
1343695,1507293,,,3279760,,,G,148.93,0.1102,597.035,,0.127055103528,-19.88,0.7594499530696722,7046930689.671453,1530.0
1343696,1507294,,,3279761,,,G,148.92700000000005,0.2676,323.594,,0.0715667757834,-18.88,0.7594500567481349,2805433637.9517045,1530.0
1343697,1507295,,,3279762,,,G,148.92600000000004,0.8034,717.794,,0.150425175213,-20.26,0.7594504263111911,10000000000.0,1530.0
1343698,1507296,,,3279763,,,G,148.93,2.25936,883.08,,0.18145920073,-20.86,0.7594510685381762,17378008287.49384,1530.0
1343699,1507297,,,3279765,,,G,148.921,0.78993,578.096,,0.123331801666,-19.97,0.7594513514743979,7655966069.112569,1530.0
1343700,1507298,,,3279766,,,G,148.915,-0.09671,1037.53,,0.209574644787,-20.66,0.7594518856555369,14454397707.459282,1530.0
1343702,1507300,,,3279769,,,G,148.893,-1.7714,707.946,,0.148542524271,-20.41,0.7594526501348549,11481536214.968842,1530.0
1343703,1507301,,,3279772,,,G,148.874,-2.0109,968.278,,0.197067248534,-20.91,0.7594533226290653,18197008586.099827,1530.0
1343704,1507302,,,3279775,,,G,148.871,-0.2769,1037.53,,0.209574644787,-20.99,0.7594540465456893,19588446735.05989,1530.0
1343705,1507303,,,3279776,,,G,148.874,0.49477,605.341,,0.128682814341,-19.79,0.7594542862570127,6486344335.482401,1530.0
1343709,1507307,,,3279781,,,G,148.857,-0.06602000000000001,385.478,,0.08447107223549999,-18.88,0.7594552660210627,2805433637.9517045,1530.0
1343710,1507308,,,3279782,,,G,148.847,-1.8946,695.0239999999999,,0.146065993033,-20.12,0.7594555908753104,8790225168.308859,1530.0
1343713,1507311,,,3279786,,,G,148.845,0.95401,289.7340000000001,,0.06441123220560001,-18.51,0.7594560839448435,1995262314.9688828,1530.0
1343714,1507312,,,3279787,,,G,148.832,-0.1886,363.078,,0.0798254499127,-18.88,0.7594561876233064,2805433637.9517045,1530.0
1343717,1507315,,,3279792,,,G,148.811,0.16488,1032.76,,0.208718264359,-21.22,0.7594575843946844,24210290467.3618,1530.0
1343718,1507316,,,3279794,,,G,148.796,0.33163000000000004,389.045,,0.08520817260410002,-19.06,0.7594577067685137,3311311214.8259077,1530.0
1343720,1507318,,,3279798,,,G,148.779,-0.5912,772.681,,0.16084706042400002,-20.41,0.7594583915121991,11481536214.968842,1530.0
1343721,1507319,,,3279799,,,G,148.773,-1.1302,1076.47,,0.21654034827,-20.95,0.7594590892440518,18879913490.962925,1530.0
1343722,1507320,,,3279800,,,G,148.775,0.4655,287.078,,0.0638469619235,-18.37,0.7594591540609955,1753880501.8417602,1530.0
1343723,1507321,,,3279803,,,G,148.762,-1.375,544.503,,0.116686558343,-19.47,0.7594593325816826,4830588020.397738,1530.0
1343724,1507322,,,3279807,,,G,148.764,0.9338,1066.6,,0.21477928739,-21.03,0.7594600836657506,20323570109.36229,1530.0
1343725,1507323,,,3279808,,,G,148.763,2.05645,385.478,,0.08447107223549999,-19.13,0.7594602141892021,3531831697.9195704,1530.0
1343726,1507324,,,3279809,,,G,148.761,2.0242,418.794,,0.0913292556646,-19.47,0.7594603927098892,4830588020.397738,1530.0
1343727,1507325,,,3279810,,,G,148.75799999999995,1.4549,442.588,,0.0961909680955,-19.7,0.7594606133520743,5970352865.838366,1530.0
1343728,1507326,,,3279811,,,G,148.743,-2.0342,769.13,,0.160176320088,-20.45,0.7594610535911113,11912420080.273762,1530.0
1343729,1507327,,,3279812,,,G,148.747,0.2898,399.945,,0.0874566437283,-18.92,0.7594611611604626,2910717118.06662,1530.0
1343730,1507328,,,3279813,,,G,148.74,-1.7432,758.578,,0.15818047909000002,-20.22,0.7594615173560622,9638290236.239744,1530.0
1343731,1507329,,,3279815,,,G,148.74200000000005,0.12455,366.4380000000001,,0.08052412026210001,-18.8,0.7594616136698691,2606153549.9988976,1530.0
1343732,1507330,,,3279816,,,G,148.745,2.0945,385.478,,0.08447107223549999,-19.3,0.7594617663169663,4130475019.9016094,1530.0
1343733,1507331,,,3279817,,,G,148.738,0.0539,326.588,,0.07219635609819999,-18.57,0.7594618442440725,2108628149.9332972,1530.0
1343734,1507332,,,3279818,,,G,148.72899999999996,-1.6026,414.954,,0.090541965271,-19.35,0.7594620040852057,4325138310.350115,1530.0
1343735,1507333,,,3279819,,,G,148.72799999999995,0.31403000000000003,642.688,,0.135964147982,-20.42,0.7594624323265067,11587773561.55131,1530.0
1343736,1507334,,,3279820,,,G,148.724,0.08154,405.509,,0.0886017743009,-18.92,0.7594625398958581,2910717118.06662,1530.0
1343737,1507335,,,3279821,,,G,148.717,0.3533,1032.76,,0.208718264359,-20.94,0.7594632312308668,18706821403.658016,1530.0
1343738,1507336,,,3279822,,,G,148.707,-0.73065,866.962,,0.17847782923900002,-20.67,0.7594637703547231,14588142602.753534,1530.0
1343739,1507337,,,3279824,,,G,148.69799999999995,-1.2816,570.164,,0.121767510884,-19.64,0.759463979134558,5649369748.123057,1530.0
1343740,1507338,,,3279826,,,G,148.7,1.87883,924.698,,0.189114754557,-20.93,0.7594646641313694,18535316234.148144,1530.0
1343741,1507339,,,3279827,,,G,148.69,0.2769,389.045,,0.08520817260410002,-19.09,0.7594647899336602,3404081897.010009,1530.0
1343742,1507340,,,3279828,,,G,148.685,-0.6991,399.945,,0.0874566437283,-19.18,0.7594649266084925,3698281797.8026743,1530.0
1343744,1507342,,,3279830,,,G,148.674,-1.858,480.839,,0.103944381972,-19.34,0.7594653679204151,4285485203.9743924,1530.0
1343745,1507343,,,3279831,,,G,148.67,-1.8251,679.204,,0.143024771512,-20.41,0.7594657922355763,11481536214.968842,1530.0
1343746,1507344,,,3279832,,,G,148.668,1.94586,517.607,,0.111327565664,-19.79,0.7594660319468999,6486344335.482401,1530.0
1343747,1507345,,,3279833,,,G,148.64600000000004,-1.04688,714.4960000000002,,0.149795174898,-20.45,0.7594664721859368,11912420080.273762,1530.0
1343748,1507346,,,3279834,,,G,148.645,-1.3165,765.597,,0.15950851975400002,-20.48,0.7594669247588419,12246161992.650517,1530.0
1343750,1507348,,,3279837,,,G,148.641,0.8768,1000.0,,0.202815791408,-21.34,0.7594684833982789,27039583641.088463,1530.0
1343751,1507349,,,3279839,,,G,148.629,0.1722,337.287,,0.07444125722060001,-18.7,0.7594685712375149,2376840286.6248736,1530.0
1343752,1507350,,,3279840,,,G,148.619,-1.579,633.87,,0.134250547125,-19.9,0.7594688365077668,7177942912.713644,1530.0
1343753,1507351,,,3279841,,,G,148.616,-1.24792,633.87,,0.134250547125,-20.92,0.7594695152244895,18365383433.483585,1530.0
1343754,1507352,,,3279842,,,G,148.613,0.7137,442.588,,0.0961909680955,-19.12,0.7594696445512951,3499451670.2835765,1530.0
1343756,1507354,,,3279844,,,G,148.59799999999996,-1.3315,557.186,,0.119201729601,-19.58,0.7594700342778428,5345643593.969735,1530.0
1343757,1507355,,,3279846,,,G,148.594,-1.17344,633.87,,0.134250547125,-19.95,0.7594703120498965,7516228940.182045,1530.0
1343759,1507357,,,3279848,,,G,148.59799999999996,0.5773,1056.82,,0.213031246516,-22.63,0.7594739884725407,88715601203.79617,1530.0
1343760,1507358,,,3279850,,,G,148.59,0.15325,701.455,,0.14729932365,-20.56,0.7594744756515296,13182567385.564049,1530.0
1343761,1507359,,,3279851,,,G,148.591,0.49091,657.658,,0.138865509433,-20.24,0.7594748384692998,9817479430.199823,1530.0
1343762,1507360,,,3279852,,,G,148.586,-0.937,385.478,,0.08447107223549999,-18.65,0.7594749223551188,2269864851.883821,1530.0
1343763,1507361,,,3279854,,,G,148.589,0.3685,407.38,,0.0889864944932,-19.28,0.7594750722160926,4055085354.48386,1530.0
1343764,1507362,,,3279856,,,G,148.583,1.71246,446.684,,0.09702466851230003,-19.26,0.7594752193417951,3981071705.534985,1530.0
1343765,1507363,,,3279857,,,G,148.575,0.5872,420.727,,0.09172531586269997,-19.27,0.759475367828835,4017908108.4893923,1530.0
1343766,1507364,,,3279859,,,G,148.564,-0.38445,398.107,,0.08707801353900001,-19.22,0.7594755096328574,3837072454.9228,1530.0
1343767,1507365,,,3279860,,,G,148.561,0.5225,827.942,,0.17122127561099998,-20.37,0.7594759186001249,11066237839.776676,1530.0
1343768,1507366,,,3279861,,,G,148.561,1.68196,446.684,,0.09702466851230003,-19.33,0.7594760755238286,4246195639.4631295,1530.0
1343769,1507367,,,3279863,,,G,148.549,0.6141,405.509,,0.0886017743009,-19.36,0.7594762368439536,4365158322.401666,1530.0
1343770,1507368,,,3279865,,,G,148.533,1.04342,578.096,,0.123331801666,-20.04,0.7594765386226302,8165823713.585939,1530.0
1343771,1507369,,,3279866,,,G,148.535,1.7148,517.607,,0.111327565664,-19.69,0.7594767572419555,5915616341.754743,1530.0
1343772,1507370,,,3279868,,,G,148.525,1.1726,522.396,,0.112284326142,-19.79,0.7594769969532791,6486344335.482401,1530.0
1343773,1507371,,,3279869,,,G,148.51,-0.7712,489.779,,0.105745762873,-19.45,0.7594771722155964,4742419852.6024475,1530.0
1343776,1507374,,,3279873,,,G,148.499,1.7134,430.527,,0.0937303968652,-19.12,0.7594780185047596,3499451670.2835765,1530.0
1343777,1507375,,,3279874,,,G,148.48,-1.876,633.87,,0.134250547125,-20.19,0.75947836499304,9375620069.258831,1530.0
1343778,1507376,,,3279875,,,G,148.474,0.5722,416.869,,0.0909346654673,-18.96,0.7594784765992987,3019951720.4020314,1530.0
1343779,1507377,,,3279876,,,G,148.465,-1.8096,374.973,,0.0822958911479,-19.64,0.7594786853791337,5649369748.123057,1530.0
1343780,1507378,,,3279877,,,G,148.459,-1.7416,779.83,,0.162195681098,-21.06,0.7594794575057967,20892961308.54041,1530.0
1343781,1507379,,,3279878,,,G,148.463,0.12943,505.825,,0.108969054485,-19.39,0.7594796233455144,4487453899.331332,1530.0
1343782,1507380,,,3279880,,,G,148.45,-1.0335,498.884,,0.107576333788,-19.62,0.7594798283146879,5546257129.579103,1530.0
1343783,1507381,,,3279882,,,G,148.441,-0.7836,578.096,,0.123331801666,-19.86,0.7594800839898557,6918309709.18939,1530.0
1343784,1507382,,,3279883,,,G,148.428,-1.7316,628.058,,0.13311927656,-19.81,0.7594803281577455,6606934480.075964,1530.0
1343785,1507383,,,3279885,,,G,148.431,-0.8320000000000001,487.528,,0.105292582646,-19.89,0.7594805909959851,7112135136.533323,1530.0
1343786,1507384,,,3279886,,,G,148.423,-1.7906,529.663,,0.113733956867,-19.68,0.7594808076109963,5861381645.140297,1530.0
1343787,1507385,,,3279887,,,G,148.42,-0.9339,1577.61,,0.30242010121,-21.85,0.7594824060223282,43251383103.50114,1530.0
1343788,1507386,,,3279888,,,G,148.423,1.12648,580.764,,0.123857221929,-19.69,0.7594826246416535,5915616341.754743,1530.0
1343789,1507387,,,3279889,,,G,148.41,0.7381800000000001,578.096,,0.123331801666,-19.58,0.7594828221968918,5345643593.969735,1530.0
1343790,1507388,,,3279890,,,G,148.4,1.70682,831.7639999999999,,0.171934645967,-20.62,0.7594833370561774,13931568029.453035,1530.0
1343792,1507390,,,3279892,,,G,148.374,1.4139,432.514,,0.0941363270682,-19.41,0.7594839886915907,4570881896.148752,1530.0
1343793,1507391,,,3279893,,,G,148.359,0.6747,426.58,,0.0929235764618,-19.44,0.7594841623470936,4698941086.05216,1530.0
1343794,1507392,,,3279895,,,G,148.349,0.2481,498.884,,0.107576333788,-19.42,0.7594843328330262,4613175745.603809,1530.0
1343795,1507393,,,3279897,,,G,148.336,-1.0268,642.688,,0.135964147982,-19.97,0.7594846157692479,7655966069.112569,1530.0
1343796,1507394,,,3279898,,,G,148.338,1.4431,430.527,,0.0937303968652,-19.27,0.7594847642562879,4017908108.4893923,1530.0
1343797,1507395,,,3279899,,,G,148.33,-1.1692,337.287,,0.07444125722060001,-18.62,0.7594848458559855,2208004733.018897,1530.0
1343798,1507396,,,3279901,,,G,148.322,1.5556,394.457,,0.08632537316269999,-18.92,0.7594849534253371,2910717118.06662,1530.0
1343799,1507397,,,3279903,,,G,148.319,1.71925,459.198,,0.0995669297835,-19.56,0.7594851473747859,5248074602.497712,1530.0
1343800,1507398,,,3279904,,,G,148.312,0.65003,424.62,,0.0925224762612,-19.38,0.759485311694076,4446312674.691084,1530.0
1343803,1507401,,,3279907,,,G,148.274,-0.2245,776.247,,0.16151990076,-20.34,0.7594859581131199,10764652136.29835,1530.0
1343804,1507402,,,3279908,,,G,148.27,-0.8465,487.528,,0.105292582646,-19.35,0.7594861179542531,4325138310.350115,1530.0
1343806,1507404,,,3279913,,,G,148.237,0.3865,613.762,,0.130330055165,-19.85,0.7594866843893293,6854882264.526649,1530.0
1343807,1507405,,,3279914,,,G,148.22299999999996,0.14837999999999998,731.1389999999999,,0.152970166485,-20.02,0.7594869806599243,8016780633.876789,1530.0
1343808,1507406,,,3279917,,,G,148.2,1.29099,986.279,,0.200333380167,-21.48,0.7594881174716639,30760968147.40705,1530.0
1343809,1507407,,,3279918,,,G,148.201,1.48239,1076.47,,0.21654034827,-21.06,0.7594888895983269,20892961308.54041,1530.0
1343810,1507408,,,3279920,,,G,148.181,-1.0793,1004.62,,0.203650331825,-21.22,0.7594897843212204,24210290467.3618,1530.0
1343811,1507409,,,3279922,,,G,148.18,1.13877,714.4960000000002,,0.149795174898,-20.12,0.7594901091754681,8790225168.308859,1530.0
1401675,1565304,,,SDSSJ094845.17+004552.0,,,G,147.188,0.76442,6698.85,,0.996402055266,-21.91,0.8152029828744094,45708818961.48752,1530.0
1406482,1570171,,,SDSSJ095815.15-005717.4,,,G,149.563,-0.95474,2703.96,,0.476883988442,-19.94,0.873090163628468,7447319739.059889,1530.0
1416213,2322591,,,SDSSJ094738.59-000428.4,,,G,146.911,-0.07457000000000001,1180.32,,0.234892257446,-20.55,0.9046871644263385,13061708881.318405,1530.0
1416214,2322592,,,SDSSJ094827.50-000954.7,,,G,147.115,-0.16518,977.237,,0.198694119347,-20.71,0.9046877237826588,15135612484.362131,1530.0
1416215,2322593,,,SDSSJ094741.76-000618.5,,,G,146.924,-0.10515,1659.59,,0.315887827944,-20.14,0.9046880546763979,8953647655.495974,1530.0
1416216,2322594,,,SDSSJ094821.52-001559.4,,,G,147.09,-0.26648,1976.97,,0.366742503371,-19.82,0.9046883011035456,6668067692.136246,1530.0
1416220,2322600,,,SDSSJ094706.50-001431.1,,,G,146.77700000000004,-0.24199,602.56,,0.128138284069,-19.55,0.9046899398996228,5199959965.335173,1530.0
1416221,2322601,,,SDSSJ094735.35-001110.9,,,G,146.89700000000005,-0.18639,1914.26,,0.356846248423,-19.82,0.90469018632677,6668067692.136246,1530.0
1416226,2322612,,,SDSSJ094638.72-000612.1,,,G,146.661,-0.10335,309.03,,0.0684974142487,-18.24,0.9046920588192754,1555965631.6050687,1530.0
1416231,2322620,,,SDSSJ094554.48+000438.7,,,G,146.477,0.07742,2333.46,,0.421735860868,-20.59,0.9046936807366854,13551894123.510351,1530.0
1416303,2322702,,,SDSSJ094659.45+001556.7,,,G,146.748,0.26579,413.048,,0.0901507350754,-18.65,0.9047208972354044,2269864851.883821,1530.0
1416306,2322705,,,SDSSJ094711.42+001537.6,,,G,146.798,0.26045,2831.39,,0.495437497719,-20.27,0.9047221507334052,10092528860.766834,1530.0
1416307,2322706,,,SDSSJ094633.27+001146.3,,,G,146.639,0.19619,660.693,,0.139452669726,-19.48,0.9047223309059241,4875284901.033871,1530.0
1416318,2322717,,,SDSSJ094755.71+003117.3,,,G,146.982,0.52153,1028.02,,0.207866293933,-21.05,0.9047265049049562,20701413487.910458,1530.0
1416319,2322718,,,SDSSJ094800.90+003541.7,,,G,147.004,0.59492,1056.82,,0.213031246516,-20.95,0.9047272026368092,18879913490.962925,1530.0
1416320,2322719,,,SDSSJ094734.87+002132.4,,,G,146.895,0.35902,981.748,,0.199512279756,-20.37,0.9047276116040766,11066237839.776676,1530.0
1416321,2322720,,,SDSSJ094821.98+001227.6,,,G,147.091,0.20768000000000006,1905.46,,0.355451847726,-20.49,0.9047280683645872,12359474334.445068,1530.0
1416322,2322721,,,SDSSJ094754.79+002320.5,,,G,146.97799999999995,0.38905,313.329,,0.0694048247024,-18.73,0.9047281586647534,2443430552.693971,1530.0
1416329,2322731,,,SDSSJ095402.17-010012.6,,,G,148.509,-1.0035,413.048,,0.0901507350754,-19.29,0.904729930174026,4092606597.3001275,1530.0
1416330,2322732,,,SDSSJ095606.55+000835.7,,,G,149.02700000000004,0.14326,1004.62,,0.203650331825,-20.71,0.9047304895303464,15135612484.362131,1530.0
1416331,2322733,,,SDSSJ095324.84-005418.0,,,G,148.35399999999996,-0.90502,636.7959999999998,,0.13481943741,-20.23,0.9047308490217832,9727472237.76964,1530.0
1416332,2322734,,,SDSSJ095325.02-004428.9,,,G,148.35399999999996,-0.74138,2208.0,,0.402615141308,-20.19,0.9047311955100636,9375620069.258831,1530.0
1416333,2322735,,,SDSSJ095500.84-003546.2,,,G,148.754,-0.59622,2511.89,,0.448529144265,-20.41,0.9047316198252248,11481536214.968842,1530.0
1416334,2322736,,,SDSSJ094943.46-005202.2,,,G,147.431,-0.86729,358.096,,0.07878825939410003,-18.84,0.9047317197535364,2703958364.108846,1530.0
1416335,2322737,,,SDSSJ095037.12-005252.9,,,G,147.655,-0.8813200000000001,1330.45,,0.26088145044100003,-21.0,0.9047324503684784,19769696401.11866,1530.0
1416336,2322738,,,SDSSJ094950.11-001921.4,,,G,147.459,-0.32265,1905.46,,0.355451847726,-19.98,0.9047327359226768,7726805850.957022,1530.0
1416337,2322739,,,SDSSJ095004.09+000238.8,,,G,147.517,0.04411,1599.56,,0.30604050302,-20.63,0.9047332555458968,14060475241.29913,1530.0
1416338,2322740,,,SDSSJ094952.82-002104.8,,,G,147.47,-0.35133000000000003,1032.76,,0.208718264359,-20.95,0.9047339532777496,18879913490.962925,1530.0
1416339,2322741,,,SDSSJ094952.43-002729.4,,,G,147.468,-0.4582,1659.59,,0.315887827944,-20.6,0.9047344587397942,13677288255.958578,1530.0
1416340,2322742,,,SDSSJ095023.25-001947.5,,,G,147.597,-0.32992,1845.02,,0.345835732918,-20.34,0.9047348565615684,10764652136.29835,1530.0
1416341,2322743,,,SDSSJ095016.94-002603.2,,,G,147.571,-0.43427,1845.02,,0.345835732918,-20.31,0.9047352435415946,10471285480.508986,1530.0
1416342,2322744,,,SDSSJ095049.99+001152.7,,,G,147.708,0.19799,1770.11,,0.33382015691,-20.29,0.9047356234584394,10280162981.264746,1530.0
1416345,2322750,,,SDSSJ094910.58+000847.4,,,G,147.29399999999995,0.14655,977.237,,0.198694119347,-20.51,0.904737323081336,12589254117.941713,1530.0
1416346,2322751,,,SDSSJ094821.22-001521.9,,,G,147.088,-0.2561,1032.76,,0.208718264359,-20.27,0.9047376960639172,10092528860.766834,1530.0
1416349,2322754,,,SDSSJ094916.42+004917.7,,,G,147.31799999999996,0.8216,1086.43,,0.218314429157,-20.45,0.9047387802498892,11912420080.273762,1530.0
1416350,2322755,,,SDSSJ094905.55+004948.8,,,G,147.273,0.8302700000000001,2128.14,,0.390315645158,-20.53,0.9047392541518984,12823305826.560284,1530.0
1416352,2322757,,,SDSSJ094917.86+003939.5,,,G,147.32399999999996,0.66099,1879.32,,0.351301405651,-19.95,0.9047401396229914,7516228940.182045,1530.0
1416353,2322758,,,SDSSJ094923.90+002327.7,,,G,147.35,0.391,1923.09,,0.35824421912199994,-19.8,0.9047403815523364,6546361740.672761,1530.0
1416355,2322760,,,SDSSJ094919.10+001927.9,,,G,147.33,0.3244,1879.32,,0.351301405651,-20.33,0.9047412241505504,10665961212.302591,1530.0
1416356,2322761,,,SDSSJ095416.95-004256.9,,,G,148.571,-0.71583,2197.86,,0.40105925053,-20.77,0.9047418152881038,15995580286.146713,1530.0
1416357,2322763,,,SDSSJ095519.14-004427.3,,,G,148.83,-0.7409399999999999,1452.11,,0.281511230756,-20.58,0.9047423115244264,13427649611.378641,1530.0
1416358,2322764,,,SDSSJ095630.13-001825.1,,,G,149.126,-0.30697,2523.48,,0.450253875127,-20.3,0.9047426949565986,10375284158.180126,1530.0
1416359,2322765,,,SDSSJ095532.69-000214.3,,,G,148.886,-0.03727,2167.7,,0.396421188211,-20.76,0.9047432806745704,15848931924.611176,1530.0
1416360,2322766,,,SDSSJ095530.02-000350.6,,,G,148.875,-0.06407,2218.2,,0.404178802089,-20.59,0.9047437815025112,13551894123.510351,1530.0
1416361,2322769,,,SDSSJ095237.79-004932.1,,,G,148.158,-0.8256,1931.97,,0.359648279824,-20.18,0.9047441248141679,9289663867.7994,1530.0
1416362,2322770,,,SDSSJ095436.06-000334.3,,,G,148.65,-0.05958,2023.02,,0.373965036983,-20.69,0.9047446739610852,14859356422.87009,1530.0
1416363,2322771,,,SDSSJ095308.36-003708.7,,,G,148.285,-0.61907,2208.0,,0.402615141308,-20.39,0.9047450905316218,11271974561.75514,1530.0
1416364,2322772,,,SDSSJ095325.71-000108.4,,,G,148.357,-0.01899,2098.94,,0.385792452896,-20.41,0.904745514846783,11481536214.968842,1530.0
1416365,2322774,,,SDSSJ095220.34-000847.8,,,G,148.085,-0.14661,1101.54,,0.2210001205,-21.67,0.9047468690646824,36643757464.783485,1530.0
1416366,2322775,,,SDSSJ095212.05-000510.5,,,G,148.05,-0.08625,1651.96,,0.31464042732,-20.13,0.9047471969247692,8871560120.37962,1530.0
