,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
287938,289252,4001563.0,SDSSJ115414.77+553236.4,SDSSJ115414.77+553236.4,,,G,178.56099999999995,55.54353,87.3613993555,,0.0198023799012,-16.7766,0.11397963688429265,404240665.30615455
287944,289258,4001622.0,SDSSJ115636.23+592810.2,SDSSJ115636.23+592810.2,,,G,179.15099999999995,59.46957,53.4370042845,,0.0118167059084,-15.5792,0.11397974587636173,134177593.97650224
287945,289259,4001628.0,SDSSJ115647.76+585820.3,SDSSJ115647.76+585820.3,,,G,179.199,58.97235,24.9416572393,,0.00476847238424,-14.9546,0.11397974866587575,75481409.2645784
287946,289260,4001635.0,SDSSJ115700.18+590313.6,SDSSJ115700.18+590313.6,,,G,179.25099999999995,59.05373,43.7640433758,,0.00935445467723,-15.3356,0.11397975262800418,107211161.23340169
288509,289823,4011193.0,SDSSJ114614.46+564223.3,SDSSJ114614.46+564223.3,,,G,176.56,56.70651,52.2320667866,,0.0116894458447,-16.0697,0.11398665087556245,210804559.49305832
288510,289824,4011204.0,SDSSJ114746.56+591947.1,SDSSJ114746.56+591947.1,,,G,176.94400000000005,59.32972,53.3933381512,,0.0118421159211,-15.8574,0.11398665728247134,173364431.58582997
288512,289826,4011208.0,SDSSJ114805.56+592128.7,SDSSJ114805.56+592128.7,,,G,177.023,59.35804,54.804095404399995,,0.012189036094500002,-15.6141,0.11398667283518547,138560678.07905567
288515,289829,4011217.0,SDSSJ114929.65+560154.0,SDSSJ114929.65+560154.0,,,G,177.373,56.03183000000001,20.480412633,,0.00375396187698,-13.2567,0.11398669184896855,15800833.617937814
288731,290045,4015799.0,SDSSJ114604.48+563356.1,SDSSJ114604.48+563356.1,,,G,176.519,56.56569,21.956614080100003,,0.00408261204131,-13.5078,0.11398891003735175,19912234.58356128
288733,290047,4015804.0,SDSSJ114643.27+571357.8,SDSSJ114643.27+571357.8,,,G,176.68,57.23286,21.991154625,,0.00409227204614,-14.0312,0.11398891785867485,32246308.16160041
288847,290161,4017777.0,SDSSJ114058.12+574942.3,SDSSJ114058.12+574942.3,,,G,175.24200000000005,57.82839,29.0032306346,,0.005736782868390001,-14.5722,0.11398972540185565,53073777.57020418
290242,293325,4001399.0,SDSSJ114711.94+585508.7,SDSSJ114711.93+585508.7,,,G,176.8,58.91921,41.7847411198,,0.00877254438627,-15.5351,0.11401716122645968,128836820.93259916
290531,293984,,,2550179,,,G,178.6,56.8666,189.102041222,,0.0424628612314,-18.7435,0.11404554566920767,2474001735.792559
290571,294024,,,2569986,,,G,178.007,57.69327,138.539901945,,0.0315922057961,-18.5079,0.1140489940702264,1991406865.2602851
290732,294185,,,2539439,,,G,177.172,56.52166,222.589630393,,0.0496232348116,-19.4775,0.11406508220985108,4864072056.914629
291999,295454,,,2547211,,,G,175.68400000000003,56.76942,145.00164033299998,,0.0333427666714,-19.0169,0.11419921445590805,3182438355.2673497
292344,295800,,,2520777,,,G,176.104,55.96802,221.56962260400002,,0.0494033647017,-19.0876,0.11423468226137172,3396565546.745736
292662,296118,,,36374,,,G,175.71,59.80183,202.68114493299998,,0.0447968023984,-19.4841,0.11427272625321455,4893729949.248382
293904,297361,,,2522095,,,G,179.24599999999995,56.00454000000001,237.723765009,,0.0530378365189,-19.3904,0.11440655198355157,4489107443.0193
293953,297410,,,2545573,,,G,177.12400000000005,56.71834000000001,150.90829790700002,,0.034562027281,-18.3036,0.1144102972957186,1649833052.7148714
294268,297725,,,2523469,,,G,176.109,56.042530000000006,220.646812428,,0.0491843345922,-19.3285,0.11444787950578802,4240333353.8502007
294603,298061,,,2502477,,,G,175.91,55.44917,233.464758049,,0.0521058560529,-19.1411,0.11449694493740638,3568124504.163572
295905,299368,,,83510,,,G,176.94400000000005,55.39001,121.528885424,,0.0272288236144,-19.1334,0.1146491682023088,3542909019.776295
300818,304289,,,2490407,,,G,178.25099999999995,55.09659,226.395535187,,0.0505123752562,-19.4743,0.11512310986789105,4849757239.415411
300820,304291,,,2491388,,,G,178.675,55.12473000000001,234.525521716,,0.0523372761686,-19.331,0.11512348943544262,4250108331.760462
300842,304313,,,2505301,,,G,178.438,55.52851,234.53942044099998,,0.0523372761686,-19.3511,0.1151259161107886,4329522490.422932
300881,304352,,,2538989,,,G,175.991,56.50749,137.942116933,,0.0317345858673,-17.9485,0.11512955565821367,1189597382.7019925
300906,304377,,,2561509,,,G,179.601,57.26508000000001,138.868059309,,0.0315922057961,-18.083,0.1151320493099288,1346480288.3878505
300907,304378,,,2562899,,,G,178.25599999999997,57.32131,189.98389352400002,,0.042652701326400005,-18.5436,0.11513212536506524,2057974551.209639
302237,305710,,,2497105,,,G,177.30900000000003,55.29543,225.41130437799998,,0.0502887251444,-18.8449,0.11526774269295287,2716189087.0578923
303473,307081,,,36216,,,G,175.134,58.64227,36.4194129509,,0.00737457368729,-14.6767,0.1155482358183467,58435935.35932775
305290,309216,,,93113,,,G,176.915,57.6489,138.73769119899998,,0.0317345858673,-19.761,0.11592961873035912,6315387453.743851
336652,341810,,,2490818,,,G,178.548,55.10791999999999,235.57735671700001,,0.052569956285,-18.1307,0.11908416698553755,1406954328.7571256
336665,341823,,,2491885,,,G,178.91,55.13992,232.450634146,,0.0518750659375,-18.4417,0.11908497136451462,1873613469.9139652
336678,341836,,,2493468,,,G,176.702,55.1859,238.74878236700002,,0.0532734566367,-19.0297,0.11908560317844424,3220178900.034239
336688,341846,,,2495491,,,G,179.144,55.24544,230.414065645,,0.0514170557085,-18.4925,0.11908629001982067,1963360276.8360515
336689,341847,,,2495524,,,G,178.665,55.24638,232.450634146,,0.0518750659375,-18.3317,0.11908635259016567,1693089826.046775
336693,341851,,,2495742,,,G,178.53,55.25299,218.843470153,,0.0487492143746,-18.4407,0.11908659113741996,1871888602.5883195
336697,341855,,,2496477,,,G,177.766,55.27565,227.384683623,,0.05073728536859999,-18.3338,0.11908714565336502,1696367721.0818484
336722,341880,,,2500688,,,G,175.40200000000004,55.40114000000001,228.323262896,,0.050962825481400006,-18.6828,0.11908879823188398,2339483572.5608554
336732,341890,,,2502525,,,G,179.30700000000004,55.45043,229.41012975799998,,0.0511894155947,-18.7231,0.11908974217447267,2427951459.976641
336770,341928,,,2507676,,,G,177.567,55.59481,172.20693865299995,,0.0388325894163,-18.2503,0.11909294989868548,1570796771.5636375
336785,341943,,,2510735,,,G,177.66299999999995,55.68259000000001,219.77499593099998,,0.0489663544832,-18.2899,0.11909369183506005,1629145975.8399243
336799,341957,,,2512899,,,G,176.88099999999997,55.74452,212.79502724099999,,0.0472552736276,-18.1598,0.11909460331043295,1445173535.4223433
336805,341963,,,2514015,,,G,176.86900000000003,55.77741999999999,233.49254664400002,,0.0521058560529,-18.4514,0.11909494277436493,1890427385.3416145
336817,341975,,,2516735,,,G,176.78,55.855,221.597310929,,0.0494033647017,-18.6078,0.11909580540964605,2183333105.736322
336818,341976,,,2516900,,,G,178.14,55.86006,235.60052865,,0.052569956285,-18.0409,0.1190958532780062,1295269084.7893715
336822,341980,,,2517526,,,G,179.627,55.87622,230.437201411,,0.0514170557085,-18.5328,0.11909610509386223,2037605011.0008852
336832,341990,,,2519923,,,G,178.68900000000005,55.94439000000001,200.89692690400003,,0.0442018721009,-18.4749,0.11909667645331315,1931790384.3532808
336938,342096,,,2546426,,,G,178.173,56.74521,119.098253393,,0.0266215033108,-17.3995,0.11910563198881985,717463810.8861402
336969,342127,,,2553024,,,G,175.23,56.95974,170.035553327,,0.0381433690717,-17.7927,0.11910773820714247,1030575942.0619744
336985,342143,,,2555864,,,G,176.028,57.05755,231.446078573,,0.051645535822800015,-18.9022,0.11910902080432413,2863386677.6130342
337024,342182,,,2566915,,,G,178.554,57.50808000000001,143.335402657,,0.0327488863744,-17.7018,0.1191115405151995,947807192.3921863
337033,342191,,,2569467,,,G,176.57299999999995,57.65739,134.110988816,,0.0306127653064,-17.6773,0.11911216104580195,926659110.7402426
337047,342205,,,2571331,,,G,175.7,57.81179,116.38845641200001,,0.025910022955,-17.0795,0.11911319843050674,534318240.08734834
337081,342239,,,2575077,,,G,175.266,58.14504,239.89476448,,0.053509916755,-18.4701,0.11911551311399199,1923268860.3611324
337151,342309,,,2585723,,,G,176.388,59.03847,233.534229975,,0.0521058560529,-18.8918,0.11912026768540153,2836089944.1180267
337174,342332,,,2589218,,,G,178.49,59.33183,146.731882298,,0.0331932465966,-18.8226,0.11912186383135293,2660970132.9190464
337180,342338,,,2590189,,,G,175.35299999999995,59.4151,219.618185881,,0.0489663544832,-18.6083,0.11912232033639365,2184338799.3405266
337194,342352,,,2593370,,,G,179.74599999999995,59.70316,191.368848019,,0.0430349015175,-18.0794,0.11912347706807964,1342023126.7932494
354987,360844,,,3085826,,,G,179.856,57.06922,20.3682193166,,0.00374094187047,-11.3948,0.12011080350567348,2843937.186604802
358829,366021,,,[KKH2007]J1150+5546,,,G,177.52599999999995,55.78262,16.8623401981,,0.00293265146633,-14.6346,0.12027228408454915,56213418.91481527
361024,370591,,,SDSSJ114017.39+591248.0,,,G,175.072,59.213330000000006,140.887227876,,0.0321655060828,-17.4344,0.1203201314295955,740900691.2955709
361122,374189,,,SDSSJ115708.62+574643.4,,,G,179.28599999999997,57.77873,140.76127188200002,,0.032021236010599995,-16.5324,0.1203222358380192,322819678.01084334
361544,377333,,,SDSSJ114839.34+565639.1,,,G,177.16400000000004,56.94416999999999,234.57648399099998,,0.0523372761686,-20.3014,0.12037045167119932,10388671173.050158
361545,377334,,,SDSSJ115247.40+561358.1,,,G,178.197,56.2328,133.756415561,,0.0304754252377,-18.1416,0.12037050419166274,1421150263.744844
361547,377336,,,SDSSJ115734.67+562509.3,,,G,179.395,56.41926,235.619066312,,0.052569956285,-19.6011,0.12037083200667005,5450545884.127792
363633,379674,,,SDSSJ114257.63+552139.7,,,G,175.74,55.36106,233.455495236,,0.0521058560529,-18.891,0.12057716373538517,2834001005.5091014
369164,385402,,,SDSSJ115406.88+591846.9,,,G,178.52900000000002,59.31304,143.23635759200002,,0.032455936228,-17.4803,0.12137662367770798,772894114.1300977
369165,385403,,,SDSSJ115453.35+592453.9,,,G,178.722,59.41495,206.56488616099998,,0.0456023628012,-18.0353,0.12137667129980875,1288605557.380527
369166,385404,,,SDSSJ114952.50+583549.7,,,G,177.46900000000005,58.59713000000001,212.058741578,,0.0470456935228,-18.2523,0.12137672945768647,1573692952.8104632
369167,385405,,,SDSSJ115311.62+590813.0,,,G,178.298,59.13693000000001,150.34870851899998,,0.0339469369735,-17.4255,0.12137675661510902,734852202.1921109
369168,385406,,,SDSSJ114641.79+590722.0,,,G,176.674,59.12281,208.099469542,,0.0460103930052,-18.3314,0.1213768191681676,1692622072.6649194
369172,385410,,,SDSSJ115309.66+594506.2,,,G,178.29,59.7517,159.55870571399998,,0.0358247579124,-17.8846,0.12137707473120884,1121605163.5628989
369186,385424,,,SDSSJ115909.20+585645.6,,,G,179.78799999999995,58.94597,211.99432452,,0.0470456935228,-18.4816,0.12137795173651085,1943748181.2269711
369187,385425,,,SDSSJ115538.40+592714.1,,,G,178.91,59.45396,144.744890658,,0.0327488863744,-17.523,0.12137798144554615,803896244.8571239
371200,387455,,,SDSSJ114009.87+551850.6,,,G,175.041,55.31404000000001,238.734865985,,0.0532734566367,-17.8596,0.1215127638050926,1096074313.0498958
371202,387457,,,SDSSJ114158.98+550722.7,,,G,175.49599999999995,55.12299,122.436408485,,0.0274753637377,-17.4796,0.12151281895531806,772395971.4791862
371205,387460,,,SDSSJ114247.36+551106.7,,,G,175.697,55.18516999999999,128.931159363,,0.0292651946326,-17.9218,0.12151291159508408,1160700041.5833938
371206,387461,,,SDSSJ114325.33+554840.5,,,G,175.855,55.81123,227.361569284,,0.05073728536859999,-19.1036,0.12151303898309306,3446989813.5923057
371207,387462,,,SDSSJ114343.76+550019.3,,,G,175.93200000000004,55.00535,123.84964951200001,,0.0278497939249,-17.6945,0.12151307377582647,941455940.1947266
371209,387464,,,SDSSJ114425.86+553335.2,,,G,176.108,55.55975,142.259584663,,0.0328963064482,-17.8154,0.12151315516869632,1052349502.2992916
371213,387468,,,SDSSJ114516.55+552346.8,,,G,176.31900000000005,55.396330000000006,238.758059987,,0.0532734566367,-18.6298,0.1215133645378079,2228024694.1513453
371215,387470,,,SDSSJ114522.66+554859.3,,,G,176.34400000000005,55.81651,231.418307184,,0.051645535822800015,-18.202,0.12151344158311699,1502449902.9989145
371216,387471,,,SDSSJ114534.88+554916.7,,,G,176.395,55.8213,238.77197646599998,,0.0532734566367,-18.7499,0.12151353355361748,2488628096.6082177
371218,387473,,,SDSSJ114607.86+554627.5,,,G,176.533,55.7743,232.450634146,,0.0518750659375,-18.4517,0.12151363843134187,1890949801.9028192
371220,387475,,,SDSSJ114631.63+570304.1,,,G,176.632,57.05116999999999,216.24398223900002,,0.0481034640517,-18.5647,0.12151377582131308,2098360005.2179134
371223,387478,,,SDSSJ114711.70+555008.2,,,G,176.799,55.83561,228.388002366,,0.050962825481400006,-18.3834,0.12151385855556762,1775660770.6147895
371224,387479,,,SDSSJ114712.22+554606.8,,,G,176.801,55.76858000000001,231.42756428799999,,0.051645535822800015,-18.5521,0.1215139352084605,2074149231.860633
371225,387480,,,SDSSJ114713.78+552551.3,,,G,176.80700000000004,55.43091,221.56962260400002,,0.0494033647017,-18.5776,0.12151401368295915,2123440029.048157
371226,387481,,,SDSSJ114725.03+555319.8,,,G,176.854,55.88886,226.404778187,,0.0505123752562,-18.8244,0.12151411218575328,2665385311.1001205
371230,387485,,,SDSSJ114815.00+554239.4,,,G,177.062,55.71101,227.393929404,,0.05073728536859999,-18.5039,0.12151427821177885,1984083749.2023013
371232,387487,,,SDSSJ114948.93+552542.9,,,G,177.454,55.42855,228.38337807599999,,0.050962825481400006,-18.1633,0.12151437000879173,1449839741.4723036
371233,387488,,,SDSSJ115126.29+575758.0,,,G,177.859,57.96613000000001,238.83692080400002,,0.0532734566367,-18.9105,0.12151447664103596,2885359954.5797467
371236,387491,,,SDSSJ115200.26+553748.3,,,G,178.00099999999995,55.63006,229.405504033,,0.0511894155947,-18.093,0.1215146265752146,1358939117.100803
371237,387492,,,SDSSJ115216.57+573459.5,,,G,178.06900000000005,57.58315,140.253002218,,0.032021236010599995,-19.1046,0.12151475408060633,3450166071.032561
371239,387494,,,SDSSJ115318.64+565743.8,,,G,178.328,56.96218,190.162121285,,0.042652701326400005,-18.2856,0.12151489809033192,1622706590.4272227
371240,387495,,,SDSSJ115338.70+564547.3,,,G,178.41099999999997,56.76319,136.598652146,,0.0311688455844,-16.7472,0.12151491263047065,393441348.57319367
371241,387496,,,SDSSJ115347.17+553210.6,,,G,178.447,55.5363,220.697560227,,0.0491843345922,-18.559,0.12151498977205423,2087372703.9105477
371242,387497,,,SDSSJ115426.17+550425.5,,,G,178.609,55.073780000000006,210.39351105400002,,0.0466288433144,-19.3752,0.12151515336649812,4426699076.631588
371244,387499,,,SDSSJ115452.71+560019.2,,,G,178.72,56.00538,237.723765009,,0.0530378365189,-18.7004,0.12151528691835944,2377716108.269258
371246,387501,,,SDSSJ115528.95+565709.4,,,G,178.87099999999995,56.95264,235.63296962799998,,0.052569956285,-18.9012,0.12151544959045435,2860750615.159248
371247,387502,,,SDSSJ115535.03+570123.3,,,G,178.896,57.02318,235.63760407900003,,0.052569956285,-18.7012,0.12151553752682752,2379468719.849151
371248,387503,,,SDSSJ115525.10+564450.6,,,G,178.855,56.74739,194.12683269099998,,0.0434206717103,-18.6804,0.12151562379459314,2334317898.378841
371251,387506,,,SDSSJ115635.20+562225.8,,,G,179.14700000000005,56.3738,234.571851024,,0.0523372761686,-18.5514,0.12151586945703215,2072812409.4190469
371253,387508,,,SDSSJ115812.53+575322.0,,,G,179.55200000000005,57.88947,186.375783804,,0.0420854910427,-17.8919,0.12151600472945695,1129171738.8593357
371255,387510,,,SDSSJ115828.26+561921.5,,,G,179.618,56.32266,236.67588455700002,,0.0528034764017,-19.8708,0.12151634503511713,6987470703.1195755
371256,387511,,,SDSSJ115834.50+573210.5,,,G,179.644,57.53623,240.990080135,,0.0537474268737,-19.32,0.12151650052013567,4207266283.8444633
371257,387512,,,SDSSJ115839.98+555829.7,,,G,179.667,55.97488000000001,233.520335473,,0.0521058560529,-18.5116,0.12151657436640333,1998204809.7550187
373871,390195,,,SDSSJ114018.04+573154.8,,,G,175.075,57.53187,135.251289516,,0.0310287755144,-17.6357,0.1216796670274702,891825734.1209655
373872,390196,,,SDSSJ114120.57+574038.6,,,G,175.33599999999996,57.67745,194.03074348299998,,0.0432274716137,-18.1794,0.12167972140864053,1471499097.2487025
373877,390201,,,SDSSJ114325.37+571829.3,,,G,175.856,57.30814,233.515703985,,0.0521058560529,-18.5216,0.12168000753045545,2016693971.217563
376053,392397,,,SDSSJ114649.53+554924.5,,,G,176.706,55.82344000000001,121.439489109,,0.0272288236144,-17.6218,0.12179431750492856,880481022.8806088
376060,392404,,,SDSSJ115447.58+572154.0,,,G,178.69799999999995,57.36491,143.263369565,,0.0327488863744,-17.4007,0.12179455954024612,718257219.5675572
376063,392407,,,SDSSJ115515.88+575434.5,,,G,178.81599999999997,57.90961,212.9699196,,0.0472552736276,-18.3916,0.1217947525445085,1789122181.0063655
376069,392413,,,SDSSJ115733.24+563424.4,,,G,179.388,56.57348,236.680520467,,0.0528034764017,-18.6208,0.12179508041614598,2209632250.555607
376072,392416,,,SDSSJ115912.28+574257.8,,,G,179.801,57.71613000000001,237.765501616,,0.0530378365189,-18.4707,0.12179522295407633,1924331991.737984
377081,393425,,,SDSSJ114112.34+574355.0,,,G,175.30200000000005,57.73197,167.507194851,,0.037466538733300005,-17.9402,0.12184527368312495,1180538078.774414
377089,393433,,,SDSSJ115138.82+574754.5,,,G,177.912,57.79846,213.78007006599998,,0.0474661137331,-18.2498,0.12184569760851865,1570073559.4561036
377091,393435,,,SDSSJ115143.37+591018.2,,,G,177.93099999999995,59.17169000000001,207.391816725,,0.0458058529029,-18.104,0.12184579282986625,1372777018.2085516
377096,393440,,,SDSSJ115911.34+550818.9,,,G,179.797,55.13864,234.53015461799998,,0.0523372761686,-18.491,0.1218460378260378,1960649667.2266035
377732,394077,,,SDSSJ115629.41+581243.2,,,G,179.122,58.21201,165.76531440000005,,0.0371324285662,-17.8675,0.12187217734896162,1104078619.9020758
377951,394335,,,SDSSJ114840.42+590312.9,,,G,177.168,59.05356,206.72566165900002,,0.0456023628012,-17.787,0.12187979248799027,1025179704.8255607
382218,400662,,,SDSSJ115657.53+561729.7,,,G,179.24,56.29156,234.571851024,,0.0523372761686,-18.2214,0.12212480126924145,1529537045.1744034
385459,403939,,,36373,11424736+5814112,,G,175.697372,58.236454,269.31984045,,0.060063300000000014,-21.5343,0.12266953979577945,32338509562.849636
385808,404289,,,NGC3889,11474814+5601062,,G,176.950592,56.018398,244.04262085,,0.0546433,-21.3233,0.1230685290600142,26626862769.24124
386165,404646,,,2550553,11543166+5652392,,G,178.631943,56.877571,260.496542443,,0.058176,-21.158,0.12325542835697928,22866516029.195282
