,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
77503,77996,,,52648,14443726+5812089,,G,221.155258,58.202496,168.337651206,,0.037651,-20.4789,0.03681535030964171,12233761230.32722
77652,78145,,,52688,14461942+5426481,,G,221.580917,54.446712,129.41961354,,0.028554000000000006,-20.557,0.036866088330636655,13146192882.160858
77944,78437,,,2564027,15153584+5722121,,G,228.899368,57.370037,203.598865348,,0.046029,-20.9709,0.03700417480231493,19246864994.41001
77946,78439,,,2491206,14501216+5507103,,G,222.550705,55.11954100000001,196.09958651,,0.044443,-20.4374,0.03700479620858009,11774975169.97088
78198,78691,,,2567289,15142314+5731397,,G,228.59642,57.527695,258.078861032,,0.057481,-20.3468,0.03710411482515038,10832283057.429544
78304,78797,,,2495115,14463418+5513581,,G,221.642441,55.232807,180.64776833599998,,0.0407902103951,-19.3342,0.03713251335092384,4262653191.661217
78391,78884,,,2508180,15063905+5536352,,G,226.66272,55.609787,133.855153323,,0.0293972846986,-18.2532,0.03715123010623653,1574997975.9188278
82230,82723,,,52925,14492230+5521323,,G,222.342957,55.358986,173.72962075,,0.039084,-20.6934,0.03917032720223694,14905961665.63312
82300,82793,,,54275,15121796+5033285,,G,228.074844,50.557926,147.71458892200002,,0.032706,-20.8471,0.03920819711043035,17172756028.889719
82306,82799,,,54318,15130740+5809495,,G,228.280869,58.16376500000001,165.20303951,,0.03694,-19.0441,0.03921085987792053,3263172256.8622546
84664,85157,,,84302,14491465+5511462,,G,222.311066,55.196186,231.922857178,,0.052011,-20.7347,0.04039406813509792,15483887241.84028
84667,85160,,,84423,15020292+5025443,,G,225.512192,50.428982,205.343253604,,0.046659,-21.1214,0.04039581342917276,22108536759.24303
85733,86226,,,91419,15102911+5427254,,G,227.621292,54.457069,174.907364108,,0.0393571696786,-19.194000000000006,0.04088602173373759,3746277983.440621
128251,128744,,,2369453,15134701+5019075,,G,228.445908,50.318764,251.967717425,,0.056222,-19.9647,0.06122697932873511,7618684689.019069
128311,128804,,,2397709,14590985+5139125,,G,224.791046,51.653488,229.692311262,,0.051551,-19.4867,0.061250028476832835,4905462950.898971
128441,128934,,,2451748,15080938+5349148,,G,227.039093,53.82078900000001,244.29677698900002,,0.05459,-20.0796,0.061294809120584035,8469153415.15763
128501,128994,,,2475571,15024257+5438189,,G,225.677414,54.638611,162.628751967,,0.036303,-19.893,0.06131597188279622,7131813866.797418
128538,129031,,,2485202,15012919+5456209,,G,225.371658,54.93914,240.228890339,,0.053735000000000005,-19.4741,0.061328706288918226,4848863963.3937645
128597,129090,,,2500918,14515326+5524271,,G,222.971954,55.407536,180.615873679,,0.040765,-19.5488,0.061348536768939664,5194215932.0458355
128601,129094,,,2501627,15084852+5525281,,G,227.202179,55.424484,174.120637228,,0.039181609590800005,-19.4243,0.061349624722251,4631482207.645489
128629,129122,,,2507661,15025512+5535389,,G,225.729691,55.594162,200.97487978799998,,0.045473,-20.5867,0.06135969316276749,13510766862.527924
128704,129197,,,2533359,14595817+5619542,,G,224.992416,56.331741,166.246048996,,0.037184,-19.9638,0.06138151632549858,7612371944.66858
128803,129296,,,2571374,15024167+5748570,,G,225.673645,57.815834,193.472568015,,0.043681,-20.6001,0.06141857532819285,13678548038.774813
128815,129308,,,2575907,15141916+5812407,,G,228.579849,58.211308,267.610239373,,0.0595003797502,-18.6775,0.0614226788664276,2328091257.6650033
128816,129309,,,2575863,15132920+5812242,,G,228.371674,58.20673000000001,271.350668103,,0.060295,-21.3507,0.0614236880462295,27307377871.027332
129375,129868,,,2816134,15015121+5025455,,G,225.463394,50.429333,123.567842801,,0.0266215033108,-17.5995,0.06164112738582238,862581222.9534799
131932,132425,,,3094667,14532963+5159142,,G,223.373489,51.987293,179.85960889,,0.040617,-19.6757,0.0629181119821464,5838213865.196885
132623,133116,,,3136108,14592381+5743088,,G,224.84924300000003,57.71912800000001,246.07222794,,0.0549507274754,-18.7953,0.0631285020157586,2594896259.404608
134386,134879,,,UGC09704,15051338+5719072,,G,226.305786,57.31868000000001,244.11092050599999,,0.054532,-21.3059,0.06374949287120082,26203542000.779568
134784,135277,,,NGC5788,14531693+5202391,,G,223.32057200000003,52.044205,158.65366608899998,,0.03531,-21.0113,0.06395312604581382,19976527616.33871
141516,142009,,,84299,14484514+5100480,,G,222.18811,51.013359,217.52042235099998,,0.049081,-21.0615,0.06740810771460833,20921845949.50368
176497,176990,,,2467693,14500771+5422243,,G,222.532135,54.373428,196.049222695,,0.044473,-19.8868,0.0813196392659646,7091204337.129455
184634,185127,,,UGC09722,15063085+5154493,,G,226.628571,51.913708,105.978423942,,0.024169,-19.4491,0.08465587011789963,4738490344.379703
190155,190648,,,,14593156+5908308,,G,224.8815,59.141907,246.96960793099998,,0.055128,-19.7772,0.08646299699379692,6410324283.067262
195653,196146,,,,15003503+5358068,,G,225.145996,53.968582,170.171788548,,0.038186000000000005,-20.6444,0.08829142879880011,14248199913.743332
195873,196366,,,,14584140+5351290,,G,224.672516,53.858059,212.408456467,,0.048014,-20.6289,0.0883655355359744,14046237261.128431
202721,203214,,,,14483590+5749439,,G,222.14959700000003,57.828865,217.37754683,,0.048998,-20.4061,0.09077547877491517,11440368143.715843
237142,237635,,,,14462995+5001311,,G,221.624802,50.025322,224.875415347,,0.050578,-20.6107,0.10240326165637473,13812745181.803793
237143,237636,,,,14511818+5139166,,G,222.825775,51.654625,166.56355579,,0.037329,-19.3779,0.10240342565815024,4437721055.0442
267005,267498,,,52512,14420939+5534066,,G,220.539154,55.568512,184.468337168,,0.0417114808557,-19.2596,0.11196117571103438,3979605294.6563
267585,268078,,,2393343,15124305+5123344,,G,228.179413,51.392906,167.942816607,,0.0376347488174,-19.0558,0.11205848781732053,3298526670.854876
267593,268086,,,2487473,14542628+5500261,,G,223.609512,55.007271,203.011494193,,0.0460103930052,-19.2676,0.11205910237631443,4009036405.167717
267595,268088,,,2497186,14414619+5517505,,G,220.442459,55.297375,226.834606419,,0.050962825481400006,-18.9385,0.112059264781163,2960738151.747437
267616,268109,,,2816139,15101776+5810375,,G,227.574036,58.17709,145.956757526,,0.0323104061552,-17.9611,0.112063302664495,1203483110.9690833
269823,270373,53410.0,PGC053410,PGC053410,,,G,224.13,59.59445,15.9747257399,,0.00264705132353,-15.2572,0.11227243806324977,99742442.7189606
269852,270404,54272.0,PGC054272,PGC054272,,,G,228.052,57.00176,17.375219948399998,,0.0029830514915300003,-14.4097,0.1122740856300362,45696190.89278104
269854,270406,54337.0,PGC054337,PGC054337,,,G,228.324,52.78321,53.9697854554,,0.0122463661232,-16.0708,0.11227427928105177,211018241.71144667
269855,270407,54376.0,PGC054376,PGC054376,,,G,228.501,55.53946,55.3065473429,,0.0124467062234,-17.6439,0.11227431248949753,898586728.3398186
269856,270408,54419.0,PGC054419,PGC054419,,,G,228.7,56.45438000000001,18.1511875381,,0.00318633159317,-12.9945,0.11227431294815507,12410806.372156564
270345,270927,84415.0,PGC084415,PGC084415,,,G,224.94,51.46551,52.5419834655,,0.0119025959513,-17.2225,0.11233863021984067,609536897.2401693
270346,270928,84432.0,PGC084432,PGC084432,,,G,226.081,50.5413,61.833399490299996,,0.013924056962,-17.1361,0.11233865102296428,562911342.9458833
271885,272598,166188.0,PGC166188,PGC166188,,,G,226.317,55.82782,16.4960565167,,0.00278271139136,-14.9269,0.11249642611384493,73580036.68117952
272293,273022,214357.0,PGC214357,PGC214357,,,G,226.133,52.92124,84.4377695288,,0.0192202596101,-16.8627,0.1125339112857697,437602707.1319162
278436,279169,2384779.0,PGC2384779,PGC2384779,,,G,227.113,50.91105,57.87262664470001,,0.0130888865444,-16.0824,0.11268366227339895,213284846.1496862
278437,279170,2385165.0,PGC2385165,PGC2385165,,,G,224.847,50.92898,52.6380208919,,0.0119504759752,-16.5465,0.11268367435956485,327039341.7566406
278447,279180,2390249.0,PGC2390249,PGC2390249,,,G,229.687,51.20762,65.2252225871,,0.01478001739,-17.3421,0.11268380253972338,680518600.187665
278482,279215,2414734.0,PGC2414734,PGC2414734,,,G,223.679,52.42918,50.879308182399996,,0.011421905711,-16.4227,0.11268428078468767,291796447.34176785
278499,279232,2429286.0,PGC2429286,PGC2429286,,,G,229.676,53.00095,61.0714521413,,0.0137650868825,-16.2892,0.11268453531482445,258035821.1812774
278521,279254,2449102.0,PGC2449102,PGC2449102,,,G,224.086,53.727,53.3322066985,,0.0119758859879,-15.8049,0.1126847895402727,165180965.39311934
278522,279255,2450266.0,PGC2450266,PGC2450266,,,G,224.473,53.767480000000006,48.6377773676,,0.0107751053876,-15.0649,0.11268479262806835,83552605.98932278
278525,279258,2451145.0,PGC2451145,PGC2451145,,,G,223.41,53.79973,52.005107147299995,,0.0116386258193,-16.3302,0.11268480719234923,267966189.1320496
278528,279261,2453040.0,PGC2453040,PGC2453040,,,G,228.807,53.86444,50.19008733840001,,0.011249915625,-15.7531,0.11268483936933822,157485291.99245647
278549,279282,2475443.0,PGC2475443,PGC2475443,,,G,227.379,54.63429,48.4198248776,,0.0107144153572,-16.2251,0.11268506143838362,243242803.36581442
278594,279327,2514484.0,PGC2514484,PGC2514484,,,G,228.438,55.79063000000001,53.5418057582,,0.0120138960069,-16.7335,0.11268560361743205,388508030.3745292
278666,279399,2578846.0,PGC2578846,PGC2578846,,,G,229.612,58.44971999999999,43.3071570053,,0.0091308045654,-16.4228,0.1126863152103604,291823324.02545834
278961,279716,2801019.0,PGC2801019,PGC2801019,,,G,221.18400000000003,55.5888,16.3021615321,,0.00279237139619,-14.1612,0.11270861713275945,36347956.53080755
279124,279944,2816115.0,PGC2816115,PGC2816115,,,G,221.912,59.36435,39.6286801627,,0.00805896402948,-15.95,0.1127204700376092,188799134.9096293
279270,280142,3084896.0,PGC3084896,PGC3084896,,,G,227.834,52.35199,84.4465978243,,0.0192454596227,-17.4529,0.11273112113064696,753633161.3124686
285413,286594,52466.0,UGC09477,UGC09477,,,G,220.327,59.30151,37.4656010957,,0.00751086375543,-18.5682,0.11355052491823606,2105135233.182824
285449,286633,53057.0,UGC09570,UGC09570,,,G,222.9,58.95397,39.367979249499996,,0.00800142400071,-16.7857,0.11355616886968795,407643010.26130897
285454,286639,53217.0,NGC5783,NGC5783,,,G,223.368,52.07588,41.4629650554,,0.008855704427850001,-20.0883,0.11355703759735054,8537289330.483489
285467,286653,53486.0,UGC09638,UGC09638,,,G,224.541,58.87173000000001,38.525213119600004,,0.0077910038955,-18.6287,0.1135581418267501,2225768542.003499
285475,286662,53644.0,UGC09663,UGC09663,,,G,225.307,52.5958,39.5765380302,,0.00830655415328,-18.7872,0.11355867477189713,2575609391.49824
285492,286680,53949.0,NGC5870,NGC5870,,,G,226.641,55.47919,22.137956794,,0.00421134210567,-16.8157,0.1135613483517419,419063658.3659634
285499,286687,54154.0,UGC09759,UGC09759,,,G,227.67,55.35035,51.341791343500006,,0.011466635733299998,-19.0024,0.11356199593656985,3140219455.6562266
285506,286694,54267.0,NGC5866B,NGC5866B,,,G,228.03,55.78499,19.2335991952,,0.00349209174605,-17.2203,0.11356358897077573,608303058.4062176
285508,286696,54314.0,UGC09776,UGC09776,,,G,228.282,56.96867,19.2982987202,,0.00349209174605,-16.5576,0.11356375460345945,330399970.59734285
285517,286707,54445.0,NGC5905,NGC5905,,,G,228.847,55.51708000000001,50.9752890138,,0.011380535690299998,-20.5568,0.11356515762351085,13143771486.965622
285519,286710,54522.0,NGC5908,NGC5908,,,G,229.18,55.40886999999999,49.958930770200006,,0.0111192955596,-21.2431,0.11356609274895152,24730904477.456314
285523,286715,54648.0,UGC09816,UGC09816,,,G,229.7,59.4624,17.8709515918,,0.0030731415365700004,-16.6007,0.11356825116814885,343779519.3130198
287006,288266,3386631.0,SDSSJ145632.21+550146.8,SDSSJ145632.21+550146.8,,,G,224.134,55.029680000000006,19.259478821600002,,0.0035571917786,-14.3332,0.11396507908512307,42587289.50440209
287227,288499,3488246.0,SDSSJ144021.99+541328.5,SDSSJ144021.99+541328.5,,,G,220.092,54.22458,14.6696817665,,0.00238224119112,-12.8221,0.11396886465587686,10588635.53560006
287231,288503,3491122.0,SDSSJ150747.01+523056.0,SDSSJ150747.01+523056.0,,,G,226.946,52.51552,56.1849602018,,0.012713826356899998,-16.1781,0.11396896049783535,232937816.39916268
287449,288763,3994957.0,SDSSJ150550.99+511508.1,SDSSJ150550.99+511508.1,,,G,226.463,51.25237,57.9119883671,,0.0130823765412,-17.2338,0.11397343262665388,615913892.3451881
288232,289546,4005032.0,SDSSJ144521.84+521029.2,SDSSJ144521.84+521029.2,,,G,221.341,52.17489000000001,37.5177037344,,0.007793103896550002,-15.3712,0.11398322705504693,110784754.59346405
288235,289549,4005059.0,SDSSJ144734.34+535605.8,SDSSJ144734.34+535605.8,,,G,221.893,53.93503000000001,84.8306546272,,0.0192675096338,-16.9828,0.1139832633110121,488787397.6347984
288243,289557,4005250.0,SDSSJ145900.33+552822.1,SDSSJ145900.33+552822.1,,,G,224.751,55.4729,83.0344116346,,0.0189747694874,-17.3763,0.11398339283412948,702295684.9025768
288248,289562,4005354.0,SDSSJ150322.50+512030.7,SDSSJ150322.50+512030.7,,,G,225.844,51.34187,64.4360665278,,0.0145962672981,-16.7056,0.11398343813585934,378651777.61489236
288250,289564,4005391.0,SDSSJ150505.60+504753.6,SDSSJ150505.60+504753.6,,,G,226.273,50.79837,83.9478411698,,0.019103919552,-16.89,0.11398347255875085,448745389.9331332
288251,289565,4005398.0,SDSSJ150515.46+504557.1,SDSSJ150515.46+504557.1,,,G,226.314,50.76601,55.4769643479,,0.0126058863029,-16.5906,0.11398348514593393,340596358.20664483
288254,289568,4005450.0,SDSSJ150718.78+522210.1,SDSSJ150718.78+522210.1,,,G,226.828,52.36951,87.4674471327,,0.0198023799012,-17.0092,0.11398351687054338,500818081.24379504
288256,289570,4005463.0,SDSSJ150751.24+522806.6,SDSSJ150751.24+522806.6,,,G,226.963,52.4686,52.2146077047,,0.0118135559068,-15.979,0.11398353464022035,193909907.86148548
288258,289572,4005471.0,SDSSJ150804.22+551953.9,SDSSJ150804.22+551953.9,,,G,227.018,55.33163,52.7122338683,,0.0118072559036,-16.5496,0.11398357113055235,327974440.60338086
288604,289918,4012632.0,SDSSJ145718.30+543105.3,SDSSJ145718.30+543105.3,,,G,224.326,54.5181,50.4038150069,,0.0112114856057,-15.8623,0.11398766150209765,174148605.0258104
288606,289920,4012713.0,SDSSJ150621.07+550842.0,SDSSJ150621.07+550842.0,,,G,226.588,55.1451,52.3630133441,,0.0117213658607,-16.3551,0.11398767793354175,274182669.18694675
288609,289923,4012763.0,SDSSJ151127.59+523251.2,SDSSJ151127.59+523251.2,,,G,227.865,52.54766,83.616855253,,0.0190976195488,-16.2915,0.11398769642320195,258583018.04210636
288771,290085,4016222.0,SDSSJ144303.81+535457.5,SDSSJ144303.81+535457.5,,,G,220.766,53.91586,19.1343962288,,0.003583021791510001,-13.7891,0.11398928156134508,25801205.62982939
288803,290117,4016836.0,SDSSJ150654.39+553218.0,SDSSJ150654.39+553218.0,,,G,226.726,55.53838,51.4596057828,,0.011476085737999998,-13.7873,0.11398946423854918,25758466.24814681
290269,293352,4018451.0,SDSSJ145945.66+525838.0,SDSSJ145945.65+525838.0,,,G,224.94,52.97711,83.4756460727,,0.0190188695094,-13.2078,0.11401742803101783,15104974.623810222
290565,294018,,,2816131,,,G,224.916,59.13386,229.331493315,,0.0514170557085,-19.2323,0.11404862629444225,3880788726.3590603
290725,294178,,,2423570,,,G,224.49,52.7825,171.32548396200002,,0.0384865092433,-18.2891,0.11406413753041568,1627946018.8584588
291736,295190,,,52875,,,G,222.104,55.07459,205.45345713900002,,0.0466288433144,-19.2236,0.11416702101521176,3849816238.2751975
291978,295433,,,54557,,,G,229.304,55.44447,126.619914585,,0.027724423862200004,-18.4625,0.11419705947478855,1909853258.5662405
292143,295598,,,2484776,,,G,222.514,54.92606,199.37951470099998,,0.045197902599,-19.4584,0.11421199982140792,4779252764.07739
292490,295946,,,2505585,,,G,222.63,55.53623,172.043351043,,0.0386591293296,-18.8082,0.11425397407739801,2625910985.124229
292511,295967,,,2490950,,,G,222.233,55.11185,182.19732446700002,,0.041156030578,-19.2727,0.11425589291140648,4027912243.776011
292953,296409,,,3087108,,,G,227.298,54.19781,177.086668462,,0.0398886799443,-18.8009,0.11430234815191365,2608314766.1374216
292985,296441,,,2409414,,,G,227.674,52.21391,166.631597156,,0.0372989586495,-18.3988,0.11430479136912748,1801026072.8479378
293213,296669,,,2570584,,,G,228.897,57.74459,265.136046678,,0.0589774794887,-19.6973,0.11432606949618447,5955524286.126679
293896,297353,,,2578544,,,G,221.79,58.42331,137.569122506,,0.0302022151011,-18.0426,0.1144055840874642,1297298751.1122315
293933,297390,,,2485838,,,G,225.351,54.95893,171.366370716,,0.0384865092433,-18.9396,0.11440882097614255,2963739306.4561105
294470,297927,,,52954,,,G,222.472,54.92091,180.684219767,,0.0407902103951,-19.1746,0.1144707289221191,3679933748.9635563
294481,297938,,,53541,,,G,224.799,52.23836,139.187259915,,0.0306127653064,-19.198,0.11447365541067647,3760105236.684964
294484,297941,,,53715,,,G,225.687,53.50946999999999,155.623705436,,0.034562027281,-19.8504,0.11447434774598815,6857408161.740172
294651,298109,,,2527996,,,G,226.475,56.17197,135.480299083,,0.0297971248986,-17.8794,0.11450058792846353,1116246216.848551
294702,298160,,,2363235,,,G,220.785,50.11457,211.43302994,,0.0478901039451,-18.5259,0.11450463097344467,2024696816.4742165
294955,298413,,,2429059,,,G,224.335,52.99341999999999,124.932390342,,0.0272288236144,-18.0834,0.11452595707247412,1346976441.4474154
295036,298494,,,2481055,,,G,222.972,54.81069,171.34365578700002,,0.0384865092433,-18.6793,0.1145336100686254,2331954111.1398525
295922,299385,,,84418,,,G,225.146,53.96888000000001,155.732190202,,0.034562027281,-20.0319,0.11465124488809332,8105130280.181878
295923,299386,,,84434,,,G,226.11900000000003,51.48635,122.02061268700001,,0.0263821031911,-18.1622,0.11465129841455675,1448371598.3878288
296028,299498,,,99866,,,G,221.851,50.46687,141.24263169399998,,0.0310287755144,-18.4398,0.11466219415279585,1870337579.7171712
300602,304073,,,2360970,,,G,228.546,50.03687,167.652395364,,0.0376347488174,-18.872,0.11509854473034645,2784838407.8050084
300617,304088,,,2376578,,,G,221.755,50.5662,141.94906317299998,,0.0311688455844,-18.3707,0.1151003575327702,1755011634.9843915
