,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
942178,963063,,,,17125229-7256209,,G,258.217896,-72.93915600000003,413.15611652,,0.090173,-20.5946,0.5196799893228925,13609432000.911676
942179,963064,,,,17125028-7300449,,G,258.209534,-73.01248199999998,548.131998428,,0.117407,-21.0654,0.519680765299358,20997133041.140358
942180,963065,,,,17125393-7317489,,G,258.224731,-73.296936,426.455443856,,0.092898,-20.4654,0.5196812118272067,12082588921.45375
942181,963066,,,,17134061-7514242,,G,258.41922,-75.24006700000002,326.97704398900004,,0.072278,-20.4966,0.5196816713727407,12434834229.369354
942182,963067,,,,17134139-7514352,,G,258.422485,-75.243126,403.152494019,,0.088117,-20.0123,0.519681965549629,7960127059.520329
942183,963068,,,,17135906-7509201,,G,258.496094,-75.155609,374.62630728199997,,0.082224,-20.727,0.5196825337330402,15374464569.916872
942184,963069,,,,17131835-7542082,,G,258.326477,-75.702278,571.3068497309999,,0.121993,-21.0143,0.5196832740344046,20031801129.992348
942185,963070,,,,17131322-7542171,,G,258.305084,-75.704773,542.96465197,,0.116381,-20.9119,0.5196839477064864,18228880587.542046
942186,963071,,,,17134487-7615292,,G,258.436981,-76.25811800000002,685.513949739,,0.144239,-21.2571,0.5196848735307318,25051861383.173874
942187,963072,,,,17135228-7621331,,G,258.467865,-76.359222,302.168291749,,0.06704700000000001,-20.4612,0.5196853183345942,12035939609.646809
942188,963073,,,,17135734-7631181,,G,258.488922,-76.521721,488.106182312,,0.105409,-21.0346,0.5196860726075732,20409858791.56797
942189,963074,,,,17123498-7646297,,G,258.145752,-76.77494,607.027221679,,0.12901300000000002,-21.71,0.519687477647125,38018939632.05628
942190,963075,,,,17163211-7208317,,G,259.13382,-72.142143,372.57744451699995,,0.081799,-20.3331,0.5196878729487046,10696458240.505505
942191,963076,,,,17163577-7239037,,G,259.149048,-72.651039,602.4056285309999,,0.128108,-21.6404,0.5196891907458117,35658247907.01141
942192,963077,,,,17162941-7301037,,G,259.122559,-73.0177,522.40931173,,0.11228699999999997,-20.7791,0.5196897868587523,16130209200.459663
942193,963078,,,,17172420-7337455,,G,259.350861,-73.629311,410.350883295,,0.089597,-20.6208,0.5196903020975401,13941836970.883612
942194,963079,,,,17155715-7502434,,G,258.988129,-75.045395,496.259173383,,0.107049,-20.3305,0.5196906964536281,10670874200.13103
942195,963080,,,,17163142-7508417,,G,259.130951,-75.14492800000002,422.64393866800003,,0.092118,-20.8169,0.5196913136857931,16701673906.293238
942196,963081,,,,17164197-7543177,,G,259.174896,-75.72159599999998,687.433104788,,0.144608,-20.7942,0.5196919181471613,16356109146.611954
942197,963082,,,,17160128-7608025,,G,259.005341,-76.134033,641.00323492,,0.13563699999999998,-20.9023,0.5196925858889402,18068412628.934586
942198,963083,,,,17174560-7316084,,G,259.440002,-73.26902,856.711727655,,0.176577,-20.9652,0.5196932934575368,19146085764.7306
942199,963084,,,,17184494-7209295,,G,259.687256,-72.158211,1548.28653408,,0.297567,-21.6843,0.5196946656295266,37129576868.39743
942200,963085,,,,17192367-7254578,,G,259.848633,-72.916061,331.23915792,,0.073173,-20.5777,0.5196951608157456,13399234877.2198
942201,963086,,,,17195675-7407419,,G,259.986481,-74.12831899999998,760.249449822,,0.158497,-21.1608,0.5196960080598391,22925562484.59349
942202,963087,,,,17193974-7509319,,G,259.915619,-75.158875,893.279447501,,0.183341,-21.3459,0.5196970127879416,27186919420.889584
942203,963088,,,,17194818-7531469,,G,259.950775,-75.529709,935.106707923,,0.19102,-21.4923,0.5196981625515269,31111431905.64281
942204,963089,,,,17191571-7613107,,G,259.81546000000003,-76.219658,453.25164136,,0.09836,-21.1417,0.5196989950214467,22525788390.976925
942205,963090,,,,17195491-7637179,,G,259.978821,-76.621658,432.003537231,,0.094032,-20.8004,0.5196996029444119,16449776437.53522
942207,963092,,,,17190307-7709116,,G,259.762817,-77.15323599999998,427.663209775,,0.093145,-21.1885,0.5197014910688149,23517979095.583755
942208,963093,,,,17194747-7706409,,G,259.947815,-77.111374,304.877313497,,0.06762,-21.5146,0.5197026646916468,31757038825.59245
942209,963094,,,,17190748-7710417,,G,259.78118900000004,-77.178253,435.211765371,,0.094687,-21.7315,0.519704097831423,38779303087.6182
942211,963096,,,,17191656-7709287,,G,259.819,-77.157997,563.080542163,,0.120368,-20.8609,0.5197054007499925,17392419423.00285
942212,963097,,,,17194058-7742059,,G,259.919098,-77.701645,668.148180992,,0.14089300000000002,-21.3794,0.5197064369618313,28038837263.257786
951808,972696,,,,16410778-7809483,,G,250.28244,-78.163422,439.943245152,,0.095652,-20.739,0.5265983726594348,15545331940.607897
951809,972697,,,,16402996-7811119,,G,250.124863,-78.186661,319.987751452,,0.07080800000000001,-19.8637,0.5265986292073853,6941926322.258715
951810,972698,,,,16420525-7828082,,G,250.521881,-78.468956,1244.59926165,,0.246095,-21.7951,0.5266001488048133,41118759113.7228
951811,972699,,,,16415927-7852102,,G,250.496979,-78.869514,327.824299177,,0.07245599999999999,-20.7692,0.5266007395069611,15983798648.084988
951812,972700,,,,16410177-7847552,,G,250.257401,-78.798691,293.855797666,,0.065286,-19.8257,0.5266009872312266,6703166392.3990965
951813,972701,,,,16402089-7918599,,G,250.087051,-79.316643,443.09913820300005,,0.096295,-20.2985,0.5266013701340333,10360960070.404837
951814,972702,,,,16402158-7926099,,G,250.08992,-79.436089,438.574689696,,0.095373,-21.0302,0.5266021213564689,20327314194.1603
951815,972703,,,,16405737-7923042,,G,250.239059,-79.38452099999998,482.80567324300006,,0.104341,-21.0279,0.5266028709892154,20284298830.659668
951816,972704,,,,16415693-7919293,,G,250.487213,-79.32480600000002,602.681254424,,0.128162,-21.3284,0.5266038596528266,26752230641.588314
951822,972710,,,,16443053-7803010,,G,251.127243,-78.050285,1189.3101879,,0.236466,-21.9125,0.5266083714817318,45814188671.45349
951823,972711,,,,16425826-7850159,,G,250.742783,-78.837761,328.30037357599997,,0.072556,-20.2614,0.5266087415216275,10012902793.47138
951824,972712,,,,16432376-7916051,,G,250.84903,-79.268097,421.921157503,,0.09197,-20.9712,0.5266094530112169,19252183834.53181
951825,972713,,,,16445768-7955247,,G,251.240341,-79.923553,331.019975507,,0.073127,-20.5593,0.5266099398762112,13174071009.484623
951826,972714,,,,16450449-7948456,,G,251.268738,-79.812691,550.743278619,,0.117925,-20.8827,0.5266105956718886,17745163287.73116
951834,972722,,,,16460685-7837067,,G,251.528564,-78.618538,688.192666655,,0.144754,-21.6056,0.5266172673903471,34533452552.616585
951835,972723,,,,16452556-7828045,,G,251.356506,-78.46791800000003,464.343719093,,0.10061,-20.8382,0.5266178968509447,17032562843.841557
951836,972724,,,,16461528-7834207,,G,251.56369,-78.57242600000002,852.350086526,,0.175767,-21.0881,0.5266186892219034,21440751334.97284
951837,972725,,,,16455381-7925256,,G,251.474213,-79.423805,617.13516391,,0.13098900000000002,-20.5709,0.5266191813164472,13315577296.228422
952834,973724,,,,16485635-7826151,,G,252.234802,-78.43755300000002,660.5604670480001,,0.139427,-21.3186,0.5273528421329453,26511847929.916927
952835,973725,,,,16472490-7939018,,G,251.85376,-79.650513,539.457925238,,0.115684,-20.7108,0.5273534019015667,15146768925.459734
952841,973731,,,,16502902-7859525,,G,252.620956,-78.997925,498.93236527199997,,0.107586,-21.8462,0.5273582636100308,43100270913.97
952842,973732,,,,16531531-7955522,,G,253.313797,-79.931168,493.55791083099996,,0.106506,-20.9457,0.5273589585840188,18805288478.023804
952847,973737,,,,16562220-7851489,,G,254.092529,-78.863602,447.673099221,,0.097226,-20.7758,0.5273632140089916,16081257274.076227
952851,973741,,,,16580569-7812541,,G,254.523743,-78.215034,459.991897275,,0.099728,-20.9178,0.5273661432217494,18328207795.087727
952852,973742,,,,16580848-7850391,,G,254.535355,-78.8442,403.959199366,,0.088283,-20.8037,0.5273667529952539,16499850149.526155
952853,973743,,,,16565846-7842568,,G,254.243607,-78.71578199999998,774.55644976,,0.161201,-21.3153,0.5273677298017739,26431389827.233814
952854,973744,,,,16564325-7908356,,G,254.180237,-79.14323399999998,543.3320981319999,,0.116454,-20.9303,0.527368414987883,18540438438.916813
952861,973751,,,,17003355-7909117,,G,255.139801,-79.153275,335.99299918,,0.07417,-20.6677,0.5273733314866355,14557272107.47504
952862,973752,,,,17005909-7859316,,G,255.246216,-78.99211899999997,427.09595260300006,,0.093029,-21.0326,0.527374084371471,20372297048.550102
952863,973753,,,,17000851-7943488,,G,255.035477,-79.73024000000002,332.959729848,,0.073534,-21.012,0.527374823106257,19989411112.356544
952873,973763,,,,17024120-7825494,,G,255.671692,-78.43040500000002,394.10590481199995,,0.086253,-20.2541,0.5273807203752253,9945806371.983543
952881,973771,,,,17034263-7824340,,G,255.927643,-78.409454,444.744359461,,0.09663,-20.6246,0.5273856756593556,13990717905.1812
952882,973772,,,,17051907-7859515,,G,256.329468,-78.99764300000002,341.302615716,,0.075282,-20.0897,0.5273859915731208,8548304818.587189
952895,973785,,,,17063343-7906000,,G,256.639313,-79.100021,334.371120774,,0.07382999999999999,-20.7431,0.5273952968946534,15604145815.68918
952906,973796,,,,17102076-7806267,,G,257.586517,-78.10743000000002,415.037170927,,0.090559,-20.4764,0.5274007722594717,12205624360.28736
952907,973797,,,,17085902-7816538,,G,257.245941,-78.281616,477.309101142,,0.103232,-21.161,0.5274016196596476,22929785918.248142
952916,973806,,,,17125018-7813568,,G,258.209106,-78.23246,343.008893801,,0.075639,-20.5665,0.5274085308847271,13261724450.973845
952917,973807,,,,17121702-7854281,,G,258.070953,-78.907814,1005.44907712,,0.2038,-21.7018,0.5274099253527181,37732883959.35088
952925,973815,,,,17141196-7802356,,G,258.549866,-78.043236,484.581654763,,0.104699,-21.3518,0.5274160053789724,27335058017.4905
952926,973816,,,,17143236-7808036,,G,258.634857,-78.134346,424.583423876,,0.092515,-20.1198,0.5274163301733852,8788606098.120375
952927,973817,,,,17134843-7845345,,G,258.451813,-78.75960500000002,520.436481335,,0.111893,-21.0828,0.527417118685826,21336343766.705917
952928,973818,,,,17151582-7903183,,G,258.815948,-79.055084,294.945062419,,0.06551699999999999,-21.7927,0.5274186349279214,41027967233.47971
952929,973819,,,,17151695-7904062,,G,258.820648,-79.068413,438.201976936,,0.095297,-20.9954,0.5274193624539738,19686114193.74125
952930,973820,,,,17145120-7902225,,G,258.713348,-79.039597,439.03082118300006,,0.095466,-20.5865,0.5274198616700354,13508278316.508698
952931,973821,,,,17133368-7940574,,G,258.39035,-79.682632,432.88981927099996,,0.094213,-20.9179,0.5274205390752724,18329895963.15149
952932,973822,,,,17144993-7939525,,G,258.708069,-79.664597,484.32364207,,0.104647,-20.7237,0.5274211055343617,15327806175.815702
952945,973835,,,,17173367-7817191,,G,259.39032000000003,-78.288666,405.80652276800004,,0.088663,-21.2306,0.5274294707244956,24447812154.854538
952946,973836,,,,17164935-7836085,,G,259.205627,-78.60237099999998,337.96886476,,0.074584,-21.7324,0.5274309050527376,38811461766.7082
952947,973837,,,,17154174-7833332,,G,258.92395,-78.559235,393.756902117,,0.086181,-20.1991,0.5274312544572826,9454531213.984741
952948,973838,,,,17163829-7906195,,G,259.159576,-79.10543100000002,443.359380616,,0.096348,-21.5808,0.5274325018653538,33753592271.369583
952949,973839,,,,17173346-7907592,,G,259.389435,-79.13311800000002,471.676664417,,0.102094,-21.5042,0.5274336643000114,31454298217.00128
952950,973840,,,,17162233-7910385,,G,259.093048,-79.177368,455.236055536,,0.098763,-20.8462,0.5274342984157754,17158526903.649775
952951,973841,,,,17153727-7902241,,G,258.905304,-79.040054,387.13686337300004,,0.084814,-20.2183,0.5274346540540953,9623210815.955343
952952,973842,,,,17160251-7916074,,G,259.010468,-79.268738,376.767979953,,0.08266799999999999,-20.2914,0.5274350344611389,10293427263.244684
952963,973853,,,,17192723-7822584,,G,259.863464,-78.38290400000002,514.493679474,,0.110705,-20.7399,0.5274420638766306,15558223284.73793
952964,973854,,,,17193560-7855153,,G,259.898346,-78.92094399999998,538.512570149,,0.115496,-20.578000000000007,0.5274425591996935,13402937734.183159
952965,973855,,,,17184346-7917245,,G,259.68109100000004,-79.290146,442.470700044,,0.096167,-21.4664,0.5274436818604707,30378057513.307083
1042459,1063597,,,,17005173-7011070,,G,255.215561,-70.185295,355.997210879,,0.078351,-20.3122,0.592348203288174,10492524694.234337
1042469,1063607,,,,17033991-7137190,,G,255.916321,-71.621964,443.53124836,,0.096383,-20.8946,0.5923533616484948,17940725443.12699
1042487,1063625,,,,17193204-7018575,,G,259.883514,-70.31599399999999,506.09445344,,0.109023,-21.0392,0.5923669288227706,20496513833.45546
1046701,1067886,,,,16500727-7927213,,G,252.530319,-79.45594,736.817685147,,0.154051,-21.3818,0.5953677394603493,28100885152.212997
1046702,1067887,,,,16503149-7944375,,G,252.631241,-79.743767,708.554848463,,0.148659,-21.4159,0.5953688110994464,28997462802.52043
1046710,1067895,,,,16533654-7806291,,G,253.402252,-78.10809300000003,400.568310271,,0.087585,-20.3674,0.595373217983047,11039769351.86034
1046711,1067896,,,,16523673-7858010,,G,253.153076,-78.966965,352.85602308800003,,0.077696,-20.544,0.5953736980353413,12989726288.978544
1046714,1067899,,,,17194952-7922352,,G,259.95636,-79.376465,805.840259757,,0.16708599999999998,-21.3492,0.595375748552788,27269677382.86969
1053193,1074412,,,,16404308-7021334,,G,250.179535,-70.359299,737.02272691,,0.15409,-21.0964,0.5999401714185711,21605285022.00197
1053194,1074413,,,,16404539-7045285,,G,250.189148,-70.757919,405.116101561,,0.088521,-20.3639,0.5999405780945772,11004238639.695305
1053195,1074414,,,,16411833-7115216,,G,250.326416,-71.256027,542.1895976669999,,0.116227,-21.0668,0.5999413550722692,21024225208.25254
1053196,1074415,,,,16421676-7124580,,G,250.569839,-71.41613000000002,393.61634076300004,,0.08615199999999999,-20.5754,0.5999418492106067,13370880272.505741
1053197,1074416,,,,16421324-7122310,,G,250.555191,-71.375298,450.141630645,,0.097728,-21.1127,0.5999426597395912,21932089021.525017
1053198,1074417,,,,16422666-7109031,,G,250.611115,-71.150864,364.672288464,,0.080157,-20.9735,0.5999433727379822,19293010470.578583
1053199,1074418,,,,16420107-7101179,,G,250.504486,-71.021652,1049.45544356,,0.211713,-21.8418,0.5999449591228179,42925958364.96672
1053200,1074419,,,,16420815-7055460,,G,250.53399700000003,-70.929451,344.347716026,,0.075919,-19.792,0.5999451992761129,6498303634.842419
1053211,1074430,,,,16430844-7005075,,G,250.785187,-70.08541899999999,359.71738346,,0.079126,-20.6488,0.5999514691032592,14306058611.37709
1053212,1074431,,,,16433056-7025207,,G,250.87735,-70.42241700000002,428.59741040800003,,0.093336,-20.7272,0.5999520373913433,15377296911.811728
1053213,1074432,,,,16434440-7142157,,G,250.935028,-71.704369,367.669626314,,0.08077999999999999,-20.6313,0.5999525576371039,14077320553.264656
1053214,1074433,,,,16451877-7133343,,G,251.32824700000003,-71.55953199999998,295.279926702,,0.065588,-20.0792,0.5999528705104377,8466033838.415558
1053215,1074434,,,,16442020-7106371,,G,251.084167,-71.11032900000002,448.125382615,,0.097318,-20.386,0.5999532855490953,11230523475.41083
1053216,1074435,,,,16444260-7052153,,G,251.177536,-70.87093399999998,543.181088945,,0.116424,-20.9557,0.5999539869535985,18979291669.950283
1053223,1074442,,,,16452544-7033306,,G,251.356018,-70.55851,647.041907004,,0.136809,-21.4087,0.5999578559799653,28805803910.911274
1053224,1074443,,,,16453268-7047057,,G,251.386169,-70.784927,727.9253196230002,,0.152358,-21.0104,0.5999585936269132,19959975321.946712
1053225,1074444,,,,16473453-7054540,,G,251.89389,-70.915024,335.105645415,,0.07398400000000001,-21.0879,0.5999593858519252,21436802166.363327
1053232,1074451,,,,16480729-7056414,,G,252.030396,-70.944847,358.934632257,,0.078963,-20.5221,0.5999637645051134,12730339915.578005
1053233,1074452,,,,16491010-7118422,,G,252.29211400000003,-71.311745,1071.92628119,,0.21573,-21.4578,0.5999648783085404,30138386635.449818
1053234,1074453,,,,16483310-7133105,,G,252.137939,-71.55291700000002,361.82636325,,0.079565,-20.3135,0.5999652665380557,10505095382.546577
1054159,1075380,,,,16501275-7001074,,G,252.553146,-70.018738,320.43902488,,0.070903,-20.1127,0.6006251145319556,8731321904.686737
1054160,1075381,,,,16511585-7038446,,G,252.816055,-70.645744,385.970975985,,0.084573,-20.6348,0.6006256364574962,14122773695.550209
1054161,1075382,,,,16512016-7109536,,G,252.834,-71.164902,505.645517433,,0.108933,-21.2422,0.6006265496630622,24710412767.41776
1054162,1075383,,,,16511976-7110286,,G,252.832336,-71.17462900000002,606.30174111,,0.128871,-21.0044,0.6006272832448651,19849976639.55621
1054163,1075384,,,,16510424-7108097,,G,252.767685,-71.13604000000002,702.00102587,,0.147404,-20.7337,0.6006278549453359,15469632620.166012
1054164,1075385,,,,16521385-7151424,,G,253.057709,-71.861801,554.355369686,,0.118641,-19.9139,0.6006281236335086,7270428369.5586815
1054165,1075386,,,,16515035-7147364,,G,252.95982400000003,-71.79345699999998,436.56442740800003,,0.094963,-20.4832,0.6006285775422534,12282308456.346869
1054166,1075387,,,,16521365-7155305,,G,253.0569,-71.92514,682.7224660869999,,0.143702,-21.2542,0.6006295008969229,24985037177.201763
1054167,1075388,,,,16520976-7138264,,G,253.04068,-71.640694,587.82249289,,0.125246,-20.6422,0.6006300263918766,14219358374.45815
1054168,1075389,,,,16512819-7122392,,G,252.867477,-71.377571,986.5859240880001,,0.200389,-21.2597,0.6006309544358392,25111924675.183628
1054169,1075390,,,,16513287-7038263,,G,252.886963,-70.64064,326.396457311,,0.072156,-20.2027,0.6006313050008355,9485931845.30066
1054170,1075391,,,,16513542-7033243,,G,252.897598,-70.55675500000002,944.3071775330001,,0.192701,-21.4416,0.6006324023088464,29692037474.043137
1054177,1075398,,,,16540089-7041095,,G,253.503723,-70.685974,362.162759445,,0.079635,-20.4715,0.6006371511937095,12150663676.334206
1054178,1075399,,,,16543052-7038347,,G,253.627197,-70.642975,334.30435327,,0.07381599999999999,-20.2437,0.6006375152500085,9850992762.612669
1054179,1075400,,,,16541647-7036306,,G,253.568649,-70.608513,582.764064027,,0.124251,-20.5265,0.6006379876267977,12782034929.152256
1054193,1075414,,,,16552321-7138067,,G,253.84671,-71.635201,334.905305588,,0.073942,-20.5556,0.6006470562563004,13129252478.844046
1098284,1119618,,,,16530409-7018305,,G,253.267075,-70.308479,537.260808043,,0.115247,-21.1419,0.6323594602299707,22529938176.73917
1098285,1119619,,,,16524960-7020534,,G,253.20668,-70.348175,648.021641221,,0.136999,-21.0289,0.6323602105534727,20302989966.56839
1098286,1119620,,,,16531738-7100225,,G,253.322433,-71.006271,299.44720131099996,,0.066471,-20.1986,0.6323605597971479,9450178243.843143
1098287,1119621,,,,16523595-7113412,,G,253.149826,-71.228134,1058.00378406,,0.213243,-21.3104,0.6323615322052076,26312371969.576008
1098288,1119622,,,,16535705-7150515,,G,253.487732,-71.84764100000002,429.70798578,,0.093563,-20.9889,0.6323622553887759,19568610996.12488
1098289,1119623,,,,16542938-7144506,,G,253.622421,-71.747414,509.92738896199995,,0.109791,-20.6275,0.6323627738168957,14028137045.619587
1098290,1119624,,,,16535824-7111004,,G,253.492676,-71.183472,880.588742903,,0.180999,-21.1549,0.6323636164694658,22801320544.05759
1098291,1119625,,,,16541157-7041135,,G,253.548233,-70.687111,368.998281673,,0.08105599999999999,-20.3041,0.632364001352307,10414537785.49046
1101025,1122366,,,,16410528-7252544,,G,250.272018,-72.881798,299.72110396799997,,0.06652899999999999,-20.0616,0.6342883926735433,8329904070.900319
1101026,1122367,,,,16411115-7247143,,G,250.296478,-72.78733100000002,1070.71575337,,0.215514,-21.4634,0.6342895122365758,30294235695.89615
1101029,1122370,,,,16421537-7208305,,G,250.564072,-72.141808,1039.19203933,,0.209873,-21.3255,0.6342913804488092,26680870811.54372
1101030,1122371,,,,16412489-7234003,,G,250.35374500000003,-72.56675,298.521758399,,0.066275,-20.2619,0.6342917506591537,10017514967.524149
1101031,1122372,,,,16420163-7227535,,G,250.506805,-72.464874,1187.84695591,,0.23621,-21.3768,0.6342927843925565,27971773312.88575
1101032,1122373,,,,16423061-7255154,,G,250.627548,-72.920952,316.047491052,,0.069978,-20.6968,0.6342933369895909,14952713082.20013
1101033,1122374,,,,16412962-7252573,,G,250.373444,-72.882591,607.2316042,,0.129053,-20.9958,0.6342940647837231,19693368162.38261
1101034,1122375,,,,16415262-7241485,,G,250.469284,-72.69680799999998,556.500886398,,0.119066,-20.8193,0.6342946833817775,16738633484.829685
1101035,1122376,,,,16413359-7256323,,G,250.389999,-72.942329,462.82348951,,0.100302,-20.7511,0.634295264318125,15719546039.061708
1101036,1122377,,,,16414835-7257584,,G,250.451462,-72.966248,345.82577822800005,,0.076228,-20.4883,0.6342957203640188,12340137532.645712
1101037,1122378,,,,16422045-7258505,,G,250.58522,-72.980698,295.65727722599996,,0.06566799999999999,-20.1629,0.6342960583109832,9144500752.772223
1101038,1122379,,,,16421968-7308584,,G,250.582031,-73.149582,719.159680632,,0.150686,-21.0431,0.6342968185121814,20570270370.94899
1101039,1122380,,,,17144327-7652160,,G,258.680328,-76.871124,470.173391813,,0.10179,-20.6713,0.6342973582819411,14605620092.591024
1101040,1122381,,,,17153171-7652240,,G,258.882141,-76.87335999999998,439.079870775,,0.095476,-20.6177,0.6342978720517145,13902086935.335323
1101041,1122382,,,,17142411-7648528,,G,258.600464,-76.81468199999998,423.591574596,,0.092312,-21.2207,0.6342987673516429,24225904451.27439
1101042,1122383,,,,17144466-7602040,,G,258.686096,-76.034454,369.349781631,,0.08112899999999999,-20.6052,0.6342992752403424,13742951062.115507
1101043,1122384,,,,17152146-7520231,,G,258.839447,-75.33976,592.1688463119999,,0.1261,-21.1312,0.6343000996983676,22308994683.991318
1101044,1122385,,,,17151640-7421021,,G,258.818359,-74.35058599999998,514.618649705,,0.11073,-21.3324,0.634301092011068,26850971276.845016
1101045,1122386,,,,17143572-7331529,,G,258.648834,-73.53137199999998,372.11961887300004,,0.081704,-20.6014,0.6343015981252998,13694935778.52004
1101046,1122387,,,,17155308-7325598,,G,258.97119100000003,-73.433296,730.849077862,,0.152915,-20.5661,0.6343020880491137,13256839551.01643
1101047,1122388,,,,17151352-7302351,,G,258.806366,-73.043091,400.24298408,,0.087518,-20.4906,0.6343025450621093,12366306319.944988
1101048,1122389,,,,17142181-7225047,,G,258.590912,-72.41798399999998,372.57262500400003,,0.081798,-20.1761,0.6343028871427916,9256354950.171518
1101049,1122390,,,,17153573-7214280,,G,258.89889500000004,-72.241119,611.9964283090001,,0.129985,-20.6957,0.6343034391802527,14937571600.22953
1101050,1122391,,,,17161640-7153376,,G,259.068359,-71.893784,476.73955598099997,,0.103117,-20.9814,0.6343041573854602,19433901625.55797
1101051,1122392,,,,17170815-7612066,,G,259.283966,-76.201851,442.323424545,,0.096137,-21.0537,0.6343049250448206,20772080644.03425
1101052,1122393,,,,17164856-7711247,,G,259.202362,-77.190208,349.63612657199997,,0.077024,-19.6531,0.6343051363589564,5717945347.152257
1101053,1122394,,,,17164189-7727167,,G,259.174561,-77.454651,539.48809968,,0.11569000000000003,-21.1229,0.6343059545383735,22139101940.36241
1101054,1122395,,,,17162774-7728447,,G,259.115601,-77.479088,320.638553551,,0.07094500000000001,-20.6141,0.6343064666074498,13856067807.905624
1101055,1122396,,,,17165985-7750557,,G,259.24939,-77.848816,386.643372775,,0.084712,-20.7086,0.6343070252429744,15116108481.778934
1101056,1122397,,,,17180612-7747026,,G,259.525513,-77.784058,310.112174389,,0.068726,-20.0166,0.6343073205872447,7991715226.088895
1101057,1122398,,,,17181055-7745106,,G,259.543976,-77.752953,651.60723135,,0.137694,-20.7479,0.6343078998139139,15673283888.730247
1101058,1122399,,,,17185141-7745125,,G,259.71423300000004,-77.753479,788.528416849,,0.16383399999999998,-21.1381,0.6343087295281654,22451222814.51056
1101059,1122400,,,,17175380-7756455,,G,259.474182,-77.945992,659.340168372,,0.139191,-21.2445,0.6343096446702966,24762814252.739517
1101060,1122401,,,,17175893-7734086,,G,259.495544,-77.569061,463.91918048199994,,0.100524,-21.2702,0.6343105817327782,25355956614.632042
1101061,1122402,,,,17183307-7738506,,G,259.637817,-77.6474,499.983209099,,0.107797,-20.5108,0.6343110473280377,12598533641.461086
1101062,1122403,,,,17173184-7707183,,G,259.38269,-77.121765,545.149670285,,0.116815,-20.8576,0.6343116881369596,17339636943.579056
1101063,1122404,,,,17181676-7447456,,G,259.569855,-74.796013,766.9585194069998,,0.15976600000000002,-21.6639,0.6343130347677796,36438458818.2435
1101064,1122405,,,,17175266-7411475,,G,259.469452,-74.196541,536.79840491,,0.115155,-21.6131,0.6343143198430012,34772827010.02083
1120678,1142068,,,6dFJ1710206-732337,17102063-7323373,,G,257.58596800000004,-73.393715,564.937,,0.12073494036699997,-21.32,0.6544033295593247,26546055619.75547
1120679,1142069,,,6dFJ1716558-721144,17165583-7211437,,G,259.232666,-72.19548,625.173,,0.132557106279,-21.95,0.6544050821824985,47424198526.02448
1135084,1289516,,,84797,,,G,255.077,-74.40859,297.8520000000001,,0.0661330230665,-19.25,0.6627269840616345,3944573020.752801
1141097,1301778,,,231112,,,G,259.159,-79.10537,440.555,,0.0957766378883,-20.25,0.6660428009474173,9908319448.927729
1141104,1301785,,,232307,,,G,259.206,-78.60235,424.62,,0.0925224762612,-21.09,0.6660463276379728,21478304741.30537
1141128,1301809,,,237273,,,G,259.781,-77.17826,510.505,,0.109906704953,-20.77,0.6660580980666918,15995580286.146713
1141130,1301811,,,238012,,,G,256.645,-77.00433000000002,303.389,,0.06730524365259999,-19.54,0.6660590395602322,5152286445.817583
1141144,1301825,,,240292,,,G,252.166,-76.40139,311.889,,0.0691009545505,-21.02,0.6660654282399999,20137242498.62389
1141152,1301833,,,241183,,,G,259.275,-76.1792,307.61,,0.0681975340988,-21.49,0.6660697534864086,31045595881.283493
1141163,1301844,,,243345,,,G,250.866,-75.68897,420.727,,0.09172531586269997,-20.09,0.6660733907847509,8550667128.846841
1141177,1301858,,,247555,,,G,253.568,-74.91317,316.228,,0.07001613500810001,-19.97,0.6660820630885279,7655966069.112569
1141178,1301859,,,247718,,,G,253.632,-74.89133000000002,310.456,,0.06879855439930001,-20.62,0.6660825779478137,13931568029.453035
1141180,1301861,,,248061,,,G,251.674,-74.83372,319.154,,0.07063248531619999,-20.46,0.6660833918233884,12022644346.17418
1141190,1301871,,,253387,,,G,256.29200000000003,-73.84272,289.7340000000001,,0.06441123220560001,-20.99,0.6660883887396287,19588446735.05989
1141192,1301873,,,254711,,,G,251.45,-73.62827,320.627,,0.07094265547129999,-20.11,0.6660890835981756,8709635899.560833
1141196,1301877,,,256892,,,G,250.935,-73.27849,306.196,,0.0678987039494,-20.19,0.6660906252669464,9375620069.258831
1141197,1301878,,,257199,,,G,257.778,-73.23178,731.1389999999999,,0.152970166485,-21.21,0.6660915117869709,23988329190.195045
1141203,1301884,,,259159,,,G,252.427,-72.93646,436.516,,0.0949530174765,-21.45,0.6660950491908748,29922646366.081833
1573196,2481750,,,6dFJ1701446-760023,,,G,255.436,-76.00628,524.807,,0.112765646383,-21.48,0.98028691736744,30760968147.40705
