,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
45914,46407,1017230.0,PGC1017230,PGC1017230,04371024-0732363,,G,69.292671,-7.543429,135.808127088,,0.02976,-19.5886,0.026131925543099684,5388154001.3241825
45937,46430,1024783.0,PGC1024783,PGC1024783,04365546-0704268,,G,69.231117,-7.074133,107.770966944,,0.023608,-20.5245,0.026139228238826997,12758511223.468826
45960,46453,1030097.0,PGC1030097,PGC1030097,04131044-0640378,,G,63.29351800000001,-6.677174000000001,108.758885044,,0.02352,-19.4873,0.02614463758035952,4908174559.082582
45992,46485,1039045.0,PGC1039045,PGC1039045,04383583-0554228,,G,69.649292,-5.906351,85.3781336129,,0.020529,-19.0157,0.02615235448015228,3178922937.4610877
46011,46504,1043798.0,PGC1043798,PGC1043798,04301002-0530419,,G,67.541771,-5.51164,134.18280616,,0.029031,-19.4955,0.02615869423230091,4945383778.944157
46026,46519,1047717.0,PGC1047717,PGC1047717,04380825-0512498,,G,69.53441600000001,-5.2138339999999985,68.4718218954,,0.015998857999400002,-18.0876,0.02616273246949029,1352197099.4144366
46040,46533,1051785.0,PGC1051785,PGC1051785,04380673-0454528,,G,69.528053,-4.914667,98.5485137292,,0.021631,-18.9163,0.02616578693412096,2900814783.0747857
46065,46558,1058940.0,PGC1058940,PGC1058940,04324223-0422567,,G,68.17598000000001,-4.382423,62.0261081426,,0.013955766977899998,-17.0929,0.026170485107274277,540953580.9028791
46075,46568,1061547.0,PGC1061547,PGC1061547,04333470-0411466,,G,68.394615,-4.196288,193.600665249,,0.043318,-20.0245,0.026173144563796453,8050076361.080612
46095,46588,1065295.0,PGC1065295,PGC1065295,04201425-0354486,,G,65.059395,-3.913513,39.4548768457,,0.009636,-18.1855,0.02618021387193921,1479789699.6190276
46117,46610,1068398.0,PGC1068398,PGC1068398,04234410-0339500,,G,65.933784,-3.663898,106.778929634,,0.023278,-19.6664,0.02618556835663717,5788419527.963485
46123,46616,1069848.0,PGC1069848,PGC1069848,04255297-0332367,,G,66.470711,-3.5435510000000003,66.72521995609999,,0.0154133777067,-18.0315,0.02618694624322741,1284103412.1716366
46137,46630,1072853.0,PGC1072853,PGC1072853,04221856-0319356,,G,65.577354,-3.326582,124.337282141,,0.027444,-20.121,0.026190600830161517,8798324994.418663
46242,46735,1135200.0,PGC1135200,PGC1135200,04262586-0046058,,G,66.607788,-0.768295,119.692325419,,0.026365,-19.3363,0.026215136505210446,4270905872.362673
47648,48141,3080610.0,PGC3080610,PGC3080610,04201102-0034116,,G,65.045929,-0.569901,160.436846108,,0.035722000000000004,-20.2025,0.02647916855084781,9484184633.009018
47649,48142,3080630.0,PGC3080630,PGC3080630,04260472-0332567,,G,66.519699,-3.549107,125.021890462,,0.027641,-19.5199,0.02647935546773925,5057780759.754596
47650,48143,3080632.0,PGC3080632,PGC3080632,04260754-0305268,,G,66.531448,-3.090789,106.07180513600001,,0.023124,-20.551,0.02647983862504386,13073744701.631287
48088,48581,3104611.0,PGC3104611,PGC3104611,04063193-0640053,,G,61.63306400000001,-6.66815,62.354618861400006,,0.0141237670619,-17.8243,0.02659317515215756,1061011277.3864554
48960,49453,14409.0,NGC1507,NGC1507,04042675-0211464,,G,61.111477,-2.196225,12.9004725837,,0.00256662128331,-18.753,0.026839355620934403,2495743794.8315787
48985,49478,15034.0,UGC03031,UGC03031,04242061-0044175,,G,66.08590699999999,-0.738217,162.637812631,,0.036275,-20.5691,0.026845074600549808,13293520205.232224
48986,49479,15057.0,UGC03037,UGC03037,04245006-0101361,,G,66.208603,-1.02671,151.607927459,,0.033449,-20.7596,0.026845660102774817,15843094037.753412
48988,49481,15077.0,UGC03041,UGC03041,04254306-0035287,,G,66.429436,-0.591327,162.384123985,,0.036217,-20.2657,0.026846270594947597,10052636988.53004
48999,49492,15356.0,UGC03070,UGC03070,04305965-0200120,,G,67.74854300000001,-2.003336,43.481200162200004,,0.01051,-18.7035,0.026848843587439653,2384514677.45295
49002,49495,15403.0,NGC1599,NGC1599,04313873-0435179,,G,67.9114,-4.588323,57.4221924923,,0.012352,-19.8494,0.02684968386550408,6851095163.105828
49007,49500,15543.0,NGC1610,NGC1610,04341387-0441590,,G,68.557808,-4.699747,67.940707047,,0.015826,-19.4047,0.026850882661957027,4548623596.700369
51379,51872,1105183.0,PGC1105116,1105116,04223500-0158117,,G,65.645859,-1.96992,159.400304742,,0.035439,-20.5994,0.027530668298321844,13669731995.210596
79904,80397,,,14263,04002610-0909110,,G,60.10878,-9.153064,122.73152425,,0.026278,-20.7338,0.037983399900596286,15471057491.601316
79911,80404,,,14325,04020306-0927235,,G,60.512764,-9.456533,111.45730687700001,,0.023780000000000003,-20.4365,0.037987933648508825,11765218576.672234
79913,80406,,,14352,04025695-0901268,,G,60.737297,-9.024135,139.992153274,,0.030612,-20.2195,0.03798905613844412,9633852661.423521
79916,80409,,,14363,04030702-0237082,,G,60.779274,-2.618969,217.25311195700002,,0.048812,-21.2318,0.03799082055478449,24474847813.114933
79933,80426,,,14509,04075398-0232394,,G,61.974949,-2.544305,169.418027907,,0.037968,-21.0468,0.03800224336986727,20640489851.79079
79937,80430,,,14540,04084133-0119349,,G,62.172211,-1.326369,121.80603089799999,,0.026567,-20.0833,0.03800461262869096,8498064049.060713
79940,80433,,,14571,04092531-0409271,,G,62.355484,-4.157547,116.397380877,,0.02545,-18.1267,0.03800623101156793,1401780453.9365098
79947,80440,,,14605,04104695-0859373,,G,62.695637,-8.993711,257.435060303,,0.057435,-21.3663,0.03801196794921477,27702566112.577927
79958,80451,,,14721,04143178-0638268,,G,63.63242,-6.640784,134.393779422,,0.0288724944362,-20.0819,0.0380192686467364,8487113302.050221
79973,80466,,,14872,04192690-0101241,,G,64.862122,-1.023382,270.961921712,,0.060324,-21.2625,0.03802884898619308,25176769277.588543
79975,80468,,,14878,04193651-0026561,,G,64.902153,-0.448939,187.320804565,,0.042143,-21.3019,0.03803023804820342,26107182194.780155
79977,80470,,,14891,04194931-0104091,,G,64.955467,-1.069219,242.08111301900001,,0.054107,-20.4258,0.03803136708673047,11649841052.558313
79982,80475,,,14945,04213349-0220267,,G,65.38958000000001,-2.34076,159.848374091,,0.035549000000000004,-20.7035,0.03803461523005063,15045270487.597603
79983,80476,,,14967,04220381-0239219,,G,65.5159,-2.6560900000000003,148.120385107,,0.032466,-20.8151,0.038035231439778105,16674007787.66064
79985,80478,,,14975,04221795-0338106,,G,65.574821,-3.636304,123.737818296,,0.027318,-19.7385,0.03803588915618041,6185858764.917839
80001,80494,,,15085,04255558-0834080,,G,66.48159,-8.568889,144.744890658,,0.031874,-21.311,0.038046460624549416,26326916742.184963
80007,80500,,,15127,04271122-0607347,,G,66.796776,-6.126321,138.153350882,,0.0299315249658,-18.9918,0.038049020027055264,3109710786.026368
80011,80504,,,15154,04273569-0924155,,G,66.89872700000001,-9.404311,198.160602633,,0.044408,-20.7841,0.03805160352371366,16204662863.275585
80012,80505,,,15158,04273879-0232361,,G,66.911629,-2.5433790000000003,204.796883278,,0.046194,-20.5836,0.03805210140814906,13472245865.316977
80060,80553,,,15329,04303327-0937446,,G,67.638626,-9.629076,226.17833215099998,,0.050795,-20.1113,0.03806902334983036,8720070577.714762
80084,80577,,,15460,04322254-0717407,,G,68.093918,-7.294652,156.075750366,,0.034562027281,-19.9867,0.03808002751921595,7774634836.750002
80114,80607,,,15607,04355807-0210133,,G,68.991997,-2.170377,153.138637948,,0.033881,-21.0034,0.03809613570465492,19831702552.25368
80115,80608,,,15676,04374619-0236568,,G,69.44246700000001,-2.6158,131.863066986,,0.029127,-20.3086,0.03809652218601231,10457792007.465132
85850,86343,,,92880,04390744-0809278,,G,69.781021,-8.157737,198.472160213,,0.044565,-20.7985,0.04093466610071034,16421015082.946085
85857,86350,,,93084,04042802-0210254,,G,61.11676,-2.173725,13.416911111600001,,0.0026751913376,-15.1963,0.04093652651343165,94301803.80454984
86044,86537,,,94117,04145007-0757020,,G,63.708649,-7.950558,210.361318882,,0.047347,-20.4568,0.041000754675938514,11987262066.129864
86045,86538,,,94118,04145337-0732360,,G,63.722416,-7.543336,274.771671503,,0.061113,-19.9069,0.041001021637386836,7223704965.908343
86046,86539,,,94120,04150434-0802570,,G,63.768112,-8.04917,173.88874949799995,,0.039264,-20.5714,0.04100151395860082,13321710758.359184
86047,86540,,,94123,04151408-0707373,,G,63.80869300000001,-7.1270440000000015,214.69633554400002,,0.048309,-20.6111,0.041002024614731035,13817834922.694952
86048,86541,,,94126,04154923-0741194,,G,63.955147,-7.688728,232.066367129,,0.052039,-20.7841,0.04100262347920405,16204662863.275585
86049,86542,,,94128,04155986-0751064,,G,63.999428,-7.851787,276.694559485,,0.061524,-21.398000000000003,0.041003677595554636,28523315122.99032
86050,86543,,,94131,04160895-0745246,,G,64.037315,-7.756839,265.645704552,,0.059176,-20.7935,0.04100428166733774,16345567371.97571
86051,86544,,,94134,04161547-0802476,,G,64.064461,-8.046567,231.395164538,,0.051899,-20.5168,0.04100474984269417,12668348439.018658
86052,86545,,,94135,04161763-0742196,,G,64.073486,-7.705458,280.811289623,,0.062397,-20.6811,0.041005294506541945,14738049132.34645
86053,86546,,,94136,04161768-0807586,,G,64.073708,-8.132957000000001,272.296958953,,0.060591,-20.8132,0.04100590963886715,16644854379.270859
86055,86548,,,94138,04164758-0740301,,G,64.19828000000001,-7.675041999999999,283.677605713,,0.06300399999999999,-20.9291,0.041006918593391166,18519958109.010048
86056,86549,,,94139,04165249-0715481,,G,64.218735,-7.263375,280.46843148799996,,0.062322,-20.4804,0.041007371333061,12250674476.637829
86057,86550,,,94140,04170773-0727136,,G,64.282227,-7.453788,241.821089751,,0.054109,-20.8435,0.041008003873870165,17115910229.285063
86058,86551,,,94141,04172809-0810316,,G,64.367058,-8.175467999999999,242.94026278400003,,0.054351,-20.3875,0.0410084194863212,11246049739.66927
86059,86552,,,94142,04172898-0732096,,G,64.37075,-7.536024,107.966744421,,0.023342,-19.6835,0.04100863680074356,5880306994.811619
86060,86553,,,94143,04173267-0740456,,G,64.386154,-7.6793580000000015,280.938108833,,0.062424,-21.2821,0.04100958419020583,25635394196.990654
86061,86554,,,94144,04174791-0800484,,G,64.44965400000001,-8.013459,253.891693493,,0.0566788183394,-20.4432,0.0410100216806282,11838045367.329235
86062,86555,,,94145,04180595-0723158,,G,64.524826,-7.387745,247.313744984,,0.055276,-20.6242,0.04101053853542333,13985564483.57654
86063,86556,,,94146,04180985-0722568,,G,64.541069,-7.382471000000002,247.137021534,,0.055239,-21.1967,0.04101141426204006,23696270565.1175
86064,86557,,,94148,04185446-0716567,,G,64.726936,-7.282427,264.46752902599997,,0.058924,-20.9599,0.041012118385071065,19052852266.27271
93821,94314,,,146003,04002659-0946310,,G,60.110817,-9.775286,185.481240374,,0.041914,-20.4655,0.04511711947634207,12083701820.269268
93830,94323,,,146049,04050334-0256083,,G,61.26395400000001,-2.935649,280.036385038,,0.062219,-21.2601,0.04512278472911375,25121177954.54233
93834,94327,,,146057,04053743-0518543,,G,61.405998,-5.315098,119.460042649,,0.025902,-20.0041,0.0451240385824762,7900234818.367207
93836,94329,,,146061,04054749-0346063,,G,61.44791,-3.768434,204.948388476,,0.046125,-20.9872,0.04512518047917893,19537995264.2513
93841,94334,,,146075,04063644-0410050,,G,61.651859,-4.168067,156.48264721200002,,0.034692,-20.6473,0.04512759497013813,14286307707.58076
93842,94335,,,146079,04064338-0506530,,G,61.680763,-5.114735,247.895138006,,0.055380999999999986,-21.3773,0.04512862917970248,27984657757.062008
93843,94336,,,146084,04071758-0702038,,G,61.823273,-7.0344050000000005,227.05647523099998,,0.050973,-20.8977,0.0451292940984066,17992023099.18716
93844,94337,,,146086,04073166-0906090,,G,61.88192,-9.102518,140.43740887299998,,0.0307,-19.8424,0.0451295456624403,6807066604.060647
93845,94338,,,146087,04074043-0941190,,G,61.918468,-9.688632,282.089089636,,0.06267400000000001,-21.0649,0.04513032128163772,20987465730.1847
93846,94339,,,146089,04074536-0844260,,G,61.939026,-8.740578,172.48414822,,0.038901,-21.0327,0.04513107423581979,20374173492.862083
93847,94340,,,146092,04075809-0951383,,G,61.992081000000006,-9.860647,257.770941005,,0.05751000000000001,-21.2072,0.04513195847254745,23926545501.766003
93848,94341,,,146094,04080633-0240534,,G,62.02639,-2.681527,238.066948247,,0.053265,-20.6385,0.045132482179753616,14170983749.140385
93855,94348,,,146137,04140460-0843086,,G,63.519207,-8.719083,216.128804641,,0.048663,-20.9666,0.045135813976463074,19170789563.77137
93856,94349,,,146139,04140797-0806106,,G,63.53323,-8.102971,205.87134635700002,,0.046256,-20.489,0.045136270316475414,12348096078.58602
93858,94351,,,146145,04141903-0634188,,G,63.579292,-6.57189,227.16741524900002,,0.050988,-20.1297,0.04513706716774799,8869109156.35825
93865,94358,,,146202,04230151-0113377,,G,65.756294,-1.2271610000000002,134.573342669,,0.029522000000000007,-20.3948,0.045140027524722064,11321917865.9111
93867,94360,,,146209,04231369-0038040,,G,65.807068,-0.634466,242.963486123,,0.054293,-20.8977,0.04514113782120989,17992023099.18716
93868,94361,,,146211,04231444-0154020,,G,65.81017299999999,-1.900577,138.95347591799998,,0.030258,-19.7693,0.045141373005630786,6363850959.828556
93870,94363,,,146213,04231688-0724232,,G,65.820358,-7.406453999999999,235.40125532599998,,0.052745000000000014,-20.579,0.045142519107268436,13415287982.661295
93871,94364,,,146215,04231669-0007520,,G,65.81955,-0.131132,208.062704547,,0.046871,-20.607,0.045143027838675166,13765753865.094212
93873,94366,,,146217,04232311-0215350,,G,65.846313,-2.259742,122.592905663,,0.027116,-19.4223,0.04514370289277169,4622958555.11799
93874,94367,,,146218,04232360-0508590,,G,65.84835799999999,-5.149742,197.395582147,,0.044325,-20.3167,0.04514409226820725,10536102815.65912
93881,94374,,,146258,04245854-0954251,,G,66.24395,-9.906986,149.225323712,,0.0330445665223,-19.4092,0.04514689485122994,4567515186.397706
93882,94375,,,146259,04250024-0952421,,G,66.251007,-9.878377,213.112601914,,0.048053,-20.522,0.045147365274232784,12729167461.935629
93883,94376,,,146260,04250158-0825401,,G,66.256622,-8.427822,163.009322568,,0.036329,-19.9621,0.04514764615923436,7600462139.806798
93886,94379,,,146266,04251581-0709191,,G,66.31591,-7.155328,218.91724469099998,,0.049258,-20.7074,0.04514935717378686,15099410770.469028
93890,94383,,,146271,04252437-0718360,,G,66.351562,-7.310003,210.227954718,,0.047437,-20.6975,0.0451518566949748,14962356560.944359
93891,94384,,,146274,04253204-0933280,,G,66.38353000000001,-9.557784,166.622524889,,0.037287,-20.6687,0.045152395173700496,14570686026.96476
93892,94385,,,146276,04253564-0845180,,G,66.398514,-8.755008,211.17081900099998,,0.047642,-20.0812,0.04515270862389943,8481643221.425236
93893,94386,,,146280,04254346-0023557,,G,66.431107,-0.398827,268.05943539099997,,0.059724,-20.4292,0.045153140509326235,11686379894.144413
93894,94387,,,146281,04254393-0723490,,G,66.43306,-7.396953999999999,235.71175618200002,,0.052812,-20.9619,0.04515384593059516,19087981262.226192
93896,94389,,,146290,04265922-0851147,,G,66.746758,-8.854095,185.709416305,,0.041772,-20.3742,0.04515455695809467,11109128747.861969
93897,94390,,,146291,04265969-0350086,,G,66.748711,-3.835729,172.847738828,,0.038882,-19.8703,0.04515481507030495,6984253594.767293
93898,94391,,,146300,04271484-0246426,,G,66.811852,-2.778508,198.467578265,,0.044624,-20.7194,0.04515537929040005,15267221272.46082
93899,94392,,,146301,04271566-0713277,,G,66.81525400000001,-7.224375999999999,239.625631959,,0.053643,-21.1117,0.045156189073203415,21911898120.710167
93900,94393,,,146309,04272812-0336186,,G,66.86718,-3.605177,168.532817732,,0.037767,-20.9544,0.04515688963838648,18956580523.47489
93901,94394,,,146311,04273272-0522501,,G,66.886353,-5.380596,147.349418131,,0.032314,-19.8587,0.045157145007606384,6910031068.031475
93904,94397,,,146317,04273898-0648105,,G,66.91242199999999,-6.802924000000001,189.490391708,,0.04253,-20.8499,0.04515840542713345,17217099923.326073
93905,94398,,,146319,04274112-0701085,,G,66.921356,-7.0190350000000015,223.499135817,,0.050227,-20.5004,0.045158866583862166,12478431519.757696
93912,94405,,,146360,04330093-0743241,,G,68.253883,-7.723372,233.19151596700002,,0.052281,-20.1366,0.045162366496396274,8925653022.747044
93914,94407,,,146371,04332482-0731221,,G,68.353447,-7.522825,155.61014510799998,,0.034446,-20.3712,0.045163280029678614,11078475459.346449
93915,94408,,,146373,04333102-0906301,,G,68.379265,-9.108381,192.75440355799998,,0.043172,-20.977,0.04516399533021349,19355304139.797417
93917,94410,,,146383,04334285-0939535,,G,68.428574,-9.664876,172.02517516700001,,0.038831,-20.425,0.0451647370987563,11641260294.10493
93919,94412,,,146387,04342022-0837318,,G,68.58426700000001,-8.625525999999999,150.434445465,,0.033254,-20.3217,0.04516597504748552,10584735256.607826
93927,94420,,,146441,04394506-0224566,,G,69.937775,-2.4157450000000003,161.03448551600002,,0.035856,-20.3286,0.04517043581126375,10652216876.86518
97055,97548,,,165386,04110652-0244528,,G,62.77720600000001,-2.748006,214.871330141,,0.0483178741589,-19.6809,0.04692479334497866,5866242338.25085
97320,97813,,,170061,04061478-0853112,,G,61.561611,-8.886455,160.40062922799999,,0.035754,-20.994,0.04705554875999722,19660746338.79107
98206,98699,,,176904,04071325-0526133,,G,61.805233,-5.437035,148.60290134,,0.032671,-19.5871,0.047550305999486654,5380715131.247461
98234,98727,,,177223,04251519-0239249,,G,66.31333199999999,-2.656934,205.917271545,,0.046469,-20.7255,0.047565084578686315,15353238627.895426
98235,98728,,,177226,04252208-0718370,,G,66.34204100000001,-7.310278,175.653344565,,0.039726,-20.8593,0.04756572639174581,17366807882.473682
98236,98729,,,177227,04252406-0809200,,G,66.350288,-8.155558000000001,186.973807799,,0.042148000000000005,-20.2959,0.04756610837871661,10336178482.443712
98240,98733,,,177248,04275870-0540501,,G,66.994598,-5.680609,225.526809157,,0.050648,-20.182,0.04756754408611076,9306791831.62657
98242,98735,,,177255,04280494-0646014,,G,67.02059200000001,-6.767078,235.345646306,,0.052732000000000015,-20.4915,0.04756868754828597,12376561379.855923
98245,98738,,,177263,04281381-0912504,,G,67.057571,-9.214023,134.47458157,,0.02893,-21.0882,0.047570768709233394,21442726192.093243
98267,98760,,,177345,04300745-0029268,,G,67.531052,-0.490805,207.497495306,,0.04678,-20.8471,0.04758077562192674,17172756028.889719
98271,98764,,,177368,04304002-0017049,,G,67.666763,-0.284716,187.539979917,,0.042125,-20.5845,0.04758316514489354,13483418052.46086
98280,98773,,,177390,04310212-0135500,,G,67.758842,-1.597226,217.78314527900002,,0.04898,-21.0001,0.04758833098111653,19771517341.30375
98282,98775,,,177400,04311287-0712077,,G,67.80365,-7.202147999999998,161.971924001,,0.036049,-20.6982,0.047589530374506375,14972006259.073774
98287,98780,,,177452,04313917-0525559,,G,67.913246,-5.432212,219.585902392,,0.049408,-20.433,0.0475912697444557,11727353057.793842
98293,98786,,,177548,04321116-0005057,,G,68.046532,-0.08493300000000001,229.558156387,,0.051435,-20.9605,0.047594602565648084,19063384171.34335
