,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
158663,159156,,,948866,01093311-1242111,,G,17.387966,-12.703109,277.140260856,,0.062266,-20.3025,0.07422493389763525,10399201658.290579
158691,159184,,,950394,01000176-1236263,,G,15.007357999999998,-12.607313,248.03468736599999,,0.055345000000000005,-20.0976,0.07423440525347932,8610730562.91793
158707,159200,,,951359,01193724-1232177,,G,19.90519,-12.538276,248.997736548,,0.055605,-21.316,0.0742399439896923,26448436268.54359
158723,159216,,,952171,01102542-1228496,,G,17.605928,-12.480469,207.865099853,,0.046192,-19.2959,0.07424604361886633,4114906769.981604
158789,159282,,,955497,01012245-1215121,,G,15.343583,-12.253366,209.671563408,,0.046622,-20.3057,0.07426796689582732,10429896529.503216
158796,159289,,,955744,01054582-1214203,,G,16.440929,-12.238984,231.39053602799999,,0.051753,-21.2167,0.07427061253037047,24136817126.6289
158809,159302,,,956227,01041929-1212135,,G,16.080376,-12.20377,271.247622574,,0.060576,-20.2788,0.074275498725726,10174662211.527891
158825,159318,,,957081,01101313-1208386,,G,17.554733,-12.144082,190.10728091299998,,0.04163,-20.079,0.07428149242850013,8464474480.977035
158847,159340,,,957896,01000201-1205033,,G,15.008401,-12.084258,226.39091369599998,,0.050583,-20.0593,0.07428904420492924,8312276860.137931
158862,159355,,,958723,01191826-1201274,,G,19.826105,-12.024303,232.15432792299998,,0.051906,-20.7039,0.0742942543677267,15050814391.246832
158863,159356,,,958778,01051059-1201102,,G,16.294148999999994,-12.019503,251.110901298,,0.056016,-20.4123,0.07429467958270064,11505884232.021523
158877,159370,,,959149,01072527-1159282,,G,16.85531,-11.991184,276.821226608,,0.062027,-21.234,0.07430007962535333,24524490860.720284
158881,159374,,,959420,01105699-1158155,,G,17.737473,-11.970998,229.567408272,,0.051373,-19.6726,0.07430124218131387,5821568339.276204
158909,159402,,,960863,01173990-1151286,,G,19.416286,-11.857968,230.87218401299998,,0.051648,-20.1339,0.07431202236486037,8903484356.957722
158923,159416,,,961596,01010615-1147475,,G,15.275651000000002,-11.79653,279.81568663,,0.062436,-20.2524,0.07431749720868766,9930245832.647795
158925,159418,,,961662,01043367-1147332,,G,16.140295000000002,-11.792561,241.166478236,,0.053844,-19.5056,0.07431795584269234,4991602574.071971
158932,159425,,,961939,01010554-1146135,,G,15.273095,-11.770419,267.60556056,,0.059616,-20.8525,0.0743211343744591,17258378919.90211
158978,159471,,,963628,01044463-1137192,,G,16.185966,-11.622005,237.955641687,,0.053114,-20.4975,0.07433747485817542,12445146117.71382
158984,159477,,,963728,01030670-1136482,,G,15.777938,-11.6134,98.3178776175,,0.022416,-19.0522,0.07433963077544191,3287607783.647323
158999,159492,,,964241,01011180-1133524,,G,15.299168,-11.564583,259.61888270000003,,0.057748,-20.2907,0.07434509871540887,10286792984.305174
159051,159544,,,966183,01015112-1124222,,G,15.463017,-11.406167,150.308097114,,0.035277,-19.2349,0.07436649971673859,3890093142.6231713
159073,159566,,,967133,01140484-1119374,,G,18.520193,-11.327058,264.430133329,,0.059331,-19.5526,0.07437595719998581,5212427171.226996
159092,159585,,,968160,01001064-1114477,,G,15.044364000000002,-11.246593,110.294815226,,0.02556,-19.1338,0.07438345603287477,3544214516.162008
159113,159606,,,968933,01181758-1111104,,G,19.573269,-11.18624,231.895081778,,0.051928,-20.8815,0.07439186783710408,17725561442.845943
159120,159613,,,969043,01152152-1110356,,G,18.839678,-11.176578,268.064114828,,0.060161,-20.0092,0.07439479098711123,7937431676.247293
181655,182148,,,3080255,01015789-1144094,,G,15.491236,-11.735957,210.51768385,,0.04687,-20.9694,0.08340546352965222,19220292827.38539
181657,182150,,,3080269,01094767-1345512,,G,17.448648000000002,-13.764225,269.936406052,,0.060527,-20.8793,0.08340658934724206,17689680947.078083
186608,187101,,,,01191673-1329114,,G,19.819727,-13.486526,267.516664338,,0.060212,-19.6468,0.0853217909179918,5684862960.076227
186907,187400,,,,01194144-1339017,,G,19.922667,-13.650497,247.523034832,,0.055332000000000006,-19.7401,0.08542234907267153,6194981303.356514
186908,187401,,,,01194240-1338457,,G,19.926668,-13.646052,250.26361360400003,,0.055938,-19.747,0.08542257947589446,6234476611.050091
187465,187958,,,,01080565-1319116,,G,17.023571,-13.319916,261.757409925,,0.05853,-20.4205,0.0856050733828055,11593111157.41655
187466,187959,,,,01090144-1221011,,G,17.256031,-12.350324,265.192152053,,0.059374,-19.7758,0.08560530997943301,6402063832.325328
199487,199980,,,,01024605-1113579,,G,15.691883,-11.232768,280.703262135,,0.062657,-19.4562,0.08961941499673674,4769578488.928008
202507,203000,,,,01033142-1227167,,G,15.880942999999998,-12.454643,194.424269956,,0.042497,-20.9928,0.09070545872503627,19639028482.84285
210685,211178,,,,01011586-1357361,,G,15.316103,-13.960031,268.770783758,,0.05993,-20.6569,0.09337483615880607,14413186292.93044
228305,228798,,,,01120410-1435217,,G,18.017092,-14.589377,198.188091792,,0.04385,-20.0424,0.09934597075331528,8183894082.134081
228306,228799,,,,01125963-1334581,,G,18.248472,-13.582832000000002,280.552968672,,0.06286599999999999,-19.6561,0.09934618265214093,5733766461.626532
228307,228800,,,,01134447-1445111,,G,18.435326,-14.753092,189.782828008,,0.041463,-20.4903,0.09934663953887657,12362889855.25822
228309,228802,,,,01142502-1454163,,G,18.604259,-14.904546,265.83275416,,0.059748,-20.434,0.09934736350523407,11738159324.832241
228311,228804,,,,01150729-1404234,,G,18.78039,-14.073171,120.80485174799999,,0.028251,-19.9114,0.09934784242298668,7253706848.32601
239693,240186,,,,01192778-1353177,,G,19.865751,-13.888274,219.95026312299998,,0.049092,-19.6846,0.1032882785976805,5886267572.924743
239694,240187,,,,01195248-1334557,,G,19.968668,-13.582154999999998,198.884562307,,0.044202,-20.476,0.103288729506313,12201128470.319342
267698,268191,,,3309379,01125528-1429198,,G,18.23036,-14.488842000000002,200.154176502,,0.0443994821997,-18.0168,0.11207481205235904,1266834843.9018655
267931,268429,3584.0,PGC003584,PGC003584,,,G,15.0171,-11.08271,79.9079828165,,0.0174331587166,-20.573,0.11210554496818316,13341356829.031096
267934,268432,3626.0,PGC003626,PGC003626,,,G,15.2053,-10.29845,95.7909358017,,0.0216988908494,-18.7666,0.11210568487331947,2527202252.5888405
267951,268450,4459.0,PGC004459,PGC004459,,,G,18.5964,-10.10641,86.4203944217,,0.019317909659,-18.8731,0.11210714603790754,2787661261.590839
270624,271242,90523.0,PGC090523,PGC090523,,,G,17.2561,-12.35035,99.5289187671,,0.0228049614025,-19.7097,0.1123830313658764,6023931157.076842
272038,272755,170427.0,PGC170427,PGC170427,,,G,15.3196,-10.62787,55.91397791359999,,0.0128822464411,-18.4276,0.11252411115989663,1849438950.7562246
274105,274837,925787.0,PGC925787,PGC925787,,,G,16.7504,-14.344120000000002,84.8615579544,,0.018896019448,-18.0936,0.11258452362448253,1359690302.1505768
274108,274840,927195.0,PGC927195,PGC927195,,,G,16.602999999999998,-14.2392,85.94338129469999,,0.0191889695945,-15.9111,0.11258454668494942,182154539.9910264
274214,274946,970679.0,PGC970679,PGC970679,,,G,15.0222,-11.04231,77.5554662536,,0.016776488388200003,-17.8881,0.11258920097832603,1125226625.3954034
274240,274972,977645.0,PGC977645,PGC977645,,,G,18.3174,-10.48151,93.1466258825,,0.0211407105704,-16.3958,0.11258995621113156,284655775.61849594
274241,274973,977827.0,PGC977827,PGC977827,,,G,18.3324,-10.46866,94.53270886610001,,0.021513880756900004,-17.5179,0.11258998578094263,800128979.123074
281300,282209,3308905.0,PGC3308905,PGC3308905,,,G,16.7299,-13.9785,35.4777461916,,0.00805266402633,-13.7498,0.11275453330377673,24883988.96045169
318712,323863,,,918070,,,G,17.4186,-14.9306,255.574327817,,0.057181978591,-19.4576,0.11769363955763475,4775732577.546825
318714,323865,,,918264,,,G,16.9242,-14.91555,223.59610305299998,,0.0498441549221,-18.6973,0.1176937645319676,2370936922.712528
318715,323866,,,918420,,,G,17.7933,-14.90229,220.50380014,,0.0491843345922,-19.4271,0.11769393613641925,4643441729.911696
318750,323901,,,925733,,,G,16.5249,-14.3474,230.34465932,,0.0514170557085,-19.0119,0.11769868031466245,3167816379.2203984
318760,323911,,,927677,,,G,17.4465,-14.2023,233.70560029900003,,0.0521058560529,-18.6033,0.1177004688032476,2174302674.194687
318761,323912,,,927954,,,G,18.4509,-14.1831,221.380425318,,0.0494033647017,-18.8657,0.11770057112513675,2768726133.804847
318764,323915,,,928215,,,G,17.3673,-14.15734,230.377048757,,0.0514170557085,-19.4622,0.1177012779350437,4796009116.976944
318767,323918,,,928440,,,G,18.4833,-14.14057,194.465455755,,0.042843591421800005,-18.3742,0.1177015528514305,1760678252.6660461
318770,323921,,,929682,,,G,17.9717,-14.048379999999998,235.818352739,,0.052569956285,-18.8829,0.117702108446004,2812936963.799661
318774,323925,,,930095,,,G,17.7457,-14.01599,213.29671737700002,,0.0474661137331,-18.1249,0.11770285165116115,1399458421.7526011
318776,323927,,,930666,,,G,18.3773,-13.976720000000002,198.724177424,,0.0440053120027,-18.2213,0.11770304512404753,1529396176.0937936
318779,323930,,,930878,,,G,18.1105,-13.96168,195.28928302900002,,0.0430349015175,-18.4934,0.11770355909418627,1964988441.0384395
318782,323933,,,931219,,,G,18.3252,-13.93669,253.59813441,,0.0566788183394,-18.9807,0.11770395911035265,3078080687.104553
318784,323935,,,931688,,,G,16.7976,-13.9009,227.061097657,,0.05073728536859999,-19.6007,0.11770424249740935,5448538198.6676035
318787,323938,,,932344,,,G,17.5486,-13.85272,207.061019133,,0.0460103930052,-18.4805,0.11770465694818627,1941779894.4097548
318800,323951,,,934373,,,G,17.4452,-13.7053,261.192296376,,0.0584589892295,-19.9248,0.11770680245498458,7343785781.634947
319062,324214,,,970704,,,G,15.4473,-11.04041,186.448818873,,0.0404271202136,-17.9528,0.11774512398406756,1194318061.1526384
319071,324223,,,971574,,,G,18.0212,-10.96619,271.739458813,,0.0608273704137,-18.8708,0.11774626142772228,2781762190.944388
319073,324225,,,971646,,,G,15.3462,-10.96167,187.247749469,,0.0406081403041,-19.2621,0.11774643556885693,3988779232.316547
319078,324230,,,972050,,,G,19.4541,-10.9295,268.653775452,,0.0602931301466,-19.386,0.117746877553698,4470951924.630429
319086,324238,,,972669,,,G,15.0404,-10.87627,248.99308347099998,,0.0556848878424,-18.5009,0.11774774415234995,1978609090.2093413
319094,324246,,,972981,,,G,17.1967,-10.84894,275.967487013,,0.0616369208185,-18.9743,0.117749256414471,3059989949.155133
319100,324252,,,973539,,,G,19.704,-10.80625,227.768405367,,0.050962825481400006,-19.2075,0.11774980447207525,3793149849.7368093
319107,324259,,,973748,,,G,15.3643,-10.78748,217.603385202,,0.0485329142665,-19.3683,0.11775027609204447,4398656010.147315
319115,324267,,,974129,,,G,15.4533,-10.75695,241.672514143,,0.0539861969931,-19.0961,0.11775096763902378,3423260902.622001
319120,324272,,,974332,,,G,16.6499,-10.74177,190.664868633,,0.0417114808557,-19.1314,0.11775184250081915,3536388747.416963
319126,324278,,,974533,,,G,16.6381,-10.72695,189.147727059,,0.0413404106702,-18.454,0.11775238090787192,1894959794.7435546
319133,324285,,,975082,,,G,18.151,-10.68754,276.807152251,,0.0619090809545,-19.4609,0.11775344698274427,4790270079.533042
319135,324287,,,975265,,,G,18.3522,-10.67388,193.30787910900003,,0.042652701326400005,-18.4512,0.11775368921375258,1890079187.819424
319137,324289,,,975441,,,G,17.2801,-10.66023,273.632518633,,0.061095960548,-19.6658,0.1177539942086502,5785221612.81738
319150,324302,,,975937,,,G,16.3114,-10.62129,275.432835479,,0.0613658106829,-19.2601,0.11775558873736328,3981438392.675828
319158,324310,,,976382,,,G,18.43,-10.58595,227.689808113,,0.050962825481400006,-18.2467,0.11775667016794335,1565597070.4588332
319167,324319,,,976906,,,G,16.6905,-10.54205,203.447423487,,0.0449969324985,-18.4223,0.11775767263600832,1840432949.9641047
319168,324320,,,976951,,,G,15.5273,-10.5383,241.67715703099998,,0.0539861969931,-18.5862,0.11775775173456335,2140326358.8306746
319171,324323,,,976976,,,G,15.3621,-10.53655,215.631284179,,0.0481034640517,-18.3986,0.11775796593412152,1800694342.1393921
319216,324368,,,979125,,,G,18.5299,-10.36473,193.85229975099998,,0.042843591421800005,-19.8374,0.1177638159375301,6775790973.954618
319236,324388,,,980037,,,G,19.3023,-10.29208,194.13140844,,0.0430349015175,-18.2205,0.1177665366978774,1528269690.4097931
319237,324389,,,980041,,,G,17.5795,-10.29145,260.982154261,,0.0584589892295,-19.1331,0.11776666759453278,3541930213.0702868
319239,324391,,,980171,,,G,16.6054,-10.28065,253.72860194900002,,0.0566788183394,-19.0718,0.11776686827685078,3347495485.6068764
319261,324413,,,981047,,,G,17.34,-10.20751,107.14367609899999,,0.0247655223828,-16.8798,0.1177691867118109,444549370.9060233
319265,324417,,,981256,,,G,16.9176,-10.18904,254.940328013,,0.05692976846490001,-19.3322,0.1177695735180435,4254808321.914989
319278,324430,,,981828,,,G,19.5402,-10.14493,225.730107431,,0.0505123752562,-19.1679,0.11777070775329605,3657295065.2576423
319307,324459,,,983156,,,G,15.0309,-10.0417,127.121429911,,0.029530004765,-17.8811,0.11777414730731753,1117995357.1476264
319314,324466,,,983396,,,G,16.9416,-10.0227,250.18913701099999,,0.055931847965900006,-18.4213,0.1177747265495173,1838738628.9574304
338991,344840,,,3099449,,,G,15.6505,-11.06073,262.542186888,,0.0584589892295,-19.016,0.1193400282157596,3179801427.6915245
338996,344845,,,3099471,,,G,15.3502,-11.02731,230.303016227,,0.0514170557085,-18.4815,0.11934050024483088,1943569163.6476953
339013,344862,,,3099680,,,G,17.7396,-10.78626,255.15009414099998,,0.05692976846490001,-18.554,0.11934189077917985,2077782097.5042772
339024,344873,,,3099835,,,G,16.3062,-10.62801,276.652338152,,0.0616369208185,-18.3997,0.11934276204698513,1802519617.4683247
339026,344875,,,3099857,,,G,16.1733,-10.60618,250.161208715,,0.055931847965900006,-19.4911,0.11934302210578253,4925382919.691331
339044,344893,,,3100145,,,G,16.6454,-10.34721,189.814814855,,0.0415254207627,-18.1917,0.11934457464847248,1488264080.1123972
339060,344909,,,3100267,,,G,19.6583,-10.26483,257.523692239,,0.057435238717599986,-18.7441,0.1193458661988274,2475369297.5130725
353687,359544,,,3308877,,,G,16.5702,-13.9548,224.164111574,,0.0500661250331,-17.8028,0.12004878229692265,1040207546.0908908
353695,359552,,,3308913,,,G,16.7639,-14.3014,141.989564189,,0.0333427666714,-16.6413,0.12004921585322112,356878183.75278014
353708,359565,,,3309019,,,G,17.0582,-13.6264,226.081288625,,0.0505123752562,-17.8913,0.12004978978066362,1128547907.8828824
353710,359567,,,3309029,,,G,17.0842,-13.6008,227.033363198,,0.05073728536859999,-17.9404,0.12004986417293477,1180755561.9552937
353724,359581,,,3309185,,,G,17.4811,-14.2653,225.44826546599998,,0.0502887251444,-17.3152,0.1200504267418664,663865347.6556728
353725,359582,,,3309194,,,G,17.519000000000002,-13.4581,235.804448646,,0.052569956285,-17.4728,0.12005045510854905,767573548.4726808
353726,359583,,,3309200,,,G,17.5229,-14.3003,223.416023325,,0.0498441549221,-17.7956,0.12005049329669287,1033332288.5318162
353727,359584,,,3309204,,,G,17.5348,-14.3156,259.917634894,,0.058201319100699984,-18.7042,0.12005058147637925,2386052526.5697656
353732,359589,,,3309256,,,G,17.6799,-13.6393,150.989537066,,0.0358247579124,-17.9147,0.1200509385334321,1153134590.935347
353734,359591,,,3309264,,,G,17.7047,-14.08741,226.432507345,,0.0505123752562,-18.6347,0.12005105848877115,2238102642.5101323
353735,359592,,,3309269,,,G,17.7167,-14.7545,184.40447122,,0.0398886799443,-16.8989,0.12005107520924382,452438964.7678302
353736,359593,,,3309271,,,G,17.7234,-13.4581,208.775100627,,0.0464217832109,-17.4884,0.1200511039864448,778681756.7493714
353738,359595,,,3309304,,,G,17.8701,-14.0355,234.729375522,,0.0523372761686,-17.9228,0.1200511914056396,1161769578.2929153
353739,359596,,,3309313,,,G,17.9023,-13.8438,230.372421675,,0.0514170557085,-18.2722,0.1200512506392971,1602802458.8137221
353740,359597,,,3309348,,,G,18.0765,-13.7783,240.075745152,,0.053509916755,-17.8517,0.12005129085248932,1088128035.514676
353741,359598,,,3309368,,,G,18.1702,-14.4711,141.79156431799998,,0.0331932465966,-16.3883,0.12005130129989718,282696219.0424366
353743,359600,,,3309420,,,G,18.4434,-14.0317,201.749925837,,0.0447968023984,-19.2741,0.12005145715215967,4033109375.75624
367140,383360,,,SDSSJ010712.14-104956.4,,,G,16.8005,-10.8323,269.77253945900003,,0.0602931301466,-18.485,0.12124348901999775,1949844599.7580492
375812,392156,,,SDSSJ010126.07-100710.6,,,G,15.3585,-10.11957,150.303584769,,0.035030327515199994,-17.8948,0.1217827822967045,1132191786.59111
375813,392157,,,SDSSJ010253.10-102505.3,,,G,15.7212,-10.41808,214.687125562,,0.0478901039451,-18.819000000000006,0.121782880310803,2652161705.5078945
513243,533869,,,73607,01072108-1446312,,G,16.837854,-14.775354,324.027503049,,0.071658,-21.2859,0.19857572192219905,25725273459.103058
514465,535091,,,90520,01071149-1042198,,G,16.797884,-10.705516,287.82153158299997,,0.06400499999999999,-20.4286,0.1995457718445794,11679923546.07105
527138,547764,,,138315,01081207-1144036,,G,17.050311999999998,-11.734353,328.095,,0.07251282625639999,-20.49,0.21038602710131524,12359474334.445068
528345,548971,,,143946,01081065-1308597,,G,17.044416000000002,-13.149918,318.985654931,,0.07059700000000001,-21.2069,0.2114582093478008,23919935266.205803
528346,548972,,,143954,01082058-1312466,,G,17.085787,-13.212971,374.38520561400003,,0.082174,-21.9776,0.21146000709470605,48645200751.38677
564436,585062,,,918133,01120549-1455327,,G,18.022884,-14.925766,343.319647562,,0.075704,-21.1925,0.2413717979218837,23604782331.805733
564443,585069,,,918358,01110688-1454257,,G,17.778704,-14.907164000000002,583.445,,0.124384952192,-20.48,0.24137816397546344,12246161992.650517
564472,585098,,,919332,01123151-1450048,,G,18.131308,-14.834677,608.422322816,,0.12928599999999998,-21.553,0.2414047711699767,32900310752.470627
