,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
93400,93893,,,143522,00251747-1610102,,G,6.322809,-16.169523,226.409399698,,0.05122,-20.7215,0.04489420062949344,15296779272.301456
93419,93912,,,143607,00352362-1205572,,G,8.848436,-12.099224,257.052570247,,0.056998,-21.1931,0.04490374141436835,23617830421.575237
93423,93916,,,143642,00355987-1056003,,G,8.999487,-10.933421,212.730595585,,0.047725,-20.8371,0.04490616062214106,17015315255.273819
93426,93919,,,143648,00361203-1439473,,G,9.050134,-14.663146,274.41535244,,0.060312,-21.391,0.044908559939936935,28340010055.09101
97339,97832,,,170523,00042568-1227360,,G,1.107037,-12.460012,231.154490641,,0.051604,-20.7025,0.0470673652503064,15031419660.900269
97392,97885,,,170423,00331688-1141205,,G,8.320347,-11.68904,125.379917512,,0.028582,-20.8101,0.04710094451978762,16597397680.798925
97404,97897,,,170509,00041968-1247140,,G,1.082016,-12.787236,247.28584066099998,,0.054636,-21.073,0.047109512294580436,21144625616.526024
97410,97903,,,170591,00050256-1607148,,G,1.260707,-16.120779000000002,147.43507158399999,,0.033892,-20.132,0.047111724035468164,8887917198.848206
97452,97945,,,172064,00264521-1516314,,G,6.6884070000000015,-15.275415,193.879751985,,0.043167,-20.7757,0.047134601922500984,16079776203.752104
97453,97946,,,172070,00265858-1646448,,G,6.7441179999999985,-16.779114,181.449796822,,0.040702,-20.7978,0.04713520839142171,16410431475.392887
97454,97947,,,172074,00270642-1909296,,G,6.77676,-19.158247,176.035500544,,0.039898,-20.834,0.047135835421753536,16966802323.464622
97461,97954,,,172186,00284302-1451356,,G,7.179258,-14.859893,252.01894705700002,,0.055533000000000006,-20.8692,0.0471404329964918,17525886709.168144
97463,97956,,,172188,00284985-1407559,,G,7.207747,-14.132206,221.514246657,,0.049816,-20.484,0.04714147837736563,12291361730.60175
97497,97990,,,172705,00394287-1000500,,G,9.92865,-10.013891,262.630952876,,0.058504,-20.3797,0.047161378860413286,11165546896.91572
114209,114702,,,848262,00035749-1957017,,G,0.989579,-19.950497,261.537891797,,0.057647,-20.7217,0.055359669522087616,15299597302.717497
114283,114776,,,851064,00130545-1944445,,G,3.272729,-19.745712,229.918999147,,0.0521058560529,-19.2679,0.055393256932463684,4010144295.91708
114299,114792,,,851757,00353930-1941570,,G,8.913784,-19.699188,272.325070616,,0.0600276900138,-20.2554,0.0554018612628624,9957722058.203928
114302,114795,,,851971,00343493-1940457,,G,8.645547,-19.679375,227.51874999,,0.051096,-20.8271,0.05540343562758725,16859317907.346622
114311,114804,,,852429,00182778-1938427,,G,4.61577,-19.645216,258.368144841,,0.056830999999999986,-20.7822,0.05540724178363103,16176330073.685534
114383,114876,,,855140,00362478-1926427,,G,9.10326,-19.445204,213.62815148200002,,0.047564,-20.7463,0.05544227463098153,15650203894.177603
114389,114882,,,855397,00365330-1925362,,G,9.222119,-19.426727,253.45835337900002,,0.056728,-20.8875,0.05544535003676298,17823787674.480873
114422,114915,,,856958,00013507-1918476,,G,0.396163,-19.313242,283.696409109,,0.062908,-20.8163,0.05545907139688301,16692446769.992525
114427,114920,,,857087,00142866-1918187,,G,3.61944,-19.305204,187.654139725,,0.042456,-19.9348,0.055461720406667116,7411736994.843981
114434,114927,,,857270,00234823-1917299,,G,5.950968,-19.291647,251.082965325,,0.055477,-20.7931,0.055465968093666836,16339546551.55705
114639,115132,,,865779,00363325-1837407,,G,9.138576,-18.627981,223.392936895,,0.050075,-20.4023,0.05557611935400557,11400397651.324923
114644,115137,,,865969,00054453-1836506,,G,1.435562,-18.614075,274.08719668099997,,0.0605,-20.8184,0.055578185688122034,16724764067.957952
114659,115152,,,866516,00384765-1834100,,G,9.698561,-18.569469,242.810215077,,0.054393,-21.0663,0.055587392757078885,21014545423.76504
114687,115180,,,867150,00114362-1831032,,G,2.9317740000000003,-18.517569,217.37293804700002,,0.048897,-20.333,0.055602752953763226,10695473105.661634
114772,115265,,,870214,00292326-1816383,,G,7.346933,-18.277325,264.46752902599997,,0.058065,-20.6849,0.055646618831787835,14789721635.246643
114773,115266,,,870239,00384349-1816301,,G,9.681211,-18.275028,274.03094457099996,,0.060447,-20.998,0.055647348102126126,19733312795.365086
114792,115285,,,871132,00325778-1812453,,G,8.24076,-18.212603,248.87210572700002,,0.055602,-20.8629,0.055659685397230166,17424486969.79279
114804,115297,,,871627,00324103-1810468,,G,8.170983999999999,-18.179693,246.114069319,,0.055037,-20.7147,0.055665979180643095,15201274449.63011
114815,115308,,,872039,00193940-1809024,,G,4.914204,-18.150682,274.288774343,,0.060324,-20.954,0.05567108407679994,18949597947.435547
114830,115323,,,872809,00030783-1805501,,G,0.782626,-18.097267,281.520597899,,0.06234,-20.9806,0.05568000044928969,19419587471.836456
114860,115353,,,874139,00374917-1800142,,G,9.454916,-18.003956,210.931627495,,0.046823,-20.3117,0.055694712975723835,10487693820.479704
114872,115365,,,874446,00330052-1759053,,G,8.252181,-17.984827,285.619598162,,0.063173,-20.5989,0.05570012650312652,13663438300.275229
114897,115390,,,875688,00393098-1754035,,G,9.879091,-17.900976,233.265613283,,0.052255,-20.6803,0.055712281847251716,14727193736.199018
114973,115466,,,879340,00192015-1740352,,G,4.833963,-17.676447,236.216961555,,0.053276,-20.5616,0.055749309396159706,13202008255.824064
115078,115571,,,883679,00381619-1724502,,G,9.567463,-17.413952,208.968163966,,0.046398,-20.4514,0.055800643012835625,11927790429.877771
115115,115608,,,885702,00283167-1717146,,G,7.131982000000002,-17.287401000000006,248.39754293599998,,0.055026,-20.7027,0.05582021372510312,15034188805.767143
115127,115620,,,886133,00380260-1715388,,G,9.510839,-17.260801,192.315350628,,0.042485,-20.7301,0.0558265658854144,15418424553.481472
115161,115654,,,887414,00192515-1711163,,G,4.854819,-17.18788,281.436036911,,0.062102,-21.6319,0.055844790545074866,35380176896.68567
115371,115864,,,894604,00384065-1642521,,G,9.669396,-16.714499,234.95177581,,0.052569956285,-20.5049,0.055957885150532224,12530257616.889221
115388,115881,,,895012,00010224-1641082,,G,0.259359,-16.685637,273.777821535,,0.060471,-21.137,0.05596640591637103,22428488158.692818
115427,115920,,,896624,00373236-1633273,,G,9.384848,-16.557592,266.81025595200003,,0.058597,-20.96,0.0559871228926943,19054607179.632526
115438,115931,,,896966,00071035-1631495,,G,1.793138,-16.530435999999998,158.35053679,,0.036363,-19.8601,0.055993134281140784,6918946938.4066105
115459,115952,,,897541,00304262-1629112,,G,7.677616,-16.486469,233.28413787099998,,0.052698,-20.4294,0.056004278639832865,11688532803.159365
115520,116013,,,899156,00394958-1621333,,G,9.956607,-16.359266,102.325529158,,0.023177,-19.0569,0.05603593429924447,3301870225.1790147
115522,116015,,,899178,00195691-1621273,,G,4.987163,-16.357594,270.826105108,,0.059414,-21.4145,0.05603769081719448,28960096188.517136
115589,116082,,,901720,00024522-1609269,,G,0.688457,-16.157482,263.289762654,,0.05786,-20.8272,0.05607297067303954,16860870779.421528
115592,116085,,,901754,00290889-1609199,,G,7.287047999999999,-16.155544,222.954325615,,0.050281,-20.0741,0.05607430456965675,8426359814.078669
115606,116099,,,902080,00062267-1607470,,G,1.594462,-16.129745,239.198776795,,0.053719,-20.8318,0.056082257973949695,16932457725.640575
115635,116128,,,903302,00131451-1602081,,G,3.3104910000000003,-16.035608,274.471610876,,0.060413,-20.7895,0.056096630510807134,16285458868.290703
115658,116151,,,903833,00300338-1559288,,G,7.514086,-15.991343,214.466093823,,0.048011,-20.3968,0.05610806440400674,11342792830.002548
115670,116163,,,904197,00053053-1557499,,G,1.377214,-15.963874,132.876893518,,0.030338,-19.7122,0.05611379608415655,6037817752.558774
115673,116166,,,904252,00052899-1557288,,G,1.370832,-15.958004,212.39925296099997,,0.047764,-20.8828,0.05611580311801497,17746797752.93821
115769,116262,,,906981,00305141-1545040,,G,7.714246000000001,-15.751124,205.23305382799998,,0.045773,-20.6772,0.05616617386509449,14685204543.830538
115878,116371,,,910139,00205178-1531119,,G,5.2157589999999985,-15.519978,261.145597,,0.057236,-20.3714,0.05622205498551447,11080516377.9119
115881,116374,,,910243,00225152-1530429,,G,5.714682,-15.511919,178.789302325,,0.040101,-20.2037,0.05622297204474338,9494672736.115768
115899,116392,,,910807,00181901-1528218,,G,4.579246,-15.472732,243.520894803,,0.054192,-20.4207,0.056231167146378096,11595246884.112822
115944,116437,,,912028,00295240-1522387,,G,7.468349000000001,-15.377444,284.80599115900003,,0.062849,-21.4707,0.05625107695951597,30498606737.40673
115983,116476,,,913731,00184850-1514500,,G,4.702115,-15.247232,145.62333379700002,,0.033644,-20.4992,0.05627035724182226,12464647466.317614
116011,116504,,,914723,00214765-1510380,,G,5.448553,-15.177242,207.53884873299998,,0.046521,-20.9475,0.056285587258795185,18836490894.898018
116129,116622,,,918389,00185343-1454180,,G,4.722649,-14.905,224.79688723299998,,0.050579,-20.768,0.056343237363981426,15966142459.934238
116154,116647,,,919253,00132422-1450251,,G,3.350921,-14.840323,196.145372483,,0.044049,-20.8989,0.056357119287174434,18011919611.187492
116163,116656,,,919407,00184501-1449440,,G,4.687549,-14.828905,253.956932326,,0.055733000000000005,-20.6428,0.05636163662462094,14227218453.908375
116196,116689,,,920374,00072905-1445179,,G,1.871081,-14.754995,233.464758049,,0.0523372761686,-19.7311,0.05637885818878365,6143841455.356766
116294,116787,,,923465,00002885-1431383,,G,0.120217,-14.527311,270.011319121,,0.059542,-21.0929,0.056428730154812035,21535749949.40274
116436,116929,,,927551,00294683-1412395,,G,7.445135,-14.210988,273.501282615,,0.06000800000000001,-20.5888,0.0565063381942404,13536924290.762087
116488,116981,,,929157,00384113-1405131,,G,9.671405,-14.086999,252.875994986,,0.056293,-20.8595,0.05653290271659806,17370007261.37379
116524,117017,,,930265,00105707-1400186,,G,2.737811,-14.00517,201.924222236,,0.045348,-20.6429,0.056551378409790486,14228528889.500256
116590,117083,,,932499,00343148-1350295,,G,8.631192,-13.841534,136.18539753299999,,0.031478,-19.9247,0.056584186106927635,7343109425.11614
116624,117117,,,933417,00295424-1346318,,G,7.4760149999999985,-13.775503,272.156404112,,0.059673,-20.7801,0.05660352038313796,16145072515.919374
116672,117165,,,934784,00231048-1340209,,G,5.793698,-13.672478,258.666786398,,0.056756,-20.3947,0.056628581842879874,11320875126.759705
116685,117178,,,935225,00360607-1338173,,G,9.025323,-13.638151,276.586661557,,0.060807000000000014,-21.2212,0.05663532796545419,24237063461.824947
116714,117207,,,936775,00052708-1331368,,G,1.362864,-13.526896,177.35520476599999,,0.040098,-19.8762,0.05664901671138016,7022310040.58285
116748,117241,,,938080,00302279-1325553,,G,7.594967,-13.432034,272.207940215,,0.059693,-20.9225,0.05666600300359671,18407720014.689583
116754,117247,,,938317,00055828-1324448,,G,1.492867,-13.41247,235.12785330000003,,0.052474,-20.6755,0.0566696127304589,14662229061.058128
116785,117278,,,939737,00064696-1318284,,G,1.6957,-13.307914000000002,192.745256007,,0.0435,-20.4449,0.0566836255260609,11856595398.587341
116831,117324,,,941042,00041078-1313190,,G,1.04494,-13.221957000000002,223.67922010799998,,0.050164,-21.3211,0.0567059477669064,26572964051.28064
116869,117362,,,942365,00134974-1308045,,G,3.4572580000000004,-13.134588,158.576749882,,0.036322,-20.1862,0.056726073161569086,9342863417.905409
116895,117388,,,943611,00320679-1303226,,G,8.028323,-13.056301,258.918785765,,0.057141,-20.8718,0.05673908049345721,17567906039.989258
116918,117411,,,944483,00243340-1300089,,G,6.139178,-13.002479,217.930648121,,0.04888,-20.2836,0.0567512666642921,10219743598.709118
116963,117456,,,946672,00133345-1251035,,G,3.389389,-12.850982,181.10344140599997,,0.040822,-20.3636,0.056772296904125975,11001198476.22655
116983,117476,,,947433,00165756-1247567,,G,4.239835,-12.799109,265.482044599,,0.057752,-20.6652,0.05678170898337475,14523791310.710144
116984,117477,,,947468,00023205-1247489,,G,0.633571,-12.796924,223.42987526099998,,0.050137,-20.4187,0.056782136712230376,11573907310.52068
116988,117481,,,947729,00135307-1246455,,G,3.4711410000000003,-12.779307,193.028842268,,0.043243,-20.6731,0.05678460670396875,14629854267.321613
117031,117524,,,949150,00235272-1241042,,G,5.969684,-12.684518,234.51162305,,0.052608,-20.9258,0.05680687774254031,18463753777.45373
117068,117561,,,950404,00031510-1236237,,G,0.81292,-12.606589,278.308742774,,0.06146,-21.2386,0.056825820269585076,24628615578.314163
117095,117588,,,951383,00054912-1232099,,G,1.454684,-12.536092,271.378771969,,0.059715,-21.1539,0.05684187723930643,22780329419.997284
117112,117605,,,952018,00201819-1229243,,G,5.075814,-12.490107,278.153860829,,0.061207,-20.7694,0.056851332494936166,15986743243.803688
117116,117609,,,952168,00063171-1228514,,G,1.632159,-12.480968,239.16166154599998,,0.053196,-20.6135,0.05685276495786658,13848412777.219795
117122,117615,,,952477,00111973-1227275,,G,2.832214,-12.457666,241.797874375,,0.053972000000000006,-20.0843,0.05685561444150052,8505894660.876611
117154,117647,,,953625,00174673-1223001,,G,4.444744999999998,-12.383365,214.917382915,,0.0483178741589,-18.3914,0.056872359859095514,1788792642.8738036
117157,117650,,,953655,00212762-1222540,,G,5.365084,-12.381694,169.109310823,,0.038309,-20.3138,0.056873605798307476,10507998448.724985
117174,117667,,,954247,00341051-1220294,,G,8.543808,-12.341511,201.17664896099998,,0.044684,-20.9179,0.05688144458170459,18329895963.15149
117190,117683,,,954935,00112477-1217355,,G,2.853215,-12.293217,217.068772721,,0.048778,-20.951,0.0568886607785877,18897310544.316875
117232,117725,,,956353,00193619-1211404,,G,4.900832,-12.194557,245.44002199,,0.055052,-20.3137,0.05691208215578529,10507030670.870026
117344,117837,,,960368,00123955-1153536,,G,3.164813,-11.898224,215.99520372400002,,0.048562,-20.7562,0.056967414901573726,15793558740.379787
117357,117850,,,960758,00014033-1151589,,G,0.41808,-11.866364,251.91648857400003,,0.055501,-20.9573,0.05697388955374599,19007281206.14514
117367,117860,,,960966,00371362-1150569,,G,9.30679,-11.849145,264.916309559,,0.058644000000000016,-21.0955,0.056980031132747515,21587383160.12828
117375,117868,,,961211,00133468-1149533,,G,3.394539,-11.831489,274.14344971599996,,0.060186,-21.2819,0.056985301887164816,25630672417.77343
117403,117896,,,962249,00041171-1144385,,G,1.048824,-11.744037,193.083732838,,0.043595,-21.1587,0.05699997213651922,22881263370.367973
117429,117922,,,963266,00080800-1139212,,G,2.033344,-11.655898,252.866678072,,0.055718,-20.8005,0.05701419998138394,16451291587.709732
117444,117937,,,963965,00033090-1135332,,G,0.878756,-11.592583,267.600881753,,0.058875,-20.5584,0.05702211599912545,13163155143.330202
117482,117975,,,965393,00221551-1128112,,G,5.564629,-11.469787,204.29191728900003,,0.045685,-19.9943,0.05704201631728215,7829247097.981438
117496,117989,,,965784,00072249-1126172,,G,1.843734,-11.438129,156.564032994,,0.035685,-19.6605,0.05704958881597251,5757049982.493297
117546,118039,,,968052,00113816-1115155,,G,2.909033,-11.254314,256.76339925599996,,0.056299,-20.5797,0.05707595383550981,13423939927.214537
117557,118050,,,968475,00181835-1113178,,G,4.576493,-11.221617,277.135568961,,0.060906,-21.1445,0.05708293787039965,22583955011.45559
117562,118055,,,968619,00020569-1112387,,G,0.5237109999999999,-11.210766,250.272923295,,0.055194327597199985,-19.6821,0.057084730250061576,5872729533.183649
117578,118071,,,969034,00250221-1110396,,G,6.25922,-11.177671,167.470895776,,0.038118,-20.2427,0.05709204177234529,9841923840.012432
117586,118079,,,969263,00003983-1109277,,G,0.165976,-11.157708,190.226102911,,0.042959,-19.6244,0.057095611100838314,5568779217.7167
117589,118082,,,969324,00053250-1109081,,G,1.385428,-11.152267,247.430015505,,0.05478,-21.0223,0.057097536570795776,20179946010.991272
117595,118088,,,969517,00104969-1108130,,G,2.707063,-11.13696,274.63570326900003,,0.060387,-21.0148,0.057100553390759874,20041028239.783432
117601,118094,,,969637,00113612-1107435,,G,2.900518,-11.12876,258.433470424,,0.056525,-19.8887,0.05710350857084478,7103624558.496647
117602,118095,,,969665,00024912-1107348,,G,0.7046899999999999,-11.126342,254.954312014,,0.056093,-20.2223,0.05710386552180105,9658729422.306564
117640,118133,,,970879,00312370-1101308,,G,7.848782000000001,-11.025229,192.438828168,,0.042375,-20.3015,0.05712318781677653,10389628049.090378
117659,118152,,,971453,00390835-1058329,,G,9.784805,-10.975812,284.900039958,,0.062564,-21.0205,0.0571324148324279,20146518177.142204
117661,118154,,,971561,00145677-1058013,,G,3.736551,-10.967054,114.149257815,,0.025794,-19.4534,0.0571326933439944,4757294092.254886
117698,118191,,,972556,00191002-1053079,,G,4.791777,-10.885545,243.990119345,,0.054707967354,-20.1369,0.057150315118613876,8928119612.574757
117702,118195,,,972729,00365243-1052102,,G,9.218489,-10.869526,208.50391203599997,,0.046608,-20.5096,0.05715256473222924,12584616919.579416
117706,118199,,,972937,00170723-1051096,,G,4.2801589999999985,-10.852693,270.278210315,,0.059047,-19.7101,0.05715373891442663,6026150864.190248
117707,118200,,,972941,00362174-1051073,,G,9.090587,-10.852047,255.224680804,,0.056716,-20.2526,0.05715410596723375,9932075220.017359
117709,118202,,,972978,00364239-1050573,,G,9.176626,-10.849253,245.59341390900002,,0.054707967354,-19.5711,0.05715508976878032,5302003376.85429
117713,118206,,,973063,00172685-1050366,,G,4.361897,-10.843525,235.211261695,,0.052536,-21.1263,0.05715795220522485,22208539552.0007
117717,118210,,,973113,00362540-1050243,,G,9.105858,-10.840101,209.000342307,,0.046742,-19.8657,0.05715922892765723,6954725608.070378
117729,118222,,,973563,00132004-1048133,,G,3.3335160000000004,-10.803717,201.78203235900003,,0.045185,-20.6314,0.05716515215275405,14078617182.113981
117734,118227,,,973858,00263360-1046444,,G,6.640035000000001,-10.77901,132.710889879,,0.030329,-19.0465,0.0571670711935976,3270393417.5664067
117756,118249,,,974415,00075480-1044072,,G,1.978345,-10.735346,218.991020894,,0.049218,-19.5061,0.057178584905288224,4993901821.388011
117769,118262,,,974890,00261672-1042036,,G,6.569677,-10.701026,205.83919911400002,,0.046042,-19.9676,0.057183975180330575,7639061386.931663
117771,118264,,,974976,00370036-1041432,,G,9.251532,-10.695351,209.35892258799998,,0.04683,-20.7285,0.05718479801760245,15395719856.927063
117776,118269,,,975113,00062592-1041046,,G,1.608035,-10.684614,185.814382735,,0.041897960949,-18.1254,0.057186855356585825,1400103044.5911396
117793,118286,,,975409,00340789-1039451,,G,8.532882,-10.662552,226.32621351,,0.050568,-20.8437,0.05719387279007908,17119063386.872402
