,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
165275,165768,,,1411823,09502370+1233482,,G,147.59877,12.563397,263.126216356,,0.058942,-20.7268,0.0768474821957334,15371632749.710688
165628,166121,,,1446794,09575641+1400410,,G,149.48504599999995,14.011404999999998,230.00227616200002,,0.05193,-20.4977,0.07698753500055579,12447438809.506529
182968,183461,,,3090717,09430388+1409122,,G,145.76619,14.153399,258.94211999099997,,0.058052,-20.801,0.08395277745054369,16458869432.193037
195567,196060,,,,09405552+1452356,,G,145.231339,14.876556,176.822705904,,0.039838,-19.5777,0.08826763043318009,5334331484.551707
204071,204564,,,,09424006+1418182,,G,145.666931,14.305082999999998,177.22320948900003,,0.039943,-19.7036,0.09121232737265728,5990181754.751368
204072,204565,,,,09435500+1448071,,G,145.97920200000004,14.801989,138.00054188,,0.031201,-18.1634,0.09121238095831304,1449973282.7970474
204073,204566,,,,09444686+1453443,,G,146.195267,14.895646,149.789220706,,0.033687,-20.1834,0.09121272534674088,9318800192.91503
204074,204567,,,,09443994+1443533,,G,146.166458,14.73149,168.383037685,,0.037668,-19.8865,0.09121298733905432,7089245235.633985
204075,204568,,,,09471061+1417177,,G,146.794235,14.288274,163.253999643,,0.036458,-20.4983,0.09121344760468887,12454319419.405941
232656,233149,,,,09492588+1439264,,G,147.357834,14.657343,172.43415780200004,,0.038656,-21.1391,0.10090030622502673,22471910680.551308
239792,240285,,,,09492493+1103484,,G,147.353882,11.063461,188.366589425,,0.042596,-20.339,0.10332541560099588,10754742089.727913
239796,240289,,,,09540794+1036244,,G,148.533096,10.606781,250.007607246,,0.056158000000000007,-21.0758,0.1033277819060081,21199225766.01036
239797,240290,,,,09542716+1043268,,G,148.61319,10.724133,274.527870237,,0.061364,-18.3989,0.10332784847140866,1801191961.118749
251446,251939,,,,09590881+1303331,,G,149.786728,13.059208,175.303075637,,0.039384,-21.1369,0.10716607653719756,22426422513.72112
251447,251940,,,,09591857+1223012,,G,149.82740800000005,12.383671,184.208319558,,0.041674,-20.2265,0.10716643487163674,9696165060.4947
266937,267430,,,1451400,09414434+1411011,,G,145.434784,14.183656,202.07559255099997,,0.0462155631078,-18.4676,0.11195327450431962,1918845464.7302332
267737,268230,,,SDSSJ095950.85+134550.0,09595085+1345501,,G,149.961899,13.763932999999998,144.51968933700002,,0.032455936228,-17.5896,0.11208208818611977,854751752.6874003
267769,268262,,,SDSSJ095810.92+130040.8,09581093+1300410,,G,149.545578,13.011403,243.15856855799998,,0.054707967354,-18.9094,0.1120864399114763,2882438168.7144923
268614,269137,27650.0,PGC027650,PGC027650,,,G,145.28,10.31356,82.584421584,,0.0189464194732,-18.7045,0.11219738331285264,2386711908.3399673
268654,269178,28215.0,PGC028215,PGC028215,,,G,147.27,13.879779999999998,51.1105402784,,0.011826365913200002,-18.4926,0.11220008799334844,1963541117.3281536
272224,272950,213624.0,PGC213624,PGC213624,,,G,145.41299999999995,11.4743,96.5399253816,,0.0208267604134,-17.3235,0.11253228852407322,668959768.6316093
276353,277086,1378637.0,PGC1378637,PGC1378637,,,G,149.748,10.37895,77.4938155372,,0.0178905389453,-16.4163,0.11263693829416226,290081478.3074786
276363,277096,1381592.0,PGC1381592,PGC1381592,,,G,145.158,10.58503,87.38791093809998,,0.0196135898068,-16.6373,0.11263713135673944,355565814.89246273
276377,277110,1384653.0,PGC1384653,PGC1384653,,,G,147.745,10.8016,44.804281824499995,,0.0103158351579,-16.6666,0.11263747440039013,365291864.46106064
276378,277111,1385199.0,PGC1385199,PGC1385199,,,G,145.15200000000004,10.83681,95.5206373521,,0.0206663203332,-16.5105,0.1126374860923832,316373427.82213897
276395,277128,1388343.0,PGC1388343,PGC1388343,,,G,146.013,11.06377,95.3522672887,,0.0206350303175,-17.9467,0.11263778294238445,1187626829.181458
276425,277158,1396758.0,PGC1396758,PGC1396758,,,G,145.475,11.65441,72.6143800164,,0.0166941683471,-16.6251,0.11263848177188945,351592821.93267965
276433,277166,1402204.0,PGC1402204,PGC1402204,,,G,145.023,12.00434,97.8743974208,,0.0210871605436,-17.5333,0.11263865468294285,811558816.2388227
276435,277168,1402624.0,PGC1402624,PGC1402624,,,G,145.249,12.03058,100.456389337,,0.0217427808714,-17.1799,0.1126387466640176,586084181.6800671
276447,277180,1408124.0,PGC1408124,PGC1408124,,,G,145.736,12.35952,84.0625917565,,0.0192171096086,-16.852999999999998,0.11263888948910848,433710563.5004397
276472,277205,1416616.0,PGC1416616,PGC1416616,,,G,147.651,12.80907,22.042966258000003,,0.00442407221204,-14.5464,0.11263932609469565,51827468.93557715
279048,279813,2807011.0,PGC2807011,PGC2807011,,,G,149.627,10.18305,71.4320651877,,0.016362578181300002,-17.7695,0.11271608376758376,1008788214.9492736
279050,279815,2807015.0,PGC2807015,PGC2807015,,,G,149.908,11.7733,42.4892991558,,0.00973476486738,-15.4414,0.11271609183461764,118184357.89909144
283598,284718,27665.0,IC0552,IC0552,,,G,145.319,10.64779,78.92973788229999,,0.0181935690968,-20.2662,0.11324084205149755,10057267465.069878
283639,284760,28248.0,UGC05258,UGC05258,,,G,147.357,14.6572,80.38841331180001,,0.0185938292969,-20.176,0.1132491350396599,9255502447.63436
283680,284803,28821.0,UGC05358,UGC05358,,,G,149.697,11.38859,40.367465104299995,,0.00915957457979,-18.6002,0.11325626685193715,2168103447.452008
283682,284805,28833.0,NGC3075,NGC3075,,,G,149.734,14.4198,47.7878581868,,0.0111350455675,-19.7766,0.11325653404641592,6406782785.596772
287134,288401,3459656.0,SDSSJ094115.42+100622.6,SDSSJ094115.42+100622.6,,,G,145.314,10.10626,95.9194470688,,0.020810800405400003,-16.4595,0.11396736688617233,301856130.1419805
287311,288586,3531407.0,SDSSJ094059.33+114017.0,SDSSJ094059.33+114017.0,,,G,145.247,11.67141,98.65053161879999,,0.0213005206503,-18.2105,0.11397030030845795,1514258429.6693926
287313,288588,3531459.0,SDSSJ094135.60+121156.7,SDSSJ094135.60+121156.7,,,G,145.398,12.19908,99.3115157398,,0.0214416407208,-18.185,0.1139707971197405,1479108388.1682072
287314,288589,3531475.0,SDSSJ094146.08+115320.9,SDSSJ094146.08+115320.9,,,G,145.442,11.88918,101.575067176,,0.0220563110282,-18.4439,0.11397086650201772,1877413774.7571816
287315,288590,3531477.0,SDSSJ094148.02+114025.0,SDSSJ094148.02+114025.0,,,G,145.45,11.67363,97.4221164691,,0.0210086205043,-16.4933,0.11397087801024815,311400997.93397415
287316,288591,3531518.0,SDSSJ094217.50+111833.4,SDSSJ094217.50+111833.4,,,G,145.57299999999995,11.30934,92.6109675361,,0.0201669400835,-16.5833,0.1139708905130846,338314023.37539536
287323,288598,3531929.0,SDSSJ094748.15+105212.1,SDSSJ094748.15+105212.1,,,G,146.951,10.87007,71.889110647,,0.0164761882381,-16.8333,0.11397100210144187,425912121.1936108
287325,288600,3532065.0,SDSSJ095011.21+111829.6,SDSSJ095011.21+111829.6,,,G,147.547,11.30823,78.67862024729999,,0.018165009082500003,-16.9693,0.11397102125556055,482747462.89538586
287328,288603,3532780.0,SDSSJ095828.36+111809.2,SDSSJ095828.36+111809.2,,,G,149.618,11.30261,74.5229317332,,0.017171288585600002,-16.9214,0.11397109081777085,461912803.09930617
287330,288605,3532877.0,SDSSJ095956.22+130510.8,SDSSJ095956.22+130510.8,,,G,149.984,13.08642,103.51155887600001,,0.02251999126,-16.3549,0.11397111787991455,274132167.5243192
287684,288998,3998317.0,SDSSJ094226.83+101308.4,SDSSJ094226.83+101308.4,,,G,145.612,10.21902,81.86546466770001,,0.0188109694055,-16.6655,0.11397654908035007,364921961.0094734
287694,289008,3998428.0,SDSSJ094719.94+122347.3,SDSSJ094719.94+122347.3,,,G,146.833,12.39654,53.0440333835,,0.0122369161185,-16.2232,0.11397663852788688,242817509.28686896
287695,289009,3998431.0,SDSSJ094731.39+102931.5,SDSSJ094731.39+102931.5,,,G,146.881,10.49223,44.1252539468,,0.0100986950493,-15.0834,0.11397664166874667,84988467.85730416
287700,289014,3998465.0,SDSSJ094839.30+114610.0,SDSSJ094839.30+114610.0,,,G,147.164,11.76954,53.0964263447,,0.0122591761296,-16.9253,0.11397669917862473,463574992.5456404
287705,289019,3998527.0,SDSSJ095138.19+102622.9,SDSSJ095138.19+102622.9,,,G,147.909,10.43979,53.410804523500005,,0.0123417061709,-15.3481,0.1139767386566033,108452607.9710542
287720,289034,3998654.0,SDSSJ095705.08+131824.6,SDSSJ095705.08+131824.6,,,G,149.27100000000004,13.30688,80.4192693703,,0.018659769329900003,-16.5968,0.1139768586055831,342546867.2112988
287725,289039,3998676.0,SDSSJ095740.70+100727.5,SDSSJ095740.70+100727.5,,,G,149.41899999999995,10.12427,75.21366420689999,,0.0172974986487,-16.8015,0.11397693105369568,413618542.5726618
288450,289764,4010285.0,SDSSJ094303.36+110446.3,SDSSJ094303.36+110446.3,,,G,145.764,11.07944,84.2832786983,,0.0192483996242,-16.3687,0.11398594401015337,277638698.58157164
288452,289766,4010299.0,SDSSJ094437.12+100046.3,SDSSJ094437.12+100046.3,,,G,146.155,10.01281,23.459529854099998,,0.0048297924149,-15.0616,0.11398595086994275,83299040.7090032
288463,289777,4010420.0,SDSSJ095816.32+103908.8,SDSSJ095816.32+103908.8,,,G,149.56799999999996,10.65252,92.996100419,,0.0205472502736,-17.5223,0.11398612186188055,803378120.8358061
288703,290017,4015512.0,SDSSJ095800.84+113533.1,SDSSJ095800.84+113533.1,,,G,149.504,11.5924,76.1818481235,,0.017600528800299997,-16.9093,0.11398865013471672,456793588.9466713
290457,293765,3577193.0,SDSSJ094049.92+113314.9,,,,G,145.208,11.55409,98.6017400132,,0.0212942206471,-19.6194,0.11403834782411415,5543193001.3497925
291102,294555,,,1399031,,,G,149.769,11.80614,278.39322678400003,,0.0621822910911,-19.1733,0.11410365773076772,3675530238.2401047
291837,295291,,,27857,,,G,145.97899999999996,14.802229999999998,118.52216060200001,,0.0263821031911,-19.279,0.1141787585659789,4051352202.292635
291914,295368,,,1471176,,,G,145.784,14.946079999999998,198.059811064,,0.045197902599,-18.354,0.11418876896090915,1728223872.949768
292168,295623,,,92905,,,G,148.787,13.53272,114.19830594,,0.0253314726657,-17.9983,0.11421514636588047,1245431941.940594
292239,295695,,,1413367,,,G,148.048,12.64175,235.25296668,,0.0530378365189,-19.1077,0.11422232930471315,3460031080.8407397
292362,295818,,,1437030,,,G,149.726,13.6638,224.35808822599998,,0.05073728536859999,-18.5447,0.11423599705459493,2060060618.8381028
292638,296094,,,1454711,,,G,145.667,14.305079999999998,203.00231736700002,,0.0464217832109,-18.8275,0.11426989259253888,2673006408.66332
293124,296580,,,1389386,,,G,147.98,11.14202,120.791445363,,0.0272288236144,-17.8902,0.11431611023747006,1127405112.7455614
293189,296645,,,1387267,,,G,148.306,10.98426,234.20123472,,0.0528034764017,-19.1479,0.11432291097309576,3590541907.3338366
293207,296663,,,1472595,,,G,149.239,14.99786,129.29413154600002,,0.0288724944362,-17.9079,0.11432499241265458,1145935041.758162
293283,296739,,,1420209,,,G,145.124,12.98193,206.24795216099997,,0.0470456935228,-18.8419,0.11433270900741148,2708694338.402248
293322,296778,,,1469875,,,G,146.195,14.89571,120.87188457299999,,0.0269841734921,-18.1916,0.11433727229734257,1488127012.237296
293456,296912,,,1388078,,,G,149.81799999999996,11.04282,186.051710925,,0.0420854910427,-19.3882,0.1143590168820484,4480020486.810283
293698,297154,,,1458197,,,G,147.359,14.442520000000002,194.364780291,,0.0442018721009,-18.3131,0.11438701265345133,1664332140.212539
293707,297163,,,1378122,,,G,148.286,10.34107,176.60882141599998,,0.0398886799443,-18.8651,0.11438830480213764,2767196501.891345
293920,297377,,,1376495,,,G,148.567,10.22865,174.49805968599998,,0.0393571696786,-18.679,0.11440767698156595,2331309857.418035
293985,297442,,,1429100,,,G,149.908,13.36283,156.912207411,,0.0355049277525,-18.5283,0.11441336559154215,2029177321.9266016
294033,297490,,,1454316,,,G,146.79399999999995,14.28823,197.41390386,,0.0449969324985,-19.1369,0.11442020161641266,3554348437.3253202
295659,299117,,,28850,,,G,149.787,13.05931,159.830269027,,0.035985617992800006,-19.5683,0.11460812835236715,5288347681.116247
296114,299585,,,213643,,,G,147.984,12.94228,203.41530037,,0.0464217832109,-18.6919,0.11467275494367588,2359174145.06853
297371,300842,,,1376287,,,G,149.738,10.21431,233.168360896,,0.052569956285,-18.9483,0.11479819561838785,2987583140.7254605
297398,300869,,,1379850,,,G,148.416,10.45959,181.294843662,,0.0409727004864,-18.6219,0.11480138628992895,2211872046.1380963
297418,300889,,,1381350,,,G,149.60399999999996,10.56738,184.523080432,,0.0417114808557,-18.5003,0.11480315079198905,1977515972.4857075
297420,300891,,,1381422,,,G,147.547,10.57331,133.379446351,,0.0299315249658,-18.0354,0.1148032958475446,1288724247.8042214
297424,300895,,,1381614,,,G,146.925,10.58676,119.90228878,,0.0269841734921,-17.9241,0.11480358079095135,1163161449.5236251
297430,300901,,,1381926,,,G,148.533,10.60705,179.003334637,,0.0404271202136,-19.5143,0.11480430657302886,5031760945.712609
297452,300923,,,1383670,,,G,148.705,10.73051,178.329409612,,0.0402469401235,-18.8961,0.1148062515064271,2847344397.8331966
297466,300937,,,1386143,,,G,146.688,10.90387,206.64297611900002,,0.0470456935228,-19.1961,0.11480739189223435,3753530939.4344563
297475,300946,,,1386966,,,G,146.914,10.96253,177.91055572599998,,0.0402469401235,-18.311,0.11480867365431854,1661116147.6000195
297478,300949,,,1387183,,,G,149.143,10.97851,182.165414195,,0.041156030578,-18.3923,0.1148089462122076,1790276042.6252317
297506,300977,,,1391344,,,G,146.861,11.28256,262.065693462,,0.0587177093589,-18.9221,0.11481142068861785,2916352392.133615
297528,300999,,,1394160,,,G,148.725,11.47385,213.94120359099998,,0.0485329142665,-19.2315,0.11481339847470265,3877930308.7618213
297538,301009,,,1395004,,,G,146.32,11.53128,205.485600545,,0.0468367434184,-18.9839,0.11481442082513785,3087166123.984911
297644,301115,,,1408565,,,G,149.828,12.38364,175.203005955,,0.0393571696786,-19.0677,0.11482471680689355,3334878378.355294
297646,301117,,,1408835,,,G,148.14,12.39817,155.01806868,,0.035030327515199994,-18.8219,0.11482498017609588,2659255094.9962893
297859,301330,,,1425335,,,G,148.909,13.20525,231.94137424,,0.0523372761686,-18.8169,0.11484389153992645,2647036927.6789517
297962,301433,,,1451773,,,G,146.67,14.19775,54.812832936499994,,0.0126455763228,-16.4144,0.1148531225535219,289574289.8791724
301129,304600,,,1375931,,,G,147.447,10.19126,149.18472711299998,,0.0337951068976,-18.2486,0.11515440035378345,1568339208.6433322
301190,304661,,,2816683,,,G,148.245,10.3462,173.056822477,,0.0390066795033,-18.2109,0.11516098287805615,1514816405.8680284
301293,304764,,,3091261,,,G,147.238,10.71932,179.499763258,,0.0406081403041,-19.0003,0.11517523456761737,3134151602.7757106
301568,305040,,,90938,,,G,145.941,14.68,56.665799038900005,,0.0130557065279,-16.4066,0.11520556124885688,287501423.93395096
303342,306942,,,27741,,,G,145.597,14.63005,57.229795827299995,,0.0131751965876,-17.6381,0.11552061117430895,893799279.0150918
303359,306960,,,28468,,,G,148.205,11.15034,136.63458998,,0.0307509453755,-17.7178,0.1155221832328812,961878018.3870047
327251,332405,,,1376350,,,G,149.391,10.21884,230.97399673400002,,0.0521058560529,-18.1478,0.11844649164937965,1429288831.0536492
327281,332435,,,1378874,,,G,148.968,10.39485,273.257571955,,0.061095960548,-18.7329,0.11844887938107256,2449965676.311118
327289,332443,,,1379732,,,G,147.46200000000005,10.45099,131.818215232,,0.029530004765,-17.3999,0.11844938443646345,717728183.0184088
327306,332460,,,1381388,,,G,149.558,10.57063,182.174531383,,0.041156030578,-17.8524,0.11845050941863723,1088829803.7839966
327318,332472,,,1382473,,,G,147.69,10.64644,237.538275333,,0.053509916755,-18.7387,0.11845121401454504,2463088406.210378
327327,332481,,,1383364,,,G,148.341,10.70755,252.456759435,,0.0566788183394,-19.1709,0.11845171772618515,3667414519.078999
327356,332510,,,1385746,,,G,149.533,10.87489,121.126622951,,0.0273518836759,-17.1662,0.1184546190257802,578735335.9882834
327360,332514,,,1386406,,,G,149.787,10.92301,274.527870237,,0.0613658106829,-18.6629,0.11845482850024833,2296994736.38177
327367,332521,,,1387139,,,G,148.454,10.97419,236.42091949,,0.0532734566367,-19.1184,0.1184553536743601,3494298485.663139
327368,332522,,,1387156,,,G,149.464,10.97633,181.417894081,,0.0409727004864,-18.2234,0.11845541030461935,1532357153.15193
327385,332539,,,1388425,,,G,149.506,11.07043,120.121202394,,0.0271061835531,-17.1081,0.11845681273958768,548580037.7031481
327409,332563,,,1389650,,,G,149.879,11.15971,186.033454282,,0.0420854910427,-17.958,0.11845901404547092,1200051820.2042658
327411,332565,,,1389959,,,G,149.141,11.18282,179.203718455,,0.0404271202136,-17.5767,0.11845916574461585,844656250.0911039
327440,332594,,,1391897,,,G,149.868,11.32086,171.625332527,,0.0384865092433,-17.7829,0.1184608919249407,1021315681.007293
327441,332595,,,1391955,,,G,149.719,11.32608,218.170354455,,0.0494033647017,-18.594,0.118460971593791,2155757968.0386405
327445,332599,,,1392147,,,G,149.966,11.34151,171.634419295,,0.0384865092433,-18.012999999999995,0.11846143434909452,1262408761.4670494
327455,332609,,,1393447,,,G,149.077,11.42726,216.04127238700002,,0.0489663544832,-18.3127,0.11846197388127205,1663719090.527266
327500,332654,,,1398692,,,G,148.599,11.78322,254.82379692400002,,0.057181978591,-18.9012,0.11846539495914038,2860750615.159248
327501,332655,,,1398756,,,G,148.076,11.78714,210.761444271,,0.0478901039451,-18.319000000000006,0.1184654568018557,1673400906.8393242
327553,332707,,,1402748,,,G,148.329,12.03806,113.101604,,0.0251038325519,-17.0973,0.11846905419485868,543150270.2994888
327565,332719,,,1403673,,,G,145.178,12.09386,104.9069742,,0.0229330614665,-18.354,0.11846980534831746,1728223872.949768
327631,332785,,,1408744,,,G,149.906,12.39416,152.614769606,,0.034562027281,-17.508,0.11847375507065805,792866374.8785452
327664,332818,,,1411536,,,G,148.244,12.54755,134.348890267,,0.030066765033400007,-17.4512,0.11847568379016395,752454077.5848423
327665,332819,,,1411545,,,G,149.372,12.54826,281.008565972,,0.0627324913662,-18.8136,0.1184757813179914,2639003705.343935
327779,332933,,,1422196,,,G,149.80100000000004,13.06952,149.031367013,,0.0336434868217,-17.7564,0.11848410294505984,996689768.4035674
