,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
896853,917637,,,,21540716+4054428,,G,328.529846,40.911907,911.2954886460001,,0.186656,-21.5453,0.4869202928609941,32667808419.34088
896854,917638,,,,21542854+4031218,,G,328.618958,40.522743,521.252537494,,0.112056,-21.3922,0.4869213413612717,28371349907.593536
896855,917639,,,,21542031+4036158,,G,328.584625,40.604416,966.516443057,,0.196747,-21.43,0.4869224270080548,29376496519.615425
896856,917640,,,,21540379+4013598,,G,328.515808,40.233288,310.931714873,,0.068899,-20.9053,0.4869230965974238,18118406535.34936
896857,917641,,,,21535797+4007217,,G,328.491577,40.122715,379.58684234199995,,0.08325199999999999,-20.3676,0.4869235046616751,11041803139.840528
896859,917643,,,,21541795+4002459,,G,328.5747990000001,40.046085,592.250318641,,0.126116,-20.7485,0.4869249519064321,15681947659.1597
896883,917667,,,,21544809+4101037,,G,328.700409,41.017719,400.82567775,,0.087638,-20.4418,0.4869410282954122,11822790664.709076
896884,917668,,,,21554902+4141504,,G,328.954285,41.69735,478.438526979,,0.10346,-21.2271,0.4869419288883764,24369128610.927727
896885,917669,,,,21551669+4107454,,G,328.81958,41.12928400000001,288.974813076,,0.06425,-20.5023,0.4869423908528197,12500287452.039783
896886,917670,,,,21551875+4002574,,G,328.828125,40.04929,423.19099886099997,,0.09223,-20.9067,0.486943061306146,18141784341.10505
896894,917678,,,,21555723+4042055,,G,328.988464,40.701534,997.986825832,,0.202452,-21.2976,0.48694866034333,26003990577.402138
896895,917679,,,,21560523+4113305,,G,329.02182,41.225151,532.473408767,,0.114294,-21.6435,0.4869499819083951,35760205018.09023
896896,917680,,,,21561383+4112555,,G,329.057648,41.215424,633.014061638,,0.13408399999999998,-21.3751,0.4869510140244882,27928010558.751427
897079,917864,,,,21240205+4143346,,G,321.008545,41.726299,356.563392383,,0.07846900000000001,-20.9837,0.4870814313314353,19475113616.64696
897080,917865,,,,21243493+4000078,,G,321.145569,40.002167,322.662978755,,0.071371,-19.8497,0.4870816845925709,6852988452.212543
901413,922208,,,,21294745+4020360,,G,322.447723,40.343353,1082.86052853,,0.217679,-21.1219,0.4901793626373341,22118720461.381054
901415,922210,,,,21295356+4000540,,G,322.473206,40.015022,374.35627447,,0.08216799999999999,-20.0184,0.4901799209711921,8004975369.921087
901458,922253,,,,21421625+4020310,,G,325.567719,40.341961,1051.70023942,,0.212115,-21.4475,0.490211770884118,29853826189.179695
901459,922254,,,,21422894+4036490,,G,325.6206049999999,40.613636,819.751675586,,0.169691,-20.5894,0.4902122714353674,13544407138.97742
901460,922255,,,,21422455+4045450,,G,325.602295,40.762524,344.53423423,,0.075958,-20.6302,0.4902127911543144,14063065515.120138
901461,922256,,,,21481241+4102130,,G,327.051727,41.036949,561.492805434,,0.120054,-19.7177,0.4902130154229545,6068481048.453045
901462,922257,,,,21482420+4030060,,G,327.100861,40.501675,297.898639375,,0.066143,-20.7673,0.4902136050922982,15955852025.081043
901463,922258,,,,21482315+4031450,,G,327.096497,40.529175,363.23462768400003,,0.079858,-21.0019,0.4902143369869098,19804322960.16145
901491,922286,,,,21261265+4201133,,G,321.552734,42.020386,295.827098324,,0.065704,-19.7172,0.49023427783933,6065687053.043766
901492,922287,,,,21261261+4223493,,G,321.552582,42.397049,364.205828375,,0.08006,-20.1907,0.4902346245510718,9381666703.896627
901493,922288,,,,21254886+4226453,,G,321.453613,42.44593,394.37252597400004,,0.08630800000000001,-20.4865,0.4902350798415313,12319696245.692356
901494,922289,,,,21391257+4620259,,G,324.8023990000001,46.340542,555.915178055,,0.11895,-20.653,0.4902356105897555,14361506529.074816
901495,922290,,,,21385584+4608308,,G,324.7326970000001,46.141899,315.39278886700004,,0.06984,-20.4923,0.4902360683188833,12385684127.82325
901496,922291,,,,21392184+4310179,,G,324.841003,43.171654,596.463512905,,0.126943,-20.3009,0.4902364520690258,10383888114.59875
901497,922292,,,,21392881+4318219,,G,324.8700560000001,43.306091,682.826401493,,0.14372200000000002,-20.9396,0.4902371431493842,18699930825.3312
905165,925969,,,,21571645+4217245,,G,329.318542,42.29015,776.321296149,,0.16153399999999998,-21.5032,0.4929291825305448,31425341075.03105
905166,925970,,,,21573328+4158065,,G,329.3886720000001,41.968494,578.7013067219999,,0.123451,-20.9553,0.4929298836766885,18972300728.35637
905167,925971,,,,21581401+4304262,,G,329.55838,43.073971,294.082110279,,0.065334,-21.0613,0.4929306567284068,20917992357.995426
905168,925972,,,,21580309+4341062,,G,329.512878,43.685078,746.78031694,,0.155944,-20.934,0.4929313442534939,18603728805.950527
905169,925973,,,,21575781+4346432,,G,329.490875,43.778683,479.98457539599997,,0.103772,-19.9441,0.4929316205202001,7475495768.65497
905170,925974,,,,21575233+4351382,,G,329.468079,43.860615,384.52500825699997,,0.084274,-20.1136,0.4929319434651888,8738562565.472462
905171,925975,,,,21575362+4516352,,G,329.47345,45.276455,598.982179878,,0.127437,-20.8761,0.4929325952864914,17637620749.076527
905172,925976,,,,21582235+4523372,,G,329.59314,45.393684,316.038001748,,0.069976,-20.2797,0.4929329716162396,10183099797.323856
905173,925977,,,,21582173+4627362,,G,329.590546,46.460072,862.6786695000002,,0.17768399999999998,-21.7182,0.4929343873074961,38307163913.12911
905174,925978,,,,21585622+4617169,,G,329.734283,46.288036,494.423311926,,0.10668,-21.2365,0.4929352957313921,24581025650.893486
905175,925979,,,,21584356+4542199,,G,329.681519,45.70554,462.206680281,,0.100177,-21.8312,0.492936866703773,42508913027.59613
905176,925980,,,,21584253+4359049,,G,329.677216,43.984703,379.25368013400004,,0.083183,-21.1526,0.4929377075731756,22753069846.3941
905177,925981,,,,21584985+4355249,,G,329.707733,43.923595,361.12483637599996,,0.079419,-20.0603,0.4929380150472833,8319936276.8029785
905178,925982,,,,21584682+4328159,,G,329.695099,43.471096,805.61095474,,0.167043,-20.9706,0.4929387261437976,19241547623.73496
905179,925983,,,,21590032+4258069,,G,329.751373,42.968586,1027.86254035,,0.207838,-21.4197,0.4929398015401271,29099129683.07608
905180,925984,,,,21591970+4207084,,G,329.832092,42.119026,748.297854067,,0.15623199999999998,-21.1224,0.4929406193428454,22128908854.36725
905181,925985,,,,21591406+4300304,,G,329.808594,43.008465,1163.57186219,,0.231954,-21.309,0.4929415904978439,26278465408.384987
905182,925986,,,,21591840+4407424,,G,329.8266910000001,44.128468,380.900468854,,0.083524,-20.2831,0.4929419680079217,10215038316.37062
905183,925987,,,,21591442+4502414,,G,329.8101200000001,45.044853,346.63442393800005,,0.076397,-19.3904,0.4929421339087482,4489107443.0193
905184,925988,,,,21591714+4510054,,G,329.821442,45.16819,308.975555786,,0.068486,-20.3326,0.4929425290283268,10691533473.503576
905185,925989,,,,21592006+4519094,,G,329.833588,45.319305,481.72955398,,0.104124,-20.27,0.4929429020109076,10092528860.766834
905186,925990,,,,21594664+4708133,,G,329.944336,47.137051,351.17863735,,0.077346,-19.3996,0.4929430693234698,4527307570.00841
905187,925991,,,,21594674+4708023,,G,329.944763,47.133995,388.9614098,,0.085191,-20.0765,0.4929433814197193,8445006729.895138
905188,925992,,,,21595448+4538107,,G,329.9770200000001,45.636318,607.6046269990001,,0.129126,-20.1761,0.4929437235004016,9256354950.171518
906289,927094,,,,21582837+4931527,,G,329.618225,49.53133,287.98626252599996,,0.06404,-20.0429,0.4937295766010842,8187663772.573952
906290,927095,,,,21584460+4932277,,G,329.685852,49.541031,322.70100717599996,,0.071379,-20.067,0.4937298859784589,8371436744.351599
907576,928381,,,,21461322+4645031,,G,326.555084,46.750877,552.3622817959999,,0.118246,-20.6891,0.4946528217291506,14847044150.852116
907577,928382,,,,21461113+4514061,,G,326.5463870000001,45.235039,979.127051132,,0.199037,-20.7612,0.4946534080948396,15866458495.274788
907578,928383,,,,21461882+4439232,,G,326.57843,44.656445,425.878588448,,0.09278,-21.3884,0.4946544529318546,28272225752.55273
907579,928384,,,,21461447+4327191,,G,326.560303,43.455322,455.694139904,,0.098856,-20.1554,0.4946547885524085,9081550452.375402
907580,928385,,,,21463035+4303082,,G,326.6264950000001,43.052288,463.272587304,,0.100393,-21.2352,0.4946556958892594,24551611314.269184
907581,928386,,,,21462564+4241312,,G,326.606873,42.69200900000001,721.2080761560001,,0.151077,-21.3803,0.4946567329604019,28062089150.16169
907582,928387,,,,21471206+4207138,,G,326.8002620000001,42.120525,520.892050993,,0.111984,-20.8087,0.4946573455484931,16576009997.441341
907583,928388,,,,21471044+4311188,,G,326.793518,43.18858,583.10957607,,0.124319,-21.1508,0.494658185025006,22715379664.37046
907584,928389,,,,21470202+4328318,,G,326.758453,43.475525,304.650299248,,0.06757200000000001,-21.024,0.4946589319698776,20211567669.60763
907585,928390,,,,21471431+4503228,,G,326.809662,45.056351,908.356530116,,0.186116,-21.0653,0.4946597078748762,20995199222.77598
907586,928391,,,,21471808+4659528,,G,326.825348,46.998013,352.060366446,,0.07753,-20.7321,0.4946602787334785,15446852516.191597
907587,928392,,,,21473618+4615114,,G,326.9007870000001,46.253189,383.08443497699994,,0.083976,-21.0125,0.4946610178085427,19998618696.32745
907588,928393,,,,21480008+4443083,,G,327.0003660000001,44.718998,321.465291935,,0.071119,-19.2717,0.4946611665282595,4024204107.422674
907589,928394,,,,21474466+4343564,,G,326.936096,43.732353,551.066020703,,0.117989,-22.12,0.4946632162199941,55462571295.79105
907590,928395,,,,21474309+4344074,,G,326.929565,43.735409,682.660105976,,0.14369,-21.635,0.4946645274791986,35481338923.357605
907591,928396,,,,21491768+4317079,,G,327.323669,43.285538,408.438084727,,0.08920399999999999,-20.3576,0.4946649318022944,10940571280.171268
907592,928397,,,,21485208+4228109,,G,327.21701,42.469715,561.35630813,,0.120027,-21.0862,0.4946657227878445,21403263588.30684
907593,928398,,,,21492707+4335343,,G,327.362793,43.592865,324.53636221,,0.071765,-19.6473,0.4946659329761504,5687481539.121591
907594,928399,,,,21501009+4523450,,G,327.5420529999999,45.39584,320.239507438,,0.07086100000000001,-20.2144,0.4946662873392974,9588705936.02152
907595,928400,,,,21501033+4333490,,G,327.54306,43.563618,517.949261355,,0.111396,-20.6554,0.4946668192620284,14393287488.961956
907596,928401,,,,21504524+4223259,,G,327.688507,42.390545,761.7818264760001,,0.15878699999999998,-20.9912,0.4946675439791969,19610108655.088825
907597,928402,,,,21510521+4231099,,G,327.771729,42.519432,672.0297560419999,,0.14164200000000002,-21.0519,0.4946683103669389,20737671946.40493
907598,928403,,,,21504896+4305169,,G,327.70401,43.088047,770.419791508,,0.16042,-21.7576,0.4946697783753698,39722813384.782265
907599,928404,,,,21511812+4326208,,G,327.8255,43.439125,511.315720585,,0.110069,-20.3974,0.4946701977948038,11349062821.269577
907600,928405,,,,21504132+4429479,,G,327.67218,44.496647,462.99621338099996,,0.100337,-21.1219,0.4946710152209968,22118720461.381054
907601,928406,,,,21505665+4433009,,G,327.736053,44.550274,1649.69504499,,0.31427,-21.44,0.4946721109131458,29648313895.24352
907602,928407,,,,21511533+4657448,,G,327.813904,46.962467,503.53618203900004,,0.10851,-20.9662,0.4946728191337375,19163728084.7405
909444,930252,,,,21480078+4009135,,G,327.003265,40.153767,303.27434043,,0.067281,-19.7682,0.4959903407823958,6357406769.129375
909445,930253,,,,21474045+4013196,,G,326.918579,40.222118,724.814584107,,0.151765,-21.1151,0.4959911531050215,21980623124.82561
909456,930264,,,,21253426+4204193,,G,321.392761,42.072052,378.26885384400003,,0.082979,-21.518,0.4959993069145696,31856642365.73123
909457,930265,,,,21253084+4204484,,G,321.37854,42.080112,386.923977069,,0.08477,-21.3301,0.4960002971274013,26794150967.049942
909458,930266,,,,21254969+4233162,,G,321.457062,42.55452,399.81573265,,0.08743,-20.7603,0.4960008830072352,15853311751.40551
909459,930267,,,,21254196+4338313,,G,321.424866,43.64204,294.921481643,,0.065512,-20.8055,0.4960014937924981,16527227299.487282
909460,930268,,,,21254108+4558363,,G,321.421173,45.976765,428.38218177199997,,0.093292,-21.1052,0.4960022987418403,21781109582.673058
909461,930269,,,,21524643+4707262,,G,328.193481,47.123966,331.587018462,,0.073246,-21.913,0.4960039926448896,45835291743.81897
909462,930270,,,,21531555+4420521,,G,328.314819,44.347832,357.225648416,,0.07860700000000001,-20.9917,0.4960047176958794,19619141523.596325
909463,930271,,,,21525042+4303142,,G,328.2101140000001,43.05397,287.22385953400004,,0.06387799999999999,-19.7011,0.4960049385617187,5976404719.024117
909464,930272,,,,21523889+4251322,,G,328.162079,42.858948,630.3627557169999,,0.13356800000000002,-20.743,0.4960055151801892,15602708686.930712
909465,930273,,,,21525798+4209542,,G,328.241608,42.165081,941.010488402,,0.192099,-21.506,0.4960066795436005,31506488329.724083
909466,930274,,,,21530867+4208122,,G,328.286163,42.136738,996.377226495,,0.202161,-21.0831,0.4960074682739453,21342240030.919
912465,933288,,,,21540082+4753147,,G,328.503448,47.887424,487.967128215,,0.105381,-20.792,0.4982002985438163,16323000728.189938
912466,933289,,,,21544311+4920301,,G,328.679626,49.341705,482.686641206,,0.104317,-20.9993,0.4982010286878652,19756954514.755543
912467,933290,,,,21550799+4953120,,G,328.783295,49.886677,397.588013656,,0.086971,-21.0942,0.498201825523137,21561551099.085342
912469,933292,,,,21551740+4817396,,G,328.82254,48.294334,525.661036995,,0.112936,-20.9075,0.4982032138825101,18155156627.73137
912470,933293,,,,21562909+4851016,,G,329.121216,48.850471,350.277961336,,0.077158,-20.9011,0.4982038808866812,18048453713.035625
912471,933294,,,,21562575+4851067,,G,329.1073,48.851868,370.240719502,,0.081314,-20.9204,0.4982045598534985,18372150737.28981
912472,933295,,,,21560985+4940167,,G,329.0410770000001,49.671318,440.453511251,,0.095756,-19.9825,0.4982048460659673,7744617978.025239
912473,933296,,,,21565425+4934529,,G,329.2260740000001,49.581379,304.782722438,,0.0676,-21.323,0.498205829824585,26619506511.518497
912474,933297,,,,21564220+4901119,,G,329.175842,49.019974,489.41253253699995,,0.105672,-20.4324,0.4982062629847893,11720874073.368809
912475,933298,,,,21570745+4839199,,G,329.281067,48.655544,353.12927066199995,,0.077753,-21.1967,0.4982071387114061,23696270565.1175
912476,933299,,,,21571846+4810498,,G,329.326935,48.180515,346.304244976,,0.076328,-20.6333,0.4982076599163778,14103275834.386948
912477,933300,,,,21574525+4951189,,G,329.4385680000001,49.855274,315.88617635,,0.069944,-20.8957,0.4982083236113838,17958911074.507156
915552,936384,,,,21342161+4812293,,G,323.590057,48.208153,317.926875255,,0.070374,-20.8176,0.5004607046093116,16712445345.32393
917249,938087,,,,21452983+4849370,,G,326.374298,48.826954,388.8549131,,0.08516900000000001,-20.9319,0.5017250048896347,18567780780.337242
917250,938088,,,,21451232+4827029,,G,326.301361,48.450829,293.096815156,,0.065125,-20.1541,0.5017253401085758,9070683217.384048
917251,938089,,,,21482770+4823478,,G,327.115417,48.396622,356.740941983,,0.07850599999999999,-19.3468,0.5017254994793013,4312409558.62786
926355,947218,,,,21300786+4014022,,G,322.532776,40.233971,356.491415279,,0.078454,-20.6002,0.5082693722732992,13679807937.626732
926356,947219,,,,21301948+4017453,,G,322.581177,40.295937,466.64491964800004,,0.101076,-21.1449,0.5082702072003842,22592276780.792027
926357,947220,,,,21300688+4057323,,G,322.528687,40.958973,357.50402380199995,,0.078665,-20.8824,0.5082708628148837,17740260795.2516
926358,947221,,,,21300462+4049352,,G,322.519287,40.826466,1375.64884874,,0.268589,-21.2035,0.5082717440434151,23845146774.5296
926359,947222,,,,21301353+4118423,,G,322.556396,41.31176,321.807446937,,0.07119099999999999,-20.718000000000004,0.5082723075364467,15247547676.599262
926360,947223,,,,21402096+4016559,,G,325.087372,40.282196,718.814003865,,0.15062,-21.4091,0.5082733724848085,28816418316.38535
926367,947230,,,,21460135+4238304,,G,326.505646,42.641781,416.19745519300005,,0.090797,-20.8705,0.5082789973036776,17546883796.679188
926368,947231,,,,21453706+4241023,,G,326.404419,42.683998,481.015607004,,0.10398,-21.1288,0.5082798199412665,22259735523.030483
926369,947232,,,,21455587+4307584,,G,326.482819,43.132896,359.30437726300005,,0.07904,-20.2283,0.5082801788702671,9712253289.327288
926370,947233,,,,21453007+4406373,,G,326.375305,44.110371,568.875265836,,0.121513,-21.3451,0.5082811828583313,27166894736.63919
926371,947234,,,,21452560+4556182,,G,326.356689,45.938412,384.070539035,,0.08417999999999999,-19.7871,0.5082814219302406,6469042435.1065645
926372,947235,,,,21453867+4741373,,G,326.411133,47.693722,305.960563189,,0.067849,-21.5043,0.5082825844719673,31457195398.346783
926373,947236,,,,21513791+4745181,,G,327.90799,47.755028,492.21044333300006,,0.106235,-19.6528,0.5082827957277227,5716365638.720837
926374,947237,,,,21512540+4747319,,G,327.855865,47.79222100000001,965.6584397060001,,0.196591,-21.3921,0.5082838441314343,28368736930.032936
926375,947238,,,,21511817+4457138,,G,327.825714,44.953861,483.20743251,,0.104422,-19.9427,0.5082841200421386,7465862720.178527
926376,947239,,,,21512367+4436389,,G,327.848663,44.610825,673.486849484,,0.141923,-21.1176,0.5082849342373613,22031293694.22889
926377,947240,,,,21513410+4311250,,G,327.89209,43.1903,874.2766454360001,,0.179832,-21.1582,0.5082857794549963,22870728585.08913
927380,948244,,,,21410169+4930511,,G,325.25705,49.514206,387.71268491,,0.08493300000000001,-21.4976,0.5089777218278152,31263673029.33705
930939,951809,,,,21282432+4007072,,G,322.101349,40.118675,295.77049037,,0.065692,-20.3278,0.5115595743671254,10644370924.323677
930940,951810,,,,21281664+4007471,,G,322.069366,40.129765,327.26261312599996,,0.072338,-20.7765,0.5115601690542689,16091628586.750488
930941,951811,,,,21282920+4005232,,G,322.121704,40.089798,431.386687602,,0.093906,-21.3133,0.5115611440631013,26382746224.040257
930956,951826,,,,21522513+4251242,,G,328.104736,42.856747,496.49306932800005,,0.107096,-20.2526,0.5115731113504058,9932075220.017359
930957,951827,,,,21521586+4249162,,G,328.066101,42.821186,560.4868732269999,,0.119855,-20.4568,0.5115735543553261,11987262066.129864
933776,954652,,,,21240021+4250289,,G,321.000916,42.841373,424.832648002,,0.092566,-21.0271,0.5136054019755821,20269358311.911232
933777,954653,,,,21243251+4513519,,G,321.135468,45.231106,697.437097403,,0.146529,-21.3185,0.5136063816652995,26509406210.930817
933778,954654,,,,21281382+4417325,,G,322.057587,44.29237,441.974894763,,0.096066,-20.698,0.5136069348734242,14969248567.600441
933779,954655,,,,21274839+4326574,,G,321.95163,43.449287,369.975823566,,0.081259,-20.0019,0.5136072262459173,7884242978.39753
935567,956446,,,,21321963+4038495,,G,323.081818,40.647106,637.580486233,,0.134972,-20.7157,0.5148940928821307,15215281790.435585
935581,956460,,,,21352133+4054500,,G,323.838898,40.913895,337.133523244,,0.074409,-19.941,0.514904173149913,7454182133.789885
935582,956461,,,,21350327+4118140,,G,323.763641,41.30389,516.118590116,,0.11103,-20.9537,0.5149048732635706,18944362703.334282
935583,956462,,,,21350831+4130190,,G,323.7846370000001,41.505287,553.734635949,,0.118518,-21.0835,0.514905662284548,21350104251.272343
935584,956463,,,,21353032+4004112,,G,323.876343,40.069805,642.254609648,,0.13588,-20.9245,0.5149063438201539,18441659537.910053
935587,956466,,,,21385021+4416572,,G,324.709229,44.282562,289.02660208599997,,0.064261,-20.6027,0.5149087773033089,13711343151.782888
935604,956484,,,,21380973+4852423,,G,324.5405580000001,48.878422,421.23268882199994,,0.091829,-20.7026,0.51492159034455,15032804169.571732
946931,967817,,,,21264198+4258309,,G,321.674927,42.975258,373.81626804,,0.08205599999999999,-20.1173,0.5231017905366636,8768392865.005991
946932,967819,,,,21265656+4629219,,G,321.735687,46.489422,318.083535692,,0.07040700000000001,-20.5897,0.5231022912262395,13548150114.061405
963758,984681,,,,21594647+4805390,,G,329.943634,48.094177,453.51748472800006,,0.098414,-20.469,0.5353006241346379,12122717925.365032
967864,988801,,,,21251943+4001537,,G,321.330963,40.031593,368.738289604,,0.081002,-20.3806,0.5382179383154755,11174806197.90705
967865,988802,,,,21252435+4126497,,G,321.351471,41.447163,457.600936165,,0.099243,-20.2134,0.5382182923523923,9579878477.300787
969007,989944,,,,21430209+4140439,,G,325.758728,41.678883,329.54798982,,0.072818,-20.9796,0.5390533698236889,19401709605.112305
969008,989945,,,,21430145+4046159,,G,325.756042,40.771103,330.862744228,,0.073094,-20.5352,0.5390538460008372,12884868778.881159
969009,989946,,,,21430346+4020369,,G,325.764435,40.343605,819.0244353730002,,0.16955499999999998,-20.9995,0.539054576279396,19760594215.48991
973478,994434,,,,21202878+4157486,,G,320.119934,41.963501,565.448083677,,0.120836,-21.004,0.5422928926004523,19842664984.84647
973489,994445,,,,21210221+4009112,,G,320.2592160000001,40.153137,343.80734587,,0.075806,-20.0586,0.5423004517291394,8306919464.403484
973490,994446,,,,21210254+4058163,,G,320.26059,40.971195,417.133740237,,0.090989,-20.9174,0.5423011288224916,18321456677.47789
973491,994447,,,,21212551+4148162,,G,320.356293,41.804512,550.7987481480001,,0.117936,-20.728,0.5423016975294601,15388631498.199638
973492,994448,,,,21211059+4110552,,G,320.294159,41.182003,831.1982362580002,,0.171829,-21.3785,0.542302732882707,28015604642.56893
973493,994449,,,,21212737+4031552,,G,320.364075,40.532013,387.030418703,,0.08479199999999999,-20.9577,0.5423034355804357,19014285037.397545
973504,994460,,,,21215032+4016372,,G,320.459686,40.277027,700.362710268,,0.14709,-21.2596,0.5423102418182819,25109611887.9566
973505,994461,,,,21223314+4031062,,G,320.638092,40.518391,309.586442606,,0.068615,-20.5399,0.5423107200612023,12940766470.970951
973506,994462,,,,21224080+4009251,,G,320.670013,40.156994,313.277697257,,0.06939400000000001,-20.4096,0.5423111442200688,11477307039.79823
973517,994473,,,,21232507+4139528,,G,320.854462,41.664669,391.159792028,,0.085645,-19.7378,0.5423172560158049,6181871879.745646
987116,1008110,,,,21532300+4445407,,G,328.345856,44.761322,327.986157343,,0.07249,-20.4493,0.5521152180480423,11904742334.501043
987117,1008111,,,,21534580+4441157,,G,328.440857,44.687695,1075.2845825,,0.216329,-21.0776,0.5521160027930287,21234400290.481567
987118,1008112,,,,21534695+4406416,,G,328.445648,44.111576,669.464124639,,0.141147,-21.5656,0.5521172328594122,33284343856.153164
987119,1008113,,,,21535485+4407205,,G,328.478546,44.122387,455.85177269699994,,0.098888,-20.1241,0.5521175589427065,8823481917.470634
987120,1008114,,,,21534502+4244576,,G,328.437592,42.74935900000001,894.717366235,,0.183606,-21.6974,0.5521189477709819,37580278997.83355
987121,1008115,,,,21533831+4209597,,G,328.4096370000001,42.166592,696.128732092,,0.146278,-20.7924,0.5521195512310672,16329015451.778988
987122,1008116,,,,21540850+4225406,,G,328.535431,42.427971,626.460621099,,0.13280799999999998,-21.8035,0.5521210826307393,41438115826.42805
987123,1008117,,,,21540121+4352216,,G,328.505066,43.872684,326.90565528,,0.072263,-20.9801,0.5521217999765227,19410646480.209026
987124,1008118,,,,21535903+4406556,,G,328.495972,44.115459,379.963496519,,0.08333,-19.8307,0.5521220488442317,6734106802.667608
987125,1008119,,,,21541445+4410286,,G,328.560211,44.174637,362.354999721,,0.079675,-20.2417,0.5521224122305315,9832863266.353174
987126,1008120,,,,21540516+4456506,,G,328.521515,44.947414,554.158541753,,0.118602,-19.7282,0.552122638678563,6127453159.070412
987127,1008121,,,,21541857+4514556,,G,328.5773930000001,45.24880200000001,956.3007105969999,,0.194888,-21.714,0.5521240489040189,38159264911.89352
987128,1008122,,,,21540908+4543206,,G,328.537872,45.722412,320.80483602099997,,0.07098,-20.4582,0.5521244924805392,12002728982.802471
987129,1008123,,,,21541264+4736316,,G,328.552673,47.608803,461.777437997,,0.10009,-19.8132,0.5521247373691288,6626435881.206505
987130,1008124,,,,21544334+4703499,,G,328.680603,47.063881,399.10213663900004,,0.087283,-21.3104,0.5521257097771886,26312371969.576008
987131,1008125,,,,21550536+4611560,,G,328.772369,46.198898,874.4550306660001,,0.179865,-21.8017,0.5521272386401159,41369474094.18012
987132,1008126,,,,21544365+4540229,,G,328.681915,45.67305,682.093707165,,0.143581,-20.8092,0.5521278515103792,16583645290.10171
987133,1008127,,,,21545797+4533130,,G,328.741577,45.553627,389.537512751,,0.08531,-20.6547,0.5521283830902777,14384010784.36032
987134,1008128,,,,21550705+4502330,,G,328.779388,45.042507,328.800320083,,0.072661,-19.3187,0.5521285383892385,4202231752.393292
987135,1008129,,,,21550224+4515460,,G,328.759369,45.262791,845.4491046139999,,0.174484,-21.6014,0.5521298096907103,34400123362.4596
987136,1008130,,,,21550859+4441520,,G,328.785828,44.69778400000001,805.717606915,,0.16706300000000002,-21.2079,0.5521306944977104,23941976489.553814
987137,1008131,,,,21550043+4438040,,G,328.751831,44.634457,800.1001694810001,,0.166009,-20.7827,0.5521312925904766,16183781264.551338
1006840,1027893,,,,21552794+4309161,,G,328.866455,43.154499,639.016176308,,0.135251,-20.8806,0.5665503973406649,17710874270.13518
1006841,1027894,,,,21552093+4411261,,G,328.837219,44.190598,423.85539123300003,,0.092366,-19.4771,0.5665505770325852,4862280396.601408
1006842,1027895,,,,21552744+4409061,,G,328.864349,44.151722,640.431736112,,0.135526,-21.3384,0.5665515748441882,26999765984.0122
1006843,1027896,,,,21554011+4433002,,G,328.917145,44.55006,1078.02200351,,0.216817,-20.4511,0.5665520155294738,11924495114.870964
1006844,1027897,,,,21554966+4434121,,G,328.95694,44.570045,693.643337341,,0.145801,-20.9317,0.5665527015996643,18564360783.721508
1006845,1027898,,,,21553806+4453262,,G,328.9086,44.890617,899.799373973,,0.184542,-20.7077,0.5665532597723106,15103583468.300259
1006846,1027899,,,,21553000+4535402,,G,328.875,45.594501,973.363309318,,0.197991,-21.3754,0.5665542921736275,27935728419.45898
1006847,1027900,,,,21551787+4617491,,G,328.824463,46.296982,396.850584749,,0.08681900000000001,-21.2211,0.5665551878034574,24234831248.582817
1006848,1027901,,,,21553582+4704442,,G,328.899261,47.078949,698.855345487,,0.146801,-21.2799,0.5665561332751917,25583502432.887142
1006849,1027902,,,,21551664+4736311,,G,328.819366,47.608643,949.815295757,,0.193706,-21.2972,0.56655709393263,25994412117.75809
1006850,1027903,,,,21554924+4751541,,G,328.9552,47.865044,358.867409913,,0.078949,-20.1097,0.5665574157196707,8707229670.674402
1006851,1027904,,,,21560254+4752465,,G,329.01062,47.879597,538.6081016019999,,0.115515,-20.6454,0.5665579427657049,14261329036.088812
1006852,1027905,,,,21560164+4753445,,G,329.006866,47.895702,411.933442616,,0.089922,-19.9111,0.5665582107618516,7251702851.930131
1006853,1027906,,,,21555614+4716354,,G,328.983917,47.276524,529.075852576,,0.113617,-19.9426,0.5665584866471448,7465175120.475944
1006854,1027907,,,,21562738+4613075,,G,329.114105,46.218773,499.151476076,,0.10763,-21.6512,0.5665598176180127,36014716462.29785
1006855,1027908,,,,21563000+4617585,,G,329.125031,46.29960300000001,842.488272467,,0.173933,-20.6798,0.5665603616301006,14720413174.24929
1006856,1027909,,,,21561665+4307186,,G,329.0693970000001,43.121834,305.530061424,,0.067758,-19.8543,0.5665606159665181,6882084488.958526
1006857,1027910,,,,21563032+4230355,,G,329.126373,42.509876,643.897893641,,0.136199,-20.2671,0.5665609879541923,10065607698.420658
1006858,1027911,,,,21564624+4316302,,G,329.192688,43.275063,537.637805175,,0.115322,-21.7714,0.5665624747404895,40230923323.404915
1006859,1027912,,,,21564877+4400202,,G,329.203217,44.005619,344.86903465,,0.076028,-20.1523,0.5665628094041445,9055657741.53178
1006860,1027913,,,,21570285+4358192,,G,329.261902,43.972,869.910835537,,0.179024,-21.3364,0.5665638053794023,26950076356.96524
1006861,1027914,,,,21565517+4549382,,G,329.229889,45.827286,403.76479678,,0.08824299999999999,-21.3286,0.5665647942251489,26757159038.495018
