,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1415277,2321202,,,SDSSJ123159.10+051320.2,,,G,187.996,5.22226,361.41,,0.0794783197392,-20.13,0.9041643915652924,8871560120.37962,1409.0
1415807,2321738,,,SDSSJ123429.16+032854.8,,,G,188.622,3.48185,554.626,,0.118694579347,-20.63,0.9043888632372484,14060475241.29913,1409.0
1415810,2321741,,,SDSSJ123849.10+034253.0,,,G,189.705,3.71477,383.707,,0.0841048320524,-20.02,0.9043897778709346,8016780633.876789,1409.0
1415814,2321745,,,SDSSJ123309.03+030448.8,,,G,188.288,3.08022,452.898,,0.0982882391441,-20.32,0.90441772505976,10568175092.136606,1409.0
1415815,2321746,,,SDSSJ123330.61+034355.4,,,G,188.378,3.73206,567.545,,0.121250280625,-20.7,0.904418279287871,14996848355.02374,1409.0
1416036,2322037,,,SDSSJ124225.93+041918.4,,,G,190.608,4.32175,340.408,,0.0750947775474,-19.65,0.9044962711347712,5701642722.807478,1409.0
1434095,2340866,,,SDSSJ122739.84+034232.3,,,G,186.916,3.70901,1174.9,,0.233942216971,-21.09,0.9135228339989654,21478304741.30537,1409.0
1434146,2340917,,,SDSSJ122940.51+031756.5,,,G,187.419,3.29905,383.707,,0.0841048320524,-19.31,0.9135491761248868,4168693834.7033467,1409.0
1434147,2340918,,,SDSSJ122929.40+034127.9,,,G,187.373,3.69107,448.745,,0.097444038722,-19.57,0.913549371868928,5296634438.916602,1409.0
1434150,2340921,,,SDSSJ122955.37+032235.5,,,G,187.481,3.37655,1914.26,,0.356846248423,-20.88,0.9135504300664178,17701089583.174183,1409.0
1434151,2340922,,,SDSSJ122931.71+032516.5,,,G,187.382,3.42126,1004.62,,0.203650331825,-20.95,0.9135511277982704,18879913490.962925,1409.0
1434156,2340927,,,SDSSJ123026.73+033751.2,,,G,187.611,3.63089,448.745,,0.097444038722,-19.42,0.9135525555606709,4613175745.603809,1409.0
1434157,2340928,,,SDSSJ123036.73+033457.9,,,G,187.653,3.5828,438.531,,0.095363987682,-19.91,0.9135528232854384,7244359600.74989,1409.0
1434158,2340929,,,SDSSJ123017.36+034111.8,,,G,187.572,3.68664,374.973,,0.0822958911479,-19.52,0.9135530102195464,5058246620.031148,1409.0
1434159,2340930,,,SDSSJ123032.25+032706.5,,,G,187.634,3.45177,361.41,,0.0794783197392,-19.4,0.91355317759376,4528975799.036214,1409.0
1434160,2340931,,,SDSSJ123037.51+032712.8,,,G,187.656,3.45359,622.3,,0.131996825998,-19.77,0.9135534129298588,6367955209.079162,1409.0
1434161,2340932,,,SDSSJ123047.89+033644.7,,,G,187.7,3.61244,444.631,,0.0966069783035,-19.9,0.9135536782001108,7177942912.713644,1409.0
1434179,2340950,,,SDSSJ123427.67+023854.5,,,G,188.615,2.64848,459.198,,0.0995669297835,-20.6,0.9135630382460656,13677288255.958578,1409.0
1434180,2340951,,,SDSSJ123408.34+023423.1,,,G,188.535,2.57312,628.058,,0.13311927656,-20.56,0.9135635254250546,13182567385.564049,1409.0
1434181,2340952,,,SDSSJ123401.17+025203.6,,,G,188.505,2.86764,1986.09,,0.368175964088,-20.65,0.9135640547087914,14321878992.735456,1409.0
1434182,2340953,,,SDSSJ123353.37+025202.8,,,G,188.472,2.8675200000000003,385.478,,0.08447107223549999,-19.61,0.9135642577987962,5495408738.576271,1409.0
1434183,2340954,,,SDSSJ123352.14+024846.4,,,G,188.467,2.81287,454.98800000000006,,0.09871264935630003,-19.76,0.9135644909773208,6309573444.801943,1409.0
1434184,2340955,,,SDSSJ123345.23+023540.2,,,G,188.438,2.59449,1967.89,,0.365314082657,-20.64,0.9135650154085552,14190575216.890957,1409.0
1434185,2340956,,,SDSSJ123425.98+031450.9,,,G,188.608,3.24753,676.0830000000002,,0.14242354121200002,-20.64,0.9135655398397896,14190575216.890957,1409.0
1434186,2340957,,,SDSSJ123413.42+033101.7,,,G,188.556,3.5171,820.352,,0.16980335490200002,-20.68,0.9135660839520974,14723125024.327225,1409.0
1434187,2340958,,,SDSSJ123415.48+031147.8,,,G,188.565,3.19668,567.545,,0.121250280625,-20.16,0.9135664209976104,9120108393.559114,1409.0
1434188,2340959,,,SDSSJ123547.79+030302.1,,,G,188.949,3.05063,1412.54,,0.274841627421,-20.98,0.9135671382773268,19408858775.92779,1409.0
1434189,2340960,,,SDSSJ123547.85+030753.4,,,G,188.949,3.1315,2118.36,,0.388802174401,-20.27,0.9135675112599076,10092528860.766834,1409.0
1434190,2340961,,,SDSSJ123436.80+024312.7,,,G,188.653,2.7202,839.46,,0.173369156685,-20.87,0.913568159429346,17538805018.417603,1409.0
1434193,2340964,,,SDSSJ123651.22+032511.8,,,G,189.213,3.41997,2089.3,,0.384295992148,-21.3,0.9135697743302112,26061535499.988976,1409.0
1434194,2340965,,,SDSSJ123722.00+031515.2,,,G,189.342,3.25423,2376.84,,0.428291854146,-20.27,0.9135701473127922,10092528860.766834,1409.0
1434195,2340966,,,SDSSJ123531.77+032913.1,,,G,188.882,3.4869800000000004,2013.72,,0.372509526255,-20.75,0.9135707276608692,15703628043.33558,1409.0
1434196,2340967,,,SDSSJ123507.21+031730.1,,,G,188.78,3.29167,2910.72,,0.5068894334449999,-20.81,0.9135713409828786,16595869074.375563,1409.0
1434197,2340968,,,SDSSJ123522.05+031949.3,,,G,188.842,3.3303300000000005,570.164,,0.121767510884,-19.8,0.9135715829122236,6546361740.672761,1409.0
1434198,2340969,,,SDSSJ123449.25+031134.8,,,G,188.705,3.19301,2147.83,,0.3933577066790001,-20.74,0.9135721579396376,15559656316.05075,1409.0
1434199,2340970,,,SDSSJ123602.77+031208.8,,,G,189.012,3.20241,457.088,,0.0991389495695,-19.48,0.9135723381121564,4875284901.033871,1409.0
1434255,2341026,,,SDSSJ123726.54+033729.5,,,G,189.361,3.62485,323.594,,0.0715667757834,-19.39,0.9135975785399162,4487453899.331332,1409.0
1434256,2341027,,,SDSSJ123724.53+032220.2,,,G,189.352,3.37231,772.681,,0.16084706042400002,-20.93,0.9135982635367276,18535316234.148144,1409.0
1434257,2341028,,,SDSSJ123703.07+031731.1,,,G,189.263,3.29197,529.663,,0.113733956867,-20.18,0.9135986068483845,9289663867.7994,1409.0
1434258,2341029,,,SDSSJ123701.59+033937.1,,,G,189.257,3.6603,387.258,,0.08483899241949999,-18.94,0.9135987164175992,2964831389.524339,1409.0
1434259,2341030,,,SDSSJ123653.65+033122.8,,,G,189.224,3.52306,383.707,,0.0841048320524,-19.73,0.9135989432413616,6137620051.647945,1409.0
1434260,2341031,,,SDSSJ123700.84+034152.8,,,G,189.254,3.69803,711.2139999999998,,0.149167694584,-20.22,0.9135992994369609,9638290236.239744,1409.0
1434261,2341032,,,SDSSJ123529.97+030920.8,,,G,188.875,3.1558200000000003,2098.94,,0.385792452896,-20.45,0.913599739675998,11912420080.273762,1409.0
1434263,2341034,,,SDSSJ123458.42+030449.2,,,G,188.743,3.0803,2137.96,,0.3918335259170001,-20.02,0.9136002353297874,8016780633.876789,1409.0
1434264,2341035,,,SDSSJ123452.13+023952.2,,,G,188.717,2.66456,899.498,,0.184486562243,-20.59,0.9136007361577282,13551894123.510351,1409.0
1434265,2341036,,,SDSSJ123837.56+033049.4,,,G,189.657,3.51372,625.173,,0.132557106279,-20.53,0.9136012100597372,12823305826.560284,1409.0
1434266,2341037,,,SDSSJ123751.59+033703.5,,,G,189.465,3.61766,378.443,,0.0830151415076,-19.65,0.9136014207713884,5701642722.807478,1409.0
1434267,2341038,,,SDSSJ123738.89+033922.2,,,G,189.412,3.6562,383.707,,0.0841048320524,-19.56,0.9136016147208372,5248074602.497712,1409.0
1434268,2341039,,,SDSSJ123840.39+032836.3,,,G,189.668,3.47675,322.107,,0.071254085627,-19.0,0.913601730515502,3133285724.315589,1409.0
1434269,2341040,,,SDSSJ123756.63+034336.4,,,G,189.486,3.72682,2079.7,,0.382804361402,-20.3,0.913602113947674,10375284158.180126,1409.0
1434271,2341042,,,SDSSJ123747.27+031948.0,,,G,189.447,3.32994,383.707,,0.0841048320524,-19.7,0.9136027007647408,5970352865.838366,1409.0
1434272,2341043,,,SDSSJ123813.65+032057.0,,,G,189.557,3.34916,724.436,,0.151692735846,-20.61,0.913603210903768,13803842646.028866,1409.0
1434273,2341044,,,SDSSJ123805.58+031956.3,,,G,189.523,3.3322300000000005,724.436,,0.151692735846,-19.53,0.913603399567556,5105049999.754086,1409.0
1434274,2341045,,,SDSSJ123733.61+032204.6,,,G,189.39,3.36794,2023.02,,0.373965036983,-20.65,0.9136039288512928,14321878992.735456,1409.0
1434288,2341059,,,SDSSJ123858.74+033912.2,,,G,189.745,3.65342,636.7959999999998,,0.13481943741,-20.11,0.9136086479561404,8709635899.560833,1409.0
1434457,2341228,,,SDSSJ123040.83+032932.1,,,G,187.67,3.4922699999999995,446.684,,0.09702466851230003,-19.82,0.9136911689129406,6668067692.136246,1409.0
1434466,2341237,,,SDSSJ123126.96+032744.6,,,G,187.862,3.4624,660.693,,0.139452669726,-20.91,0.91369528938414,18197008586.099827,1409.0
1434467,2341238,,,SDSSJ123117.50+032200.6,,,G,187.823,3.36685,660.693,,0.139452669726,-20.51,0.9136957546364626,12589254117.941713,1409.0
1434468,2341239,,,SDSSJ123058.70+031554.1,,,G,187.74400000000003,3.26507,444.631,,0.0966069783035,-19.46,0.9136959315204622,4786300923.226399,1409.0
1434469,2341240,,,SDSSJ123051.80+031728.5,,,G,187.716,3.29123,381.944,,0.08374006187000001,-19.22,0.9136960733244844,3837072454.9228,1409.0
1434470,2341241,,,SDSSJ123043.58+030515.2,,,G,187.682,3.08757,2280.34,,0.413669546835,-20.84,0.9136967038295062,17060823890.03121,1409.0
1434471,2341242,,,SDSSJ123033.86+030624.4,,,G,187.641,3.10676,639.735,,0.135390637695,-20.09,0.9136970198305736,8550667128.846841,1409.0
1434473,2341244,,,SDSSJ123015.19+030906.1,,,G,187.563,3.15168,381.944,,0.08374006187000001,-19.31,0.9136980050575904,4168693834.7033467,1409.0
1434476,2341247,,,SDSSJ123108.22+033320.1,,,G,187.784,3.5556300000000003,459.198,,0.0995669297835,-20.35,0.9136986810702664,10864256236.170687,1409.0
1434479,2341250,,,SDSSJ123212.27+033626.5,,,G,188.051,3.60734,2004.47,,0.37106010553,-20.49,0.9137000032807644,12359474334.445068,1409.0
1434480,2341251,,,SDSSJ123228.04+033517.9,,,G,188.117,3.58837,332.66,,0.0734710567355,-18.84,0.913700103209076,2703958364.108846,1409.0
1434481,2341252,,,SDSSJ123221.51+033719.5,,,G,188.09,3.62212,448.745,,0.097444038722,-19.86,0.9137003588842436,6918309709.18939,1409.0
1434482,2341253,,,SDSSJ123157.64+031651.2,,,G,187.99,3.28087,366.4380000000001,,0.08052412026210001,-19.89,0.9137006217224832,7112135136.533323,1409.0
1434483,2341254,,,SDSSJ123148.69+032206.9,,,G,187.953,3.36858,335.73800000000006,,0.07411659705830001,-19.33,0.913700778646187,4246195639.4631295,1409.0
1434484,2341255,,,SDSSJ123241.20+032120.4,,,G,188.172,3.35567,349.945,,0.0770885185443,-18.89,0.9137008832839748,2831391995.799391,1409.0
1434485,2341256,,,SDSSJ123211.76+031735.9,,,G,188.049,3.29333,1047.13,,0.211296435648,-20.58,0.9137013795202976,13427649611.378641,1409.0
1434486,2341257,,,SDSSJ123205.47+031924.1,,,G,188.023,3.32336,1828.1,,0.343131141566,-20.64,0.913701903951532,14190575216.890957,1409.0
1434487,2341258,,,SDSSJ123207.52+033435.6,,,G,188.031,3.5766400000000003,816.582,,0.169098174549,-20.35,0.9137023054543056,10864256236.170687,1409.0
1434489,2341260,,,SDSSJ123051.19+030102.1,,,G,187.713,3.01727,363.078,,0.0798254499127,-19.66,0.913703764604933,5754399373.371567,1409.0
1434490,2341261,,,SDSSJ123104.76+030047.1,,,G,187.77,3.01313,619.441,,0.13143906572,-20.14,0.913704095498672,8953647655.495974,1409.0
1434491,2341262,,,SDSSJ123052.48+030850.3,,,G,187.719,3.14732,366.4380000000001,,0.08052412026210001,-19.19,0.9137042334381408,3732501577.957214,1409.0
1434497,2341268,,,SDSSJ123134.72+030153.9,,,G,187.895,3.03163,2454.71,,0.439992009996,-21.12,0.913708413795682,22080047330.18906,1409.0
1434498,2341269,,,SDSSJ123134.14+025302.8,,,G,187.892,2.88412,633.87,,0.134250547125,-20.26,0.913708783358738,10000000000.0,1409.0
1434499,2341270,,,SDSSJ123238.56+025214.1,,,G,188.161,2.87061,1235.95,,0.244594262297,-20.86,0.9137094255857232,17378008287.49384,1409.0
1434500,2341271,,,SDSSJ123316.39+025733.3,,,G,188.318,2.95926,454.98800000000006,,0.09871264935630003,-19.47,0.9137096041064102,4830588020.397738,1409.0
1434501,2341272,,,SDSSJ123256.20+024813.1,,,G,188.234,2.80368,1682.67,,0.319653549827,-20.99,0.9137103280230342,19588446735.05989,1409.0
1434502,2341273,,,SDSSJ123242.19+032253.0,,,G,188.176,3.38145,448.745,,0.097444038722,-20.51,0.9137107932753566,12589254117.941713,1409.0
1434503,2341274,,,SDSSJ123211.29+025008.3,,,G,188.047,2.83563,2703.96,,0.476883988442,-20.52,0.913711262832606,12705741052.085394,1409.0
1434505,2341276,,,SDSSJ123351.61+034136.0,,,G,188.465,3.69335,547.016,,0.117185518593,-20.01,0.9137120131474864,7943282347.242822,1409.0
1434506,2341277,,,SDSSJ123358.02+032226.5,,,G,188.492,3.374,2703.96,,0.476883988442,-20.86,0.9137126553744715,17378008287.49384,1409.0
1434507,2341278,,,SDSSJ123327.18+031139.0,,,G,188.363,3.19416,741.31,,0.154905107453,-20.23,0.9137130148659084,9727472237.76964,1409.0
1434508,2341279,,,SDSSJ123340.77+034430.7,,,G,188.42,3.74191,562.341,,0.120221700111,-20.57,0.9137135065527092,13304544179.780985,1409.0
1434509,2341280,,,SDSSJ123334.85+030028.2,,,G,188.395,3.00781,1828.1,,0.343131141566,-20.86,0.913714148779694,17378008287.49384,1409.0
1434510,2341281,,,SDSSJ123342.80+025843.3,,,G,188.428,2.97867,1828.1,,0.343131141566,-20.93,0.9137148337765056,18535316234.148144,1409.0
1434511,2341282,,,SDSSJ123431.01+025617.8,,,G,188.629,2.93826,1399.59,,0.272650696325,-21.04,0.9137155918102688,20511621788.25571,1409.0
1464582,2371533,,,SDSSJ123523.85+034535.8,,,G,188.849,3.75997,374.973,,0.0822958911479,-18.7,0.9271905621331854,2376840286.6248736,1409.0
1464583,2371534,,,SDSSJ123600.02+034450.9,,,G,189.0,3.74744,374.973,,0.0822958911479,-18.98,0.9271906758143594,3076096814.740705,1409.0
1464584,2371535,,,SDSSJ123522.80+040421.8,,,G,188.845,4.07276,599.7909999999998,,0.12759564379799998,-20.47,0.9271911242380512,12133888504.649809,1409.0
1464585,2371536,,,SDSSJ123520.95+035849.1,,,G,188.837,3.98031,2443.43,,0.438302559151,-21.1,0.9271919253414048,21677041048.19705,1409.0
1464586,2371537,,,SDSSJ123637.11+035744.4,,,G,189.155,3.96239,602.56,,0.128138284069,-20.03,0.927192224353358,8090958991.783845,1409.0
1464587,2371538,,,SDSSJ123702.13+042915.5,,,G,189.259,4.48761,356.451,,0.07844553922280001,-19.96,0.9271925046956048,7585775750.291882,1409.0
1464619,2371570,,,SDSSJ123137.53+042200.6,,,G,187.907,4.36686,682.3389999999998,,0.143628101814,-20.32,0.9272067452946436,10568175092.136606,1409.0
1464620,2371571,,,SDSSJ123108.57+044457.8,,,G,187.786,4.74938,1811.34,,0.340446920223,-20.91,0.9272074177888542,18197008586.099827,1409.0
1464621,2371572,,,SDSSJ123139.16+043541.7,,,G,187.913,4.5949300000000015,2301.44,,0.416878558439,-21.09,0.927208211547648,21478304741.30537,1409.0
1464622,2371573,,,SDSSJ123132.02+045444.2,,,G,187.883,4.91233,480.839,,0.103944381972,-19.75,0.9272084425883791,6251726927.756875,1409.0
1464623,2371574,,,SDSSJ123056.18+042100.2,,,G,187.734,4.35008,380.189,,0.0833767616884,-19.73,0.9272086694121412,6137620051.647945,1409.0
1464624,2371575,,,SDSSJ123107.01+044549.4,,,G,187.779,4.76374,586.138,,0.124914782457,-20.24,0.9272090322299116,9817479430.199823,1409.0
1464625,2371576,,,SDSSJ123131.44+034705.8,,,G,187.881,3.78494,1534.62,,0.295298577649,-20.55,0.9272095149424164,13061708881.318405,1409.0
1464626,2371577,,,SDSSJ123207.13+034929.4,,,G,188.03,3.8248,452.898,,0.0982882391441,-19.58,0.9272097124976548,5345643593.969735,1409.0
1464627,2371578,,,SDSSJ123156.11+033129.0,,,G,187.984,3.5247300000000004,381.944,,0.08374006187000001,-19.09,0.9272098382999456,3404081897.010009,1409.0
1464628,2371579,,,SDSSJ123140.72+035348.0,,,G,187.92,3.89666,1914.26,,0.356846248423,-20.48,0.9272102908728508,12246161992.650517,1409.0
1464629,2371580,,,SDSSJ123112.94+040602.7,,,G,187.804,4.10074,311.889,,0.0691009545505,-19.03,0.9272104099116534,3221068791.283441,1409.0
1464630,2371581,,,SDSSJ123134.76+040512.6,,,G,187.895,4.08686,580.764,,0.123857221929,-20.72,0.9272109744436342,15275660582.380762,1409.0
1464631,2371582,,,SDSSJ123049.28+040235.8,,,G,187.705,4.04324,2108.63,,0.387295003648,-20.48,0.9272114270165394,12246161992.650517,1409.0
1464632,2371583,,,SDSSJ123035.28+041858.1,,,G,187.647,4.31616,672.977,,0.141824620912,-20.66,0.9272119611976783,14454397707.459282,1409.0
1464633,2371584,,,SDSSJ123035.90+045142.9,,,G,187.65,4.86195,351.56,,0.0774255687128,-19.52,0.9272121481317864,5058246620.031148,1409.0
1464634,2371585,,,SDSSJ123042.74+042947.7,,,G,187.678,4.49655,1940.89,,0.361057590529,-20.76,0.9272127338497579,15848931924.611176,1409.0
1464635,2371586,,,SDSSJ123052.31+044125.3,,,G,187.718,4.69037,1599.56,,0.30604050302,-20.38,0.9272131466011531,11168632477.805613,1409.0
1464636,2371587,,,SDSSJ123042.02+044226.2,,,G,187.675,4.70728,1592.21,,0.304829432415,-21.16,0.9272139932212038,22908676527.6777,1409.0
1464637,2371588,,,SDSSJ123022.89+044752.7,,,G,187.595,4.798019999999998,1592.21,,0.304829432415,-20.78,0.9272145898284856,16143585568.264938,1409.0
1464638,2371589,,,SDSSJ123010.10+050425.6,,,G,187.542,5.07382,605.341,,0.128682814341,-20.44,0.9272150260313868,11803206356.517323,1409.0
1464639,2371590,,,SDSSJ123018.62+045636.7,,,G,187.578,4.9435699999999985,310.456,,0.06879855439930001,-19.11,0.9272151541725168,3467368504.525324,1409.0
1464640,2371591,,,SDSSJ123039.00+050525.8,,,G,187.662,5.09056,358.096,,0.07878825939410003,-19.05,0.9272152754244162,3280952931.131191,1409.0
1464641,2371592,,,SDSSJ123034.60+045823.2,,,G,187.644,4.97311,311.889,,0.0691009545505,-19.13,0.9272154059478676,3531831697.9195704,1409.0
1464642,2371593,,,SDSSJ123046.88+033640.9,,,G,187.695,3.61143,444.631,,0.0966069783035,-19.47,0.9272155844685548,4830588020.397738,1409.0
1464643,2371594,,,SDSSJ123044.85+040903.4,,,G,187.687,4.15094,628.058,,0.13311927656,-20.36,0.9272159896863876,10964781961.431871,1409.0
1464644,2371595,,,SDSSJ123012.40+033521.1,,,G,187.552,3.5891900000000003,1164.13,,0.232052006026,-20.89,0.9272166499061956,17864875748.52061,1409.0
1464645,2371596,,,SDSSJ123017.98+034459.4,,,G,187.575,3.7498,1674.94,,0.318393549197,-20.09,0.9272169659072632,8550667128.846841,1409.0
1464646,2371597,,,SDSSJ122929.84+035516.2,,,G,187.374,3.92121,463.447,,0.100428350214,-20.01,0.9272172594616329,7943282347.242822,1409.0
1464647,2371598,,,SDSSJ122925.22+041016.4,,,G,187.355,4.17124,317.687,,0.0703233651617,-19.65,0.9272174701732842,5701642722.807478,1409.0
1464648,2371599,,,SDSSJ122908.05+040311.5,,,G,187.284,4.0532,731.1389999999999,,0.152970166485,-19.99,0.9272177583696828,7798301105.232576,1409.0
1464649,2371600,,,SDSSJ123000.60+040711.5,,,G,187.503,4.1199,1659.59,,0.315887827944,-21.18,0.9272186207295756,23334580622.810143,1409.0
1464650,2371601,,,SDSSJ122931.91+041022.2,,,G,187.383,4.17287,348.337,,0.0767527283764,-19.44,0.9272187943850784,4698941086.05216,1409.0
1464651,2371602,,,SDSSJ123014.53+034106.3,,,G,187.561,3.68506,1659.59,,0.315887827944,-20.87,0.9272194425545168,17538805018.417603,1409.0
1464652,2371603,,,SDSSJ123005.82+045118.4,,,G,187.524,4.855169999999998,586.138,,0.124914782457,-19.93,0.9272197152566591,7379042301.291045,1409.0
1464653,2371604,,,SDSSJ122950.48+045701.7,,,G,187.46,4.95049,314.775,,0.06970974485489999,-18.78,0.9272198098125408,2558585886.905653,1409.0
1464654,2371605,,,SDSSJ122914.91+043952.7,,,G,187.312,4.664619999999998,2079.7,,0.382804361402,-20.82,0.927220428809549,16749428760.26445,1409.0
1464655,2371606,,,SDSSJ122951.01+050238.0,,,G,187.463,5.04389,311.889,,0.0691009545505,-18.77,0.9272205224985376,2535128630.497907,1409.0
1464656,2371607,,,SDSSJ122955.39+045827.8,,,G,187.481,4.9744,320.627,,0.07094265547129999,-18.98,0.9272206361797116,3076096814.740705,1409.0
1464657,2371608,,,SDSSJ122908.26+050441.1,,,G,187.284,5.078130000000002,1185.77,,0.235846497923,-21.44,0.9272217318718604,29648313895.24352,1409.0
1464658,2371609,,,SDSSJ122924.23+042711.8,,,G,187.351,4.45327,1940.89,,0.361057590529,-20.61,0.927222242010888,13803842646.028866,1409.0
1464659,2371610,,,SDSSJ122940.74+044402.9,,,G,187.42,4.73419,580.764,,0.123857221929,-19.98,0.9272225275650864,7726805850.957022,1409.0
1464660,2371611,,,SDSSJ122940.53+061436.8,,,G,187.419,6.24356,636.7959999999998,,0.13481943741,-20.43,0.9272229597688554,11694993910.198748,1409.0
1464661,2371612,,,SDSSJ122932.31+061027.1,,,G,187.385,6.17425,371.535,,0.0815827307914,-19.25,0.9272231055457014,3944573020.752801,1409.0
1464662,2371613,,,SDSSJ122931.91+060036.7,,,G,187.383,6.0102,1202.26,,0.238728959364,-21.38,0.9272241423303302,28054336379.51716,1409.0
1464663,2371614,,,SDSSJ123005.18+055925.1,,,G,187.522,5.9903,695.0239999999999,,0.146065993033,-20.65,0.9272246716140672,14321878992.735456,1409.0
1464664,2371615,,,SDSSJ122944.41+054428.4,,,G,187.435,5.74125,304.789,,0.0676013438007,-18.69,0.9272247586479884,2355049283.896009,1409.0
1464665,2371616,,,SDSSJ122937.98+052047.8,,,G,187.408,5.3466,374.973,,0.0822958911479,-19.4,0.9272249260222021,4528975799.036214,1409.0
1464666,2371617,,,SDSSJ122938.58+054112.8,,,G,187.411,5.68688,628.058,,0.13311927656,-20.32,0.9272253165829104,10568175092.136606,1409.0
1464667,2371618,,,SDSSJ122910.46+054125.2,,,G,187.294,5.69036,616.595,,0.130883615442,-19.93,0.9272255892850528,7379042301.291045,1409.0
1464668,2371619,,,SDSSJ122936.30+053647.3,,,G,187.401,5.613180000000002,307.61,,0.0681975340988,-19.19,0.9272257272245216,3732501577.957214,1409.0
1464669,2371620,,,SDSSJ122919.21+051004.5,,,G,187.33,5.16792,454.98800000000006,,0.09871264935630003,-19.67,0.9272259418535946,5807644175.2131605,1409.0
1464670,2371621,,,SDSSJ122929.02+050812.0,,,G,187.371,5.1367699999999985,450.817,,0.0978652989326,-20.05,0.9272262464245952,8241381150.13003,1409.0
1464671,2371622,,,SDSSJ122952.06+051007.1,,,G,187.467,5.16863,605.341,,0.128682814341,-19.08,0.9272263710735236,3372873086.588692,1409.0
1464672,2371623,,,SDSSJ122923.53+051442.8,,,G,187.348,5.2452,899.498,,0.184486562243,-20.68,0.9272269151858316,14723125024.327225,1409.0
1464673,2371624,,,SDSSJ123118.56+055814.9,,,G,187.827,5.97078,463.447,,0.100428350214,-20.0,0.9272272060488788,7870457896.951001,1409.0
1464674,2371625,,,SDSSJ123056.61+061222.4,,,G,187.736,6.2062300000000015,1548.82,,0.297655408828,-20.9,0.9272278723776252,18030177408.5957,1409.0
1464675,2371626,,,SDSSJ123117.81+055143.5,,,G,187.824,5.8621,866.962,,0.17847782923900002,-20.8,0.9272284800766646,16443717232.149357,1409.0
1464676,2371627,,,SDSSJ123024.80+061432.2,,,G,187.603,6.2422900000000014,383.707,,0.0841048320524,-19.65,0.9272286907883156,5701642722.807478,1409.0
1464677,2371628,,,SDSSJ123033.29+060728.8,,,G,187.639,6.1247099999999985,1548.82,,0.297655408828,-20.76,0.9272292765062872,15848931924.611176,1409.0
1464678,2371629,,,SDSSJ123056.94+055547.0,,,G,187.737,5.92978,300.608,,0.0667168233584,-19.03,0.92722939554509,3221068791.283441,1409.0
1464679,2371630,,,SDSSJ123005.68+051753.7,,,G,187.524,5.29827,295.121,,0.0655542627771,-18.52,0.9272294699648986,2013724249.8623896,1409.0
1464680,2371631,,,SDSSJ123014.99+053054.0,,,G,187.563,5.51501,959.401,,0.195452557726,-21.2,0.9272303483572588,23768402866.24873,1409.0
1464681,2371632,,,SDSSJ123006.07+050849.3,,,G,187.525,5.14701,381.944,,0.08374006187000001,-19.44,0.9272305220127616,4698941086.05216,1409.0
1464682,2371633,,,SDSSJ123013.03+051102.7,,,G,187.554,5.18412,364.754,,0.080174050087,-19.63,0.9272307288784916,5597576014.951093,1409.0
1464683,2371634,,,SDSSJ123154.06+055821.0,,,G,187.975,5.9725,1949.84,,0.362469841235,-21.09,0.9272315226372854,21478304741.30537,1409.0
1464684,2371635,,,SDSSJ123122.14+060746.3,,,G,187.842,6.129569999999998,303.389,,0.06730524365259999,-19.0,0.9272316384319502,3133285724.315589,1409.0
1464685,2371636,,,SDSSJ123215.18+055448.7,,,G,188.063,5.91357,376.704,,0.08265478132739999,-19.62,0.9272318434011236,5546257129.579103,1409.0
1464686,2371637,,,SDSSJ123732.84+041938.8,,,G,189.387,4.3274300000000006,1180.32,,0.234892257446,-20.97,0.92723255410478,19230917289.101616,1409.0
1464687,2371638,,,SDSSJ123635.91+043254.2,,,G,189.15,4.54842,385.478,,0.08447107223549999,-19.76,0.9272327872833044,6309573444.801943,1409.0
1464688,2371639,,,SDSSJ123735.19+043420.3,,,G,189.397,4.57236,537.0319999999998,,0.115201437601,-20.13,0.9272331151433914,8871560120.37962,1409.0
1464689,2371640,,,SDSSJ123701.41+044932.4,,,G,189.256,4.82565,1071.52,,0.215657507829,-20.72,0.9272336796753724,15275660582.380762,1409.0
1464690,2371641,,,SDSSJ123637.73+044434.6,,,G,189.157,4.74298,2269.86,,0.412073126037,-20.82,0.9272342986723804,16749428760.26445,1409.0
1464691,2371642,,,SDSSJ123515.94+034741.6,,,G,188.817,3.79494,463.447,,0.100428350214,-20.09,0.9272346146734476,8550667128.846841,1409.0
1464692,2371643,,,SDSSJ123446.12+035452.7,,,G,188.692,3.91465,816.582,,0.169098174549,-20.59,0.9272351155013884,13551894123.510351,1409.0
1464693,2371644,,,SDSSJ123453.61+034921.0,,,G,188.723,3.82248,378.443,,0.0830151415076,-19.59,0.9272353148845828,5395106225.151268,1409.0
1464694,2371645,,,SDSSJ123430.16+040242.5,,,G,188.626,4.04515,381.944,,0.08374006187000001,-19.09,0.9272354406868738,3404081897.010009,1409.0
1464695,2371646,,,SDSSJ123504.97+040645.2,,,G,188.771,4.1125300000000005,328.095,,0.07251282625639999,-19.08,0.9272355653358024,3372873086.588692,1409.0
1464696,2371647,,,SDSSJ123432.02+040806.5,,,G,188.633,4.13515,666.807,,0.140634130317,-20.18,0.9272359086474592,9289663867.7994,1409.0
