,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
927871,948737,,,,16144787+6715566,,G,243.699463,67.265732,504.219227522,,0.108647,-21.4421,0.5093438925324656,29705714311.583168
927872,948738,,,,16150771+6717516,,G,243.78215,67.297684,400.99564704,,0.087673,-20.7807,0.5093444895245184,16153997078.43211
927873,948739,,,,16150931+6620036,,G,243.788803,66.334358,867.659136687,,0.178607,-21.4857,0.5093456323200927,30922884620.162106
927874,948740,,,,16152379+6559295,,G,243.849152,65.991547,449.52681059400004,,0.097603,-21.0358,0.5093463874271856,20432429071.637714
927875,948741,,,,16163111+6758343,,G,244.12963900000003,67.976219,525.6309630659999,,0.11293,-21.1064,0.5093471932666825,21805196262.96492
927876,948742,,,,16160746+6931214,,G,244.031113,69.522636,456.945524509,,0.09911,-20.1673,0.5093475325859727,9181634489.47358
927878,948744,,,,16180416+6956514,,G,244.517365,69.94761700000001,394.416156695,,0.08631699999999999,-20.9418,0.509349464573831,18737860440.390182
927880,948746,,,,16194788+6802535,,G,244.949539,68.04821,420.96905275800003,,0.091775,-20.8823,0.5093510718903622,17738626932.092873
927881,948747,,,,16192622+6559384,,G,244.859268,65.994026,767.2653822960001,,0.159824,-21.0567,0.509351841673777,20829555391.65514
927882,948748,,,,16210079+6554541,,G,245.253326,65.915047,948.548751722,,0.193475,-21.0943,0.5093526385824433,21563537082.78749
927883,948749,,,,16211683+6612231,,G,245.320145,66.206429,831.895081767,,0.171959,-21.5803,0.5093538854161942,33738051746.302586
927884,948750,,,,16211574+6707301,,G,245.315598,67.125038,1404.75514865,,0.273525,-21.455,0.5093549963509393,30060763026.282413
927885,948751,,,,16205422+6728181,,G,245.22592200000003,67.47171800000001,293.299508527,,0.06516799999999999,-20.7596,0.5093555818531643,15843094037.753412
927886,948752,,,,16203152+6749010,,G,245.131363,67.816956,490.30188828,,0.105851,-20.5723,0.5093560745826476,13332758110.60891
927893,948759,,,,16214280+6824234,,G,245.428345,68.406502,532.784698054,,0.114356,-20.4838,0.5093615865385775,12289097786.621555
927894,948760,,,,16224870+6722462,,G,245.702942,67.379524,484.14998903599997,,0.10461199999999997,-21.2859,0.5093625372496453,25725273459.103058
927895,948761,,,,16223576+6623364,,G,245.649017,66.393463,978.2725762619999,,0.198882,-21.4343,0.5093636272045997,29493071249.93367
927896,948762,,,,16224452+6613283,,G,245.685532,66.224541,409.489274495,,0.08942,-20.1022,0.509363946776474,8647289523.233671
927897,948763,,,,16234075+6759225,,G,245.9198,67.989594,556.213071259,,0.119009,-21.2102,0.5093648334598166,23992748410.743668
927898,948764,,,,16235667+6827243,,G,245.98616,68.456772,395.35191538699996,,0.08651,-20.2519,0.5093652002760524,9925673838.264414
927899,948765,,,,16234797+6828034,,G,245.949905,68.467628,537.828830102,,0.11536,-21.8022,0.5093667298432092,41388529828.45929
927900,948766,,,,16232799+6827565,,G,245.866638,68.465714,534.38167833,,0.114674,-20.8483,0.5093673651866487,17191746552.886047
927901,948767,,,,16230865+6918254,,G,245.786057,69.30708299999999,464.911487401,,0.100725,-19.2479,0.5093675106818099,3936950913.729925
927905,948771,,,,16240652+6924268,,G,246.027206,69.407471,678.546215733,,0.142898,-20.9789,0.5093697992853897,19389204892.140274
927906,948772,,,,16245740+6918009,,G,246.239197,69.300262,1108.53476096,,0.222241,-21.3887,0.5093708444111438,28280038736.574337
927907,948773,,,,16235369+6904557,,G,245.97374,69.082146,379.01227694199997,,0.083133,-20.5073,0.509371308507918,12557986157.338072
927908,948774,,,,16241623+6804319,,G,246.067642,68.075546,395.938701741,,0.086631,-20.9161,0.5093719847910414,18299532714.58828
927909,948775,,,,16250219+6749528,,G,246.259155,67.83136,764.90092537,,0.159377,-21.352,0.5093729951799026,27340093785.0561
927910,948776,,,,16251415+6649038,,G,246.308975,66.81772600000001,819.585898271,,0.16965999999999998,-21.086,0.5093737860197614,21399321324.559475
927911,948777,,,,16253426+6750409,,G,246.392776,67.844719,451.91285276300005,,0.098088,-20.7033,0.5093743419349626,15042499301.597559
927912,948778,,,,16255048+6850050,,G,246.460342,68.83473199999999,621.387870087,,0.131819,-20.8128,0.5093749568407064,16638723317.752432
927913,948779,,,,16253765+6952270,,G,246.406906,69.87416800000001,800.329218887,,0.166052,-21.1613,0.5093758044750599,22936122527.6318
927915,948781,,,,16263060+6800479,,G,246.627533,68.01332099999999,485.732990751,,0.104931,-21.141,0.5093770978200833,22511270159.128853
927916,948782,,,,16263095+6801179,,G,246.628967,68.02166,614.391025304,,0.130453,-20.7862,0.5093776978439839,16236035790.528254
927917,948783,,,,16262695+6734509,,G,246.61232,67.580811,1430.67497896,,0.277903,-21.4057,0.5093787594626593,28726320394.40474
927918,948784,,,,16262721+6723529,,G,246.613388,67.398033,290.684259782,,0.064613,-19.8951,0.5093790235384262,7145621366.497345
927919,948785,,,,16271113+6643221,,G,246.796402,66.722809,427.809927838,,0.093175,-20.2133,0.5093793775427364,9578996178.517744
927920,948786,,,,16262122+6623218,,G,246.588425,66.38938900000001,943.31576745,,0.19252,-21.2803,0.5093803233628595,25592929479.91928
927921,948787,,,,16273105+6611129,,G,246.879379,66.18692800000001,825.166525257,,0.170703,-21.3387,0.5093813214502062,27007227325.827427
927922,948788,,,,16281961+6605535,,G,247.081726,66.098206,811.608370449,,0.168167,-20.9187,0.5093819993547577,18343406906.62011
927923,948789,,,,16273438+6643553,,G,246.89328,66.73204799999999,708.0009413260001,,0.148553,-21.1722,0.5093828555416008,23167544186.18706
927924,948790,,,,16280679+6710015,,G,247.02832,67.167107,413.341256793,,0.090211,-20.7115,0.5093834156712346,15156537556.969841
927925,948791,,,,16273362+6833533,,G,246.890091,68.564819,373.883764527,,0.08207,-20.2277,0.5093837744019386,9706887582.549006
927926,948792,,,,16280838+6947165,,G,247.034958,69.787933,982.590415763,,0.199665,-21.3729,0.5093848044287983,27871478027.023773
927934,948800,,,,16290984+6949089,,G,247.291016,69.819153,462.53727803199996,,0.100244,-20.4407,0.5093896885483352,11810818618.518677
927935,948801,,,,16292750+6637589,,G,247.364594,66.633049,766.032758088,,0.159591,-21.2562,0.5093906136054543,25031103732.3626
927936,948802,,,,16294968+6601508,,G,247.457001,66.030785,998.949490175,,0.202626,-21.4137,0.5093916830753146,28938765460.564774
927937,948803,,,,16303245+6616066,,G,247.635223,66.268501,450.771306611,,0.097856,-20.9678,0.5093923923403479,19191989616.845367
927938,948804,,,,16295888+6716043,,G,247.495346,67.267876,1027.74018343,,0.207816,-21.3734,0.5093934228416618,27884316272.87716
927939,948805,,,,16305263+6805415,,G,247.71929900000003,68.094872,745.342263578,,0.155671,-21.0598,0.509394194826107,20889113037.289543
927941,948807,,,,16321058+6917236,,G,248.044098,69.289902,1507.12052619,,0.290721,-21.7177,0.509396273805129,38289526873.60318
927942,948808,,,,16321303+6805566,,G,248.054306,68.099068,658.942091444,,0.13911400000000002,-20.6322,0.5093967944823159,14088994513.291643
927943,948809,,,,16311945+6812255,,G,247.83107,68.20710799999999,415.75377538099997,,0.090706,-20.4272,0.5093972255729127,11664872601.865915
927944,948810,,,,16320244+6801217,,G,248.010193,68.022697,691.94028626,,0.145474,-20.8523,0.5093978632613609,17255200101.808628
927945,948811,,,,16321653+6734566,,G,248.068878,67.58239,857.3205001030002,,0.17669,-21.6247,0.5093991621399259,35146331420.78558
927946,948812,,,,16315175+6629327,,G,247.965637,66.492424,984.952050463,,0.200093,-21.4201,0.5094002379325189,29109852173.66688
927947,948813,,,,16311484+6606105,,G,247.811859,66.102921,509.84250631,,0.109774,-20.5572,0.509400723856743,13148614723.434713
927948,948814,,,,16322051+6606435,,G,248.085495,66.112099,353.86282621199996,,0.07790599999999999,-20.1642,0.5094010622085886,9155456425.699762
927949,948815,,,,16324920+6623163,,G,248.205032,66.38787099999999,947.9073689889999,,0.193358,-21.4678,0.5094021863179118,30417253693.522545
927950,948816,,,,16322891+6709511,,G,248.120499,67.164215,724.924709978,,0.15178599999999998,-21.3665,0.5094032102910165,27707669583.871967
927951,948817,,,,16322531+6737501,,G,248.105499,67.630585,735.755815836,,0.153849,-21.1807,0.5094040732070725,23349629833.6794
927952,948818,,,,16333082+6737271,,G,248.378433,67.624214,843.616516173,,0.17414300000000002,-21.3727,0.5094051030442117,27866344383.87817
927953,948819,,,,16325760+6839093,,G,248.240005,68.652596,764.2769441889999,,0.15925899999999998,-21.5113,0.5094062731053355,31660662628.146725
927954,948820,,,,16325009+6926143,,G,248.20874,69.43731700000001,596.249442769,,0.126901,-20.7401,0.5094068481857138,15561089479.356771
927959,948825,,,,16334222+6907596,,G,248.42594900000003,69.133224,534.758414241,,0.114749,-20.8398,0.5094104605619512,17057681459.567612
927960,948826,,,,16344634+6857225,,G,248.693085,68.95626800000001,662.520874046,,0.139806,-20.735,0.5094110329473541,15488166189.124859
927961,948827,,,,16334231+6815215,,G,248.426331,68.255997,430.23158395300004,,0.09367,-20.5465,0.5094115141062835,13019670700.641485
927962,948828,,,,16333621+6814515,,G,248.400894,68.24764300000001,383.45661021800004,,0.084053,-20.3416,0.5094119125147415,10780527208.236506
927963,948829,,,,16340852+6740097,,G,248.535507,67.66938,704.8981903010001,,0.14795899999999998,-21.4046,0.5094129730583961,28697231421.72517
927964,948830,,,,16335219+6652236,,G,248.46746800000003,66.873245,765.35045333,,0.159462,-21.3073,0.5094139426939908,26237351889.844933
927965,948831,,,,16350945+6654461,,G,248.789413,66.91282700000001,498.469283739,,0.107493,-20.9392,0.5094146335197927,18693042785.11969
927966,948832,,,,16353350+6705242,,G,248.889603,67.090057,805.008413132,,0.16693,-21.132,0.5094154585855251,22325438616.16746
927967,948833,,,,16344888+6738409,,G,248.703705,67.644722,891.315836724,,0.182979,-21.5722,0.5094166961520391,33487289757.228382
927968,948834,,,,16350239+6737351,,G,248.75999500000003,67.626427,708.089771055,,0.14857,-21.3404,0.509417695803373,27049547227.09013
927969,948835,,,,16350630+6832501,,G,248.776276,68.54727199999999,527.054702816,,0.113214,-20.8673,0.5094183423629512,17495243846.388485
927970,948836,,,,16350813+6832421,,G,248.783875,68.545052,572.94895473,,0.122317,-21.3936,0.5094193922160871,28407956874.42973
927971,948837,,,,16350002+6837571,,G,248.750107,68.632538,514.4786833019999,,0.110702,-21.2898,0.5094203463482809,25817845645.37041
927972,948838,,,,16354079+6849331,,G,248.919998,68.825882,415.402768606,,0.090634,-20.5373,0.5094208234473288,12909814441.390144
927973,948839,,,,16350229+6909151,,G,248.759552,69.154213,665.527792322,,0.14038699999999998,-20.9008,0.5094214902672253,18043467429.891243
927983,948849,,,,16362702+6916000,,G,249.11261,69.266693,720.0606549610001,,0.150858,-21.3898,0.5094281303683799,28308704821.53888
927984,948850,,,,16361622+6749270,,G,249.06761200000003,67.824173,300.76968870900004,,0.066751,-20.5792,0.5094286262391967,13417759397.650223
927985,948851,,,,16361535+6621320,,G,249.06398,66.35889399999999,362.455929906,,0.079696,-20.5033,0.5094290886293209,12511805945.906029
927986,948852,,,,16363294+6628241,,G,249.137253,66.473373,820.5806447389999,,0.169846,-21.3386,0.5094300866247445,27004739982.813915
927987,948853,,,,16380213+6743135,,G,249.508911,67.72043599999999,748.0290883910001,,0.156181,-21.3836,0.5094311268527689,28147511160.321224
927988,948854,,,,16370808+6842533,,G,249.283691,68.714821,505.101872396,,0.108824,-21.1429,0.5094319602432772,22550698575.7053
927989,948855,,,,16374837+6946296,,G,249.451569,69.774895,595.469705377,,0.126748,-20.9223,0.5094326403993027,18404329499.64105
927993,948859,,,,16392725+6851005,,G,249.863571,68.850166,800.643513288,,0.16611099999999998,-21.4762,0.5094359175513604,30653495116.135
927994,948860,,,,16383023+6826224,,G,249.625977,68.439583,721.276196735,,0.15109,-21.1075,0.5094367242076971,21827299118.43013
927995,948861,,,,16392257+6712496,,G,249.844055,67.213799,605.438474443,,0.128702,-20.7474,0.5094373031676841,15666067736.47017
927996,948862,,,,16383695+6703385,,G,249.653992,67.060715,953.594764183,,0.194395,-21.9238,0.509439014004352,46293498223.05091
927997,948863,,,,16391376+6707457,,G,249.807343,67.129364,753.32813954,,0.157186,-21.1979,0.5094398906993927,23722475129.721645
927999,948865,,,,16393919+6640532,,G,249.9133,66.68145,870.159284772,,0.17907,-21.741,0.5094421399758502,39120103938.73522
928000,948866,,,,16394728+6640053,,G,249.947037,66.668144,454.123084179,,0.098537,-20.6669,0.5094426775625925,14546549863.700941
928003,948869,,,,16395128+6909043,,G,249.963699,69.15121500000001,714.066149188,,0.149713,-20.7937,0.5094444482623877,16348578614.09424
928005,948871,,,,16393282+6958481,,G,249.88678,69.980049,322.653471713,,0.071369,-20.1997,0.5094457104770642,9459757424.939484
932839,953714,,,,16070817+6716339,,G,241.784058,67.276093,1106.6061317,,0.221899,-21.397,0.5129260515840006,28497056273.411564
932841,953716,,,,16071842+6728252,,G,241.826752,67.473694,655.479787806,,0.138444,-19.6088,0.5129273365027068,5489338343.622548
932842,953717,,,,16091734+6852595,,G,242.322266,68.883209,691.03433199,,0.1453,-21.0075,0.5129280721820295,19906733389.871925
939479,960363,,,,16002159+6957038,,G,240.089966,69.95108,462.90244805599997,,0.100318,-20.7234,0.5177094310459993,15323571531.5193
939482,960366,,,,16023565+6801462,,G,240.648575,68.02951,645.438699419,,0.136498,-21.2433,0.5177120949799813,24735460498.027348
939483,960367,,,,16032256+6805144,,G,240.844009,68.087334,642.352468558,,0.135899,-21.0539,0.5177128627807628,20775907355.135803
939484,960368,,,,16023569+6729472,,G,240.648712,67.49646,485.623798145,,0.104909,-20.4525,0.5177133040346555,11939881044.64278
939485,960369,,,,16024210+6731403,,G,240.67543,67.52787,630.573363485,,0.133609,-21.4767,0.5177144373964012,30667614823.248787
939486,960370,,,,16033255+6624013,,G,240.885666,66.400368,980.21876767,,0.199235,-21.4406,0.5177155336942193,29664702686.962624
939487,960371,,,,16040132+6728068,,G,241.005508,67.468575,397.37938422699995,,0.08692799999999999,-21.137,0.517716362568282,22428488158.692818
939488,960372,,,,16041802+6727569,,G,241.075104,67.465813,506.688122674,,0.109142,-20.6527,0.5177168931698753,14357538846.354044
939489,960373,,,,16041218+6757548,,G,241.050751,67.965248,717.661932024,,0.1504,-21.5086,0.5177180603249155,31582026964.550808
939494,960378,,,,16052327+6941034,,G,241.34697000000003,69.684288,565.574592144,,0.120861,-20.7604,0.5177215618990464,15854771962.62217
939495,960379,,,,16051776+6751294,,G,241.32402,67.85817,776.745378775,,0.161614,-21.3294,0.5177225514736699,26776881707.07278
939496,960380,,,,16051652+6751514,,G,241.318848,67.864281,499.410440498,,0.107682,-20.7933,0.5177231554341891,16342556684.497318
939497,960381,,,,16045585+6728282,,G,241.232742,67.47451,394.833098069,,0.086403,-21.1301,0.5177239790573481,22286404051.847645
939498,960382,,,,16053093+6603294,,G,241.378891,66.05818199999999,490.252198415,,0.105841,-20.7151,0.5177245410472989,15206875837.851324
1033165,1054266,,,,16081573+6326081,,G,242.065552,63.4356,753.9718068669998,,0.157308,-22.3258,0.5855812224141552,67037838052.72046
1033166,1054267,,,,16082088+6206122,,G,242.087021,62.10339000000001,389.295441869,,0.08526,-20.0774,0.5855815347692181,8452009956.867163
1033167,1054268,,,,16082057+6018281,,G,242.08572400000003,60.30783100000001,494.97547514,,0.106791,-20.7009,0.5855820894569362,15009284855.81698
1033168,1054269,,,,16092727+6213475,,G,242.363647,62.229881000000006,369.32088995699996,,0.081123,-20.971,0.5855828008154764,19248637777.825302
1071192,1092453,,,,16202385+6417008,,G,245.099411,64.28357700000001,514.4586884930001,,0.110698,-20.3678,0.6129811444799157,11043837302.492859
1071193,1092454,,,,16202061+6509048,,G,245.085892,65.15136,818.329378358,,0.169425,-21.2746,0.6129820853475947,25458921384.628292
1071194,1092455,,,,16211400+6540345,,G,245.308365,65.676262,510.816266332,,0.109969,-21.2263,0.6129829852772221,24351179386.95216
1071195,1092456,,,,16213567+6240375,,G,245.398666,62.67709,427.48226520599997,,0.093108,-20.5506,0.6129834682565577,13068929043.217306
1071196,1092457,,,,16205902+6003124,,G,245.245941,60.053463,381.18064052,,0.083582,-19.8377,0.6129837187339595,6777663452.870025
1071197,1092458,,,,16305150+6317578,,G,247.7146,63.2994,423.762564791,,0.092347,-20.6036,0.6129842258747576,13722713616.159586
1071198,1092459,,,,16304590+6302127,,G,247.691254,63.036888,830.630110642,,0.171723,-21.262,0.6129851558867523,25165177616.146347
1071199,1092460,,,,16310633+6237188,,G,247.776382,62.621914,381.446340071,,0.083637,-21.0522,0.6129859224862843,20743402768.62532
1071200,1092461,,,,16312634+6237347,,G,247.859756,62.62633100000001,388.25955566199997,,0.08504600000000001,-20.5576,0.6129864085895623,13153459744.546673
1071201,1092462,,,,16322619+6001199,,G,248.109146,60.022202,784.76218349,,0.163125,-21.1947,0.6129872827045159,23652660600.220703
1071202,1092463,,,,16321925+6041149,,G,248.080246,60.687496,787.1841390710001,,0.163581,-18.8864,0.6129873869959284,2822019432.552986
1071203,1092464,,,,16322199+6058459,,G,248.091629,60.979435,386.933653456,,0.084772,-20.9862,0.6129881083833238,19520008390.127453
1071204,1092465,,,,16313565+6117128,,G,247.898575,61.286892,404.76121576300005,,0.088448,-20.966,0.6129888164734685,19160198320.68454
1071205,1092466,,,,16314359+6224449,,G,247.931641,62.412476,846.142543985,,0.17461300000000002,-21.0742,0.6129895987648575,21168008439.847267
1071308,1092569,,,,16171729+6606102,,G,244.322052,66.102852,546.6909461380001,,0.117121,-21.4217,0.6130668376697728,29152781660.98472
1071309,1092570,,,,16183317+6612295,,G,244.638229,66.208214,519.365340733,,0.111679,-20.8284,0.6130674614743394,16879516404.538176
1071310,1092571,,,,16181456+6620175,,G,244.560669,66.338196,797.719751062,,0.165562,-21.1823,0.6130683256629729,23384064485.969555
1071311,1092572,,,,16183632+6625115,,G,244.651352,66.419884,415.783027405,,0.090712,-20.3303,0.6130687199464245,10668908733.493746
1095276,1116596,,,,16100079+6710145,,G,242.503326,67.1707,1133.75498601,,0.226703,-21.8956,0.6302843682369931,45106590390.910164
1095277,1116597,,,,16102531+6700055,,G,242.605484,67.001549,807.3229996919998,,0.167364,-21.4912,0.6302855168362997,31079927710.872993
1095278,1116598,,,,16100928+6558055,,G,242.538696,65.968216,389.953911341,,0.085396,-20.2041,0.6302858678536227,9498171347.249012
1095279,1116599,,,,16101106+6602466,,G,242.546112,66.04628000000001,1017.78258788,,0.206024,-21.3323,0.6302868600749318,26848498324.88251
1111671,1133061,,,2598716,16101583+6009364,,G,242.565964,60.160114,1042.32,,0.210434175217,-21.93,0.6417413612606406,46558609352.296005
1111717,1133107,,,2607009,16081341+6047421,,G,242.055908,60.79502900000001,995.405,,0.201985240993,-21.73,0.6417759286158043,38725764492.161804
1118668,1140058,,,SDSSJ160522.85+614827.9,16052289+6148280,,G,241.345413,61.807804,1438.8,,0.279271999636,-23.109,0.6523629411948757,137911346902.36047
1134955,1289286,,,57553,,,G,243.488,65.71933,599.7909999999998,,0.12759564379799998,-23.38,0.6626283949966546,177010895831.74185
1140173,1300565,,,140604,,,G,244.942,61.7068,440.555,,0.0957766378883,-19.97,0.6655545798349375,7655966069.112569
1233176,1393887,,,2600017,,,G,240.949,60.26608,467.735,,0.101296700648,-20.7,0.71216840362302,14996848355.02374
1233201,1393912,,,2600640,,,G,241.889,60.3159,843.335,,0.174090507045,-21.16,0.7121809198516156,22908676527.6777
1234582,1395293,,,2663329,,,G,242.018,64.00295,567.545,,0.121250280625,-20.31,0.7128178429025012,10471285480.508986
1378225,1541834,,,SDSSJ161009.41+602018.4,,,G,242.539,60.33848,1004.62,,0.203650331825,-20.83,0.7728938704542568,16904409316.4327
