,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
277106,277839,1764694.0,PGC1764694,PGC1764694,,,G,216.375,26.15069,63.6865703291,,0.0151254675627,-15.9502,0.11265789149748008,188833916.1988953
277108,277841,1765299.0,PGC1765299,PGC1765299,,,G,216.061,26.16368,62.9767029356,,0.014960617480299997,-16.9859,0.11265793332929415,490184980.35183513
277110,277843,1766546.0,PGC1766546,PGC1766546,,,G,218.147,26.19156,69.0776764007,,0.016387778193900002,-17.8967,0.1126579847899222,1134174816.8284352
277119,277852,1768918.0,PGC1768918,PGC1768918,,,G,216.69,26.249370000000006,66.4795524551,,0.0157867578934,-15.9934,0.11265808652639216,196498844.10384312
277131,277864,1772328.0,PGC1772328,PGC1772328,,,G,216.09,26.336540000000007,32.394613193699996,,0.00763308381654,-15.9324,0.11265834980161801,185763335.2857608
277159,277892,1784990.0,PGC1784990,PGC1784990,,,G,217.036,26.68288,65.238377036,,0.0154830977415,-17.5125,0.1126589923986282,796159350.4173182
277208,277941,1805851.0,PGC1805851,PGC1805851,,,G,217.454,27.36494,59.412514344899996,,0.0140252770126,-15.8494,0.11266019366990244,172091729.81186387
277217,277950,1810256.0,PGC1810256,PGC1810256,,,G,217.344,27.50975,60.1959025927,,0.0142251971126,-16.5078,0.11266038320158253,315587650.3817504
277243,277976,1819104.0,PGC1819104,PGC1819104,,,G,216.586,27.82936,60.9225897021,,0.0144125172063,-15.8439,0.11266079857735488,171222171.25346404
277300,278033,1837976.0,PGC1837976,PGC1837976,,,G,216.962,28.5124,63.2264509392,,0.0149765774883,-16.6845,0.11266353087950084,371364170.19195664
277330,278063,1849506.0,PGC1849506,PGC1849506,,,G,218.186,28.901,53.9785204098,,0.0126090363045,-16.5811,0.11266402291011247,337629200.2219458
277405,278138,1885278.0,PGC1885278,PGC1885278,,,G,218.397,29.976090000000006,55.8702735214,,0.0130571765286,-16.8359,0.11266574461679855,426933270.2297829
277407,278140,1885729.0,PGC1885729,PGC1885729,,,G,217.4,29.9873,61.973549944,,0.0146311273156,-16.261,0.11266577104984594,251420103.01590177
278893,279632,2793642.0,PGC2793642,PGC2793642,,,G,217.473,29.33556,55.10555586,,0.0128853964427,-15.666,0.11269678987227726,145344967.79183143
278894,279633,2793644.0,PGC2793644,PGC2793644,,,G,218.459,29.56905,90.71260465299999,,0.0208328504164,-17.4383,0.11269681735175975,743566816.3771666
279006,279766,2806876.0,PGC2806876,PGC2806876,,,G,217.766,26.4519,58.0082082102,,0.0136762568381,-16.6374,0.1127156413100839,355598565.22244763
285343,286523,51618.0,UGC09265,UGC09265,,,G,216.858,25.51478,61.9910692358,,0.0147134473567,-18.8816,0.11354250771399953,2809570925.4605274
285362,286543,51864.0,UGC09340,UGC09340,,,G,217.753,25.4896,61.7414295041,,0.014643727321899997,-19.3229,0.1135449714942282,4218518907.834442
289586,291769,4415822.0,SDSSJ142524.60+263150.8,SDSSJ142524.60+263150.8,,,G,216.353,26.5309,66.7559298776,,0.015853327926700002,-15.6224,0.1140032316380606,139623975.66995817
289587,291770,4416680.0,SDSSJ142639.93+255136.3,SDSSJ142639.93+255136.3,,,G,216.667,25.86013,62.1925488379,,0.0147609073805,-16.0587,0.11400323935008776,208679602.11933056
289588,291771,4417995.0,SDSSJ142822.58+295906.3,SDSSJ142822.58+295906.3,,,G,217.094,29.98515,61.7633268504,,0.0145805172903,-15.8137,0.11400324550424445,166525213.83242002
289590,291773,4418493.0,SDSSJ142859.96+264746.0,SDSSJ142859.96+264746.0,,,G,217.25,26.79628,62.61745471760001,,0.0148465874233,-15.5035,0.11400325741767192,125141109.18023902
289591,291774,4418830.0,SDSSJ142925.70+263753.5,SDSSJ142925.70+263753.5,,,G,217.357,26.631590000000006,66.8612235403,,0.015866137933100002,-16.2459,0.11400326658090112,247947652.00546938
289593,291776,4419585.0,SDSSJ143021.86+255445.8,SDSSJ143021.86+255445.8,,,G,217.591,25.91283,62.0699073825,,0.01471995736,-16.6644,0.11400328070193995,364552432.1311404
289595,291778,4420523.0,SDSSJ143134.16+252028.3,SDSSJ143134.16+252028.3,,,G,217.892,25.34122,63.4718387076,,0.0150683475342,-16.2629,0.1140032908761924,251860464.50982597
289596,291779,4420971.0,SDSSJ143209.02+281932.1,SDSSJ143209.02+281932.1,,,G,218.038,28.32556,64.6377189936,,0.015315307657700002,-16.1224,0.11400329905421958,221289088.54367247
289598,291781,4422015.0,SDSSJ143331.11+261114.8,SDSSJ143331.11+261114.8,,,G,218.38,26.1874,67.5896108237,,0.0160368680184,-16.3494,0.1140033110604394,272747011.05768096
289599,291782,4422789.0,SDSSJ143429.78+260829.4,SDSSJ143429.78+260829.4,,,G,218.624,26.14147,91.2390667183,,0.0211092105546,-17.3009,0.1140033352734365,655179047.0166677
289695,291878,4544793.0,SDSSJ142830.05+272427.5,SDSSJ142830.05+272427.5,,,G,217.125,27.407590000000006,63.717247595,,0.0151095075548,-18.8013,0.11400516474197188,2609275881.842337
289697,291880,4544940.0,SDSSJ143108.00+281922.5,SDSSJ143108.00+281922.5,,,G,217.784,28.32286,64.0021236777,,0.0151632675816,-17.160999999999998,0.11400519155621765,575970181.2546698
289702,291885,4545214.0,SDSSJ142816.96+255128.1,SDSSJ142816.96+255128.1,,,G,217.071,25.85797,56.683285625299995,,0.0133526466763,-16.3873,0.11400528400179055,282435966.0718308
289842,292025,4553986.0,SDSSJ143149.73+275330.2,SDSSJ143149.73+275330.2,,,G,217.957,27.8917,22.962785606100002,,0.00480081240041,-14.1051,0.11400733877815228,34517552.971300125
289848,292031,4554847.0,SDSSJ142757.90+255717.2,SDSSJ142757.90+255717.2,,,G,216.992,25.95496,61.7939834182,,0.0146563273282,-15.5747,0.11400741139956412,133622625.25750844
289851,292034,4555345.0,SDSSJ143320.02+250300.8,SDSSJ143320.02+250300.8,,,G,218.334,25.05031,60.8525394847,,0.0144249072125,-16.1014,0.11400745135649527,217050104.86568516
289859,292042,4556041.0,SDSSJ142606.09+271439.6,SDSSJ142606.09+271439.6,,,G,216.526,27.24446,67.5764455529,,0.0160368680184,-16.569000000000006,0.11400753709694345,333887376.72512436
289982,292165,4570720.0,SDSSJ143042.94+294257.2,SDSSJ143042.94+294257.2,,,G,217.679,29.71589,58.8874587874,,0.0138415269208,-15.6001,0.1140094312379342,136785480.3877476
290072,292255,4575560.0,SDSSJ143953.40+255809.1,SDSSJ143953.40+255809.1,,,G,219.972,25.9692,66.8831602079,,0.015866137933100002,-16.5066,0.11401029839682993,315239042.703695
290422,293608,4540535.0,SDSSJ143413.38+252755.3,,,,G,218.556,25.46542,69.3938252528,,0.0164730382365,-17.5166,0.11403599517696207,799171522.6088897
290596,294049,,,1777861,,,G,216.867,26.48048,148.78330067,,0.0339469369735,-18.0928,0.11405124754917045,1358688814.3189812
290887,294340,,,1817374,,,G,217.891,27.76364,216.631008779,,0.0483178741589,-19.5586,0.11408157995202167,5241311846.070839
290925,294378,,,93798,,,G,217.877,28.07392,143.08329424299998,,0.0323104061552,-17.9979,0.11408497027970532,1244973192.3667626
291331,294785,,,1828779,,,G,218.024,28.189020000000006,184.459213382,,0.0417114808557,-19.5595,0.11412911974905685,5245658331.238134
291504,294958,,,1780105,,,G,217.945,26.54382,145.63685027100001,,0.0330445665223,-18.2564,0.11414465156285546,1579646828.9384553
293091,296547,,,1810116,,,G,215.343,27.50466,160.405156315,,0.0368012584006,-18.3461,0.11431288306491955,1715694661.7695167
293178,296634,,,1805237,,,G,218.467,27.34531,181.68679867900002,,0.041156030578,-20.3066,0.11432212844011352,10438545774.557285
293284,296740,,,1774606,,,G,217.179,26.396040000000006,141.503587378,,0.032021236010599995,-18.5038,0.11433278232506375,1983901016.750995
293998,297455,,,1816926,,,G,219.404,27.74609,141.78706447,,0.032021236010599995,-17.9182,0.11441433310719715,1156857855.6317642
294772,298230,,,1817126,,,G,217.924,27.75443,217.57112162,,0.0485329142665,-19.038,0.11450989878240098,3244890156.6053696
295493,298951,,,1815156,,,G,215.32,27.68425,160.301034986,,0.0368012584006,-19.2847,0.11458038737047295,4072677300.232992
296008,299478,,,93072,,,G,219.215,29.6941,158.490786965,,0.0363098581549,-18.79,0.11466011765826753,2582260190.634601
297674,301145,,,1820454,,,G,218.966,27.87997,143.15982496200002,,0.0323104061552,-18.4491,0.11482735175584552,1886426983.696068
297686,301157,,,1822874,,,G,216.99400000000003,27.9747,159.694484404,,0.036636618318300014,-18.2064,0.11482832922159238,1508551010.1684914
297725,301196,,,1834439,,,G,218.121,28.39145,219.39681979099998,,0.0489663544832,-19.7962,0.11483233348528835,6523489985.248744
297756,301227,,,1844747,,,G,216.103,28.74708,134.999847888,,0.0303385051693,-18.2817,0.1148348500844514,1616888231.3429945
297783,301254,,,1854454,,,G,216.794,29.060240000000004,175.048359065,,0.0395333597667,-19.3558,0.1148373511026106,4348305011.162463
297784,301255,,,1854726,,,G,218.348,29.06925,134.384801538,,0.0303385051693,-18.4418,0.11483742035082027,1873786044.0390184
299011,302482,,,1724323,,,G,215.34,25.06163,172.80683278400002,,0.039181609590800005,-19.2378,0.1149487932263625,3900497465.1611
299068,302539,,,1743396,,,G,215.905,25.62487,164.21023681100002,,0.0372989586495,-18.717,0.11495405934647213,2414348729.714159
299086,302557,,,1750764,,,G,215.928,25.81076,170.68499435299998,,0.0386591293296,-18.821,0.11495550168786847,2657051670.355073
299125,302596,,,1771331,,,G,215.649,26.31123,172.193306027,,0.0390066795033,-19.5601,0.11495956380228632,5248557990.29209
299170,302641,,,1784823,,,G,217.157,26.67763,150.01932033100002,,0.034253117126599994,-18.5207,0.11496363744960254,2015022964.4764886
299192,302663,,,1790743,,,G,216.056,26.86809,170.262615318,,0.0384865092433,-18.3956,0.11496546015141786,1795725707.3840802
299215,302686,,,1798326,,,G,215.838,27.119840000000003,135.54316747,,0.0304754252377,-18.3004,0.11496714726042385,1644977643.7535222
299226,302697,,,1801678,,,G,216.582,27.23098,135.915913872,,0.0306127653064,-17.8864,0.11496790437177715,1123466171.5406542
299228,302699,,,1801799,,,G,216.325,27.23442,167.153296834,,0.0378035889018,-18.5856,0.11496801397644535,2139143897.5305922
299234,302705,,,1803378,,,G,218.571,27.2849,65.7646046724,,0.015593347796700003,-17.12,0.11496845074480044,554625712.9579103
299273,302744,,,1814918,,,G,216.332,27.67502,134.92352150600001,,0.0303385051693,-17.7204,0.11497174906665598,964184176.7763027
299295,302766,,,1865102,,,G,219.83900000000003,29.40075,135.70932588899998,,0.0307509453755,-18.323,0.11497409124001215,1679577313.9880884
301805,305277,,,1752189,,,G,219.86,25.84776,173.03409531900002,,0.0390066795033,-18.6807,0.11522892253896433,2334962983.3679395
302397,305870,,,51593,,,G,216.754,26.46497,140.909720564,,0.0318775959388,-18.8747,0.11528360537247034,2791772339.450718
309269,314416,,,214290,,,G,218.512,28.41583,140.540861381,,0.0317345858673,-17.829,0.11653943631510336,1065614202.1585225
330997,336151,,,1736050,,,G,217.215,25.42546,170.27623956,,0.0384865092433,-17.8858,0.1187031658880121,1122845492.706173
331075,336229,,,1747910,,,G,219.836,25.73963,179.449661418,,0.0406081403041,-17.6897,0.11870772711840505,937302984.756652
331090,336244,,,1749709,,,G,216.783,25.7841,209.60719371599998,,0.0466288433144,-18.747,0.11870862082301427,2481989843.507106
331113,336267,,,1751788,,,G,216.426,25.83706,148.629960566,,0.0339469369735,-16.9505,0.11870992749569995,474460432.06076485
331119,336273,,,1752172,,,G,215.973,25.84702,159.911742648,,0.0364728182364,-18.0694,0.11871024882271075,1329719384.8116355
331121,336275,,,1752435,,,G,219.814,25.85452,142.678163478,,0.0323104061552,-17.3118,0.1187103065251823,661789694.5456295
331122,336276,,,1752474,,,G,218.037,25.85883,69.0732856899,,0.0163932381966,-14.9966,0.1187103094247186,78458499.84414296
331147,336301,,,1757022,,,G,216.984,25.96191,74.2502040055,,0.017629928814999998,-17.5335,0.11871279285535015,811708324.6672248
331157,336311,,,1758565,,,G,216.153,25.99807,168.478351431,,0.0381433690717,-18.3027,0.1187132833489468,1648466022.2223592
331169,336323,,,1760061,,,G,218.037,26.03416,147.308846276,,0.0334927067464,-17.8911,0.11871417425564355,1128340040.8215835
331191,336345,,,1763674,,,G,216.009,26.12624,157.29207865200001,,0.035985617992800006,-17.9335,0.11871520620236325,1173275494.7195547
331214,336368,,,1766865,,,G,219.511,26.20003,171.575355778,,0.0386591293296,-17.8123,0.11871658927422865,1049349113.5977939
331219,336373,,,1767468,,,G,216.267,26.21353,166.087307695,,0.0376347488174,-17.9317,0.11871677744120815,1171331978.2069132
331227,336381,,,1769223,,,G,215.895,26.25741,155.628225559,,0.0356643178322,-17.5504,0.11871711371961527,824441794.6515349
331241,336395,,,1770866,,,G,216.028,26.29945,157.988630135,,0.0361473180737,-18.8631,0.1187178964722716,2762103829.524257
331252,336406,,,1772644,,,G,216.155,26.34421,157.219718637,,0.035985617992800006,-18.0625,0.1187185035146166,1321295634.1865766
331256,336410,,,1773045,,,G,215.7,26.35458,170.730414841,,0.0386591293296,-18.4016,0.11871873862024325,1805676724.7244847
331303,336457,,,1779768,,,G,215.569,26.5331,169.976519903,,0.0384865092433,-18.4719,0.11872129872059382,1926460017.827944
331304,336458,,,1779904,,,G,217.083,26.5372,143.25436554700002,,0.032455936228,-17.6205,0.11872133122098212,879427414.8836836
331323,336477,,,1782186,,,G,215.515,26.60354,163.92469453299998,,0.0372989586495,-18.5432,0.11872219900202947,2057216505.0117464
331333,336487,,,1783704,,,G,216.226,26.6465,157.052392569,,0.035985617992800006,-17.7202,0.118722714915336,964006583.8447297
331344,336498,,,1785510,,,G,216.261,26.69867,169.508832838,,0.038314519157300005,-18.666,0.1187237312937599,2303562500.1175303
331349,336503,,,1786291,,,G,217.146,26.72179,150.01480840899998,,0.034253117126599994,-18.1607,0.1187240339455376,1446371980.6819189
331488,336642,,,1802814,,,G,215.271,27.26734,151.883309051,,0.0348736674368,-17.5476,0.11873400616325362,822318384.7814782
331533,336687,,,1809425,,,G,216.426,27.48055,170.612322941,,0.0384865092433,-18.2301,0.11873661266687975,1541842455.3481472
331589,336743,,,1815848,,,G,216.358,27.709,147.705571837,,0.0336434868217,-18.227,0.11873928712463655,1537446456.9916873
331691,336845,,,1827516,,,G,217.806,28.14237,141.188643643,,0.0318775959388,-17.729,0.11874675549838215,971851702.9401699
331740,336894,,,1831796,,,G,218.606,28.29692,140.522869389,,0.0317345858673,-17.7387,0.11875007480314452,980573156.219536
331764,336918,,,1833980,,,G,218.117,28.37468,139.160283925,,0.0314502457251,-18.7376,0.1187513637632392,2460594222.814398
331770,336924,,,1835023,,,G,218.907,28.41231,211.71366510400003,,0.0472552736276,-18.1987,0.11875167512868558,1497890271.0603335
331771,336925,,,1835081,,,G,219.167,28.41454,171.520836594,,0.0386591293296,-18.0316,0.11875172258877476,1284221687.9133368
331774,336928,,,1835366,,,G,219.686,28.42473,138.229758254,,0.0313093356547,-17.683,0.11875181706324715,931536765.2385756
331782,336936,,,1836069,,,G,216.097,28.44992,176.126496895,,0.0398886799443,-18.4991,0.1187523387836222,1975331548.4417
331841,336995,,,1841693,,,G,218.436,28.64161,135.390489355,,0.0306127653064,-17.2479,0.11875592892148475,623964670.2224108
331860,337014,,,1843700,,,G,219.182,28.71099,143.983776707,,0.032455936228,-17.4916,0.11875675281717388,780980157.8213357
331898,337052,,,1848345,,,G,215.503,28.864,134.640681621,,0.0302022151011,-17.5259,0.11875899221040236,806046320.8352232
332009,337163,,,1863258,,,G,218.751,29.34173,154.877975561,,0.0355049277525,-17.7299,0.11876658352809134,972657634.5724975
332117,337271,,,1881369,,,G,215.713,29.87322,176.194745882,,0.0398886799443,-18.8,0.11877431017084647,2606153549.9988976
355868,361762,,,SDSSJ142400.65+261119.3,,,G,216.003,26.18876,169.263665563,,0.038314519157300005,-18.3528,0.12015993117718547,1726314824.510191
355871,361765,,,SDSSJ143108.71+271417.7,,,G,217.786,27.23821,66.3523400794,,0.0157357278679,-17.2093,0.12016016447257682,602171226.7583138
355872,361766,,,SDSSJ143358.28+290834.0,,,G,218.493,29.14272,159.947953832,,0.036636618318300014,-19.7099,0.12016038713582995,6025040908.412267
355873,361767,,,SDSSJ143609.02+282655.4,,,G,219.038,28.44876,30.9474611431,,0.0071093435546700015,-15.7431,0.12016039290254575,156041458.15689182
355875,361769,,,SDSSJ143652.99+254300.7,,,G,219.221,25.71688,149.261410028,,0.0339469369735,-18.0297,0.12016137475651015,1281976310.5687027
356368,362262,,,SDSSJ142235.80+274003.0,,,G,215.649,27.66751,160.3463047,,0.0368012584006,-17.6353,0.12019171109879308,891497233.8941108
356415,362309,,,SDSSJ143013.92+263322.5,,,G,217.558,26.5563,144.47465105700002,,0.0327488863744,-17.759,0.12019378976826706,999079389.984464
356421,362315,,,SDSSJ142207.27+272023.8,,,G,215.53,27.33995,159.617542418,,0.036636618318300014,-17.5754,0.12019405683798493,843645511.0102838
356724,362618,,,SDSSJ142810.87+295659.7,,,G,217.046,29.949890000000003,176.33124829,,0.0398886799443,-18.2516,0.12020663843192834,1572678682.4661796
356747,362641,,,SDSSJ142708.72+282114.1,,,G,216.786,28.35402,200.805220046,,0.0447968023984,-18.4039,0.12020788930089707,1809505885.462407
356752,362646,,,SDSSJ142137.49+282415.5,,,G,215.406,28.40433,134.640681621,,0.0302022151011,-17.3759,0.12020807112907775,702036997.2655388
357018,362912,,,SDSSJ142508.19+272105.8,,,G,216.284,27.35159,169.776722716,,0.038314519157300005,-17.7694,0.12022056496326962,1008695306.399702
361318,377086,,,SDSSJ143353.12+284720.1,,,G,218.471,28.78901,143.294883834,,0.0323104061552,-18.5212,0.12034480919241132,2015951130.546236
362446,378370,,,SDSSJ142230.19+283001.4,,,G,215.626,28.50047,183.510482892,,0.0417114808557,-18.9883,0.12045233373512408,3099702403.121489
362447,378371,,,SDSSJ142322.77+260545.2,,,G,215.845,26.09592,174.438942335,,0.0395333597667,-18.2282,0.12045239061629788,1539146644.997943
362456,378380,,,SDSSJ143241.88+282928.4,,,G,218.175,28.49124,217.460506049,,0.0485329142665,-18.8069,0.12045325428273605,2622768747.255115
362469,378393,,,SDSSJ143939.88+283834.6,,,G,219.916,28.64297,204.916250416,,0.0458058529029,-19.0079,0.12045464315582033,3156167184.171359
362783,378709,,,SDSSJ142155.36+283759.5,,,G,215.481,28.633190000000006,182.575713629,,0.0415254207627,-19.4272,0.12048538670374093,4643869426.395847
362827,378753,,,SDSSJ142400.79+260918.0,,,G,216.003,26.15501,170.01738907799998,,0.0384865092433,-19.3325,0.12048950522367158,4255984131.3374267
363391,379404,,,SDSSJ143345.14+264915.2,,,G,218.438,26.8209,172.106967434,,0.0388325894163,-19.329,0.12054561125736192,4242286549.229515
364351,380424,,,SDSSJ143059.50+271133.6,,,G,217.748,27.19272,144.069336305,,0.032602096301,-18.4229,0.1206703491021833,1841450291.8742228
364536,380645,,,SDSSJ142309.30+261601.6,,,G,215.789,26.26714,175.899010945,,0.0398886799443,-19.3363,0.12068770971015555,4270905872.362673
