,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1364191,1527789,,,3306701,,,G,2.0304,-7.4113,920.45,,0.188336074168,-20.98,0.7663962799715488,19408858775.92779,1696.0
1364195,1527793,,,3306705,,,G,2.0391,-7.80036,924.698,,0.189114754557,-20.59,0.7663974020971228,13551894123.510351,1696.0
1364198,1527796,,,3306708,,,G,2.0568,-7.5283,981.748,,0.199512279756,-20.62,0.7663987578191269,13931568029.453035,1696.0
1364201,1527799,,,3306712,,,G,2.0655,-7.79616,968.278,,0.197067248534,-20.54,0.7664003588945141,12941958414.499916,1696.0
1364206,1527804,,,3306723,,,G,2.0982,-7.7806,920.45,,0.188336074168,-20.77,0.7664017697203196,15995580286.146713,1696.0
1364207,1527805,,,3306724,,,G,2.09835,-7.6812,503.501,,0.108502854251,-18.98,0.7664018834014935,3076096814.740705,1696.0
1364222,1527820,,,3306744,,,G,2.1426,-7.3109,920.45,,0.188336074168,-20.5,0.7664066723423282,12473835142.429485,1696.0
1364234,1527832,,,3306757,,,G,2.1693,-7.46748,529.663,,0.113733956867,-19.25,0.7664108943865175,3944573020.752801,1696.0
1364255,1527853,,,3306784,,,G,2.2275,-7.4265,920.45,,0.188336074168,-20.25,0.7664186305811859,9908319448.927729,1696.0
1364259,1527857,,,3306794,,,G,2.2458,-7.3313,711.2139999999998,,0.149167694584,-19.77,0.7664197198654858,6367955209.079162,1696.0
1364269,1527867,,,3306806,,,G,2.26935,-7.5545,995.405,,0.201985240993,-21.05,0.7664240597712061,20701413487.910458,1696.0
1364271,1527869,,,3306808,,,G,2.2701,-7.5705,503.501,,0.108502854251,-19.16,0.7664244207752039,3630780547.7010174,1696.0
1364277,1527875,,,3306816,,,G,2.2791,-7.5787,995.405,,0.201985240993,-21.04,0.7664276282400163,20511621788.25571,1696.0
1364278,1527876,,,3306818,,,G,2.283,-7.597,567.545,,0.121250280625,-20.17,0.7664279684041729,9204495717.53176,1696.0
1364282,1527880,,,3306823,,,G,2.29155,-7.4886,567.545,,0.121250280625,-19.69,0.7664293652112677,5915616341.754743,1696.0
1364292,1527890,,,3306837,,,G,2.31195,-7.584,424.62,,0.0925224762612,-18.94,0.7664327314621363,2964831389.524339,1696.0
1364294,1527892,,,3306840,,,G,2.3145,-7.4996,648.634,,0.137117678559,-19.79,0.7664334583524488,6486344335.482401,1696.0
1364314,1527912,,,3306866,,,G,2.37135,-7.4732,714.4960000000002,,0.149795174898,-20.75,0.7664404208727333,15703628043.33558,1696.0
1377599,1541197,,,3325313,,,G,0.53235,-8.1075,990.832,,0.201157840579,-20.83,0.7726803805420278,16904409316.4327,1696.0
1377609,1541207,,,3325324,,,G,0.5931,-7.75303,343.55800000000005,,0.0757537578769,-18.59,0.7726820885786323,2147830474.130529,1696.0
1377611,1541209,,,3325326,,,G,0.6006,-7.7993,532.1080000000002,,0.114221157111,-19.91,0.7726826608744001,7244359600.74989,1696.0
1377616,1541214,,,3325332,,,G,0.6279,-7.7618399999999985,704.693,,0.14791966396,-19.78,0.7726834018211761,6426877173.17022,1696.0
1447396,2354246,,,SDSSJ235903.81-090438.4,,,G,359.766,-9.07738,1967.89,,0.365314082657,-20.54,0.919888785733566,12941958414.499916,1696.0
1447403,2354253,,,SDSSJ000030.34-085707.4,,,G,0.1263,-8.952119999999997,816.582,,0.169098174549,-20.38,0.9198923894279216,11168632477.805613,1696.0
1447404,2354254,,,SDSSJ000012.91-090036.7,,,G,0.05385,-9.01022,755.092,,0.15752023876,-20.34,0.9198927872496956,10764652136.29835,1696.0
1447405,2354255,,,SDSSJ000004.18-084403.0,,,G,0.01755,-8.73415,381.944,,0.08374006187000001,-19.4,0.9198929546239094,4528975799.036214,1696.0
1447406,2354256,,,SDSSJ235954.19-091708.5,,,G,359.976,-9.28572,1845.02,,0.345835732918,-20.47,0.9198934030476013,12133888504.649809,1696.0
1447407,2354257,,,SDSSJ235957.01-091134.1,,,G,359.98800000000006,-9.19279,2376.84,,0.428291854146,-20.06,0.9198937104367624,8317637711.02671,1696.0
1447408,2354258,,,SDSSJ235956.59-091523.5,,,G,359.986,-9.2566,378.443,,0.0830151415076,-19.06,0.9198938328105916,3311311214.8259077,1696.0
1447409,2354259,,,SDSSJ235946.86-085957.9,,,G,359.945,-8.999410000000003,1018.59,,0.206169493085,-20.7,0.9198943870387024,14996848355.02374,1696.0
1447411,2354261,,,SDSSJ235945.02-093208.2,,,G,359.9380000000001,-9.53558,374.973,,0.0822958911479,-19.11,0.9198948986120048,3467368504.525324,1696.0
1447416,2354266,,,SDSSJ000002.15-093137.0,,,G,0.009000000000000001,-9.52693,2488.86,,0.445096062548,-20.59,0.9198971229347184,13551894123.510351,1696.0
1447432,2354282,,,SDSSJ000148.62-090414.5,,,G,0.4527,-9.07076,1164.13,,0.232052006026,-20.98,0.9199063452967668,19408858775.92779,1696.0
1447439,2354289,,,SDSSJ000252.40-085138.3,,,G,0.71835,-8.8606,2147.83,,0.3933577066790001,-20.32,0.9199102636291192,10568175092.136606,1696.0
1447440,2354290,,,SDSSJ000211.41-084412.7,,,G,0.54765,-8.73691,2259.44,,0.410484055242,-20.45,0.9199107038681559,11912420080.273762,1696.0
1563222,2471744,,,SDSSJ235843.26-091102.0,,,G,359.68,-9.1839,1096.48,,0.220101530051,-21.57,0.9736979321512312,33419504002.611492,1696.0
1563460,2471982,,,SDSSJ000122.77-091201.5,,,G,0.34485,-9.20047,839.46,,0.173369156685,-20.72,0.9737820215090384,15275660582.380762,1696.0
1573874,2482430,,,6dFJ2354187-061134,,,G,358.5780000000001,-6.1928800000000015,1218.99,,0.241645650823,-20.95,0.9806571066249418,18879913490.962925,1696.0
