,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
956405,977305,,,,17555414+7803540,,G,268.975616,78.065025,366.63014386300006,,0.080564,-20.4251,0.529957330878184,11642332543.17975
956406,977306,,,,17571533+7803167,,G,269.313904,78.054649,309.112877679,,0.06851499999999999,-20.0906,0.5299576470539284,8555393708.008485
956407,977307,,,,17551612+7815587,,G,268.817169,78.266327,543.090486055,,0.116406,-21.1704,0.5299585018225085,23129167432.48707
956408,977308,,,,17564510+7826590,,G,269.187958,78.44973,509.358209677,,0.109677,-20.1631,0.5299588398317308,9146185387.21733
956409,977309,,,,17555455+7848440,,G,268.977325,78.812248,548.4142205759999,,0.117463,-21.1685,0.5299596931058042,23088727601.076397
956412,977312,,,,17584246+7803011,,G,269.676941,78.05031600000002,352.534863599,,0.07762899999999999,-20.667,0.5299607994845544,14547889712.157068
988087,1009081,,,,17201754+7750515,,G,260.07312,77.847656,322.106859623,,0.071254,-20.017,0.5528339308558358,7994660025.203145
988092,1009086,,,,17221021+7452340,,G,260.542572,74.876122,790.223901839,,0.164153,-21.4148,0.5528375988121151,28968099264.425117
988093,1009087,,,,17210280+7746151,,G,260.261688,77.77087399999998,464.314098639,,0.100604,-20.9311,0.5528382845032739,18554104572.98191
988094,1009088,,,,17204787+7743199,,G,260.199463,77.72222099999998,481.89814340099997,,0.104158,-20.7388,0.5528388588954951,15542468648.367569
988095,1009089,,,,17212059+7756072,,G,260.335815,77.93534100000002,344.2616339490001,,0.075901,-20.3564,0.5528392627719634,10928485993.73515
988096,1009090,,,,17234190+7627146,,G,260.924622,76.454071,552.130236792,,0.1182,-21.0432,0.5528400230431819,20572165050.117462
988097,1009091,,,,17231331+7546507,,G,260.805481,75.78076899999998,327.909987879,,0.072474,-20.6138,0.552840534970788,13852239763.771898
988098,1009092,,,,17235528+7528555,,G,260.980347,75.482086,360.82216426199994,,0.079356,-21.1475,0.5528413718996592,22646443075.93071
988099,1009093,,,,17224146+7420176,,G,260.672791,74.338234,286.306375388,,0.063683,-20.1332,0.5528417007274765,8897745918.510801
988100,1009094,,,,17234445+7331145,,G,260.935211,73.520721,538.16063109,,0.115426,-21.0016,0.5528424324198862,19798851579.436417
988101,1009095,,,,17251088+7232493,,G,261.29534900000004,72.54705,1216.36807895,,0.241189,-21.4393,0.5528435274058441,29629205081.48893
988102,1009096,,,,17241823+7402074,,G,261.075989,74.035393,540.539312548,,0.115899,-20.4691,0.5528439754579777,12123834520.368565
988103,1009097,,,,17244144+7622504,,G,261.172699,76.38069200000002,428.59741040800003,,0.093336,-20.9282,0.5528446593201001,18504612709.417324
988104,1009098,,,,17250136+7703284,,G,261.255707,77.057899,558.435312058,,0.119449,-20.8069,0.5528452708934466,16548552039.53733
988105,1009099,,,,17243884+7755355,,G,261.161835,77.926529,310.642722161,,0.068838,-20.3483,0.5528456717680561,10847258751.98547
988106,1009100,,,,17260466+7753133,,G,261.51944,77.887054,617.478301963,,0.131056,-21.0481,0.5528464354781836,20665218424.95121
988107,1009101,,,,17260011+7634263,,G,261.500488,76.57399000000002,323.761213263,,0.071602,-20.1921,0.5528467826372804,9393771674.686356
988108,1009102,,,,17263268+7604524,,G,261.6362,76.081223,475.858159638,,0.10293900000000003,-20.7364,0.5528473557612203,15508150250.083662
988109,1009103,,,,17265691+7601042,,G,261.737152,76.017845,693.461023532,,0.145766,-20.8061,0.5528479668841089,16536363106.901716
988110,1009104,,,,17261494+7604564,,G,261.562286,76.082336,463.247910274,,0.100388,-20.8091,0.5528485796979274,16582117950.262146
988111,1009105,,,,17263720+7555153,,G,261.655029,75.92094399999998,524.072431411,,0.112619,-20.641,0.5528491046124034,14203651240.480122
988112,1009106,,,,17260822+7431043,,G,261.534271,74.517883,342.358787895,,0.075503,-20.9414,0.5528497968394274,18730958428.96583
988113,1009107,,,,17253442+7417231,,G,261.393433,74.289757,287.115630773,,0.063855,-19.8393,0.5528500476862185,6787658749.840599
988114,1009108,,,,17260232+7359223,,G,261.509705,73.989548,936.81862627,,0.191333,-21.2273,0.5528509484450934,24373617983.78308
988115,1009109,,,,17273330+7231545,,G,261.888763,72.531807,545.119454867,,0.116809,-20.8515,0.5528515856638485,17242490683.41653
988116,1009110,,,,17274538+7534595,,G,261.93908700000003,75.583214,456.54149060699996,,0.099028,-21.1454,0.5528524209755202,22602683304.745224
988117,1009111,,,,17274079+7537145,,G,261.919983,75.620712,517.29892932,,0.111266,-20.4837,0.5528528750933461,12287965971.00964
988118,1009112,,,,17274689+7549285,,G,261.945404,75.8246,322.62970422,,0.071364,-20.1965,0.5528532236621769,9431917643.879421
988119,1009113,,,,17272912+7652165,,G,261.871368,76.87125400000002,428.72948848699997,,0.093363,-20.9439,0.5528539174849489,18774137747.57181
988120,1009114,,,,17281136+7753595,,G,262.047363,77.89986400000002,479.503848758,,0.103675,-20.651,0.5528544472563988,14335076007.281229
988121,1009115,,,,17285287+7724004,,G,262.220306,77.400116,549.4374352269999,,0.117666,-21.2196,0.5528553416497247,24201372709.54605
988122,1009116,,,,17293726+7642286,,G,262.405273,76.70794699999998,1147.60874529,,0.229146,-21.184,0.5528562071925283,23420706947.93826
988123,1009117,,,,17282315+7459399,,G,262.096497,74.994423,335.81169401200003,,0.074132,-18.8785,0.5528563107278529,2801560464.256893
988124,1009118,,,,17290097+7354144,,G,262.254059,73.904015,455.940443926,,0.098906,-20.7105,0.5528568703418258,15142584296.693922
988125,1009119,,,,17294371+7348585,,G,262.432159,73.816277,529.422004651,,0.113686,-20.745,0.5528574480234457,15631476426.409569
988126,1009120,,,,17285627+7318574,,G,262.23449700000003,73.31594799999998,699.929749065,,0.147007,-21.6513,0.5528587791169063,36018033693.029816
988127,1009121,,,,17300613+7234224,,G,262.525574,72.57289899999998,772.32613539,,0.16078,-21.663,0.5528601246319251,36408266378.94004
988128,1009122,,,,17284918+7216333,,G,262.204926,72.275917,304.257788501,,0.067489,-20.0412,0.5528604267443242,8174853904.833153
988129,1009123,,,,17311171+7207230,,G,262.798828,72.12307,804.2086924910001,,0.16677999999999998,-21.3568,0.5528614416099661,27461230912.547047
988130,1009124,,,,17302627+7306589,,G,262.60949700000003,73.116364,456.876540169,,0.099096,-20.3,0.5528618250421382,10375284158.180126
988131,1009125,,,,17313870+7352238,,G,262.911255,73.87329100000002,348.49643141,,0.07678600000000001,-19.987,0.5528621124433202,7776783344.5570965
988132,1009126,,,,17302720+7421229,,G,262.613342,74.356377,321.821704111,,0.07119400000000001,-19.5941,0.5528623125808566,5415517954.202083
988133,1009127,,,,17310320+7456590,,G,262.763336,74.949745,397.534642235,,0.08696,-21.0239,0.5528630594569353,20209706201.155758
988134,1009128,,,,17301676+7540508,,G,262.569855,75.68079399999998,621.1520702509999,,0.131773,-21.287,0.552864011131692,25751349904.10325
988135,1009129,,,,17313126+7543379,,G,262.88028,75.727211,1013.3041041,,0.205217,-21.4017,0.5528650688464155,28620683428.982414
988136,1009130,,,,17305852+7617500,,G,262.743835,76.297241,357.345635201,,0.07863200000000001,-20.0604,0.5528653763488438,8320702606.543089
988137,1009131,,,,17305245+7636230,,G,262.718567,76.60640699999998,815.12802095,,0.168826,-21.1701,0.5528662308812752,23122777490.193626
988138,1009132,,,,17315891+7539007,,G,262.99548300000004,75.650215,473.823770629,,0.102528,-21.1081,0.55286703798351,21839364663.213184
988139,1009133,,,,17322920+7526249,,G,263.121704,75.44027700000002,521.2475305209999,,0.112055,-21.0172,0.5528677802648615,20085377564.36813
988140,1009134,,,,17314409+7416035,,G,262.933746,74.26765400000002,554.279665545,,0.118626,-20.8596,0.552868422255285,17371607171.842678
988141,1009135,,,,17315999+7337337,,G,262.999969,73.62604499999998,408.447816629,,0.089206,-20.3277,0.5528688155956801,10643390586.678038
988142,1009136,,,,17321875+7229259,,G,263.078156,72.490532,287.948609047,,0.064032,-19.9716,0.5528690989491595,7667256634.805174
988143,1009137,,,,17343261+7409207,,G,263.635895,74.155762,946.515228417,,0.193104,-21.5616,0.5528703244921483,33161945406.48182
988144,1009138,,,,17333035+7454075,,G,263.376465,74.9021,867.74551461,,0.178623,-21.748,0.5528717795777718,39373135370.08506
988145,1009139,,,,17332962+7453075,,G,263.373444,74.885429,785.6915202060001,,0.1633,-21.1133,0.5528725905547951,21944212491.352383
988146,1009140,,,,17333024+7636485,,G,263.376007,76.613495,535.702915896,,0.11493699999999997,-21.2776,0.5528735340257824,25529364259.67576
988147,1009141,,,,17343807+7642107,,G,263.658661,76.70298000000003,702.5750949960001,,0.147514,-21.0095,0.5528742710615255,19943436742.57341
988148,1009142,,,,17344452+7644056,,G,263.685516,76.734909,568.91578084,,0.121521,-21.0502,0.5528750362502288,20705227180.44177
988149,1009143,,,,17340661+7703067,,G,263.527557,77.051888,575.550249073,,0.12283,-21.1094,0.5528758443194216,21865529561.950043
988150,1009144,,,,17352214+7738522,,G,263.842255,77.64785,311.974180814,,0.069119,-20.1326,0.5528761729655721,8892830200.791735
988151,1009145,,,,17360442+7614583,,G,264.018433,76.24955,544.857597066,,0.116757,-20.9274,0.5528768563239919,18490983028.87349
988152,1009146,,,,17352867+7458282,,G,263.869476,74.974525,748.255693745,,0.156224,-21.4683,0.5528779809511057,30431264582.386314
988153,1009147,,,,17361338+7338003,,G,264.05575600000003,73.63343,595.1741553830001,,0.12669,-20.7972,0.5528785870849721,16401365241.144428
988154,1009148,,,,17363374+7217241,,G,264.140594,72.290047,605.326109118,,0.12868,-20.7029,0.5528791427954042,15036958460.776276
988155,1009149,,,,17362494+7152588,,G,264.103943,71.883026,540.599677321,,0.115911,-21.5064,0.5528803075878619,31518097887.409973
988156,1009150,,,,17363733+7205310,,G,264.155548,72.091965,518.879915735,,0.111582,-21.4053,0.5528813688154945,28715739176.118233
988157,1009151,,,,17375252+7211242,,G,264.468842,72.19005600000001,487.619514034,,0.105311,-20.5394,0.5528818468382267,12934808399.77931
988158,1009152,,,,17365856+7408013,,G,264.244019,74.133698,820.912270935,,0.169908,-21.3625,0.5528828670458158,27605778562.203503
988159,1009153,,,,17372275+7425173,,G,264.34481800000003,74.421486,735.6033887760001,,0.15382,-20.9362,0.5528835559654302,18641463291.64796
988160,1009154,,,,17373614+7538323,,G,264.400604,75.64231099999998,386.875595513,,0.08476,-20.3939,0.5528839740349925,11312536670.079784
988161,1009155,,,,17370980+7646433,,G,264.290863,76.77870899999998,404.50357982199995,,0.088395,-20.3416,0.5528843724434506,10780527208.236506
988162,1009156,,,,17375020+7659062,,G,264.459198,76.985077,304.872583883,,0.067619,-20.1106,0.552884694497341,8714450352.389841
988163,1009157,,,,17373167+7707403,,G,264.38198900000003,77.127884,676.646349715,,0.142532,-21.4578,0.552885808300768,30138386635.449818
988164,1009158,,,,17375714+7708152,,G,264.488098,77.137558,564.8965508780001,,0.120727,-20.7238,0.5528863748120325,15329217983.951168
988165,1009159,,,,17382069+7701418,,G,264.586243,77.028305,439.48700633699997,,0.095559,-20.4517,0.5528868157409171,11931086655.53952
988166,1009160,,,,17392437+7455159,,G,264.851562,74.921104,498.35974532,,0.107471,-21.1467,0.5528876520533436,22629762706.045124
988167,1009161,,,,17383084+7445579,,G,264.62854,74.766098,484.978629815,,0.104779,-21.3596,0.5528886695395954,27532141948.762184
988168,1009162,,,,17381507+7425167,,G,264.562805,74.42133299999998,601.293094312,,0.12789,-20.9404,0.5528893611293483,18713714521.03538
988169,1009163,,,,17390117+7352190,,G,264.754883,73.871964,444.94576267300005,,0.096671,-20.7395,0.5528899358920133,15552492479.174685
988170,1009164,,,,17384603+7353100,,G,264.69183300000003,73.886124,414.87631906300004,,0.090526,-20.5406,0.5528904144433677,12949112381.556593
988171,1009165,,,,17385694+7309500,,G,264.737274,73.16391,1036.25031187,,0.209345,-21.8203,0.5528919697232336,42084289551.013016
988172,1009166,,,,17404702+7216212,,G,265.195953,72.272575,309.851666834,,0.06867100000000001,-20.6388,0.5528924935751655,14174899877.660583
988173,1009167,,,,17403408+7213083,,G,265.142029,72.218987,469.392310618,,0.101632,-20.9507,0.5528931917570077,18892089745.76311
988174,1009168,,,,17410774+7219410,,G,265.282257,72.32807199999998,297.81367723299996,,0.066125,-21.1967,0.5528940674836245,23696270565.1175
988175,1009169,,,,17400702+7344532,,G,265.029266,73.748138,683.153813429,,0.143785,-20.9636,0.5528947740102774,19117891829.222874
988176,1009170,,,,17404758+7358272,,G,265.198273,73.974243,342.650365024,,0.07556399999999999,-19.6273,0.5528949803622144,5583673301.996745
988177,1009171,,,,17395952+7349322,,G,264.998016,73.82563,847.674897344,,0.174898,-21.2441,0.5528958951672569,24753692975.13072
988178,1009172,,,,17410006+7457432,,G,265.250275,74.962006,408.02450198199995,,0.089119,-20.4064,0.5528963180778367,11443529671.01442
988179,1009173,,,,17402977+7502313,,G,265.124054,75.042046,303.780214294,,0.067388,-20.0018,0.5528966094234945,7883516846.223596
988180,1009174,,,,17401889+7545033,,G,265.078735,75.750938,406.910485996,,0.08889,-20.8835,0.5528972657025581,17758243225.47345
988181,1009175,,,,17420834+7748010,,G,265.53476,77.800301,438.76596410800005,,0.095412,-20.4592,0.5528977096878158,12013788997.277905
988182,1009176,,,,17424128+7704288,,G,265.67202799999995,77.074692,526.804008779,,0.113164,-20.5852,0.5528982083065017,13492113936.256235
988183,1009177,,,,17412632+7708019,,G,265.35968,77.133873,713.501124617,,0.149605,-20.979,0.5528989249258832,19390990786.14855
988184,1009178,,,,17413866+7527240,,G,265.411102,75.456673,348.903424261,,0.07687100000000001,-20.2915,0.5528993053679653,10294375366.59268
988185,1009179,,,,17423054+7507109,,G,265.627258,75.119713,391.203385356,,0.085654,-21.81,0.5529008459631987,41686938347.03346
988186,1009180,,,,17420550+7359080,,G,265.522919,73.985573,437.59884671300006,,0.095174,-20.6304,0.5529013657778902,14065656266.131227
988187,1009181,,,,17423002+7355139,,G,265.62512200000003,73.92054,845.078234111,,0.174415,-21.1715,0.5529022214129071,23152612332.437786
988188,1009182,,,,17413097+7252449,,G,265.379059,72.87915,403.78423658800006,,0.088247,-20.7047,0.5529027780453942,15061908327.775688
988189,1009183,,,,17435406+7741323,,G,265.97525,77.692307,569.7413581569999,,0.121684,-21.0614,0.5529035511683165,20919919065.01737
988190,1009184,,,,17422180+7750526,,G,265.590851,77.84796899999998,357.49442429699997,,0.078663,-20.2323,0.5529039114220994,9748100545.296677
988191,1009185,,,,17452851+7748318,,G,266.368805,77.808861,304.423299716,,0.067524,-20.3364,0.5529043079269912,10729018644.672169
988192,1009186,,,,17453042+7730408,,G,266.37677,77.511353,476.868315591,,0.103143,-21.268,0.5529052430926489,25304630494.614067
988193,1009187,,,,17441761+7656284,,G,266.073395,76.941238,376.859655772,,0.082687,-20.3859,0.552905658093082,11229489153.606241
988194,1009188,,,,17441970+7430344,,G,266.082123,74.509567,701.552257665,,0.147318,-20.6393,0.552906182186312,14181429163.599482
988195,1009189,,,,17453301+7425198,,G,266.387573,74.422188,384.041532245,,0.084174,-20.7109,0.5529067420064924,15148164058.680347
988196,1009190,,,,17452183+7421439,,G,266.340973,74.36219799999998,466.57576534699996,,0.101062,-20.8396,0.5529073722792701,17054539607.907722
988197,1009191,,,,17450600+7421518,,G,266.27502400000003,74.36440999999998,544.213093911,,0.116629,-21.0188,0.5529081156552942,20114998290.58409
988198,1009192,,,,17452882+7405278,,G,266.370117,74.09108,463.65756895699997,,0.100471,-20.652,0.5529086459149063,14348285182.325848
988199,1009193,,,,17441945+7346074,,G,266.081055,73.768723,663.0744937869999,,0.139913,-21.3738,0.5529096767959408,27894591127.21553
988200,1009194,,,,17454601+7336417,,G,266.441711,73.61161,536.135046787,,0.115023,-20.9824,0.5529103956629445,19451809155.887177
988201,1009195,,,,17452633+7329098,,G,266.35974100000004,73.486076,512.914384778,,0.110389,-20.6932,0.5529109464307547,14903216138.902985
988202,1009196,,,,17450733+7307418,,G,266.280579,73.128304,432.90940791400004,,0.094217,-20.796,0.552911551895067,16383247796.28644
988203,1009197,,,,17450646+7243548,,G,266.276917,72.731911,543.296862166,,0.116447,-20.9252,0.5529122338702167,18453553148.8411
988204,1009198,,,,17453949+7245138,,G,266.414581,72.753838,403.026158185,,0.088091,-20.3277,0.5529126272106119,10643390586.678038
988205,1009199,,,,17471719+7305424,,G,266.821655,73.09513100000002,354.922667607,,0.078127,-20.5667,0.5529131174052424,13264167575.90933
988206,1009200,,,,17460948+7301224,,G,266.53952000000004,73.022896,398.039275033,,0.087064,-20.7106,0.55291367707076,15143979044.478355
988207,1009201,,,,17463451+7330376,,G,266.643829,73.51044499999998,492.568398131,,0.106307,-20.6643,0.5529142133716897,14511757083.637259
988208,1009202,,,,17460125+7636003,,G,266.50524900000005,76.600105,597.829733532,,0.127211,-20.9949,0.552914940562781,19677050490.280083
988209,1009203,,,,17460375+7649034,,G,266.515656,76.817612,433.41384969300003,,0.09432,-20.5255,0.5529154125046953,12770267659.777546
988210,1009204,,,,17455542+7719403,,G,266.480957,77.327866,615.696324858,,0.130708,-20.9998,0.5529161429850654,19766055023.85416
988211,1009205,,,,17483380+7756487,,G,267.140869,77.94686899999998,373.45952138,,0.081982,-20.6702,0.5529166822082412,14590830085.44758
988212,1009206,,,,17481345+7751157,,G,267.056061,77.854362,758.9922085669998,,0.15825899999999998,-21.2832,0.5529176305580256,25661379535.801483
988213,1009207,,,,17482742+7756537,,G,267.114258,77.948257,439.276075348,,0.095516,-21.0487,0.5529183946903115,20676641602.73445
988214,1009208,,,,17480829+7643246,,G,267.034576,76.723526,353.96352185300003,,0.077927,-20.4668,0.5529188417943058,12098178836.399109
988215,1009209,,,,17482570+7635527,,G,267.107086,76.597977,366.760063091,,0.080591,-21.1829,0.5529197064606395,23396990568.841038
988216,1009210,,,,17474045+7632074,,G,266.918579,76.535416,451.62743499699997,,0.09803,-21.3529,0.5529207176873903,27362766221.95723
988217,1009211,,,,17473027+7538013,,G,266.87616,75.633705,421.613528534,,0.091907,-20.6726,0.5529212581038273,14623118521.533669
988218,1009212,,,,17474910+7417225,,G,266.95462000000003,74.289597,423.283811463,,0.092249,-20.5862,0.5529217571819695,13504546356.88766
988219,1009213,,,,17482408+7403127,,G,267.100342,74.053543,347.20871999300005,,0.076517,-20.382,0.5529221706943814,11189224819.552431
988220,1009214,,,,17475594+7411016,,G,266.98312400000003,74.183784,792.005058252,,0.16448800000000002,-21.3136,0.5529231459726557,26390037053.43935
988221,1009215,,,,17490388+7534348,,G,267.26617400000003,75.576355,603.227453652,,0.128269,-21.5204,0.5529243258817536,31927138777.170437
988222,1009216,,,,17491138+7555500,,G,267.29742400000003,75.930557,325.287894854,,0.071923,-20.1723,0.5529246667672704,9224014988.689884
988223,1009217,,,,17485481+7605127,,G,267.228394,76.086884,601.0175564680001,,0.12783599999999998,-20.8714,0.5529253157730282,17561434976.30642
988224,1009218,,,,17503247+7651220,,G,267.635315,76.856133,449.88585375400004,,0.097676,-20.8155,0.5529259322098176,16680151850.852957
988225,1009219,,,,17501688+7744211,,G,267.57034300000004,77.73921999999997,329.186040965,,0.072742,-20.4472,0.5529263713149869,11881738775.00902
988226,1009220,,,,17494765+7747212,,G,267.448578,77.789238,441.95035159099996,,0.096061,-20.9729,0.5529270839194692,19282351704.38158
1095153,1116472,,,,17324486+7014385,,G,263.18692000000004,70.244049,871.174810706,,0.179258,-21.6695,0.6301990965489755,36626886275.8784
1095154,1116473,,,,17325279+7039206,,G,263.219971,70.65572399999998,318.0360621000001,,0.070397,-19.8504,0.6301993499734473,6857408161.740172
1101748,1123090,,,,17434435+7203243,,G,265.934814,72.05675500000002,526.573383712,,0.113118,-21.0213,0.6348077565814831,20161368150.58041
1101749,1123091,,,,17435859+7234062,,G,265.994141,72.568405,285.51612303400003,,0.063515,-19.7882,0.6348079958957278,6475599785.392116
1101750,1123092,,,,17441286+7228301,,G,266.053619,72.475037,347.807041955,,0.076642,-20.1217,0.6348083212590171,8803999313.159487
1101751,1123093,,,,17433019+7333113,,G,265.87579300000004,73.553139,355.90605428099997,,0.078332,-20.6587,0.6348088548009401,14437101174.51932
1101752,1123094,,,,17441447+7417531,,G,266.060333,74.298088,468.141912532,,0.101379,-20.3999,0.6348092751872357,11375225113.033585
1101753,1123095,,,,17433602+7501423,,G,265.900116,75.028419,451.253470815,,0.097954,-20.4411,0.6348097118322944,11815170686.531916
1101754,1123096,,,,17434576+7521043,,G,265.940704,75.351196,347.256582111,,0.076527,-20.3203,0.6348101025009336,10571095590.29101
1101755,1123097,,,,17425060+7654530,,G,265.710846,76.914742,393.257690842,,0.086078,-20.2454,0.6348104671277032,9866429113.63178
1101756,1123098,,,,17434883+7649473,,G,265.953461,76.82981099999998,460.840174821,,0.0999,-20.6708,0.634811006648947,14598895504.483753
1101757,1123099,,,,17485909+7302485,,G,267.246246,73.04682199999998,405.315435589,,0.088562,-20.961,0.6348117114857129,19072165205.939068
1101758,1123100,,,,17480838+7245387,,G,267.034943,72.76075,1037.20843408,,0.209517,-21.2363,0.6348126197422865,24576498075.65271
1101759,1123101,,,,17492401+7217180,,G,267.350067,72.288361,861.346688781,,0.17743699999999998,-21.1659,0.6348134709754788,23033503439.409092
1101760,1123102,,,,17493481+7259541,,G,267.39505,72.99838299999998,603.064097158,,0.128237,-20.7288,0.6348140401016406,15399974439.296915
1101761,1123103,,,,17500276+7321312,,G,267.511536,73.358681,526.723789903,,0.113148,-20.7529,0.6348146220018985,15745628480.134338
1101762,1123104,,,,17500848+7313272,,G,267.53537,73.224236,485.564239796,,0.104897,-20.5672,0.6348151124223241,13270277357.536854
1101763,1123105,,,,17500805+7335052,,G,267.533569,73.584785,530.862107548,,0.113973,-20.8019,0.6348157211857464,16472518349.479097
1101764,1123106,,,,17491812+7345260,,G,267.325531,73.75724,448.199129443,,0.097333,-21.7244,0.6348171449843077,38526539330.261215
1101765,1123107,,,,17501929+7401471,,G,267.580414,74.02977,414.140386575,,0.090375,-20.9177,0.6348178222647736,18326519782.502747
1101766,1123108,,,,17494747+7411382,,G,267.447815,74.193954,1083.15815657,,0.217732,-21.7525,0.6348192833937373,39536662006.81291
1112033,1133423,,,2752251,17281913+7253274,,G,262.07971200000003,72.890968,1111.73,,0.222807381404,-21.28,0.6419913789255605,25585858869.05653
