,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1254013,1417594,,,3125096,,,G,232.173,3.88086,392.645,,0.0859515729758,-19.88,0.7199961154210814,7046930689.671453,1417.0
1254027,1417608,,,3125129,,,G,232.898,3.90311,794.328,,0.164924632462,-20.53,0.7199994308286444,12823305826.560284,1417.0
1254028,1417609,,,3125130,,,G,232.348,3.90439,385.478,,0.08447107223549999,-19.8,0.7199996727579894,6546361740.672761,1417.0
1254041,1417622,,,3125153,,,G,232.517,3.922730000000001,824.138,,0.170510845255,-20.66,0.7200033149475842,14454397707.459282,1417.0
1254044,1417625,,,3125158,,,G,234.906,3.92585,396.278,,0.0867008533504,-19.43,0.7200041903656942,4655860935.229601,1417.0
1254050,1417631,,,3125166,,,G,232.032,3.933,385.478,,0.08447107223549999,-18.91,0.7200058423020878,2884031503.1266,1417.0
1254051,1417632,,,3125168,,,G,233.129,3.93483,744.732,,0.155555057778,-20.3,0.7200062257342599,10375284158.180126,1417.0
1254080,1417661,,,3125229,,,G,234.05,3.984,676.0830000000002,,0.14242354121200002,-20.43,0.7200155805007101,11694993910.198748,1417.0
1254086,1417667,,,3125240,,,G,233.567,3.99294,737.904,,0.154257677129,-20.33,0.7200174820094862,10665961212.302591,1417.0
1254093,1417674,,,3125252,,,G,234.04,4.0034,727.78,,0.152330296165,-20.33,0.7200198267482312,10665961212.302591,1417.0
1254103,1417684,,,3125270,,,G,231.885,4.0176,389.045,,0.08520817260410002,-19.56,0.7200228738172273,5248074602.497712,1417.0
1254112,1417693,,,3125306,,,G,234.218,4.05109,508.159,,0.109436724718,-19.57,0.7200265525630732,5296634438.916602,1417.0
1254124,1417705,,,3125334,,,G,232.872,4.06888,797.995,,0.165613642807,-20.54,0.7200316405823606,12941958414.499916,1417.0
1254127,1417708,,,3125337,,,G,234.276,4.07212,501.187,,0.108038544019,-19.44,0.7200325257033582,4698941086.05216,1417.0
1254128,1417709,,,3125340,,,G,233.46400000000003,4.07367,329.61,,0.0728309764155,-19.11,0.7200326538444883,3467368504.525324,1417.0
1254131,1417712,,,3125345,,,G,234.236,4.0792,608.135,,0.129229864615,-19.76,0.7200333276078682,6309573444.801943,1417.0
1254135,1417716,,,3125352,,,G,231.691,4.08706,389.045,,0.08520817260410002,-19.25,0.7200343420186527,3944573020.752801,1417.0
1254144,1417725,,,3125368,,,G,232.852,4.1003,498.884,,0.107576333788,-19.72,0.7200368157073688,6081350012.7871895,1417.0
1254146,1417727,,,3125374,,,G,233.11900000000003,4.10729,562.341,,0.120221700111,-20.32,0.7200375464322338,10568175092.136606,1417.0
1254156,1417737,,,3125395,,,G,232.7,4.1201300000000005,645.654,,0.13653975827,-20.41,0.7200409818465915,11481536214.968842,1417.0
1254166,1417747,,,3125410,,,G,232.092,4.13589,801.678,,0.166305173153,-20.37,0.7200450172562539,11066237839.776676,1417.0
1254168,1417749,,,3125415,,,G,231.688,4.1386699999999985,381.944,,0.08374006187000001,-18.95,0.72004539067754,2992264636.608183,1417.0
1254177,1417758,,,3125432,,,G,232.087,4.15031,805.378,,0.1669992235,-20.55,0.7200492058924063,13061708881.318405,1417.0
1254220,1417802,,,3125520,,,G,231.843,4.21956,348.337,,0.0767527283764,-19.2,0.7200629351118586,3767037989.8390775,1417.0
1254224,1417806,,,3125525,,,G,231.895,4.22484,392.645,,0.0859515729758,-19.63,0.7200642911062191,5597576014.951093,1417.0
1254244,1417826,,,3125559,,,G,232.006,4.264480000000002,394.457,,0.08632537316269999,-18.98,0.7200700418561939,3076096814.740705,1417.0
1254261,1417843,,,3125590,,,G,231.469,4.29239,946.237,,0.193053306527,-20.93,0.7200763240232397,18535316234.148144,1417.0
1377645,1541246,,,3441764,,,G,232.665,3.49859,405.509,,0.0886017743009,-20.82,0.7726977514922122,16749428760.26445,1417.0
1381524,1545133,,,SDSSJ153219.41+050319.2,,,G,233.081,5.05529,608.135,,0.129229864615,-20.52,0.7739363298387001,12705741052.085394,1417.0
1381525,1545134,,,SDSSJ153227.16+041922.1,,,G,233.113,4.32284,524.807,,0.112765646383,-20.35,0.7739367313414738,10864256236.170687,1417.0
1413917,2319609,,,SDSSJ152457.45+050029.8,,,G,231.239,5.00825,580.764,,0.123857221929,-20.89,0.9036317555003578,17864875748.52061,1417.0
1413942,2319634,,,SDSSJ153015.31+060735.6,,,G,232.564,6.1265800000000015,368.129,,0.08087545043769999,-20.04,0.9036423628488082,8165823713.585939,1417.0
1413953,2319645,,,SDSSJ153144.60+064304.2,,,G,232.936,6.717860000000001,483.059,,0.104392102196,-20.4,0.9036466750707124,11376272858.234331,1417.0
1413955,2319647,,,SDSSJ153204.44+060646.1,,,G,233.018,6.11286,338.844,,0.07476738738369999,-20.11,0.9036474665039276,8709635899.560833,1417.0
1413967,2319659,,,SDSSJ153355.51+060640.0,,,G,233.481,6.11117,594.2919999999998,,0.12651687325799998,-21.04,0.9036520125894576,20511621788.25571,1417.0
1413972,2319664,,,SDSSJ153417.43+062818.0,,,G,233.573,6.47165,534.564,,0.114710247355,-20.38,0.90365371357913,11168632477.805613,1417.0
1413974,2319666,,,SDSSJ153457.05+055846.4,,,G,233.738,5.97952,293.765,,0.0652667726334,-19.5,0.9036543098527008,4965923214.503378,1417.0
1414004,2319696,,,SDSSJ153932.57+055029.3,,,G,234.886,5.841469999999998,503.501,,0.108502854251,-20.5,0.9036658303864992,12473835142.429485,1417.0
1442285,2349103,,,SDSSJ152651.19+035125.9,,,G,231.713,3.8572,2041.74,,0.376890548445,-20.52,0.9173697754355896,12705741052.085394,1417.0
1442289,2349107,,,SDSSJ152610.75+040637.3,,,G,231.545,4.11039,1563.15,,0.300029460015,-20.79,0.91737169332852,16292960326.397282,1417.0
1442290,2349108,,,SDSSJ152458.94+041519.0,,,G,231.246,4.2552400000000015,364.754,,0.080174050087,-19.26,0.9173718404542224,3981071705.534985,1417.0
1442291,2349109,,,SDSSJ152633.34+035702.8,,,G,231.639,3.95081,676.0830000000002,,0.14242354121200002,-20.27,0.9173722134368032,10092528860.766834,1417.0
1442292,2349110,,,SDSSJ152542.41+041241.2,,,G,231.427,4.21142,1534.62,,0.295298577649,-20.79,0.9173728155644244,16292960326.397282,1417.0
1442295,2349113,,,SDSSJ152813.15+034037.6,,,G,232.055,3.67712,2041.74,,0.376890548445,-20.59,0.9173735604522236,13551894123.510351,1417.0
1442296,2349114,,,SDSSJ152710.88+040121.9,,,G,231.795,4.02276,2004.47,,0.37106010553,-20.49,0.917374017212734,12359474334.445068,1417.0
1442297,2349115,,,SDSSJ152848.41+035200.2,,,G,232.202,3.86676,941.89,,0.19225971613,-20.54,0.9173744954997044,12941958414.499916,1417.0
1442298,2349116,,,SDSSJ152855.04+035148.9,,,G,232.229,3.86359,2004.47,,0.37106010553,-20.45,0.9173749357387416,11912420080.273762,1417.0
1442299,2349117,,,SDSSJ152816.78+033723.2,,,G,232.07,3.623180000000001,1651.96,,0.31464042732,-20.5,0.9173753967256052,12473835142.429485,1417.0
1442300,2349118,,,SDSSJ152832.15+033245.6,,,G,232.134,3.54601,1499.68,,0.28947947474,-20.74,0.9173759717530192,15559656316.05075,1417.0
1442301,2349119,,,SDSSJ152834.47+034309.7,,,G,232.144,3.71937,1116.86,,0.223716051858,-21.34,0.9173769710361356,27039583641.088463,1417.0
1442302,2349120,,,SDSSJ152834.05+041343.2,,,G,232.142,4.22861,928.966,,0.189896374948,-20.76,0.9173775567541071,15848931924.611176,1417.0
1442313,2349131,,,SDSSJ153607.20+025339.7,,,G,234.03,2.89443,2041.74,,0.376890548445,-19.95,0.9173831767024524,7516228940.182045,1417.0
1442314,2349132,,,SDSSJ153513.66+030016.4,,,G,233.807,3.00461,2558.59,,0.455468177734,-20.54,0.9173836549894228,12941958414.499916,1417.0
1442316,2349134,,,SDSSJ153707.08+031201.7,,,G,234.279,3.20047,389.045,,0.08520817260410002,-19.18,0.9173841715811,3698281797.8026743,1417.0
1442318,2349136,,,SDSSJ153501.36+025748.5,,,G,233.756,2.96345,990.832,,0.201157840579,-21.16,0.917385427168418,22908676527.6777,1417.0
1442319,2349137,,,SDSSJ153453.13+025608.7,,,G,233.721,2.93575,990.832,,0.201157840579,-20.73,0.9173859969239492,15417004529.495615,1417.0
1442320,2349138,,,SDSSJ153411.25+031626.2,,,G,233.547,3.27396,2280.34,,0.413669546835,-20.9,0.9173866632526956,18030177408.5957,1417.0
1442321,2349139,,,SDSSJ153235.16+031523.8,,,G,233.147,3.2566,2249.05,,0.408898134449,-20.37,0.9173870722199631,11066237839.776676,1417.0
1442322,2349140,,,SDSSJ153321.32+030900.5,,,G,233.33900000000003,3.15013,1563.15,,0.300029460015,-20.46,0.9173875165324816,12022644346.17418,1417.0
1442324,2349142,,,SDSSJ153446.27+023858.4,,,G,233.693,2.64954,2051.16,,0.3783603391800001,-20.23,0.9173883003390796,9727472237.76964,1417.0
1442325,2349143,,,SDSSJ153151.08+030126.4,,,G,232.963,3.02395,990.832,,0.201157840579,-21.39,0.9173893467169584,28313919957.993908,1417.0
1442326,2349146,,,SDSSJ152957.49+031355.1,,,G,232.49,3.23202,1282.33,,0.252617736309,-21.06,0.9173901188436216,20892961308.54041,1417.0
1442329,2349149,,,SDSSJ153149.73+025041.3,,,G,232.957,2.84479,2177.71,,0.397962168981,-20.97,0.9173917236053746,19230917289.101616,1417.0
1442333,2349153,,,SDSSJ152903.68+034222.5,,,G,232.265,3.70626,450.817,,0.0978652989326,-19.21,0.9173942761513268,3801893963.205628,1417.0
1442334,2349154,,,SDSSJ153109.02+035409.7,,,G,232.788,3.9027,1042.32,,0.210434175217,-20.78,0.9173948727586084,16143585568.264938,1417.0
1442335,2349155,,,SDSSJ153036.00+031949.0,,,G,232.65,3.33026,2208.0,,0.402615141308,-20.47,0.9173953211823004,12133888504.649809,1417.0
1442336,2349156,,,SDSSJ153036.93+032126.9,,,G,232.654,3.35747,1076.47,,0.21654034827,-20.55,0.9173958038948056,13061708881.318405,1417.0
1442337,2349157,,,SDSSJ153145.90+041132.6,,,G,232.941,4.19243,1148.15,,0.229241364621,-20.92,0.917396482611528,18365383433.483585,1417.0
1442338,2349158,,,SDSSJ153058.36+031959.9,,,G,232.743,3.33334,381.944,,0.08374006187000001,-19.18,0.9173966192863604,3698281797.8026743,1417.0
1442339,2349159,,,SDSSJ153104.46+032100.4,,,G,232.769,3.3501199999999995,2023.02,,0.373965036983,-20.29,0.9173969992032052,10280162981.264746,1417.0
1442340,2349160,,,SDSSJ153136.97+032500.3,,,G,232.904,3.41676,1071.52,,0.215657507829,-21.31,0.9173979712530824,26302679918.95381,1417.0
1442341,2349161,,,SDSSJ153351.66+032622.2,,,G,233.465,3.43951,1061.7,,0.213903796952,-21.0,0.9173987018680244,19769696401.11866,1417.0
1442342,2349162,,,SDSSJ153436.16+033424.0,,,G,233.651,3.57331,2070.14,,0.381317350659,-20.2,0.9173990515623216,9462371613.657913,1417.0
1442343,2349163,,,SDSSJ153336.86+033426.7,,,G,233.404,3.57417,1452.11,,0.281511230756,-20.57,0.917399543249122,13304544179.780985,1417.0
1442344,2349164,,,SDSSJ153301.61+032809.6,,,G,233.257,3.4692800000000004,1599.56,,0.30604050302,-20.38,0.9173999560005172,11168632477.805613,1417.0
1442345,2349165,,,SDSSJ153344.13+033657.5,,,G,233.43400000000003,3.616,1458.81,,0.282636621318,-21.73,0.9174013871617044,38725764492.161804,1417.0
1442346,2349166,,,SDSSJ153439.86+031730.5,,,G,233.666,3.29187,981.748,,0.199512279756,-20.23,0.9174017466531412,9727472237.76964,1417.0
1442347,2349167,,,SDSSJ153215.99+035715.2,,,G,233.067,3.95428,1458.81,,0.282636621318,-20.85,0.9174023829921538,17218685749.86016,1417.0
1442348,2349168,,,SDSSJ153605.63+033431.9,,,G,234.023,3.57554,2511.89,,0.448529144265,-21.41,0.91740344882365,28840315031.266117,1417.0
1442349,2349169,,,SDSSJ153445.24+032331.8,,,G,233.688,3.39224,2535.13,,0.451985955993,-20.59,0.9174039496515908,13551894123.510351,1417.0
1442350,2349170,,,SDSSJ153447.46+031847.5,,,G,233.698,3.31319,2269.86,,0.412073126037,-21.32,0.9174049306957348,26546055619.75547,1417.0
1442351,2349171,,,SDSSJ153526.94+035540.2,,,G,233.862,3.92789,1479.11,,0.28604030302,-20.72,0.9174054952277158,15275660582.380762,1417.0
1442352,2349172,,,SDSSJ153608.12+040203.9,,,G,234.034,4.03445,874.9839999999998,,0.179962949981,-20.57,0.9174059869145164,13304544179.780985,1417.0
1442377,2349197,,,SDSSJ153730.82+034901.0,,,G,234.378,3.81695,866.962,,0.17847782923900002,-20.57,0.9174221992424052,13304544179.780985,1417.0
1442378,2349198,,,SDSSJ153617.41+034223.8,,,G,234.073,3.70658,2060.63,,0.379836429918,-20.5,0.9174226602292688,12473835142.429485,1417.0
1442379,2349199,,,SDSSJ153726.81+033935.3,,,G,234.362,3.65987,682.3389999999998,,0.143628101814,-20.12,0.9174229850835164,8790225168.308859,1417.0
1442382,2349202,,,SDSSJ153817.34+034417.5,,,G,234.572,3.73823,1499.68,,0.28947947474,-20.45,0.9174242139725586,11912420080.273762,1417.0
1442383,2349203,,,SDSSJ153745.65+034638.0,,,G,234.44,3.77721,859.0139999999999,,0.17700425850200002,-20.24,0.9174245767903288,9817479430.199823,1417.0
1442401,2349221,,,SDSSJ153357.98+040657.2,,,G,233.492,4.1159300000000005,862.9789999999998,,0.17773967887000006,-20.66,0.917430561156194,14454397707.459282,1417.0
1442402,2349222,,,SDSSJ153900.32+033155.2,,,G,234.751,3.53201,1520.55,,0.292958546479,-20.81,0.9174311744782034,16595869074.375563,1417.0
1442403,2349223,,,SDSSJ153745.42+032416.1,,,G,234.439,3.40446,2070.14,,0.381317350659,-20.68,0.9174317185905112,14723125024.327225,1417.0
1442404,2349224,,,SDSSJ153716.74+033202.0,,,G,234.32,3.53391,2079.7,,0.382804361402,-20.85,0.917432354929524,17218685749.86016,1417.0
1477858,2384872,,,SDSSJ153050.46+033213.3,,,G,232.71,3.53706,544.503,,0.116686558343,-18.95,0.9327468123929546,2992264636.608183,1417.0
1545273,2453057,,,SDSSJ153928.45+054937.7,,,G,234.868,5.82717,498.884,,0.107576333788,-19.69,0.966365644649303,5915616341.754743,1417.0
1545343,2453127,,,SDSSJ154029.32+051923.6,,,G,235.122,5.3232300000000015,714.4960000000002,,0.149795174898,-20.22,0.9663969576861466,9638290236.239744,1417.0
1545375,2453159,,,SDSSJ154059.41+052511.8,,,G,235.248,5.4199199999999985,2344.23,,0.4233660916830001,-20.78,0.966410672373442,16143585568.264938,1417.0
1545433,2453217,,,SDSSJ154143.70+051839.0,,,G,235.432,5.31084,297.8520000000001,,0.0661330230665,-18.86,0.9664366727342074,2754228703.338175,1417.0
1545459,2453243,,,SDSSJ154158.54+052041.6,,,G,235.49400000000003,5.34494,508.159,,0.109436724718,-19.88,0.9664469374597509,7046930689.671453,1417.0
1545584,2453368,,,SDSSJ154315.43+050359.7,,,G,235.814,5.06658,586.138,,0.124914782457,-20.23,0.9664958211996059,9727472237.76964,1417.0
1560723,2469245,,,SDSSJ152654.97+040004.6,,,G,231.729,4.00133,537.0319999999998,,0.115201437601,-19.85,0.9726125776031348,6854882264.526649,1417.0
1560780,2469302,,,SDSSJ153026.17+033304.0,,,G,232.609,3.55115,368.129,,0.08087545043769999,-19.47,0.9726358790670248,4830588020.397738,1417.0
1560796,2469318,,,SDSSJ153125.25+032921.6,,,G,232.855,3.4893400000000003,390.841,,0.08557924278960001,-18.98,0.9726408063200632,3076096814.740705,1417.0
1560926,2469448,,,SDSSJ154121.84+053201.1,,,G,235.341,5.53359,474.242,,0.102612561306,-19.48,0.9726922408282048,4875284901.033871,1417.0
1560937,2469459,,,SDSSJ154149.96+050853.9,,,G,235.458,5.14839,422.669,,0.0921230560615,-19.57,0.972696187275918,5296634438.916602,1417.0
1560938,2469460,,,SDSSJ154150.83+051336.5,,,G,235.462,5.22681,498.884,,0.107576333788,-19.98,0.9726964728301164,7726805850.957022,1417.0
1566295,2474817,,,SDSSJ152910.62+032801.6,,,G,232.294,3.46716,501.187,,0.108038544019,-19.84,0.9750794222337448,6792036326.171857,1417.0
1566305,2474827,,,SDSSJ153010.16+031537.7,,,G,232.542,3.26059,1004.62,,0.203650331825,-21.29,0.9750832526674578,25822601906.34601,1417.0
1566355,2474877,,,SDSSJ153753.02+034933.9,,,G,234.471,3.82614,503.501,,0.108502854251,-19.57,0.9751020171590866,5296634438.916602,1417.0
1566402,2474924,,,SDSSJ154336.64+050017.3,,,G,235.903,5.0048900000000005,572.7959999999998,,0.122286841143,-20.07,0.9751209385366808,8394599865.193998,1417.0
1571002,2479529,,,SDSSJ153423.49+032540.2,,,G,233.598,3.42781,1056.82,,0.213031246516,-19.43,0.9772939003429958,4655860935.229601,1417.0
1609420,2554697,,,SDSSJ152250.21+044958.8,,,G,230.709,4.8331,472.0630000000001,,0.102172191086,-19.65,0.9989162519167905,5701642722.807478,1417.0
1609468,2554745,,,SDSSJ152311.63+045449.7,,,G,230.799,4.9137900000000005,1169.5,,0.232994906497,-21.8,0.998933501957448,41304750199.016106,1417.0
1609538,2554815,,,SDSSJ152349.42+050049.1,,,G,230.956,5.013719999999998,356.451,,0.07844553922280001,-19.15,0.9989528918738828,3597493351.557431,1417.0
1609541,2554818,,,SDSSJ152352.07+044145.3,,,G,230.967,4.6959800000000005,580.764,,0.123857221929,-20.78,0.9989539896430356,16143585568.264938,1417.0
1609565,2554842,,,SDSSJ152404.79+050159.6,,,G,231.02,5.0332300000000005,827.942,,0.17122127561099998,-20.34,0.9989613444750676,10764652136.29835,1417.0
1609613,2554890,,,SDSSJ152436.20+044923.0,,,G,231.151,4.8231,827.942,,0.17122127561099998,-20.44,0.9989791692197564,11803206356.517323,1417.0
1609631,2554908,,,SDSSJ152443.67+042359.9,,,G,231.182,4.39995,366.4380000000001,,0.08052412026210001,-19.67,0.9989833282637229,5807644175.2131605,1417.0
1609661,2554938,,,SDSSJ152459.93+043505.4,,,G,231.25,4.58487,401.791,,0.0878367439184,-19.46,0.9989926294238471,4786300923.226399,1417.0
1609708,2554985,,,SDSSJ152526.33+050746.5,,,G,231.36,5.12954,831.7639999999999,,0.171934645967,-20.43,0.99900578324609,11694993910.198748,1417.0
1609718,2554995,,,SDSSJ152533.66+042545.9,,,G,231.39,4.42936,364.754,,0.080174050087,-19.03,0.999008118757552,3221068791.283441,1417.0
1609719,2554996,,,SDSSJ152534.23+052342.9,,,G,231.393,5.39521,358.096,,0.07878825939410003,-19.22,0.9990082605615742,3837072454.9228,1417.0
1609763,2555040,,,SDSSJ152558.02+044655.9,,,G,231.492,4.78221,827.942,,0.17122127561099998,-21.18,0.9990219335405356,23334580622.810143,1417.0
1609774,2555051,,,SDSSJ152602.53+053126.9,,,G,231.511,5.52419,879.023,,0.180709710355,-20.92,0.9990253494351908,18365383433.483585,1417.0
1609810,2555087,,,SDSSJ152629.27+044029.7,,,G,231.622,4.674919999999998,340.408,,0.0750947775474,-19.02,0.9990362269619504,3191537855.1007576,1417.0
1609812,2555089,,,SDSSJ152630.51+042136.7,,,G,231.627,4.36021,390.841,,0.08557924278960001,-19.14,0.999036469276167,3564511334.262453,1417.0
1609828,2555105,,,SDSSJ152639.38+043807.9,,,G,231.664,4.63558,396.278,,0.0867008533504,-19.38,0.9990421659693032,4446312674.691084,1417.0
1609833,2555110,,,SDSSJ152642.69+054017.4,,,G,231.678,5.67151,645.654,,0.13653975827,-20.1,0.9990438117981946,8629785477.669737,1417.0
1609841,2555118,,,SDSSJ152646.23+045917.1,,,G,231.693,4.988169999999998,394.457,,0.08632537316269999,-19.35,0.9990460204379498,4325138310.350115,1417.0
1609846,2555123,,,SDSSJ152647.91+044930.4,,,G,231.7,4.82517,396.278,,0.0867008533504,-19.34,0.999047409332408,4285485203.9743924,1417.0
1609847,2555124,,,SDSSJ152648.58+042817.2,,,G,231.702,4.47139,459.198,,0.0995669297835,-20.02,0.9990477056030032,8016780633.876789,1417.0
1609855,2555132,,,SDSSJ152653.82+042720.2,,,G,231.724,4.45561,537.0319999999998,,0.115201437601,-20.61,0.9990503377504228,13803842646.028866,1417.0
1609876,2555153,,,SDSSJ152705.15+042942.5,,,G,231.772,4.49518,457.088,,0.0991389495695,-19.68,0.9990565187137828,5861381645.140297,1417.0
1609885,2555162,,,SDSSJ152710.52+054219.4,,,G,231.794,5.70536,463.447,,0.100428350214,-19.56,0.9990598812668998,5248074602.497712,1417.0
1609943,2555220,,,SDSSJ152748.42+045719.5,,,G,231.952,4.95538,383.707,,0.0841048320524,-19.33,0.9990761152999108,4246195639.4631295,1417.0
1609944,2555221,,,SDSSJ152748.86+045455.5,,,G,231.954,4.91538,394.457,,0.08632537316269999,-19.63,0.9990763221656408,5597576014.951093,1417.0
1609953,2555230,,,SDSSJ152751.46+051038.0,,,G,231.96400000000003,5.1772800000000005,461.318,,0.0999967999984,-19.84,0.9990792686795832,6792036326.171857,1417.0
1609959,2555236,,,SDSSJ152756.22+050210.8,,,G,231.984,5.03631,403.645,,0.0882183141092,-19.2,0.9990806943142326,3767037989.8390775,1417.0
1609963,2555240,,,SDSSJ152758.99+050349.8,,,G,231.996,5.06384,392.645,,0.0859515729758,-19.76,0.9990818306945048,6309573444.801943,1417.0
1609971,2555248,,,SDSSJ152806.13+051221.4,,,G,232.026,5.20591,383.707,,0.0841048320524,-19.24,0.99908466370314,3908408957.9240093,1417.0
1609975,2555252,,,SDSSJ152808.42+055228.1,,,G,232.035,5.87452,816.582,,0.169098174549,-20.64,0.9990856580716292,14190575216.890957,1417.0
1609978,2555255,,,SDSSJ152810.32+043911.5,,,G,232.043,4.65319,343.55800000000005,,0.0757537578769,-19.27,0.9990869375595818,4017908108.4893923,1417.0
1609981,2555258,,,SDSSJ152813.56+052318.1,,,G,232.056,5.3883,820.352,,0.16980335490200002,-21.01,0.9990881104919604,19952623149.688828,1417.0
1609987,2555264,,,SDSSJ152820.69+053414.0,,,G,232.086,5.57057,492.04,,0.1062006231,-20.01,0.9990893149626688,7943282347.242822,1417.0
1609997,2555274,,,SDSSJ152827.57+051608.9,,,G,232.115,5.26923,1028.02,,0.207866293933,-20.63,0.9990928623961242,14060475241.29913,1417.0
1610018,2555295,,,SDSSJ152838.93+042300.7,,,G,232.162,4.38359,1247.38,,0.246577083289,-21.36,0.9991002832440796,27542287033.381744,1417.0
1610034,2555311,,,SDSSJ152846.18+043055.0,,,G,232.192,4.5153300000000005,389.045,,0.08520817260410002,-20.16,0.9991041393782192,9120108393.559114,1417.0
1610035,2555312,,,SDSSJ152851.20+053438.6,,,G,232.213,5.5774,578.096,,0.123331801666,-19.86,0.9991043950533872,6918309709.18939,1417.0
1610052,2555329,,,SDSSJ152905.25+042731.2,,,G,232.272,4.45874,389.045,,0.08520817260410002,-19.63,0.9991095423875708,5597576014.951093,1417.0
1610056,2555333,,,SDSSJ152908.37+060119.5,,,G,232.285,6.02214,483.059,,0.104392102196,-19.52,0.9991103008843472,5058246620.031148,1417.0
1610067,2555344,,,SDSSJ152913.38+054802.1,,,G,232.306,5.8005900000000015,1009.25,,0.204485922243,-20.94,0.9991132839004998,18706821403.658016,1417.0
1610126,2555403,,,SDSSJ152944.95+061500.9,,,G,232.437,6.25025,941.89,,0.19225971613,-21.13,0.9991340279492691,22284351492.702984,1417.0
1610132,2555409,,,SDSSJ152949.62+044831.3,,,G,232.457,4.80869,651.628,,0.137698118849,-20.35,0.9991368417366024,10864256236.170687,1417.0
1610142,2555419,,,SDSSJ152953.53+060508.9,,,G,232.473,6.08589,580.764,,0.123857221929,-20.28,0.9991393766943412,10185913880.541231,1417.0
1610187,2555464,,,SDSSJ153018.58+055947.9,,,G,232.577,5.9966300000000015,734.5139999999999,,0.153612766806,-20.78,0.9991526650612476,16143585568.264938,1417.0
1610206,2555483,,,SDSSJ153032.14+051605.7,,,G,232.634,5.2682400000000005,870.9639999999998,,0.17921891960900002,-20.47,0.999160207700764,12133888504.649809,1417.0
1610211,2555488,,,SDSSJ153035.95+041818.5,,,G,232.65,4.30518,392.645,,0.0859515729758,-19.41,0.9991615270614964,4570881896.148752,1417.0
1610216,2555493,,,SDSSJ153038.32+055621.6,,,G,232.66,5.9394,338.844,,0.07476738738369999,-19.54,0.9991634732703318,5152286445.817583,1417.0
1610229,2555506,,,SDSSJ153049.38+043459.7,,,G,232.706,4.58323,562.341,,0.120221700111,-20.4,0.9991677299943766,11376272858.234331,1417.0
1610230,2555507,,,SDSSJ153049.68+043920.4,,,G,232.707,4.6557,564.937,,0.12073494036699997,-20.47,0.9991681784180684,12133888504.649809,1417.0
1610235,2555512,,,SDSSJ153051.36+052902.0,,,G,232.71400000000003,5.48387,570.164,,0.121767510884,-20.34,0.9991693188024108,10764652136.29835,1417.0
1610239,2555516,,,SDSSJ153054.05+062822.1,,,G,232.725,6.47279,498.884,,0.107576333788,-19.86,0.9991709713024298,6918309709.18939,1417.0
1610304,2555581,,,SDSSJ153136.38+051926.8,,,G,232.902,5.32405,572.7959999999998,,0.122286841143,-20.21,0.99919383303826,9549925860.214407,1417.0
1610309,2555586,,,SDSSJ153137.96+044404.3,,,G,232.908,4.73455,527.23,,0.113248856624,-19.75,0.9991948544337981,6251726927.756875,1417.0
1610311,2555588,,,SDSSJ153138.33+061538.3,,,G,232.91,6.26066,340.408,,0.0750947775474,-19.86,0.9991952558858118,6918309709.18939,1417.0
1610325,2555602,,,SDSSJ153142.99+043156.3,,,G,232.929,4.53236,812.831,,0.16839593419799995,-20.5,0.9992004988509864,12473835142.429485,1417.0
1610333,2555610,,,SDSSJ153150.16+062406.3,,,G,232.959,6.40174,827.942,,0.17122127561099998,-20.64,0.9992047100094968,14190575216.890957,1417.0
1610348,2555625,,,SDSSJ153159.15+054700.8,,,G,232.996,5.783530000000002,586.138,,0.124914782457,-20.26,0.9992115126956556,10000000000.0,1417.0
1610349,2555626,,,SDSSJ153159.59+050146.0,,,G,232.998,5.0294,547.016,,0.117185518593,-19.88,0.9992117731241796,7046930689.671453,1417.0
1610357,2555634,,,SDSSJ153203.93+041940.6,,,G,233.016,4.328,570.164,,0.121767510884,-20.08,0.9992149651670466,8472274141.40598,1417.0
1610365,2555642,,,SDSSJ153208.43+055338.1,,,G,233.035,5.89393,578.096,,0.123331801666,-19.94,0.999217393884822,7447319739.059889,1417.0
1610381,2555658,,,SDSSJ153217.00+042830.0,,,G,233.071,4.47496,625.173,,0.132557106279,-20.58,0.9992237548454244,13427649611.378641,1417.0
1610385,2555662,,,SDSSJ153219.25+064531.8,,,G,233.08,6.758839999999998,337.287,,0.07444125722060001,-18.99,0.9992249824420673,3104559588.128349,1417.0
1610391,2555668,,,SDSSJ153222.01+051020.0,,,G,233.092,5.1722199999999985,610.942,,0.129778804889,-19.93,0.9992275285297044,7379042301.291045,1417.0
1610411,2555688,,,SDSSJ153231.09+064305.3,,,G,233.13,6.718189999999999,594.2919999999998,,0.12651687325799998,-20.04,0.9992342707561966,8165823713.585939,1417.0
1610414,2555691,,,SDSSJ153231.69+063455.0,,,G,233.132,6.582039999999999,335.73800000000006,,0.07411659705830001,-19.13,0.9992354618710214,3531831697.9195704,1417.0
1610426,2555703,,,SDSSJ153237.44+062825.9,,,G,233.156,6.47386,463.447,,0.100428350214,-20.07,0.9992386651138802,8394599865.193998,1417.0
1610433,2555710,,,SDSSJ153242.73+050133.2,,,G,233.178,5.02589,557.186,,0.119201729601,-19.96,0.9992413861823513,7585775750.291882,1417.0
