,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1022766,1043849,,,,09292441-4058391,,G,142.351746,-40.977554,416.743593537,,0.090909,-20.6183,0.5780339046570865,13909771635.65423
1022767,1043850,,,,09293104-4053562,,G,142.379349,-40.898949,349.6504947640001,,0.077027,-21.1032,0.578034708125022,21741024227.39746
1022787,1043870,,,,09300231-4017078,,G,142.50964399999995,-40.285511,321.584092017,,0.071144,-20.9415,0.5780484319336588,18732683693.442158
1022788,1043871,,,,09301038-4110208,,G,142.543289,-41.172459,411.894479395,,0.089914,-20.5759,0.5780489262996079,13377039208.463482
1022789,1043872,,,,09301621-4100148,,G,142.567551,-41.00412,397.835472868,,0.087022,-21.1295,0.5780497494677417,22274091532.216805
1022790,1043873,,,,09301172-4116248,,G,142.548843,-41.273567,420.798187233,,0.09174,-21.3184,0.5780507290672303,26506964716.824867
1022791,1043874,,,,09295753-4115188,,G,142.489731,-41.255226,330.715048417,,0.073063,-20.2833,0.5780511066468546,10216920169.2865
1022792,1043875,,,,09305405-4031010,,G,142.72522,-40.516964,463.64769716300003,,0.100469,-20.8489,0.5780517423414948,17201249688.698174
1022793,1043876,,,,09303125-4003050,,G,142.630249,-40.051403,382.441674533,,0.083843,-21.1198,0.5780525581881734,22075980409.750942
1022795,1043878,,,,09303229-4004520,,G,142.63458300000005,-40.081131,615.250943676,,0.130621,-21.1083,0.5780538297924099,21843387993.40527
1022811,1043894,,,,09311015-4004018,,G,142.792328,-40.067181,1119.1874134000002,,0.224128,-21.2295,0.5780651170703897,24423055703.973324
1022812,1043895,,,,09305878-4014077,,G,142.74491899999995,-40.235489,436.255625936,,0.0949,-21.0757,0.5780659004433011,21197273335.07513
1022813,1043896,,,,09310077-4034337,,G,142.75323500000005,-40.57605,395.671969304,,0.086576,-21.6377,0.5780672149673923,35569683431.284134
1022814,1043897,,,,09305877-4047247,,G,142.744904,-40.790211,505.98470895199995,,0.109001,-20.9647,0.5780679222102166,19137270696.29672
1022815,1043898,,,,09313755-4115011,,G,142.906479,-41.250313,433.634257566,,0.094365,-20.9906,0.5780686465270022,19599274702.369625
1022816,1043899,,,,09315891-4107312,,G,142.995499,-41.125336,293.874656487,,0.06529,-20.3668,0.5780690542906913,11033670235.262234
1022827,1043910,,,,09324539-4006078,,G,143.189148,-40.10217700000001,399.674944499,,0.08740099999999999,-21.0555,0.5780749375064467,20806546433.82281
1022828,1043911,,,,09322131-4147228,,G,143.088806,-41.78968,321.389261971,,0.071103,-21.0582,0.5780757083540915,20858352373.56829
1022829,1043912,,,,09325314-4034126,,G,143.22142,-40.57019,331.429762245,,0.073213,-20.868,0.5780763553306565,17506527083.833775
1022853,1043936,,,,09334109-4035127,,G,143.421249,-40.58688,306.40058116299997,,0.067942,-20.7954,0.5780909161134891,16374196580.144104
1022854,1043937,,,,09335560-4113317,,G,143.481674,-41.225479,396.443120308,,0.086735,-20.8589,0.5780915576901393,17360410892.444286
1022855,1043938,,,,09333895-4105277,,G,143.41229199999995,-41.091042,389.493938835,,0.085301,-21.1235,0.5780923763218241,22151339841.37201
1022856,1043939,,,,09335460-4140547,,G,143.47753899999995,-41.681873,327.200737871,,0.072325,-21.5961,0.578093641432585,34232609026.220005
1022857,1043940,,,,09343251-4141378,,G,143.635483,-41.693855,308.85717915,,0.06846100000000001,-21.9348,0.5780953696904811,46764898922.52355
1022858,1043941,,,,09340797-4112098,,G,143.533218,-41.20274000000001,396.54013164400004,,0.086755,-20.8754,0.5780960210916745,17626253019.66174
1022859,1043942,,,,09341370-4037148,,G,143.55711399999996,-40.620804,364.19140272,,0.080057,-20.6386,0.5780965448471181,14172289005.08602
1022860,1043943,,,,09340501-4013488,,G,143.520905,-40.230236,387.72720256699995,,0.084936,-20.4916,0.5780970022812322,12377701355.782436
1022861,1043944,,,,09343145-4006198,,G,143.631073,-40.105522,425.546202649,,0.092712,-21.2157,0.5780978934676312,24114596531.038963
1022870,1043953,,,,09344481-4007590,,G,143.68673700000005,-40.13306,349.82291751099996,,0.07706299999999999,-20.5692,0.5781021105326464,13294744640.076942
1022871,1043954,,,,09345683-4042560,,G,143.736832,-40.715572,290.948051246,,0.064669,-20.3461,0.5781025105957961,10825301477.289394
1022872,1043955,,,,09345022-4050230,,G,143.70928999999995,-40.839737,427.58985284199997,,0.09313,-21.3191,0.5781034908270596,26524059898.77716
1022873,1043956,,,,09350372-4102520,,G,143.765533,-41.047791,312.149534952,,0.069156,-21.1358,0.5781043187855229,22403712971.292942
1022874,1043957,,,,09350879-4111470,,G,143.78663600000004,-41.196396,293.544641907,,0.06522,-20.1594,0.5781046556448289,9115069827.74249
1022888,1043971,,,,09360095-4045057,,G,144.003983,-40.751606,302.929253507,,0.067208,-20.7667,0.5781138431148721,15947036931.321253
1022889,1043972,,,,09361579-4116157,,G,144.065811,-41.271049,326.824749805,,0.072246,-21.5806,0.5781150902931834,33747375202.5284
1022890,1043973,,,,09361030-4129197,,G,144.042923,-41.488831,320.054251295,,0.070822,-20.0741,0.5781154017003118,8426359814.078669
1022891,1043974,,,,09355641-4130487,,G,143.985062,-41.513538,308.36004083299997,,0.068356,-21.8193,0.5781169555483715,42045546332.55563
1024598,1045683,,,,09375642-4133063,,G,144.485123,-41.551769,319.018895293,,0.070604,-21.1681,0.5793313049266704,23080222966.185608
1030469,1051568,,,,09344064-4733109,,G,143.66935700000005,-47.553055,345.19908257099996,,0.076097,-20.4743,0.5836358750356518,12182039405.802937
1030470,1051569,,,,09351057-4604020,,G,143.794083,-46.067226,293.96423728599996,,0.065309,-21.1095,0.5836366831792739,21867543544.392654
1030471,1051570,,,,09351045-4334020,,G,143.793549,-43.56723,320.657556868,,0.070949,-20.6472,0.5836372110998019,14284991950.608013
1030472,1051571,,,,09345763-4217400,,G,143.740158,-42.29446,380.12769107400004,,0.083364,-20.9646,0.5836379182774898,19135508169.696262
1030473,1051572,,,,09345942-4154010,,G,143.747604,-41.900295,318.22121271,,0.070436,-20.8216,0.5836385381873579,16774129826.599413
1030474,1051573,,,,09355302-4328139,,G,143.970917,-43.470535,338.34602541,,0.074663,-21.2778,0.5836394818321553,25534067375.521603
1030475,1051574,,,,09364284-4310490,,G,144.178528,-43.180279,373.314904173,,0.081952,-21.1574,0.5836403264272403,22853883016.40212
1030476,1051575,,,,09370839-4255500,,G,144.284988,-42.930561,425.23828266,,0.092649,-20.7432,0.5836409031519376,15605583076.81826
1030477,1051576,,,,09365564-4300410,,G,144.23185700000005,-43.011406,375.610165075,,0.082428,-20.9107,0.5836415760798609,18208744413.87536
1030478,1051577,,,,09371533-4317189,,G,144.313889,-43.288601,369.677236444,,0.081197,-20.8681,0.5836422231160173,17508139568.821983
1030479,1051578,,,,09370436-4702460,,G,144.268204,-47.04612,379.900718168,,0.083317,-21.8484,0.5836438191735779,43187692450.44383
1030480,1051579,,,,09372317-4557254,,G,144.346573,-45.95707700000001,387.94981371800003,,0.084982,-21.4899,0.5836449663984389,31042736607.90885
1030481,1051580,,,,09371743-4257394,,G,144.322632,-42.960953,307.086740856,,0.068087,-20.7743,0.583645559881803,16059055536.059319
1030482,1051581,,,,09381657-4239140,,G,144.569077,-42.653904,320.74782401,,0.07096799999999999,-21.4928,0.5836467101749959,31125762549.00749
1030483,1051582,,,,09383427-4441409,,G,144.642792,-44.69471,299.716381326,,0.066528,-20.2276,0.5836470688726612,9705993586.3338
1030484,1051583,,,,09390561-4337263,,G,144.773376,-43.623978,327.662448358,,0.072422,-20.5031,0.5836475311776178,12509501398.340609
1030485,1051584,,,,09391802-4541006,,G,144.825119,-45.683521,301.823313978,,0.066974,-20.8798,0.5836481852240031,17697829222.273468
1030486,1051585,,,,09402167-4345083,,G,145.090317,-43.752319,574.277292764,,0.122579,-20.9996,0.5836489155698261,19762414317.294273
1030487,1051586,,,,09400296-4334303,,G,145.01234399999996,-43.5751,408.33590126300004,,0.089183,-20.7941,0.583649519975524,16354602762.660603
1030488,1051587,,,,09402997-4325502,,G,145.124893,-43.43063400000001,530.771772772,,0.113955,-20.6305,0.5836500398380943,14066951820.610416
1030489,1051588,,,,09401391-4336443,,G,145.057983,-43.612324,440.718483573,,0.09581,-20.4658,0.5836504865304802,12087041131.792576
1030490,1051589,,,,09400171-4319583,,G,145.007141,-43.332874,340.901255874,,0.075198,-20.3721,0.583650896289526,11087662554.233038
1030491,1051590,,,,09414597-4619248,,G,145.441574,-46.323582,322.891155388,,0.07141900000000001,-20.1623,0.5836512340497857,9139448710.96361
1030492,1051591,,,,09412488-4511339,,G,145.35368300000005,-45.192757,353.71898013,,0.077876,-20.9143,0.5836519092126543,18269219762.374943
1030493,1051592,,,,09413890-4433419,,G,145.412094,-44.561649,307.924510806,,0.068264,-20.7092,0.5836524681569777,15124464260.606306
1030494,1051593,,,,09413942-4330369,,G,145.414276,-43.510262,329.433686218,,0.07279400000000001,-20.7348,0.5836530404369531,15485313426.235287
1030495,1051594,,,,09410907-4334008,,G,145.287796,-43.566891,294.954494774,,0.06551900000000001,-20.5548,0.5836535252882368,13119582051.266008
1030496,1051595,,,,09411902-4305028,,G,145.329254,-43.084137,425.64396019099996,,0.092732,-21.1562,0.5836543689503565,22828637924.95681
1030497,1051596,,,,09412728-4222249,,G,145.363708,-42.373596,332.711840225,,0.073482,-20.5493,0.5836548513517457,13053290400.483036
1030498,1051597,,,,09413711-4216389,,G,145.404663,-42.277481,459.94751569,,0.099719,-20.9215,0.5836555310067982,18390773683.28088
1030499,1051598,,,,09413522-4215059,,G,145.396774,-42.251648,487.88767089199996,,0.105365,-20.5306,0.5836560051707675,12830394205.652802
1030500,1051599,,,,09420338-4204168,,G,145.51411399999995,-42.071339,694.169483292,,0.145902,-20.8783,0.5836566583141783,17673395649.626495
1030501,1051600,,,,09421100-4233528,,G,145.54586799999996,-42.564674,427.829490669,,0.093179,-20.9364,0.5836573473607081,18644897492.37881
1030502,1051601,,,,09415680-4253427,,G,145.486694,-42.895218,306.887977343,,0.06804500000000001,-21.1849,0.5836582136212839,23440129138.097214
1030503,1051602,,,,09415783-4247127,,G,145.490982,-42.786884,431.489489022,,0.093927,-20.9359,0.5836589023505689,18636313176.53696
1030504,1051603,,,,09421127-4246158,,G,145.546997,-42.771069,395.279179665,,0.086495,-20.8275,0.5836595256382593,16865530253.887491
1030505,1051604,,,,09421626-4240348,,G,145.56778,-42.676346,296.888668071,,0.065929,-19.921,0.5836597960892332,7318127976.744583
1030506,1051605,,,,09421911-4300108,,G,145.57963600000005,-43.003006,349.238629165,,0.076941,-20.7076,0.5836603542104724,15102192440.91468
1030507,1051606,,,,09422066-4417528,,G,145.58608999999996,-44.298004,297.95528195400004,,0.06615499999999999,-20.2798,0.5836607305748833,10184037738.668787
1030508,1051607,,,,09422378-4557168,,G,145.599121,-45.95467,404.673714795,,0.08843,-20.8205,0.5836613498570156,16757143933.608238
1030509,1051608,,,,09425698-4639433,,G,145.737457,-46.662048,296.681046731,,0.065885,-20.8984,0.5836620152045469,18003626725.32295
1030510,1051609,,,,09430003-4437323,,G,145.750153,-44.625656,350.507899921,,0.077206,-20.7975,0.5836626215059172,16405897731.995457
1030511,1051610,,,,09424205-4436133,,G,145.675232,-44.60371,303.52490432400003,,0.067334,-20.46,0.5836630658184359,12022644346.17418
1030512,1051611,,,,09430087-4300563,,G,145.75366200000005,-43.015652,334.71928577200003,,0.073903,-20.7154,0.5836636279636916,15211078233.480797
1030513,1051612,,,,09423541-4246023,,G,145.647552,-42.767307,475.066059734,,0.102779,-20.8078,0.5836642400442003,16562275328.304052
1030514,1051613,,,,09424517-4215563,,G,145.688232,-42.265656,395.36161359,,0.086512,-21.382,0.5836652787404171,28106062003.34401
1030515,1051614,,,,09434270-4252468,,G,145.92791699999995,-42.879681,476.427578796,,0.103054,-21.362,0.5836662984782912,27593068558.17506
1030516,1051615,,,,09432087-4247558,,G,145.83699,-42.798851,491.61392268099996,,0.106115,-20.8741,0.5836669490999998,17605160956.738533
1030517,1051616,,,,09432939-4453468,,G,145.872467,-44.896358,391.319636712,,0.085678,-20.6687,0.5836674875787254,14570686026.96476
1030518,1051617,,,,09442224-4214585,,G,146.092682,-42.249611,465.74106953300003,,0.100893,-20.7527,0.5836680693718034,15742728295.30596
1030519,1051618,,,,09450544-4231429,,G,146.27268999999995,-42.528591,341.51764830900004,,0.075327,-21.5731,0.5836693079645997,33515059905.713608
1030520,1051619,,,,09445974-4232229,,G,146.248947,-42.539715,380.95843367099997,,0.083536,-20.7454,0.5836698858590846,15637236336.09512
1030521,1051620,,,,09444092-4403439,,G,146.170502,-44.062222,360.101617178,,0.079206,-20.3121,0.5836702735883209,10491558341.499287
1030522,1051621,,,,09452428-4501411,,G,146.351181,-45.028103,385.501821282,,0.084476,-21.3511,0.5836712831399871,27317440134.24519
1030523,1051622,,,,09451629-4421511,,G,146.317902,-44.36420800000001,292.064676809,,0.06490599999999999,-20.0664,0.5836715923464406,8366811795.480825
1030524,1051623,,,,09453313-4356081,,G,146.388046,-43.9356,302.484945154,,0.067114,-21.0265,0.583672341013198,20258160145.01363
1030525,1051624,,,,09460734-4222070,,G,146.530594,-42.368633,315.97157733299997,,0.069962,-21.0572,0.5836731111511927,20839149965.46561
1030526,1051625,,,,09462269-4226410,,G,146.594574,-42.444729,310.870124272,,0.068886,-20.8429,0.5836737433425434,17106454240.772629
1030527,1051626,,,,09462279-4227290,,G,146.594971,-42.45806500000001,308.51154219999995,,0.068388,-19.8654,0.5836740002925007,6952804211.831998
1030528,1051627,,,,09455831-4521400,,G,146.492996,-45.361126,328.85746128700004,,0.072673,-20.626,0.58367451800488,14008769839.545832
1030529,1051628,,,,09462318-4529343,,G,146.596619,-45.492886,357.710419266,,0.078708,-20.8967,0.5836751823114533,17975459462.522217
1030530,1051629,,,,09464657-4441145,,G,146.694077,-44.687374,334.26620096799996,,0.073808,-20.6425,0.5836757079516267,14223287871.228212
1030531,1051630,,,,09464869-4353195,,G,146.70288100000005,-43.88876,395.744712635,,0.086591,-20.4631,0.5836761535345616,12057020518.78537
1030532,1051631,,,,09463677-4309345,,G,146.653244,-43.159588,340.519049977,,0.07511799999999999,-20.2767,0.5836765288259075,10155001689.618496
1030533,1051632,,,,09464847-4301245,,G,146.701965,-43.023483,556.4099952830001,,0.119048,-20.952,0.5836772278442144,18914723628.330208
1030534,1051633,,,,09464582-4227325,,G,146.690948,-42.459042,359.97193378300005,,0.079179,-20.5113,0.5836776936539377,12604336816.740335
1030535,1051634,,,,09473918-4205283,,G,146.913284,-42.091206,297.974163018,,0.06615900000000001,-20.9869,0.5836784155065787,19532597462.422398
1030536,1051635,,,,09473052-4257453,,G,146.877167,-42.962605,298.875852946,,0.06635,-21.6515,0.5836797468452584,36024669071.148865
1030537,1051636,,,,09473716-4328523,,G,146.904861,-43.481209,333.269616015,,0.073599,-20.833,0.5836803732983398,16951182515.314018
1030538,1051637,,,,09473805-4418523,,G,146.908569,-44.314541,408.39915736800003,,0.089196,-20.3544,0.5836807764315248,10908373508.555159
1030539,1051638,,,,09473175-4650443,,G,146.882294,-46.845657,350.220478966,,0.077146,-20.8207,0.5836813958277436,16760230997.914473
1030540,1051639,,,,09472334-4713563,,G,146.84726,-47.23232700000001,350.316283421,,0.077166,-20.2253,0.5836817537663557,9685454382.86293
1030541,1051640,,,,09481008-4742201,,G,147.042023,-47.705585,320.994882675,,0.07102,-20.2345,0.5836821147508517,9767872901.926924
1030542,1051641,,,,09481940-4543260,,G,147.080841,-45.723911,303.430349803,,0.067314,-21.2543,0.5836830381905693,24987338490.14561
1030543,1051642,,,,09480368-4451101,,G,147.015366,-44.85281,408.588932017,,0.08923500000000001,-20.5434,0.5836835179776504,12982549884.047527
1030544,1051643,,,,09475279-4358120,,G,146.969986,-43.970016,383.01677075199996,,0.083962,-20.5201,0.5836839875781494,12706911347.97642
1030545,1051644,,,,09482369-4329480,,G,147.098724,-43.49667700000001,398.456618681,,0.08715,-20.7779,0.5836845830326057,16112391282.77772
1030546,1051645,,,,09481497-4214071,,G,147.062378,-42.235306,458.77898072,,0.099482,-21.545,0.583685789980579,32658783217.2338
1030547,1051646,,,,09474599-4209560,,G,146.941666,-42.165558,311.52872578,,0.069025,-20.9135,0.5836864646461526,18255763461.88076
1030548,1051647,,,,09492410-4646528,,G,147.350433,-46.781353,364.56167916,,0.080134,-20.7879,0.5836870656102812,16261477403.740274
1030549,1051648,,,,09493768-4543038,,G,147.40701299999995,-45.717728,485.58409248,,0.104901,-20.8743,0.5836877163518497,17608404245.94159
1030550,1051649,,,,09491134-4404018,,G,147.297256,-44.067173,311.50977149700003,,0.069021,-20.2024,0.5836880668199946,9483311147.548876
1030551,1051650,,,,09491519-4347068,,G,147.313309,-43.78523300000001,528.097753408,,0.113422,-21.0846,0.5836888566407639,21371745802.33835
1030552,1051651,,,,09505503-4454328,,G,147.729309,-44.90913,287.713284096,,0.06398200000000001,-20.2208,0.5836892130989146,9645394607.95993
1030553,1051652,,,,09502625-4411288,,G,147.609406,-44.191341,343.9507990890001,,0.075836,-20.2335,0.5836895737510848,9758880500.302923
1030554,1051653,,,,09502133-4241377,,G,147.588898,-42.693821,311.39604794,,0.068997,-20.7116,0.5836901339323108,15157933589.9561
1030555,1051654,,,,09503712-4240278,,G,147.654678,-42.674412,304.683404576,,0.067579,-21.0192,0.5836908775822554,20122410295.075428
1030556,1051655,,,,09501869-4202487,,G,147.57788100000005,-42.046867,298.44150197,,0.066258,-21.0863,0.5836916686406612,21405234992.51916
1030557,1051656,,,,09505648-4201598,,G,147.735352,-42.033291,433.668544366,,0.094372,-20.8198,0.5836922875236563,16746343685.620663
1030558,1051657,,,,09510634-4216285,,G,147.776428,-42.27460900000001,412.01137025599996,,0.089938,-20.6725,0.5836928278903214,14621771744.567213
1030559,1051658,,,,09512318-4507446,,G,147.84660300000004,-45.129078,351.662603451,,0.077447,-20.7546,0.583693410702408,15770301632.789337
1030560,1051659,,,,09511211-4708466,,G,147.800461,-47.14629,485.82233236699994,,0.104949,-20.0834,0.5836937247883871,8498846785.730432
1030561,1051660,,,,09511467-4701246,,G,147.811157,-47.023518,513.119258836,,0.11043,-21.4301,0.5836948105351665,29379202319.538918
1030562,1051661,,,,09514601-4741315,,G,147.941727,-47.692089,344.940781634,,0.076043,-21.1057,0.5836956158552868,21791142464.29897
1030563,1051662,,,,09521221-4703025,,G,148.050888,-47.050701,288.18395002299997,,0.064082,-20.3473,0.5836960163608471,10837272656.937279
1030564,1051663,,,,09513878-4343034,,G,147.911591,-43.71762800000001,299.55109289,,0.066493,-20.1174,0.5836963404381008,8769200501.02642
1030565,1051664,,,,09521695-4339285,,G,148.07063300000004,-43.657917,295.978057373,,0.065736,-21.0563,0.583697109937969,20821882913.266544
1030566,1051665,,,,09523824-4219137,,G,148.159348,-42.320492,616.0137505509999,,0.13077,-21.526,0.5836982959485123,32092237680.484287
1030567,1051666,,,,09525362-4235367,,G,148.223419,-42.59354,304.934069358,,0.06763200000000001,-20.469,0.5836987439593807,12122717925.365032
1030568,1051667,,,,09525063-4240537,,G,148.210999,-42.681599,381.422184781,,0.08363200000000001,-20.719,0.5836993079716478,15261597656.254694
1030569,1051668,,,,09523725-4322037,,G,148.155212,-43.367714,303.208156738,,0.067267,-20.5957,0.5836998114357961,13623227213.064415
1030570,1051669,,,,09525038-4331007,,G,148.20993,-43.51688,373.343827161,,0.081958,-20.9175,0.5837004885915136,18323144223.712112
1030571,1051670,,,,09523500-4509537,,G,148.14584399999995,-45.164932,503.76052737599997,,0.108555,-21.2001,0.5837013670647804,23770592117.871025
1030572,1051671,,,,09525066-4650097,,G,148.21108999999996,-46.836044,346.888060125,,0.07645,-20.5409,0.5837018457483818,12952690847.89377
1030573,1051672,,,,09525763-4721057,,G,148.240128,-47.351585,423.65508435,,0.092325,-20.6841,0.5837023919192725,14778828179.415537
1030574,1051673,,,,09525923-4558519,,G,148.246796,-45.981102,446.463990258,,0.09698,-20.8009,0.5837030001222611,16457353584.105463
1030575,1051674,,,,09533284-4434230,,G,148.386856,-44.573059,344.02730980300004,,0.075852,-20.863000000000003,0.5837036441262388,17426091898.259342
1030576,1051675,,,,09531667-4409120,,G,148.319473,-44.153351,330.634056531,,0.073046,-20.3917,0.5837040613495349,11289637568.947077
1030577,1051676,,,,09530107-4349059,,G,148.254471,-43.818329,317.94111682700003,,0.070377,-20.8687,0.5837047087433556,17517817598.196552
1030578,1051677,,,,09532686-4228510,,G,148.36193799999995,-42.48085,558.3898453969999,,0.11944,-21.4537,0.5837058183487254,30024791484.028667
1030579,1051678,,,,09540712-4244155,,G,148.529678,-42.737663,323.019511186,,0.07144600000000001,-20.6961,0.5837063705896021,14943075818.832663
1030580,1051679,,,,09535331-4339265,,G,148.472153,-43.657387,685.404753652,,0.144218,-21.7137,0.5837077804254519,38148722573.8927
1030581,1051680,,,,09535006-4348415,,G,148.458618,-43.81155,312.964809337,,0.069328,-20.2695,0.5837081532363075,10087882149.492737
1030582,1051681,,,,09540695-4423425,,G,148.528976,-44.395164,315.383301321,,0.069838,-20.8502,0.5837087896925491,17221857841.141838
1030583,1051682,,,,09533841-4523434,,G,148.410049,-45.395412,322.09735407,,0.071252,-21.4779,0.5837099243076249,30701528661.78648
1030584,1051683,,,,09534608-4528545,,G,148.442001,-45.481823,365.008945999,,0.08022699999999999,-20.8905,0.5837105848315451,17873104722.48371
1030585,1051684,,,,09535347-4542465,,G,148.472794,-45.712944,345.5578645,,0.076172,-20.1716,0.5837109254973558,9218069963.110691
1030586,1051685,,,,09540803-4712275,,G,148.53346299999995,-47.207664,438.795391778,,0.095418,-20.8883,0.5837115846842281,17836925566.160713
1030587,1051686,,,,09543817-4315166,,G,148.65905800000004,-43.254631,377.134696847,,0.08274400000000001,-21.0445,0.5837123458662983,20596811765.973667
1030588,1051687,,,,09545294-4235316,,G,148.720596,-42.592117,475.89776877099996,,0.102947,-21.0776,0.5837131306112847,21234400290.481567
1030589,1051688,,,,09552857-4249097,,G,148.86906399999995,-42.819366,286.734504315,,0.063774,-21.4124,0.5837141988013876,28904136531.697414
1030590,1051689,,,,09545465-4344325,,G,148.72773700000005,-43.742382,291.37675522,,0.06476,-20.0333,0.583714498723544,8115588162.388259
1030591,1051690,,,,09552928-4355127,,G,148.872025,-43.9202,380.52371959199996,,0.083446,-20.9399,0.5837151899948814,18705098521.07692
1030592,1051691,,,,09550039-4358326,,G,148.751633,-43.975731,403.239959764,,0.088135,-20.7628,0.5837157772253078,15889857409.315643
1030593,1051692,,,,09552597-4407097,,G,148.858215,-44.119373,364.84542276699995,,0.080193,-20.2095,0.5837161299927935,9545528969.32864
1030594,1051693,,,,09552593-4533557,,G,148.858063,-45.565483,372.717213136,,0.081828,-20.6249,0.5837166471809248,13994584217.526009
1030595,1051694,,,,09552286-4659397,,G,148.845276,-46.994373,322.03081591299997,,0.071238,-20.4395,0.5837170831829934,11797772030.511923
1030596,1051695,,,,09550508-4719087,,G,148.771194,-47.319084,290.53824100400004,,0.064582,-20.049,0.5837173874736027,8233794052.10137
1030597,1051696,,,,09553420-4555355,,G,148.89253200000005,-45.926533,335.11995583099997,,0.073987,-20.296,0.5837177694957574,10337130523.505886
1030598,1051697,,,,09555364-4429206,,G,148.973511,-44.489067,285.393838249,,0.063489,-21.1082,0.5837185766723324,21841376235.668583
1030599,1051698,,,,09561511-4319260,,G,149.062973,-43.323895,464.93617483099996,,0.10073,-20.442,0.5837190136794896,11824968703.831072
1030600,1051699,,,,09563830-4343381,,G,149.159607,-43.727264,398.320734271,,0.087122,-20.3922,0.5837194310949685,11294837836.49528
1030601,1051700,,,,09561683-4356090,,G,149.070145,-43.935844,336.431986472,,0.074262,-20.6945,0.5837199825226322,14921071106.16697
1030602,1051701,,,,09562902-4408201,,G,149.120926,-44.138927,308.69145856,,0.068426,-20.5606,0.5837204699709206,13189854354.798565
1030603,1051702,,,,09561358-4725080,,G,149.056595,-47.418892,313.865622386,,0.069518,-20.5557,0.5837209552242791,13130461783.37538
1030604,1051703,,,,09564932-4707086,,G,149.20550500000004,-47.119061,617.811222722,,0.13112100000000002,-20.9333,0.5837216423062453,18591738404.40029
1030605,1051704,,,,09570842-4422038,,G,149.28509499999996,-44.367725,290.670128664,,0.06461,-19.94,0.5837219175316696,7447319739.059889
1030606,1051705,,,,09565931-4259157,,G,149.247131,-42.987709,286.137020361,,0.06364700000000001,-20.3889,0.5837223336803767,11260560285.385296
1030607,1051706,,,,09565834-4233257,,G,149.243088,-42.557148,442.09270415,,0.09609,-20.9216,0.5837230133980308,18392467614.14128
1030608,1051707,,,,09572462-4208148,,G,149.3526,-42.137447,302.77326648400003,,0.067175,-20.4576,0.5837234567294894,11996097862.058157
1030609,1051708,,,,09572840-4209057,,G,149.368347,-42.151608,288.014502905,,0.064046,-20.3671,0.5837238646058635,11036719372.249264
1030610,1051709,,,,09575604-4200314,,G,149.483505,-42.008739,491.95691126099996,,0.106184,-20.3156,0.5837242535870079,10525433700.967577
1030611,1051710,,,,09573710-4240323,,G,149.404602,-42.675659,334.786061006,,0.073917,-20.8248,0.5837248753266371,16823641296.003374
1030612,1051711,,,,09580847-4325454,,G,149.535294,-43.429279,297.16236967099996,,0.065987,-20.379,0.583725287698049,11158350522.886705
1030613,1051712,,,,09580090-4442594,,G,149.503754,-44.716511,330.91038934,,0.073104,-20.8076,0.5837258996658186,16559224725.42141
1030614,1051713,,,,09574437-4522034,,G,149.434891,-45.367619,306.977892775,,0.068064,-20.8795,0.583726553531509,17692939806.872856
1030615,1051714,,,,09580211-4720464,,G,149.50882,-47.34623,314.818838248,,0.069719,-20.9503,0.5837272514561789,18885130924.62822
1030616,1051715,,,,09575157-4745384,,G,149.46489,-47.760681,699.7732670180002,,0.146977,-21.5708,0.5837284874279443,33444137477.358643
1030617,1051716,,,,09583022-4734357,,G,149.625931,-47.576588,436.16740147,,0.094882,-21.4203,0.5837295634187241,29115214900.5111
1030618,1051717,,,,09581692-4632386,,G,149.570541,-46.544067,311.348664208,,0.068987,-20.4112,0.5837299882031148,11494233093.014452
1030619,1051718,,,,09583141-4551487,,G,149.63089,-45.863537,308.937674828,,0.068478,-20.6964,0.5837305405966023,14947205313.751972
1030620,1051719,,,,09584062-4509517,,G,149.669281,-45.164368,319.788259408,,0.070766,-20.7713,0.5837311324423748,16014743972.676903
1030621,1051720,,,,09582734-4447437,,G,149.613953,-44.795475,349.669652443,,0.07703099999999999,-21.3113,0.5837321056568275,26334192143.196617
1030622,1051721,,,,09582455-4440377,,G,149.602295,-44.677139,364.479926601,,0.080117,-21.0134,0.5837328453447878,20015203036.676357
1030623,1051722,,,,09582406-4416286,,G,149.600266,-44.274635,539.654063022,,0.115723,-20.3946,0.5837332636839764,11319832483.643663
1030624,1051723,,,,09582040-4314536,,G,149.585022,-43.248241,355.15769686199997,,0.078176,-21.3271,0.5837342511645254,26720218180.89136
1030625,1051724,,,,09584346-4231577,,G,149.68109099999995,-42.5327,438.476603916,,0.095353,-21.7077,0.5837356532308223,37938486381.19586
1030626,1051725,,,,09585595-4233416,,G,149.733139,-42.56155800000001,349.32004074800005,,0.076958,-20.5211,0.5837361232640387,12718620237.150543
1030627,1051726,,,,09591748-4403417,,G,149.82286100000005,-44.061584,291.282530018,,0.06473999999999999,-21.0216,0.5837368685596258,20166939712.175625
1030628,1051727,,,,09592163-4515096,,G,149.840149,-45.252693,394.673103459,,0.08637,-20.4442,0.5837373064531773,11848953632.71714
1030629,1051728,,,,09592129-4531066,,G,149.83871499999995,-45.518524,438.530550788,,0.095364,-20.674,0.5837378475669025,14641986429.352816
