,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
46585,47078,1505933.0,PGC1505933,PGC1505933,16261687+1619125,,G,246.570328,16.32016,113.09268937600001,,0.024974,-19.6932,0.026277036521922925,5933077209.205877
46589,47082,1519129.0,PGC1519129,PGC1519129,16114817+1652267,,G,242.950745,16.874105,159.898163563,,0.035224,-19.6542,0.02627756904207426,5723741347.245168
46626,47119,1611051.0,PGC1611051,PGC1611051,16333438+1956465,,G,248.39328,19.946251,113.395801546,,0.025164,-18.837,0.02628103274165846,2696497363.543417
47898,48391,3090396.0,PGC3090396,PGC3090396,16363517+1725132,,G,249.146561,17.420336,80.5647380742,,0.01976,-18.8937,0.026543152700413408,2841057346.444707
50502,50995,57216.0,UGC10213,UGC10213,16072509+1025328,,G,241.85456800000003,10.425795,69.3806516878,,0.01693,-19.7682,0.027253692342076297,6357406769.129375
50518,51011,58170.0,UGC10387,UGC10387,16271374+1258472,,G,246.80726600000003,12.979803,66.8217379626,,0.0161063780532,-19.1346,0.0272590244978392,3546826952.264457
51465,51958,,,1399981,16333497+1151511,,G,248.395721,11.864218,223.392936895,,0.0502887251444,-18.7153,0.027551520078326636,2410571402.167871
51547,52040,,,3091183,16325063+1152036,,G,248.210999,11.867692,196.36973320299998,,0.044217,-20.7444,0.027576883440296397,15622840539.708809
51750,52243,,,1430813,16214104+1325457,,G,245.421021,13.429371,218.2948243,,0.049224,-19.6842,0.027645851814197982,5884099391.228417
51770,52263,,,1520477,16011934+1655515,,G,240.330612,16.930988,142.813201111,,0.031005,-19.3568,0.027651162632568525,4352311792.989843
51812,52305,,,87192,16021821+1216252,,G,240.575912,12.273682,172.09787929900003,,0.038088,-19.7089,0.027669866304446872,6019494195.4079685
51831,52324,,,1469965,16004511+1453590,,G,240.187988,14.899735,273.679389862,,0.061055999999999985,-20.5032,0.027676475585030055,12510653619.0592
51848,52341,,,1433455,16393099+1331563,,G,249.87915,13.532309,189.997602998,,0.042706,-19.5377,0.027682433021204884,5141383506.4421
51866,52359,,,1573411,16053953+1852568,,G,241.414719,18.882463,139.335632124,,0.030685000000000007,-18.8383,0.027687723458746486,2699727932.81818
51877,52370,,,1416327,16124610+1247372,,G,243.19209300000003,12.793671,158.504359899,,0.034717427358699995,-18.6502,0.027690186921770374,2270283014.9545684
51886,52379,,,1566445,16061614+1839532,,G,241.567261,18.664801,245.94205811,,0.055054999999999986,-20.0082,0.027692749821093644,7930124397.148444
51917,52410,,,1541152,16174697+1746048,,G,244.445724,17.768015,142.781691798,,0.0315922057961,-18.1734,0.02770388358150631,1463389720.397009
52263,52756,,,1548039,16004095+1801210,,G,240.170654,18.022512,264.67788750799997,,0.059092999999999986,-19.7536,0.02784172826949709,6272490323.413782
52430,52923,,,1486337,16053026+1530108,,G,241.376114,15.503016,151.337084293,,0.032958,-18.1917,0.027899381544863287,1488264080.1123972
52505,52998,,,1396611,16123544+1138372,,G,243.147675,11.643682,271.898735273,,0.060704,-20.35,0.02792604116156941,10864256236.170687
52658,53151,,,56637,16002666+1637360,,G,240.111099,16.626675,222.17881982900002,,0.050011,-20.7505,0.02799269664925406,15710861496.73956
52661,53154,,,56811,16024029+1929135,,G,240.667908,19.487106,183.729395517,,0.041162,-20.6619,0.027994390741661632,14479714538.102009
52662,53155,,,56931,16041958+1710493,,G,241.081604,17.180378,160.71301368299999,,0.035229,-19.9013,0.02799465632972357,7186542528.698193
52663,53156,,,56945,16042883+1738551,,G,241.120132,17.648664,175.043810742,,0.03881,-19.7037,0.027994877725101463,5990733496.288105
52664,53157,,,56997,16044851+1653021,,G,241.202164,16.883942,268.05475596,,0.059828,-21.1871,0.027995745742738932,23487673435.637432
52665,53158,,,57044,16051599+1821586,,G,241.31666600000003,18.366287,178.183715001,,0.039646,-19.5863,0.027995944447626573,5376751934.098301
52668,53161,,,57202,16070824+1415581,,G,241.784363,14.266157000000002,168.22872634200002,,0.037011,-20.6145,0.027997448229017032,13861173512.382492
52669,53162,,,57223,16072923+1350477,,G,241.871796,13.846596,238.79053186099998,,0.053598,-20.7871,0.027998048750501933,16249499917.603884
52671,53164,,,57283,16085814+1949255,,G,242.242264,19.82375,178.024369218,,0.039569,-20.4074,0.02799921789571972,11454074406.631859
52678,53171,,,57774,16181406+1247202,,G,244.558594,12.788971,280.506003313,,0.06252200000000001,-20.9867,0.0280030592294841,19528999756.374043
52680,53173,,,57879,16204972+1444147,,G,245.20719900000003,14.737428,155.076819295,,0.034641000000000005,-20.6087,0.028003704454534862,13787324585.307327
52706,53199,,,57073,16053064+1746068,,G,241.377701,17.768572,194.451727097,,0.0436,-20.8721,0.02801360058401786,17572760902.509914
52714,53207,,,56810,16023979+1210079,,G,240.665817,12.168869,195.380832476,,0.044087,-20.8364,0.0280173837742252,17004348611.729256
52737,53230,,,1509808,16023619+1628509,,G,240.650803,16.480818,179.16272982200005,,0.039874,-19.4102,0.02802275203685555,4571723961.264711
52942,53435,,,58201,16274168+1326510,,G,246.923676,13.447512,96.13659957290001,,0.023201,-20.1124,0.02812352941580178,8728909684.56348
52986,53479,,,84711,16042186+1808195,,G,241.09111,18.138756,244.33859612400002,,0.054721000000000006,-20.759,0.028141488198376537,15834341239.145824
52987,53480,,,84721,16053228+1804468,,G,241.384506,18.079668,169.32268556100001,,0.037346,-20.1506,0.028141822338439263,9041489868.83975
52988,53481,,,84731,16061156+1819442,,G,241.548203,18.328968,270.147103256,,0.06025800000000001,-21.238000000000003,0.028142732018236662,24615009062.33774
53254,53747,,,1380017,16221697+1028217,,G,245.570709,10.472717,195.53189478299998,,0.044102,-20.2781,0.02823118771737164,10168104478.56872
53260,53753,,,1398172,16290893+1144477,,G,247.287247,11.746592,193.339901288,,0.043523,-20.9786,0.028234830169317382,19383848196.931316
53263,53756,,,1405535,16014735+1212276,,G,240.447327,12.207673,163.897501394,,0.035985617992800006,-18.6229,0.0282354896660853,2213910194.0362415
53266,53759,,,1412214,16162384+1235001,,G,244.09935,12.583384,278.449550613,,0.062088,-19.0827,0.02823606232188586,3381271157.8615084
53292,53785,,,1416769,16165864+1248586,,G,244.244339,12.816285,182.703373178,,0.040755,-20.5927,0.028242325212732206,13585636802.17318
53295,53788,,,1419275,16384623+1256161,,G,249.692642,12.937821,246.30003734599998,,0.055189,-20.4583,0.028243483889825106,12003834525.90713
53301,53794,,,1438841,16215019+1343429,,G,245.459152,13.728587,165.339064474,,0.036004,-20.6429,0.02824490163063704,14228528889.500256
53302,53795,,,1440126,16190434+1346280,,G,244.768097,13.774454,238.59106679,,0.053544000000000015,-20.3343,0.028245297369361662,10708286938.621885
53305,53798,,,1442522,16375887+1351338,,G,249.495331,13.859401,218.50689496400003,,0.049202,-19.8063,0.028245712248869168,6584457517.926449
53307,53800,,,1445073,16331905+1357083,,G,248.329376,13.952332,261.131587313,,0.058362,-19.7793,0.02824630257191088,6422734947.768842
53312,53805,,,1449524,16272972+1406413,,G,246.87384,14.111485,176.458655871,,0.038884,-19.5182,0.028247911347618282,5049867696.346739
53315,53808,,,1457289,16071802+1424251,,G,241.825089,14.40699,260.589923915,,0.05826,-20.3188,0.028248840510905864,10556501165.809929
53320,53813,,,1463364,16171830+1438411,,G,244.326279,14.644753,271.388139976,,0.0605596202798,-18.958,0.028250039506694045,3014393884.279472
53331,53824,,,1484946,16174196+1527021,,G,244.424866,15.450596,82.1830187589,,0.020678,-18.4159,0.028253366660442526,1829616212.6541426
53333,53826,,,1485222,16024783+1527368,,G,240.699295,15.460247,170.06279989799998,,0.037513,-18.977,0.028253619333529226,3067608976.917941
53336,53829,,,1489785,16281728+1538294,,G,247.072037,15.641518,171.057461765,,0.037404,-19.8667,0.028254099907082757,6961134097.840368
53337,53830,,,1489923,16304119+1538514,,G,247.671646,15.647618,232.63120878200002,,0.05222,-20.1083,0.0282544212794633,8696009389.356834
53338,53831,,,1491526,16300243+1542462,,G,247.510132,15.71286,180.333392178,,0.039964,-20.7154,0.028254983424719094,15211078233.480797
53339,53832,,,1494143,16014686+1549196,,G,240.445251,15.822117,176.112847275,,0.039088,-19.779,0.02825522071969857,6420960525.675953
53340,53833,,,1494672,16022833+1550459,,G,240.618042,15.846099,206.780786527,,0.046831,-19.4076,0.028255389269618205,4560789204.378247
53350,53843,,,1509294,16041594+1627373,,G,241.066452,16.460373,169.676828898,,0.03741,-19.7371,0.02825805564403057,6177887564.184856
53354,53847,,,1511091,16012700+1632056,,G,240.362503,16.534889,229.743199022,,0.051622,-19.6042,0.02825875343319912,5466130550.923486
53355,53848,,,1512968,16023564+1637059,,G,240.648514,16.618319,161.396747107,,0.0353461676731,-18.4795,0.028258825128146408,1939992272.390994
53359,53852,,,1518689,16184150+1651184,,G,244.672958,16.855112,265.828077795,,0.059344000000000015,-20.748,0.028260030286014513,15674727518.004375
53376,53869,,,1536659,16053730+1735558,,G,241.405441,17.598858,153.707768007,,0.0334927067464,-17.8835,0.02826558440121627,1120469398.8178082
53410,53903,,,1575825,16150872+1857269,,G,243.786346,18.957487,149.568160782,,0.0330445665223,-19.4942,0.0282748234280744,4939465995.639397
53433,53926,,,1579376,16162828+1903542,,G,244.117859,19.065067000000006,141.62057474,,0.0313093356547,-18.3656,0.028282448590493118,1746787196.5227888
53439,53932,,,1580572,16012567+1906055,,G,240.356995,19.101553,265.01916346,,0.059153,-21.0184,0.02828550209125734,20107589016.273182
53445,53938,,,1581117,16170008+1907049,,G,244.250366,19.118048,163.88390491299998,,0.036473,-20.6537,0.02828724783490968,14370768719.968658
53460,53953,,,1584264,16030082+1912355,,G,240.753433,19.209864000000003,185.83263812099997,,0.041644,-19.3506,0.0282931542475126,4327529130.656965
53474,53967,,,1587195,16290121+1917303,,G,247.255081,19.291758,272.62962847200004,,0.060764,-20.9999,0.02829946968519942,19767875628.64056
53479,53972,,,1588019,16141122+1918535,,G,243.546768,19.314888,165.647409664,,0.036753,-20.7139,0.028301343740782876,15190077862.170343
53502,53995,,,1591872,16245126+1925353,,G,246.213608,19.426491,200.644739333,,0.045049,-20.1201,0.028307256622677964,8791034815.251377
53510,54003,,,1593099,16013454+1927386,,G,240.393951,19.460733,156.47360448,,0.034210000000000004,-19.8952,0.028309559044331932,7146279532.856085
53516,54009,,,1593888,16153978+1928533,,G,243.915771,19.481495,140.405924022,,0.0310287755144,-18.7869,0.02831152101009316,2574897822.634805
54026,54519,,,57143,16062052+1747170,,G,241.585526,17.788082,155.592064762,,0.034015,-19.2759,0.028473773583014256,4039801257.148472
54075,54568,,,1505841,16165834+1618566,,G,244.243118,16.315731,240.25209477,,0.053862,-20.2273,0.02849178153469468,9703312091.675709
54144,54637,,,1563465,16081480+1834157,,G,242.061707,18.571047,213.64196196900002,,0.048108,-21.1484,0.028511279317205068,22665223188.965645
54150,54643,,,1378526,16195997+1022162,,G,244.999893,10.371189,167.815753996,,0.0369665284833,-18.2742,0.02851203091947072,1605757651.049667
54220,54713,,,1431498,16274784+1327250,,G,246.949371,13.456968,150.154681079,,0.034407257203599995,-18.7227,0.028535120234501683,2427057134.3535075
54223,54716,,,1511087,16012567+1632056,,G,240.356995,16.534889,237.78868884599999,,0.053344,-19.035,0.02853543935716042,3235936569.296281
54261,54754,,,56807,16023524+1356299,,G,240.646835,13.941651,257.033913305,,0.057508,-20.505,0.02855291765763248,12531411749.41413
54348,54841,,,142832,16000693+1501109,,G,240.0289,15.019714000000002,169.032136305,,0.037251,-19.9158,0.02859191025777915,7283162501.2366295
54367,54860,,,1457918,16253059+1425519,,G,246.377487,14.431110999999998,199.92496717900002,,0.045097000000000005,-20.3203,0.02859874460461329,10571095590.29101
54369,54862,,,1569936,16082846+1846327,,G,242.118607,18.775763,253.299941904,,0.056636,-20.7962,0.028599800259259223,16386265980.034966
54390,54883,,,56937,16042300+1819355,,G,241.095856,18.326532,220.485347397,,0.049591,-19.8009,0.028607315203271668,6551790470.166677
54449,54942,,,1504016,16015132+1614106,,G,240.463837,16.236279999999994,239.30548544599998,,0.053675,-20.1278,0.02862858279519045,8853602101.03112
54463,54956,,,1511373,16045762+1632508,,G,241.240097,16.547462,240.971512458,,0.054025,-19.5448,0.02863398233959504,5175114940.297616
54471,54964,,,56819,16024601+1516568,,G,240.691727,15.282472,142.09756952,,0.0308895454448,-19.0729,0.028636457698672974,3350888677.2111263
54495,54988,,,1495610,16273127+1553103,,G,246.880295,15.886207999999998,132.845486728,,0.029530004765,-18.5667,0.028642990111065525,2102228889.4722085
54505,54998,,,1447920,16035237+1403041,,G,240.968246,14.051151999999998,248.532460808,,0.0556848878424,-19.6869,0.028645258635773586,5898750131.056287
54514,55007,,,1425763,16002726+1313240,,G,240.113602,13.223343,251.74417908599997,,0.05638500000000001,-19.1338,0.028647006874220875,3544214516.162008
54515,55008,,,1577409,16001663+1900196,,G,240.069321,19.005472,275.761120383,,0.061454,-20.7597,0.028647592430375114,15844553307.840528
54540,55033,,,1463235,16215760+1438249,,G,245.490036,14.640254999999998,183.41471337,,0.040841,-19.1452,0.028653060458820018,3581624069.799331
54580,55073,,,1497245,16014118+1557166,,G,240.421585,15.954619,183.68834824900003,,0.0409727004864,-18.7404,0.02866182580105332,2466948027.0775943
54583,55076,,,1472505,16074307+1459437,,G,241.929459,14.995484,171.352741739,,0.0378035889018,-18.5995,0.028662031606722874,2166706070.011788
54597,55090,,,1469081,16200555+1451488,,G,245.023132,14.863575,260.463859537,,0.058217999999999985,-20.2997,0.02866568618848232,10372417757.24977
54637,55130,,,1409206,16025165+1225115,,G,240.715225,12.419863,216.69551766799998,,0.04892,-20.2612,0.028685226267412583,10011058518.4838
54693,55186,,,1413958,16012960+1240156,,G,240.373367,12.671004,184.16270463,,0.041156030578,-19.316,0.028707384662860307,4191794659.3256283
54745,55238,,,1414245,16372876+1241082,,G,249.369873,12.685637,232.65436009,,0.052259,-20.1776,0.02872683410322696,9269151914.920395
54926,55419,,,1573045,16095008+1852163,,G,242.458679,18.871195,254.31576853,,0.056853,-20.2059,0.028788191497905083,9513931057.729708
54992,55485,,,1518734,16082801+1651237,,G,242.11673,16.856610999999994,161.111462575,,0.035403,-19.5416,0.028813569309132918,5159884732.96495
55008,55501,,,1505993,16061384+1619222,,G,241.557678,16.322845,180.178493678,,0.040092,-19.8545,0.028822832584163738,6883352332.5399275
55023,55516,,,1404313,16311645+1207575,,G,247.818542,12.132649,251.045717723,,0.056224,-21.0318,0.028830042886119782,20357291714.20043
55063,55556,,,56992,16044757+1720521,,G,241.198212,17.347832,127.806670275,,0.027868,-19.3098,0.028847136740119562,4167926003.642901
55076,55569,,,57112,16055315+1718301,,G,241.471481,17.308376000000006,219.23080506099998,,0.049356,-19.4395,0.028852092418654763,4696777641.902286
55084,55577,,,1504481,16030976+1615225,,G,240.79069500000003,16.256270999999998,265.767285625,,0.05934800000000001,-19.7945,0.028854757242820737,6513283771.823175
55134,55627,,,57115,16055646+1741341,,G,241.485275,17.692826999999994,181.244713381,,0.040408,-19.5823,0.02887261875042918,5356979692.114325
55160,55653,,,1528246,16043255+1714582,,G,241.135651,17.2495,162.47019460299998,,0.0356643178322,-18.8139,0.028878231799477686,2639732989.764718
55183,55676,,,1473473,16173705+1501591,,G,244.404388,15.033097,253.281305751,,0.0566788183394,-19.518,0.028882769776657675,5048937562.011585
55232,55725,,,1507961,16022972+1624109,,G,240.623856,16.403042000000006,169.831211595,,0.037447,-19.9981,0.02889493981057498,7856696917.81474
55267,55760,,,1535604,16011951+1733225,,G,240.331314,17.556265,171.116515537,,0.037766,-19.0255,0.028906954198290556,3207746206.1340837
55305,55798,,,57106,16054998+1728471,,G,241.458282,17.479759,159.884584537,,0.035072000000000006,-19.21,0.02892121440669357,3801893963.205628
55321,55814,,,91513,16155544+1647028,,G,243.981018,16.784115,185.513184018,,0.04137,-20.2159,0.02892612415186803,9601962377.94826
55323,55816,,,1490028,16015624+1539071,,G,240.48436,15.651986,156.306318684,,0.034082999999999995,-18.6229,0.02892664860766185,2213910194.0362415
55350,55843,,,57012,16045793+1408148,,G,241.241379,14.137464,183.287025172,,0.040873,-19.8907,0.028935709783725894,7116721977.973922
55373,55866,,,56855,16031630+1747475,,G,240.817932,17.796549,198.898309955,,0.044723,-20.9972,0.028947785141036995,19718778108.5982
55397,55890,,,1445325,16220124+1357379,,G,245.505203,13.960532,212.997535043,,0.048112,-20.2909,0.028957108393463663,10288688056.136782
55404,55897,,,84701,16024981+1826435,,G,240.707565,18.44544,216.81071528799998,,0.048809,-20.4794,0.028959306940993305,12239396383.017565
55528,56021,,,3091026,16050543+1156598,,G,241.272629,11.949969,189.764549953,,0.042763,-20.5081,0.0290106524682473,12567242633.282707
55559,56052,,,58118,16261327+1933389,,G,246.555313,19.56081,176.708935753,,0.03879,-20.5763,0.02902511764555325,13381968399.76947
55715,56208,,,1556176,16000799+1819006,,G,240.033295,18.31686,156.360572547,,0.034082,-20.2176,0.029112469026243062,9617008502.263857
55820,56313,,,1557083,16131174+1820508,,G,243.29892,18.347446,145.573773901,,0.031997000000000005,-19.8954,0.029171206227751774,7147596047.4456625
55823,56316,,,57557,16140362+1408344,,G,243.515121,14.142903,153.364470667,,0.033919,-20.7856,0.029172932949936163,16227065904.272228
55831,56324,,,57160,16063522+1753331,,G,241.646774,17.892542000000006,166.872021846,,0.036764,-20.8119,0.029177437476541907,16624936685.162971
55835,56328,,,56633,16002081+1926256,,G,240.086716,19.44047,182.767204881,,0.040973,-21.0165,0.02917974583377333,20072432216.433025
55836,56329,,,57749,16173947+1021459,,G,244.414474,10.362777,138.809617743,,0.031003,-20.4931,0.029180203900292676,12394813600.15668
55856,56349,,,56760,16020177+1626071,,G,240.507385,16.435331,190.45918968700002,,0.042637,-20.281,0.029190702930021094,10195299775.626066
56040,56533,,,57825,16192971+1828491,,G,244.87379500000003,18.48033,197.38184093099997,,0.044337,-21.2375,0.02927878122260652,24603676041.476276
