,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
124313,124806,,,1421319,02072034+1301543,,G,31.834759,13.031768,165.348133016,,0.036807,-20.449,0.05998492558101867,11901453387.038591
124314,124807,,,1421507,02004473+1302241,,G,30.186377,13.040044,225.44826546599998,,0.05017,-20.3672,0.05998533349496123,11037735938.483194
124336,124829,,,1424422,02084234+1309550,,G,32.176445,13.16529,265.828077795,,0.05891,-19.884,0.05999416441208982,7072940424.045795
124343,124836,,,1425207,02140443+1311562,,G,33.51849,13.198951999999998,129.966417234,,0.028972,-19.7452,0.059996712385564865,6224149276.766016
124349,124842,,,1426243,02133022+1314411,,G,33.375954,13.244759,259.595543797,,0.057575,-19.7185,0.05999820537251816,6072954118.270242
124357,124850,,,1427688,02031045+1318161,,G,30.793566,13.304494,222.73273380700002,,0.049576,-20.6099,0.06000107894477035,13802571323.684204
124371,124864,,,1428795,02145383+1321020,,G,33.724331,13.35057,277.529710571,,0.061417,-20.6475,0.060006556306485326,14288939585.111069
124374,124867,,,1429347,02064385+1322173,,G,31.682734000000004,13.371487,230.25211982599998,,0.051221,-20.973000000000006,0.06000831054758578,19284127756.394333
124383,124876,,,1430355,02135769+1324372,,G,33.490379,13.410344,179.864164161,,0.040076,-20.1587,0.0600122854414535,9109195019.066566
124393,124886,,,1431598,02133767+1327411,,G,33.406975,13.461438,161.840575032,,0.03601,-20.0954,0.060015307216264274,8593300520.855915
124394,124887,,,1431765,02132781+1328059,,G,33.365891,13.468314,249.858667088,,0.055477,-21.1415,0.060016139532851565,22521639369.56316
124418,124911,,,1434185,02134411+1333322,,G,33.433796,13.558947,271.767565883,,0.060183000000000014,-19.828,0.06002336330731741,6717381285.4738
124430,124923,,,1435569,02074870+1336344,,G,31.952944,13.609557999999998,256.879997477,,0.056984,-20.7377,0.06002899719794065,15526729965.526257
124432,124925,,,1435642,02121940+1336461,,G,33.080837,13.612827,148.201550768,,0.032919,-20.0293,0.06002939354500322,8085744238.964672
124439,124932,,,1435987,02083781+1337290,,G,32.157562,13.624733,277.886353946,,0.061487,-20.4703,0.06003171606819354,12137241685.182413
124449,124942,,,1436746,02032570+1339110,,G,30.857107,13.653083,182.206441747,,0.040596,-19.4898,0.06003603251565951,4919489069.969152
124451,124944,,,1437247,02035320+1340114,,G,30.971689,13.669853,159.78500682700002,,0.035548,-20.0797,0.06003703103483155,8469933488.936934
124459,124952,,,1437738,02084083+1341190,,G,32.170132,13.688623000000002,216.055093113,,0.048114,-19.8978,0.06003959255857455,7163413152.901352
124473,124966,,,1438361,02143043+1342359,,G,33.626801,13.709988,235.113952105,,0.052283,-20.2634,0.060044561193800125,10031364240.439985
124484,124977,,,1439337,02075097+1344484,,G,31.962381,13.746779,283.865644292,,0.06276,-20.3966,0.06004994691159055,11340703602.77872
124488,124981,,,1439889,02134066+1345591,,G,33.419441,13.766443,259.768255495,,0.05760800000000001,-20.0549,0.060050733950214326,8278659109.325988
124531,125024,,,1444597,02095596+1356049,,G,32.483173,13.934713,243.316500798,,0.054055999999999986,-20.8589,0.06006608207694473,17360410892.444286
124533,125026,,,1444632,02141925+1356113,,G,33.580219,13.936497,143.619049424,,0.031868,-19.5901,0.06006674072785333,5395603155.682204
124547,125040,,,1445627,02032890+1358160,,G,30.870434000000003,13.971131,278.308742774,,0.061571,-21.3176,0.06007258005003406,26487440857.18228
124549,125042,,,1445768,02182857+1358341,,G,34.619061,13.97614,79.41000600529999,,0.018272,-19.1374,0.06007298224111739,3555985652.2244763
124586,125079,,,1448029,02050674+1403173,,G,31.278105,14.054832,266.29106925400004,,0.059,-20.0468,0.0600848871728606,8217127013.734598
124588,125081,,,1448232,02030967+1403431,,G,30.790304,14.061995,274.96391168,,0.060855999999999986,-20.5464,0.06008580593910508,13018471599.876059
124599,125092,,,1448744,02074444+1404544,,G,31.935192,14.081779,163.74794336600002,,0.03644,-19.4959,0.06008945913269818,4947206061.315319
124603,125096,,,1449105,02111862+1405445,,G,32.827587,14.095695999999998,116.00919126,,0.0255614227807,-17.5725,0.06009016999596916,841395141.6451964
124618,125111,,,1450325,02125261+1408295,,G,33.219223,14.141553,118.85261889899999,,0.0262632431316,-17.885,0.060094239538608214,1122018454.3019652
124619,125112,,,1450333,02113910+1408306,,G,32.912956,14.141857,136.45490505,,0.030214,-19.6639,0.06009445296521013,5775106532.480889
124660,125153,,,1453617,02122606+1415411,,G,33.108585,14.261438,233.57591383099998,,0.051942,-19.8621,0.06011117328412512,6931703855.617997
124677,125170,,,1454914,02092422+1418489,,G,32.350952,14.313610999999998,265.612971931,,0.058855999999999985,-20.9802,0.06011918547744136,19412434349.151333
124683,125176,,,1455216,02094249+1419319,,G,32.427082,14.325555,245.570172257,,0.05454,-20.6799,0.06012207338865815,14721769036.845572
124691,125184,,,1455430,02035904+1420034,,G,30.996006,14.334298,144.217945493,,0.032021236010599995,-18.2451,0.06012402743223195,1563291620.489685
124713,125206,,,1457668,02055246+1425172,,G,31.468607,14.421445,255.01024860299998,,0.056574,-20.8248,0.06013193798219173,16823641296.003374
124718,125211,,,1458020,02011919+1426085,,G,30.32999,14.435697,221.58808146099997,,0.049316000000000006,-20.7117,0.060133638381793135,15159329751.527794
124734,125227,,,1459042,02013616+1428221,,G,30.400705,14.472822,285.39854143,,0.063079,-19.4223,0.06013989096619631,4622958555.11799
124737,125230,,,1459215,02134845+1428452,,G,33.451904,14.479229,274.813869641,,0.0608273704137,-19.3052,0.06014101733724787,4150304870.3436475
124760,125253,,,1460315,02025000+1431136,,G,30.708361,14.52045,194.03531909400002,,0.043235,-20.3204,0.060149896860878814,10572069269.014843
124804,125297,,,1463884,02102253+1439489,,G,32.593903000000005,14.6636,187.188393439,,0.0417114808557,-18.7914,0.06016350921626557,2585592027.627503
124808,125301,,,1464015,02035353+1440074,,G,30.973047,14.668742000000002,252.04689082299998,,0.055931847965900006,-19.2374,0.06016519472086701,3899060733.462133
124824,125317,,,1465227,02050109+1442484,,G,31.25456,14.713457,196.71775232,,0.043832,-19.9192,0.0601698970602586,7306005587.221856
124831,125324,,,1465699,02000954+1443537,,G,30.039791,14.731585999999998,183.638180087,,0.040912,-21.0198,0.06017237317824014,20133533423.10153
124867,125360,,,1468584,02184721+1450420,,G,34.696735,14.845009,118.959802385,,0.026158,-19.487,0.060185343119991234,4906818567.67955
124970,125463,,,1476181,02041242+1507511,,G,31.051765000000003,15.130871,190.57802479400002,,0.0424628612314,-19.2104,0.06022232123890869,3803294890.7485385
125069,125562,,,1487173,02181033+1532057,,G,34.543064,15.534934,106.51207039,,0.023132,-18.97,0.06025508760683785,3047894989.6279826
125090,125583,,,1488838,02062422+1536093,,G,31.600922,15.602601000000002,215.055545142,,0.04788,-20.6418,0.060263047136593265,14214120734.106428
125490,125983,,,1576399,02015022+1858307,,G,30.459251,18.975199,247.26258723599997,,0.054867999999999986,-19.5988,0.06038469452552842,5439011787.186001
129406,129899,,,2816308,02171662+1455210,,G,34.31926,14.922521,247.137021534,,0.054879,-20.2157,0.06165609809821052,9600193794.011093
131271,131764,,,3090822,02004320+1401351,,G,30.180019,14.026434,184.664504901,,0.041144,-20.1629,0.06261894507688573,9144500752.772223
131272,131765,,,3090823,02045578+1400554,,G,31.232424,14.015403,137.636527759,,0.030532,-19.8147,0.06261919030403512,6635596967.491439
131283,131776,,,3090939,02032653+1235210,,G,30.860567,12.589193,212.169173793,,0.047262,-20.3244,0.0626229337753207,10611090046.369213
131284,131777,,,3090940,02082985+1243599,,G,32.124393,12.733328,101.277599536,,0.022078,-19.4646,0.06262311141032459,4806622333.150082
132433,132926,,,3126507,02142365+1220154,,G,33.598583000000005,12.337619,158.875376405,,0.035345,-20.4373,0.0630887008893561,11773890704.621294
132435,132928,,,3126514,02091032+1229199,,G,32.293037,12.488887,272.259477096,,0.0602931301466,-18.2349,0.06308900436826485,1548673974.1992714
132437,132930,,,3126556,02045310+1248254,,G,31.221289,12.80707,280.72204928,,0.06209600000000001,-19.9994,0.06308956903149797,7866109722.739775
132438,132931,,,3126572,02112350+1252125,,G,32.847958,12.870142,271.027490285,,0.0600276900138,-18.7051,0.06308965728430947,2388031218.5880427
132439,132932,,,3126586,02111803+1255195,,G,32.825157,12.922085,249.360696504,,0.055372000000000005,-20.4451,0.06309009554099489,11858779665.345057
132440,132933,,,3126597,02004930+1257231,,G,30.205454,12.956428,230.92308998099998,,0.051365,-20.0473,0.06309039935553158,8220912012.02961
132441,132934,,,3126600,02120559+1257401,,G,33.023323,12.961149,271.027490285,,0.0600276900138,-18.7751,0.063090493485638,2547064835.1227546
132442,132935,,,3126614,02113399+1300256,,G,32.891655,13.007122,269.795948489,,0.0597635098818,-18.8452,0.06309059389369193,2716939701.5345373
132443,132936,,,3126640,02073207+1303383,,G,31.883648,13.060659,196.145372483,,0.043714,-19.1899,0.06309073182045681,3732157817.688496
132449,132942,,,3126717,02000911+1317147,,G,30.037975,13.28742,254.68396494400002,,0.056508,-20.834,0.06309271526255228,16966802323.464622
132452,132945,,,3126757,02141111+1322493,,G,33.54631,13.380363,264.920984669,,0.0587177093589,-18.7056,0.06309316630336863,2389131200.865975
132453,132946,,,3126778,02141213+1326123,,G,33.550552,13.436754999999998,189.435562889,,0.042221,-20.1943,0.06309351416661835,9412825335.734676
132455,132948,,,3126802,02072331+1329353,,G,31.847134000000004,13.493154999999998,269.781903052,,0.059754,-19.9891,0.06309404420959437,7791839533.024982
132461,132954,,,3126876,02074548+1337514,,G,31.93951,13.630946,215.88003491599997,,0.048075,-19.6731,0.06309509007520295,5824249887.973411
132469,132962,,,3127024,02134924+1350352,,G,33.455177,13.843119,168.532817732,,0.037521,-19.5424,0.0630974105892496,5163688077.570497
132472,132965,,,3127066,02132595+1352419,,G,33.358135,13.878313,279.85794692900004,,0.0619090809545,-18.4147,0.06309794405348214,1827595163.1648593
132473,132966,,,3127101,02103384+1354425,,G,32.641033,13.911829999999998,272.756145108,,0.060389,-20.3999,0.06309836443977775,11375225113.033585
132477,132970,,,3127322,02113146+1412026,,G,32.881115,14.200727,117.85242447,,0.026023,-19.6887,0.06309907247975825,5908537551.272693
132503,132996,,,3127702,02010371+1446070,,G,30.265486,14.768625,193.898053605,,0.043202,-19.7519,0.0631058851839757,6262676807.167826
135189,135682,,,UGC01495,02004707+1742491,,G,30.196165,17.713652,128.236704363,,0.028725,-20.2381,0.06418681008195595,9800314211.685413
135191,135684,,,UGC01523,02021921+1939317,,G,30.580063,19.658806,207.589392528,,0.04621,-21.131,0.06418821666366846,22304885593.776184
135198,135691,,,IC1775,02051755+1330204,,G,31.32316,13.505677,77.4850083994,,0.017806,-18.9481,0.06419233120590016,2987032858.257588
135199,135692,,,UGC01584,02052667+1319384,,G,31.361158000000003,13.327349,113.48941594,,0.025022,-19.9538,0.06419260995183973,7542581299.183116
135201,135694,,,UGC01593,02060599+1317073,,G,31.524992,13.285367,112.92777363299999,,0.0248778724389,-19.854,0.06419351694044058,6880183161.430411
135205,135698,,,IC1780,02065114+1443193,,G,31.713097,14.722042000000002,150.041880043,,0.033329000000000004,-21.1161,0.06419532713369733,22000877352.86724
135221,135714,,,UGC01681,02112184+1430155,,G,32.841026,14.504309,241.00864791599997,,0.053552,-21.3332,0.0642043886484502,26870763094.306736
135223,135716,,,UGC01683,02112529+1553555,,G,32.855408000000004,15.898753,185.567945297,,0.041344,-20.4765,0.06420587597662034,12206748591.607496
135230,135723,,,IC0212,02133792+1635391,,G,33.408028,16.594217,165.41614791700002,,0.0368012584006,-20.3429,0.0642105733772543,10793442941.229856
135231,135724,,,UGC01717,02134877+1647502,,G,33.453209,16.797285000000002,161.836045856,,0.035985617992800006,-20.1354,0.06421090287204273,8915793476.05174
135236,135729,,,UGC01732,02152283+1840367,,G,33.845165,18.676888,227.36619213900002,,0.050559,-20.6256,0.06421500662766835,14003609768.587822
135291,135784,,,UGC02076,02354344+1127560,,G,38.931011,11.46558,119.48684359,,0.0261450130725,-18.7566,0.06424849148476125,2504032723.0699873
135296,135789,,,UGC02096,02365565+1105131,,G,39.23188,11.086995,122.396167669,,0.026887,-20.2608,0.06425130729629007,10007370987.536266
135298,135791,,,UGC02098,02371387+1956560,,G,39.307812,19.948889,135.206387701,,0.0297971248986,-19.345,0.06425193423353913,4305266104.9171095
138528,139021,,,7622,02003745+1210391,,G,30.156048,12.177549,279.379027329,,0.06181100000000001,-20.627,0.06598191195743032,14021678337.057552
138546,139039,,,7971,02053203+1856223,,G,31.383484000000006,18.939528,285.56786021,,0.063088,-20.8565,0.06599178904484969,17322078404.28825
138614,139107,,,9077,02233651+1658111,,G,35.902157,16.969753,80.9570991817,,0.018611000000000003,-19.3913,0.06602473326025561,4492830144.413246
145654,146147,,,212889,02012905+1939240,,G,30.37105,19.656679,189.810245286,,0.042272,-20.5266,0.0693004715426962,12783212252.292551
145656,146149,,,212894,02020895+1539539,,G,30.537331,15.664992000000002,184.49114674700002,,0.041101,-20.4909,0.06930154336123248,12369723728.766169
145657,146150,,,212897,02023714+1818480,,G,30.654753000000003,18.313334,180.00993628400002,,0.040087,-20.1015,0.06930186272713755,8641716206.46553
145658,146151,,,212898,02023559+1818180,,G,30.648317,18.305,123.648356313,,0.027599,-19.2279,0.0693020055667127,3865093461.3249936
145659,146152,,,212900,02031803+1942556,,G,30.825142,19.715454,228.707094062,,0.050838,-19.8304,0.0693022543656665,6732246357.236854
145660,146153,,,212905,02033680+1938597,,G,30.903339000000006,19.649939,240.549125795,,0.053412,-20.955,0.06930295531810317,18967059212.111485
145662,146155,,,212911,02060194+1450272,,G,31.508093,14.840916,268.929921511,,0.05956,-21.0692,0.06930419508697806,21070750275.566788
145669,146162,,,212947,02172425+1225420,,G,34.35107,12.428341,246.61155697599997,,0.054787,-20.7911,0.06930764017878548,16309475699.28594
145674,146167,,,212976,02252060+1108155,,G,36.335838,11.137651,248.49058916200002,,0.055214,-21.2455,0.0693098836434773,24785632153.94203
145679,146172,,,212989,02263023+1208573,,G,36.62598,12.149275,131.208297224,,0.029093,-19.8088,0.0693116702117145,6599636260.119078
164657,165150,,,1373488,02353801+1001250,,G,38.908386,10.023636,233.673178206,,0.052033,-20.067,0.07657865036389487,8371436744.351599
164670,165163,,,1374126,02303219+1004135,,G,37.634163,10.070438,242.94026278400003,,0.054033000000000005,-20.6485,0.07658377053965383,14302106247.365654
164678,165171,,,1374758,02354994+1006475,,G,38.958084,10.113202,247.485826791,,0.055020000000000006,-20.1798,0.0765881475468014,9287952806.075563
164681,165174,,,1374884,02251334+1007175,,G,36.305611,10.121531,245.57482057400003,,0.054595000000000005,-20.4849,0.07658922667846367,12301554640.891459
164689,165182,,,1375319,02093724+1008599,,G,32.405201,10.14998,173.752352936,,0.038708,-20.5787,0.07659212505103988,13411581713.669586
164697,165190,,,1375735,02311048+1010426,,G,37.793667,10.178502,217.49276853599997,,0.048491,-20.7652,0.07659497766682086,15925020497.527555
164698,165191,,,1376004,02351268+1011467,,G,38.802856,10.19633,242.043965595,,0.053843,-20.5715,0.0765954700333814,13322937789.769423
164699,165192,,,1376016,02285778+1011486,,G,37.240761,10.19685,147.732623171,,0.032808,-20.2264,0.07659582833481826,9695272051.814754
164703,165196,,,1376249,02363465+1012412,,G,39.144382,10.211447,244.33859612400002,,0.054340999999999993,-20.421,0.07659738392911586,11598451211.901691
164714,165207,,,1376889,02130768+1015275,,G,33.28204,10.257644,252.731585722,,0.056125,-20.9103,0.07660254772820395,18202037300.09527
164720,165213,,,1377359,02163836+1017213,,G,34.159859000000004,10.289255,276.126960659,,0.061143,-21.3495,0.07660535085309073,27277213314.26509
164724,165217,,,1377584,02354153+1018210,,G,38.92305800000001,10.305859,246.84405323099998,,0.054879,-21.2831,0.07660735626160903,25659016144.241844
164726,165219,,,1377624,02335078+1018308,,G,38.461624,10.308565,247.648615027,,0.055051,-21.2092,0.07660881959749538,23970660446.2564
164736,165229,,,1378006,02340177+1020035,,G,38.507393,10.334306,216.566501165,,0.04829,-20.513,0.07661304488434856,12624087614.670494
164740,165233,,,1378182,02353346+1020430,,G,38.88945800000001,10.345302,214.281912171,,0.04779,-20.5449,0.07661471245115531,13000498335.04266
164742,165235,,,1378244,02363417+1020572,,G,39.142391,10.349224,281.102511071,,0.06222,-20.4423,0.0766155097001636,11828236514.874542
164743,165236,,,1378252,02293238+1021003,,G,37.384922,10.3501,233.21004014,,0.051920000000000015,-20.6267,0.07661602774643209,14017804539.365095
164748,165241,,,1378509,02194755+1022087,,G,34.948151,10.369107,167.666008258,,0.037338,-20.6982,0.07661871479325738,14972006259.073774
164753,165246,,,1378880,02354065+1023430,,G,38.919388,10.395303,225.554530908,,0.05026,-19.8863,0.07662044537419288,7087939468.6712675
164756,165249,,,1378962,02203649+1023587,,G,35.152058000000004,10.399658,236.685156383,,0.052663,-20.1989,0.07662157486698483,9452789785.370356
164758,165251,,,1379073,02094333+1024229,,G,32.430561,10.406373,252.358945335,,0.05604,-20.2371,0.07662230346563409,9791291944.266731
164762,165255,,,1379301,02194104+1025245,,G,34.921024,10.423483,245.658491398,,0.054603,-20.1917,0.07662396960234483,9390311518.729773
164764,165257,,,1379352,02193779+1025335,,G,34.907467,10.425982,237.505815705,,0.052839,-20.6864,0.07662493592617804,14810168511.736454
164769,165262,,,1380184,02033197+1029055,,G,30.883247,10.48488,245.258749714,,0.0545,-20.6861,0.07662820722217632,14806076876.253946
164776,165269,,,1380489,02362318+1030221,,G,39.096607,10.506161,219.39681979099998,,0.048913,-20.4142,0.0766312712005037,11526036750.887665
164786,165279,,,1381188,02050139+1033230,,G,31.255796000000004,10.556409,285.13047036,,0.063053,-20.9742,0.07663543295559208,19305453144.71805
164788,165281,,,1381230,02060415+1033339,,G,31.517303,10.559436,278.740571799,,0.061692,-21.342,0.07663680902700143,27089438298.597828
164823,165316,,,1383380,02312729+1042321,,G,37.863739,10.708929,245.007773577,,0.054473,-20.1959,0.0766520442541486,9426706813.50604
164826,165319,,,1383494,02390253+1043015,,G,39.760559,10.717085,271.196100977,,0.060105,-20.5164,0.07665440586617953,12663682106.59869
